1	genome_01874163	Janthinobacterium	UniRef90_A0A031GT43
3	genome_01874163	Janthinobacterium_sp._PAMC25594	UniRef90_A0A031GT43
1	genome_01874518	Streptococcus_pneumoniae	UniRef90_A0A098ZJV1
1	genome_01880436	Staphylococcus_epidermidis	UniRef90_Q5HQK6
3	genome_01881661	Stenotrophomonas_maltophilia	UniRef90_A0A0U5HII5
4	genome_01883005	Moraxella_osloensis	UniRef90_A0A378QBL4
2	genome_01883169	Streptococcus_salivarius_CCHSS3	UniRef90_F8LKZ9
4	genome_01888370	Sphingomonadales	UniRef90_A0A2E9CPS7
6	genome_01889954	Bacteroides_salyersiae	UniRef90_A0A0M1VXP2
1	genome_01890500	Comamonas_piscis	UniRef90_A0A420KIQ6
1	genome_01891902	Bacteria	-
2	genome_01893153	Streptococcus_salivarius	UniRef90_F8HDZ4
4	genome_01893574	Citrobacter	UniRef90_A0A0V9J8C6
6	genome_01893870	Bacteria	UniRef90_Q48362
1	genome_01893870	Proteobacteria	UniRef90_Q48362
2	genome_01895347	Bacteroides	UniRef90_A0A6N2W4B7
6	genome_01895358	Bacteroides_ovatus	UniRef90_I9JD57
4	genome_01899157	Parabacteroides	UniRef90_C7X6R9
4	genome_01899784	Alicycliphilus_denitrificans	UniRef90_E8TYI6
2	genome_01899932	Staphylococcus_epidermidis	UniRef90_A0A0E1VEQ5
1	genome_01899945	Staphylococcus_epidermidis	UniRef90_Q5HPZ0
1	genome_01899947	Staphylococcus_epidermidis	-
1	genome_01900415	Malassezia_restricta	-
3	genome_01903324	Comamonas_thiooxydans	UniRef90_A0A5A7MDS0
10	genome_01903650	Brevundimonas_diminuta	UniRef90_A0A410NXM1
4	genome_01904037	Streptococcus_mitis	UniRef90_W1V6J0
4	genome_01908925	Escherichia_coli	UniRef90_A0A061KUW5
1	genome_01910795	Streptococcus_mitis	UniRef90_A5LQE4
1	genome_01911713	Klebsiella	UniRef90_B5XXK0
6	genome_01912869	Pseudomonas_stutzeri	UniRef90_I4JQX2
1	genome_01912964	Pseudomonas_stutzeri_DSM_4166	UniRef90_A4VJV6
2	genome_01914520	Bacteroides	UniRef90_UPI00189F4188
3	genome_01916802	Comamonas_testosteroni	UniRef90_A0A6S6XRD5
2	genome_01916802	Comamonas_thiooxydans	UniRef90_A0A6S6XRD5
1	genome_01917871	Phocaeicola_dorei	UniRef90_Q5LH10
4	genome_01918709	Mycobacteroides_immunogenum	UniRef90_A0A0E3XN57
2	genome_01918764	Lysobacter_solisilvae_(ex_Woo_and_Kim_2020)	UniRef90_A0A426HGW1
41	genome_01918938	unclassified	UniRef90_A0A395X7A1
4	genome_01919727	Delftia	UniRef90_A0A1D8J6C4
2	genome_01921330	Klebsiella	UniRef90_A0A0M3H9Z6
5	genome_01922517	Pseudomonas_stutzeri	UniRef90_A4VKM0
3	genome_01925456	Nocardioides_marinisabuli	UniRef90_A0A1A9GMS8
2	genome_01925963	Odoribacter_splanchnicus	UniRef90_F9Z764
6	genome_01926488	Alistipes_shahii_WAL_8301	UniRef90_H1DJE3
6	genome_01927973	Enterobacteriaceae	UniRef90_Q31X75
10	genome_01928926	Acinetobacter_junii	UniRef90_S7WVD4
4	genome_01932646	Pseudomonas_stutzeri	UniRef90_A0A098FM04
10	genome_01933046	Brevundimonas_diminuta	UniRef90_A0A1R1ILF5
2	genome_01933046	Brevundimonas_vancanneytii	UniRef90_A0A1R1ILF5
2	genome_01939051	Enterobacteriaceae	UniRef90_B7MGN3
7	genome_01939228	Brevibacterium_sp._o2	UniRef90_A0A5C4WYZ9
4	genome_01939965	Acinetobacter_junii	UniRef90_A0A380UN88
1	genome_01941662	Klebsiella	UniRef90_A0A486UEK1
1	genome_01941664	Klebsiella	UniRef90_R4Y8K9
14	genome_01942660	Proteobacteria	-
12	genome_01943908	Delftia	UniRef90_A9C387
6	genome_01944011	Janibacter_indicus	UniRef90_K1E6W9
2	genome_01944640	Bacteroides_ovatus	UniRef90_A0A174KDB5
2	genome_01944894	Acinetobacter	-
1	genome_01944894	Gammaproteobacteria	-
2	genome_01946464	Odoribacter_splanchnicus	UniRef90_F9Z5G6
1	genome_01947421	Pseudomonas_mendocina_S5.2	UniRef90_A0A5P9C6B0
2	genome_01948140	Phocaeicola	-
1	genome_01948277	Enterobacteriaceae	UniRef90_P69740
2	genome_01948563	Candidatus_Nanosynbacter_lyticus	UniRef90_A0A6M5F821
1	genome_01948991	Staphylococcus_epidermidis	UniRef90_Q5HPD6
6	genome_01949490	Delftia	UniRef90_F6AQR5
1	genome_01951726	Streptococcus	UniRef90_UPI0016054DB2
1	genome_01951726	Streptococcus_salivarius	UniRef90_UPI0016054DB2
18	genome_01953586	Faecalibacterium_prausnitzii	UniRef90_E2ZLM5
2	genome_01954166	Bacteroides	UniRef90_A0A3A5WF54
2	genome_01954920	Enterobacteriaceae	-
1	genome_01954920	Klebsiella	-
2	genome_01955997	Odoribacter_splanchnicus	UniRef90_A0A1Q6IHM6
2	genome_01957985	Enterobacteriaceae	UniRef90_A0A0D8VWI8
2	genome_01958457	Limnohabitans_sp._103DPR2	UniRef90_A0A3G2FXP6
12	genome_01958836	Acinetobacter_junii	UniRef90_A0A365PJK2
22	genome_01958838	Acinetobacter	UniRef90_N9K850
2	genome_01961303	Corynebacterium_resistens_DSM_45100	UniRef90_F8E2Q2
11	genome_01961511	Acinetobacter_baumannii	UniRef90_N8W6B4
9	genome_01963182	Dermacoccus_nishinomiyaensis	-
8	genome_01963618	Bacteroidales	UniRef90_F9ZCR9
2	genome_01964200	Bacteroides_thetaiotaomicron	UniRef90_A0A0P0EUC2
18	genome_01964425	Alteromonadales	-
2	genome_01966562	Limnohabitans_sp._103DPR2	UniRef90_A0A3G2FXP6
1	genome_01967640	Enterobacteriaceae	UniRef90_UPI00025ABE2C
43	genome_01968666	Acinetobacter_junii	UniRef90_D0SMB0
1	genome_01969620	Streptococcus_sp._116-D4	UniRef90_A0A4F4SJR8
2	genome_01971179	Streptococcus	UniRef90_A0A3S4QNP9
1	genome_01971179	Streptococcus_salivarius	UniRef90_A0A3S4QNP9
16	genome_01971831	Pseudomonas_stutzeri	UniRef90_I4CUY1
4	genome_01972222	Corynebacterium_ammoniagenes	UniRef90_D5NXF0
2	genome_01973593	Bacteroides	UniRef90_A0A373G942
4	genome_01974484	Pseudomonas_stutzeri	UniRef90_A0A098FPU3
2	genome_01979713	Escherichia_coli	UniRef90_P26266
1	genome_01980832	Streptococcus_salivarius	-
6	genome_01982490	Delftia_acidovorans	UniRef90_A9BPQ9
1	genome_01983237	Bacteroides_ovatus	UniRef90_A0A413V857
1	genome_01984048	Pseudomonas_stutzeri	-
3	genome_01988183	Acinetobacter	UniRef90_A0A097I5C2
10	genome_01988183	Acinetobacter_sp._WCHA45	UniRef90_A0A097I5C2
1	genome_01990254	Klebsiella	UniRef90_A0A3Q9U7K9
23	genome_01991829	Microbacterium_aurum	UniRef90_A0A1P8U4H2
8	genome_01992448	Delftia_acidovorans	UniRef90_A9BVN9
2	genome_01993272	Bacteroides_ovatus	UniRef90_A0A414WUD9
2	genome_01993921	Bacteroides_thetaiotaomicron	UniRef90_A0A0P0FHN1
18	genome_01996165	Acidovorax_sp._KKS102	UniRef90_A0A2U1DRN7
2	genome_01996555	Phocaeicola_dorei	UniRef90_I9FCH4
8	genome_01996668	Chryseobacterium_aureum	UniRef90_A0A086BN19
12	genome_01997241	Acinetobacter	-
2	genome_01997241	Acinetobacter_baumannii	-
1	genome_01997241	Acinetobacter_johnsonii	-
2	genome_01997241	Acinetobacter_larvae	-
1	genome_01997241	Acinetobacter_venetianus_VE-C3	-
1	genome_01997241	unclassified_Acinetobacter	-
8	genome_01998142	Acinetobacter_junii	UniRef90_A0A380UIR0
2	genome_01999632	Enterobacteriaceae	-
4	genome_01999632	Escherichia	-
4	genome_01999632	Escherichia_coli	-
1	genome_02002582	Faecalibacterium_prausnitzii	UniRef90_A0A173V0Q1
1	genome_02007041	Enterobacteriaceae	UniRef90_Q8X6X5
1	genome_02007041	Escherichia_coli	UniRef90_Q8X6X5
3	genome_02008101	Escherichia	UniRef90_A0A2S4N3N0
2	genome_02008101	Escherichia_coli	UniRef90_A0A2S4N3N0
2	genome_02008104	Escherichia_coli	-
8	genome_02011257	Pseudomonas_stutzeri	UniRef90_A0A2D7ZWV9
6	genome_02012912	Bacteroides_ovatus	UniRef90_A0A1G8IGA8
26	genome_02014824	Odoribacter_splanchnicus	UniRef90_F9Z6Z8
5	genome_02016027	Cellulosimicrobium_sp._BI34T	-
14	genome_02017686	Acinetobacter_junii	UniRef90_N8UGM4
4	genome_02017687	Acinetobacter_junii	UniRef90_A0A1L6KN29
2	genome_02017702	Acinetobacter_junii	-
10	genome_02018004	Delftia_sp._HK171	UniRef90_F6AZQ6
7	genome_02020543	Acinetobacter_junii	UniRef90_N8UGM4
1	genome_02022445	Bacillales	-
3	genome_02022445	unclassified	-
9	genome_02022596	Pseudomonas_extremaustralis	UniRef90_A0A1C3GV55
2	genome_02025885	Sphingopyxis	UniRef90_A0A095BPG2
10	genome_02025885	Sphingopyxis_sp._EG6	UniRef90_A0A095BPG2
153	genome_02027410	Acinetobacter_junii	UniRef90_F0KM13
18	genome_02027418	Acinetobacter_junii	UniRef90_D0SLM4
2	genome_02027423	Acinetobacter_junii	UniRef90_A0A1F2VHG0
5	genome_02028546	Acidovorax_carolinensis	UniRef90_A0A1H4DSI2
1	genome_02029063	Klebsiella	-
14	genome_02029467	Moraxella_osloensis	UniRef90_A0A378Q9Q4
2	genome_02029709	Streptococcus_salivarius_JIM8777	UniRef90_A0A3S4QM69
2	genome_02030317	Pseudomonas_stutzeri_DSM_4166	UniRef90_A0A2S4ANG6
2	genome_02031390	Lactococcus_phage_16802	UniRef90_O80106
4	genome_02031390	Skunavirus	UniRef90_O80106
2	genome_02032048	Bacteroides	UniRef90_F7M0T9
2	genome_02036643	Staphylococcus_epidermidis	-
2	genome_02036779	Acinetobacter_junii	UniRef90_A0A4Q1SGD6
2	genome_02036783	Acinetobacter_junii	UniRef90_S7YCT2
2	genome_02039273	Streptococcus	UniRef90_F8LK46
4	genome_02041644	Bacteroides_sp._M10	UniRef90_A0A1H4FRX0
16	genome_02044049	Alistipes_shahii_WAL_8301	UniRef90_D4IIQ9
1	genome_02046131	Brevibacterium_luteolum	UniRef90_A0A4Y9NEK0
12	genome_02049939	Pseudomonas_stutzeri	UniRef90_S6L8N2
1	genome_02050003	Pseudomonas_stutzeri	UniRef90_S6L3C6
6	genome_02050107	Pseudomonas_stutzeri	UniRef90_A0A5P9JPP2
2	genome_02055767	Phocaeicola	UniRef90_A0A0K2HGB7
1	genome_02055770	Phocaeicola_dorei	-
2	genome_02055911	Enterobacteriaceae	UniRef90_Q8X723
4	genome_02056824	Acinetobacter	UniRef90_N9RDA1
7	genome_02056824	unclassified	UniRef90_N9RDA1
2	genome_02056828	Acinetobacter_junii	UniRef90_A0A1F2VHG0
1	genome_02058821	Klebsiella	UniRef90_B5XXK0
1	genome_02058891	Klebsiella	UniRef90_R4YH65
2	genome_02059357	Acinetobacter_guillouiae	UniRef90_N8WVS2
2	genome_02061552	Sphingopyxis_sp._EG6	UniRef90_Q1GP85
9	genome_02061975	Bacteroides	-
8	genome_02066979	Lactococcus_lactis	-
4	genome_02067268	Delftia_acidovorans	UniRef90_A0A031HR06
1	genome_02069102	Klebsiella_quasipneumoniae	UniRef90_W9B9M1
4	genome_02071521	Faecalibacterium_prausnitzii	UniRef90_A0A329UTJ4
6	genome_02072786	Bacteroides_uniformis	UniRef90_A0A0P0ETF2
2	genome_02073553	unclassified	UniRef90_D7A0X7
8	genome_02073813	Achromobacter_denitrificans	UniRef90_A0A1F4MPS9
6	genome_02073813	unclassified	UniRef90_A0A1F4MPS9
1	genome_02075088	Methylibium_petroleiphilum_PM1	UniRef90_A2SBM5
8	genome_02075133	Cupriavidus_basilensis	UniRef90_A0A0C4Y810
30	genome_02075443	Actinoplanes_sp._L3-i22	UniRef90_A0A0S9NWS5
2	genome_02075443	Bacteria	UniRef90_A0A0S9NWS5
2	genome_02075443	Cereibacter_sphaeroides	UniRef90_A0A0S9NWS5
9	genome_02075443	unclassified	UniRef90_A0A0S9NWS5
10	genome_02075598	Phocaeicola_dorei	UniRef90_A0A174U5R3
3	genome_02075678	Alcaligenes_faecalis	UniRef90_U7U7D1
2	genome_02080377	Streptococcus_salivarius_CCHSS3	-
4	genome_02080937	Comamonas_testosteroni	UniRef90_D0J398
4	genome_02080937	Comamonas_thiooxydans	UniRef90_D0J398
3	genome_02080956	Pseudomonas_stutzeri	UniRef90_A0A7U7EC34
12	genome_02082343	Faecalibacterium_prausnitzii	UniRef90_A0A416MIL2
9	genome_02082787	Epidermidibacterium_keratini	UniRef90_I4EQI5
2	genome_02083672	Bacteroides_thetaiotaomicron	UniRef90_A0A174RTL1
2	genome_02088197	Acinetobacter_sp._NEB_394	UniRef90_UPI00124D0C60
14	genome_02088478	Delftia_acidovorans	UniRef90_A9BVZ8
2	genome_02089502	Enterobacteriaceae	UniRef90_A0A192C8S4
33	genome_02090577	Acinetobacter_sp._MYb10	UniRef90_N8YEX1
3	genome_02091311	Pseudomonas_stutzeri_DSM_4166	UniRef90_A0A3R8WWV7
1	genome_02091528	Pseudomonas_stutzeri_DSM_4166	UniRef90_A0A3R8WWV7
1	genome_02092387	Delftia	UniRef90_A9C1L6
7	genome_02092387	Delftia_acidovorans	UniRef90_A9C1L6
12	genome_02094081	unclassified	UniRef90_A0A3B8TXT2
10	genome_02096168	Cupriavidus_basilensis	UniRef90_A0A0C4YCT7
2	genome_02097437	Sphingopyxis_macrogoltabida	UniRef90_A0A6N6Q8J7
2	genome_02099378	Enterobacteriaceae	UniRef90_P16676
1	genome_02100493	Acinetobacter	-
2	genome_02100600	Streptococcus_salivarius	-
10	genome_02101377	Pseudomonas_stutzeri	-
2	genome_02102510	Lachnospiraceae	UniRef90_A5Z5E8
6	genome_02102880	Kibdelosporangium_phytohabitans	UniRef90_A0A653P8M7
2	genome_02103036	Bacteroides_caccae	UniRef90_A0A174JAE5
1	genome_02103038	Bacteroides_caccae	-
5	genome_02103436	Pseudomonas_fragi	UniRef90_A0A267CEB1
4	genome_02103797	Rhodobacterales	UniRef90_A0A1W6CU89
6	genome_02105560	Novosphingobium_pentaromativorans_US6-1	UniRef90_A0A1E4K8Q3
2	genome_02106009	Cupriavidus_basilensis	UniRef90_A0A0C4YE98
2	genome_02107118	Enterobacteriaceae	UniRef90_Q8X9Z9
2	genome_02107220	Phascolarctobacterium_faecium	UniRef90_A0A645C3R7
1	genome_02107241	Bacteroidales	UniRef90_F7LJ56
10	genome_02110008	Sphingomonas_melonis	UniRef90_A0A175Y3B5
7	genome_02111381	Pseudomonas_stutzeri	UniRef90_A0A0H3YWG1
4	genome_02112726	unclassified	UniRef90_A0A3R6F9I0
13	genome_02117749	Comamonadaceae	UniRef90_A1W7U2
1	genome_02118087	Enterobacteriaceae	UniRef90_C5J5A5
1	genome_02118243	Malassezia_restricta	-
6	genome_02118270	Delftia	UniRef90_A0A072TKV2
2	genome_02118275	Delftia	UniRef90_A0A1D8J1N1
10	genome_02119820	Sphingomonas_sp._LK11	UniRef90_A0A502CPI1
3	genome_02121046	Acinetobacter_junii	UniRef90_A0A385ENU1
5	genome_02124097	Pseudomonas_stutzeri	UniRef90_A0A3D2Y9B2
3	genome_02126247	unclassified_Acidovorax	UniRef90_A0A7H0HKW0
2	genome_02127222	Escherichia_coli	UniRef90_Q32FB3
1	genome_02127765	Acidovorax_sp._RAC01	UniRef90_A0A7H0HKW0
1	genome_02127765	Acidovorax_sp._T1	UniRef90_A0A7H0HKW0
1	genome_02127765	Schlegelella_thermodepolymerans	UniRef90_A0A7H0HKW0
22	genome_02127765	unclassified_Acidovorax	UniRef90_A0A7H0HKW0
1	genome_02127800	Klebsiella	UniRef90_A0A7H4NSL0
1	genome_02128093	Klebsiella	UniRef90_A0A0W8AUC6
2	genome_02129369	Enterobacteriaceae	UniRef90_Q8XEA7
10	genome_02130831	Pseudomonas	UniRef90_A0A069QAE4
10	genome_02131049	Comamonas	UniRef90_D8D1U2
10	genome_02131195	Betaproteobacteria	UniRef90_A0A3G2HRF9
1	genome_02131220	Pseudomonas_stutzeri	-
14	genome_02131315	Brevundimonas	UniRef90_A0A0H3C7V4
32	genome_02131315	Brevundimonas_diminuta	UniRef90_A0A0H3C7V4
2	genome_02132063	unclassified	UniRef90_A0A080NMR6
2	genome_02132735	Bacteroides	UniRef90_A0A174RT99
13	genome_02133640	Pseudomonas_stutzeri	-
7	genome_02137497	Acinetobacter_junii	UniRef90_N9DZW1
35	genome_02137503	Acinetobacter_junii	UniRef90_N9DZW1
2	genome_02137617	Staphylococcus_hominis	UniRef90_A0A2T4L4K8
8	genome_02137906	Delftia	UniRef90_A9BZL6
1	genome_02138013	Enterococcus_faecium	UniRef90_V5XLJ8
6	genome_02142618	Bacteroides_ovatus	UniRef90_E5C6I3
4	genome_02142647	Bacteroidetes	UniRef90_S0GNF4
11	genome_02147633	Acidovorax_sp._JS42	UniRef90_A0A7G9RS08
2	genome_02147633	Comamonadaceae	UniRef90_A0A7G9RS08
1	genome_02147633	Proteobacteria	UniRef90_A0A7G9RS08
19	genome_02147826	Acinetobacter_junii	UniRef90_A0A150HP53
2	genome_02148206	Cutibacterium_acnes	UniRef90_W4TYR7
1	genome_02151543	Pseudomonas_stutzeri	UniRef90_A4VK52
2	genome_02152785	Faecalibacterium_prausnitzii	UniRef90_A0A173V5A7
2	genome_02154033	Brochothrix_thermosphacta	UniRef90_A0A1D2JVE8
3	genome_02154411	Pseudomonas_stutzeri	UniRef90_A0A348SG17
1	genome_02156741	Pantoea_dispersa	UniRef90_A0A2P5IV78
8	genome_02158626	Acinetobacter_junii	UniRef90_Q6FEV6
15	genome_02158627	Acinetobacter_junii	UniRef90_N8U644
8	genome_02158628	Acinetobacter_junii	UniRef90_S7YGV4
8	genome_02158961	Cutibacterium_acnes	UniRef90_Q6A7Y1
3	genome_02160257	Acinetobacter_baumannii	UniRef90_A0A2C9WQT6
1	genome_02160795	Enterobacteriaceae	UniRef90_A4WFA3
4	genome_02161299	Acinetobacter_baumannii	-
2	genome_02161299	unclassified	-
1	genome_02161855	Enterobacteriaceae	UniRef90_P0AB72
1	genome_02162745	Enterobacteriaceae	UniRef90_P0AB72
1	genome_02164543	Humibacter_sp._WJ7-1	UniRef90_F0M489
2	genome_02166991	Bacteria	UniRef90_A0A0C4Y436
2	genome_02166991	Paracoccus_suum	UniRef90_A0A0C4Y436
4	genome_02166991	unclassified	UniRef90_A0A0C4Y436
6	genome_02168032	Enterobacteriaceae	UniRef90_A0A377K1M2
4	genome_02168032	Escherichia_coli	UniRef90_A0A377K1M2
2	genome_02172518	Delftia	UniRef90_B2UA63
17	genome_02172518	Proteobacteria	UniRef90_B2UA63
1	genome_02173437	Delftia_acidovorans	UniRef90_A0A1I1CNB1
2	genome_02174210	Bacteroides_ovatus	UniRef90_I8YGP2
8	genome_02174219	Bacteroides_ovatus	UniRef90_Q8A0F7
2	genome_02176231	Bacteroidales	UniRef90_S3YLI4
9	genome_02176231	Bacteroides_fragilis	UniRef90_S3YLI4
2	genome_02176847	Janthinobacterium_sp._PAMC25594	UniRef90_A0A031GT43
1	genome_02181301	Actinomycetia	-
2	genome_02182037	Streptococcus	UniRef90_A0A074JB85
14	genome_02182037	Streptococcus_salivarius	UniRef90_A0A074JB85
20	genome_02182558	Comamonas_testosteroni_TK102	UniRef90_A0A076PPS8
6	genome_02184553	Bacteroides_ovatus	UniRef90_A0A395W2I7
6	genome_02184556	Bacteroides_ovatus	UniRef90_I9JBQ7
1	genome_02186119	Sphingomonadaceae	UniRef90_A0A031JK60
2	genome_02188667	Parabacteroides	UniRef90_K5ZWR7
4	genome_02189638	Acinetobacter_junii	UniRef90_Q6F973
2	genome_02191094	Escherichia_coli	UniRef90_A0A446EVA8
4	genome_02191098	Escherichia_coli	UniRef90_A0A066QB22
4	genome_02191269	Pseudomonas	UniRef90_J8V978
2	genome_02195743	Bacteroides_cellulosilyticus	UniRef90_I9KGK0
6	genome_02198135	Acidovorax_sp._KKS102	UniRef90_K0HPX6
2	genome_02199420	Bacteroides_fragilis	UniRef90_Q5LDN9
6	genome_02200717	Cutibacterium_acnes	-
10	genome_02202045	Acinetobacter	UniRef90_A0A1P8KGL7
1	genome_02203071	Nocardia_farcinica_IFM_10152	UniRef90_A0A260U232
1	genome_02203306	Streptococcus_sp._FDAARGOS_192	UniRef90_Q5M0M0
3	genome_02203309	Streptococcus	UniRef90_A0A564TI90
1	genome_02204268	Brevundimonas_naejangsanensis	UniRef90_A0A172Y6N2
2	genome_02205998	Bifidobacterium_adolescentis	-
2	genome_02206036	Bacteroides	UniRef90_A0A0P0F0E8
2	genome_02206718	Bacteroides_uniformis	-
12	genome_02207398	Limosilactobacillus_fermentum	UniRef90_B2GC30
1	genome_02207406	Brevundimonas_naejangsanensis	UniRef90_A0A172Y6N2
26	genome_02211206	Acinetobacter_junii	UniRef90_A0A653K4N3
6	genome_02214904	Brevundimonas_diminuta	UniRef90_A0A246KIB2
10	genome_02216545	Bacteroides_ovatus	UniRef90_K5DI37
1	genome_02220931	Escherichia_coli	UniRef90_P0ACQ2
1	genome_02221785	Comamonadaceae	UniRef90_B9MDN9
2	genome_02223550	Escherichia_coli	UniRef90_Q6KD97
1	genome_02224174	Klebsiella	UniRef90_A0A2X3DF91
4	genome_02224713	Moraxella_osloensis	UniRef90_A0A1B8PZ05
10	genome_02225551	Pseudomonas_stutzeri	UniRef90_A4VKM0
2	genome_02226345	Komagataella_phaffii_GS115	-
4	genome_02230278	Acidovorax	UniRef90_J0U1A6
2	genome_02230553	Alicycliphilus_denitrificans	UniRef90_A0A0S9NQH7
14	genome_02230915	Novosphingobium_resinovorum	UniRef90_T0IZC9
1	genome_02230915	Sphingobium	UniRef90_T0IZC9
1	genome_02230915	Sphingomonadaceae	UniRef90_T0IZC9
2	genome_02231436	Citrobacter_amalonaticus_Y19	UniRef90_P0AFI5
1	genome_02232505	Acinetobacter_junii	UniRef90_S7XVS3
16	genome_02235944	Proteobacteria	UniRef90_A0A0X8P0M6
2	genome_02235944	Pseudomonas_stutzeri_A1501	UniRef90_A0A0X8P0M6
14	genome_02236367	Pseudomonas_stutzeri_DSM_4166	UniRef90_A0A448EC17
2	genome_02238914	Bacteroides_thetaiotaomicron	UniRef90_Q5LJ28
4	genome_02238921	Bacteroides_thetaiotaomicron	UniRef90_C6IV12
2	genome_02241576	Pseudomonas	UniRef90_A0A379IX91
3	genome_02245419	Acinetobacter_johnsonii	UniRef90_A0A380UC21
1	genome_02246411	unclassified	UniRef90_A3PJK4
12	genome_02247761	Microbacterium_aurum	UniRef90_A0A1P8U7L4
3	genome_02248352	Delftia_tsuruhatensis	UniRef90_A9BPA7
2	genome_02248648	Dermacoccus_nishinomiyaensis	UniRef90_A0A7G8UAS5
3	genome_02252192	Marmoricola_scoriae	UniRef90_A0A1H1REQ7
1	genome_02253431	Enterobacteriaceae	UniRef90_A0A658YXB4
1	genome_02253434	Enterobacteriaceae	UniRef90_P37387
2	genome_02253538	unclassified	UniRef90_A0A0P0GBP1
1	genome_02254745	Cutibacterium_acnes	UniRef90_W4TSK6
4	genome_02254759	Delftia_acidovorans	UniRef90_A0A1D8J082
3	genome_02255781	Escherichia_coli	-
2	genome_02257163	Streptococcus_salivarius	UniRef90_U4M8E1
6	genome_02258889	Delftia_acidovorans	UniRef90_F6B111
2	genome_02260916	Klebsiella_quasipneumoniae	UniRef90_P0A992
8	genome_02265075	Acinetobacter	UniRef90_A0A380ULF6
6	genome_02265075	Acinetobacter_junii	UniRef90_A0A380ULF6
1	genome_02265075	Acinetobacter_sp._WCHA45	UniRef90_A0A380ULF6
8	genome_02265465	Delftia	UniRef90_A0A1C7LL95
14	genome_02266584	Acinetobacter_baumannii	UniRef90_A0A2A5PFI5
29	genome_02267638	Acinetobacter	UniRef90_N8VCX2
7	genome_02267638	Acinetobacter_baumannii	UniRef90_N8VCX2
37	genome_02267638	Acinetobacter_junii	UniRef90_N8VCX2
1	genome_02267638	Acinetobacter_lwoffii	UniRef90_N8VCX2
1	genome_02267638	Acinetobacter_sp._CS-2	UniRef90_N8VCX2
2	genome_02267638	Gammaproteobacteria	UniRef90_N8VCX2
1	genome_02267833	Streptococcus_salivarius	-
2	genome_02268158	Burkholderia_cepacia	UniRef90_A0A1J5RB13
13	genome_02268158	Proteobacteria	UniRef90_A0A1J5RB13
1	genome_02268172	Acinetobacter	UniRef90_N8VMT3
17	genome_02268172	Acinetobacter_calcoaceticus/baumannii_complex	UniRef90_N8VMT3
3	genome_02268172	Acinetobacter_lwoffii	UniRef90_N8VMT3
5	genome_02268595	Pseudomonas_stutzeri	UniRef90_A4VKM0
7	genome_02269626	Delftia	UniRef90_A9BWC8
2	genome_02272486	Gordonia_polyisoprenivorans	UniRef90_H6N0E9
12	genome_02272486	Gordonia_polyisoprenivorans_VH2	UniRef90_H6N0E9
2	genome_02274810	Escherichia_coli	UniRef90_P39280
2	genome_02274814	Enterobacteriaceae	-
2	genome_02275891	Acinetobacter_junii	UniRef90_N8ZWL4
14	genome_02275893	Acinetobacter_junii	UniRef90_R9B0D7
4	genome_02275897	Acinetobacter_junii	UniRef90_A0A1F2VLR7
14	genome_02275912	Acinetobacter_junii	UniRef90_A0A427VAK7
6	genome_02276292	Delftia	UniRef90_A9BT08
2	genome_02285573	Escherichia_coli	UniRef90_P29012
1	genome_02285581	Escherichia_coli	UniRef90_P0ACQ2
14	genome_02286652	Acinetobacter_junii	UniRef90_A0A7I6UNY3
1	genome_02289735	Acinetobacter_junii	UniRef90_A0A7I6UNY3
2	genome_02290076	Pseudomonas_stutzeri	UniRef90_A0A166HZG7
2	genome_02290263	Pseudomonas_stutzeri	-
2	genome_02290909	Lactobacillaceae	UniRef90_A0A6A4MSI2
1	genome_02291544	Firmicutes	UniRef90_A0A174EAJ4
2	genome_02292070	Bacteroides_caccae	UniRef90_A0A0N7J7C5
2	genome_02294867	Alistipes_shahii_WAL_8301	UniRef90_A0A1Q6EN26
13	genome_02294936	Sphingobium_yanoikuyae	UniRef90_A0A084ESI8
2	genome_02294953	Sphingomonadaceae	UniRef90_A0A085K4M2
1	genome_02297475	Staphylococcus_epidermidis	-
2	genome_02297630	Acinetobacter_junii	UniRef90_A0A0E1JS83
2	genome_02297633	Acinetobacter_junii	UniRef90_A0A1L6KKK8
2	genome_02298020	Delftia_acidovorans	UniRef90_A0A5P8XMH9
2	genome_02298997	Enterobacteriaceae	UniRef90_P0AFM3
1	genome_02299000	Enterobacteriaceae	UniRef90_C5J5A5
4	genome_02299123	Staphylococcus_lugdunensis	UniRef90_A0A133Q531
4	genome_02302286	Delftia_acidovorans	UniRef90_A9BMM2
27	genome_02302455	Faecalibacterium_prausnitzii	UniRef90_D4K473
2	genome_02302455	Urbifossiella_limnaea	UniRef90_D4K473
4	genome_02302744	Enterobacteriaceae	UniRef90_P0A2E7
8	genome_02303151	Bacteroides	UniRef90_A0A139LLQ2
15	genome_02303872	Bacteroides_sp._A1C1	-
1	genome_02307401	Bacteroidales	-
7	genome_02307407	Phocaeicola_dorei	UniRef90_A0A174C4E2
2	genome_02308037	Alkalihalobacillus_lehensis_G1	UniRef90_UPI000DE20602
