8	genome_02489507	Delftia_acidovorans	UniRef90_A0A542ZY47
4	genome_02494231	Brevundimonas_sp._DS20	UniRef90_A0A5P9KLB0
2	genome_02498674	Bradyrhizobium_sp._S2-20-1	UniRef90_A0A023XIM7
3	genome_02507941	Delftia_acidovorans	UniRef90_A9C358
12	genome_02510534	Bosea_sp._RAC05	UniRef90_A0A258ABJ3
4	genome_02525816	Citrobacter_freundii	UniRef90_K0YW34
2	genome_02530001	Delftia_acidovorans	UniRef90_A9BS26
4	genome_02539050	Comamonas_testosteroni	UniRef90_A0A1H4E2V2
6	genome_02541720	Sphingopyxis_macrogoltabida	UniRef90_A0A411LE97
2	genome_02546367	Comamonas_testosteroni	UniRef90_A0A2G6ZM41
4	genome_02556001	Delftia_acidovorans	UniRef90_A0A096HFK6
2	genome_02561181	Delftia_acidovorans	UniRef90_A9BUK8
2	genome_02568495	Streptomyces	UniRef90_D2S6C0
4	genome_02573876	Brevundimonas_diminuta	UniRef90_A0A410NXT7
2	genome_02579074	Comamonas_testosteroni	UniRef90_A0A076PLG8
2	genome_02583311	Delftia_acidovorans	UniRef90_A0A072T3P2
2	genome_02590627	Achromobacter_xylosoxidans	UniRef90_A0A0M9IZ73
2	genome_02615097	Bosea_sp._Tri-49	UniRef90_A0A0Q9IV00
2	genome_02617608	Mycolicibacterium	UniRef90_A0A0J6VYK4
6	genome_02620412	Comamonas_testosteroni	UniRef90_A0A1Y1IZ14
1	genome_02622899	Escherichia_coli	UniRef90_P39376
6	genome_02630176	Delftia_acidovorans	UniRef90_A0A080NTJ1
2	genome_02634430	Comamonas_testosteroni	UniRef90_A0A1Y1IUC6
4	genome_02636768	Escherichia_coli	UniRef90_P75853
1	genome_02638497	Delftia_tsuruhatensis	UniRef90_A9BV45
1	genome_02643627	Delftia_acidovorans	UniRef90_A0A087ELG5
8	genome_02647737	Comamonas_testosteroni	UniRef90_D0J021
2	genome_02651145	Brevundimonas_sp._SGAir0440	UniRef90_A0A2X1BXT3
2	genome_02651787	Delftia_acidovorans	UniRef90_A4YQJ7
8	genome_02669412	Comamonas_testosteroni	UniRef90_A0A0K6HK32
2	genome_02670787	Delftia_tsuruhatensis	UniRef90_F6AU87
1	genome_02688928	Microbacterium_sp._CGR1	UniRef90_E8N854
2	genome_02688928	Microbacterium_sp._RG1	UniRef90_E8N854
2	genome_02692852	Delftia_acidovorans	UniRef90_A9BPZ0
2	genome_02698362	Delftia_acidovorans	UniRef90_A9BZ21
4	genome_02698365	Delftia_acidovorans	UniRef90_A9C1F9
1	genome_02702332	Bradyrhizobium_oligotrophicum_S58	UniRef90_Q134G8
6	genome_02702589	Bradyrhizobium_vignae	UniRef90_A0A176YSQ7
2	genome_02712063	Brevundimonas_sp._DS20	UniRef90_A0A5P9KNN0
2	genome_02716863	Delftia_acidovorans	-
1	genome_02730161	Methylorubrum_populi	UniRef90_A0A1I3YSW5
1	genome_02748137	Streptomyces_viridifaciens	UniRef90_A0A1I5CMA6
16	genome_02760251	Acidovorax_sp._KKS102	UniRef90_K0HYH7
12	genome_02763747	Delftia_sp._HK171	UniRef90_A0A080NSQ6
2	genome_02778280	Delftia_tsuruhatensis	UniRef90_A0A1D8IUY0
4	genome_02783517	Brevundimonas_sp._'scallop'	UniRef90_A0A1V1UWK0
2	genome_02815418	Delftia_acidovorans	UniRef90_A0A1I1BW28
1	genome_02817419	Achromobacter_insolitus	UniRef90_A0A2S5GIY3
1	genome_02817470	Achromobacter_insolitus	UniRef90_A0A2S5GIY3
1	genome_02829050	Comamonas_testosteroni	UniRef90_A0A7Z0JW61
2	genome_02845486	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0CUA4
2	genome_02848086	Achromobacter	UniRef90_A0A6S6ZKA0
14	genome_02849559	Delftia_acidovorans	UniRef90_A9C0V4
2	genome_02851183	Microbacterium_sp._BH-3-3-3	UniRef90_A0A3D9T5C2
1	genome_02854901	unclassified_Diaphorobacter	UniRef90_A1W2L9
7	genome_02855639	Delftia_acidovorans	UniRef90_A0A080NFZ5
3	genome_02857496	Bordetella_trematum	UniRef90_A0A2S9B041
1	genome_02870473	Bordetella_trematum	UniRef90_I4KI96
2	genome_02876872	Delftia_sp._HK171	UniRef90_A9BWM6
1	genome_02890079	Citrobacter	UniRef90_P75799
6	genome_02890892	Brevundimonas_naejangsanensis	UniRef90_L1QRL2
5	genome_02891043	unclassified_Microbacterium	UniRef90_A0A1P8UA28
1	genome_02892045	Delftia_acidovorans	UniRef90_A9BSM5
1	genome_02897535	Acidovorax_sp._RAC01	UniRef90_A0A3L9YF11
4	genome_02938769	Delftia_acidovorans	-
10	genome_02948545	Delftia_acidovorans	UniRef90_A0A080NIN8
2	genome_02964128	Brevundimonas_sp._SGAir0440	UniRef90_A0A0F3LFU4
1	genome_02968161	Klebsiella_pneumoniae	UniRef90_A0A087FSW2
3	genome_02972374	Cupriavidus_taiwanensis	UniRef90_Q8XXW3
2	genome_02979321	Microbacterium_sp._XT11	UniRef90_A0A3B0B701
2	genome_02998203	Enterococcus_faecium	UniRef90_A0A133CI64
2	genome_03004637	Delftia_acidovorans	UniRef90_A0A072TH28
6	genome_03004637	Delftia_sp._HK171	UniRef90_A0A072TH28
1	genome_03004641	Delftia_acidovorans	UniRef90_A0A080NSD8
2	genome_03024820	Methylorubrum_extorquens_AM1	UniRef90_H1KK65
14	genome_03036679	Delftia_acidovorans	UniRef90_A0A1I1CL10
1	genome_03055100	Brevundimonas_diminuta	UniRef90_L1QHA8
6	genome_03065917	Brevundimonas_vancanneytii	UniRef90_A0A246KCC3
8	genome_03067061	Delftia_acidovorans	UniRef90_A9BVR7
2	genome_03072604	Achromobacter_denitrificans	UniRef90_A0A6S6YQT9
8	genome_03082404	Delftia_acidovorans	UniRef90_A0A0L7MCJ2
3	genome_03091565	Delftia_acidovorans	UniRef90_A9BPU6
1	genome_03112513	Delftia_acidovorans	UniRef90_A9BU43
11	genome_03132948	Homo_sapiens	-
2	genome_03163791	Acidovorax_sp._JMULE5	UniRef90_B9MEQ6
3	genome_03164478	Homo_sapiens	-
5	genome_03173231	Brevundimonas_naejangsanensis	UniRef90_A0A4P7BPE9
6	genome_03174662	Comamonas_testosteroni	-
1	genome_03178925	Delftia_acidovorans	UniRef90_A9BWT7
6	genome_03205877	Escherichia_coli	-
2	genome_03212978	Streptomyces	UniRef90_A0A0B7NX80
1	genome_03216312	Methylorubrum_extorquens_AM1	UniRef90_C5B576
12	genome_03221419	Delftia_acidovorans	UniRef90_A9BSI5
5	genome_03228989	Mycolicibacterium_aurum	UniRef90_A0A6S6P4S0
1	genome_03228989	Mycolicibacterium_rhodesiae_NBB3	UniRef90_A0A6S6P4S0
21	genome_03231056	Bradyrhizobium_sp._S2-11-2	UniRef90_Q21CW1
2	genome_03244899	Bradyrhizobium_sp._CCGE-LA001	UniRef90_A0A0X8CNN7
2	genome_03267792	unclassified_Brevundimonas	-
2	genome_03268420	Delftia_acidovorans	UniRef90_A0A080NSZ0
2	genome_03268433	Delftia_acidovorans	UniRef90_F6ATU6
1	genome_03272672	Delftia_acidovorans	UniRef90_A9BTL5
1	genome_03298226	Mycolicibacterium_sediminis	UniRef90_A0A0J6W721
1	genome_03304972	Delftia_lacustris	UniRef90_A0A1D8J2D7
1	genome_03304974	Delftia_lacustris	UniRef90_A9BLR4
2	genome_03312314	Mycolicibacterium_parafortuitum	UniRef90_A0A101AYF1
1	genome_03322918	Comamonas_testosteroni	UniRef90_A0A5A7M8E7
2	genome_03328066	Methylorubrum_extorquens_AM1	UniRef90_B1ZHG6
1	genome_03329100	Comamonas_testosteroni	UniRef90_A0A5A7M8E7
2	genome_03352927	Microbacterium_aurum	UniRef90_A0A1P8U8M8
2	genome_03355882	Hydrogenophaga_crassostreae	-
6	genome_03362988	Delftia_acidovorans_SPH-1	UniRef90_A9BZ38
2	genome_03377389	Brevundimonas_sp._SGAir0440	UniRef90_A0A160I104
4	genome_03378184	Delftia_acidovorans	UniRef90_A0A072TB54
1	genome_03384485	Delftia_acidovorans	UniRef90_A9BY07
2	genome_03384489	Delftia_lacustris	UniRef90_A9BXN8
4	genome_03384494	Delftia_acidovorans	UniRef90_A9BQY3
1	genome_03391616	Microbacterium_sp._str._'China'	UniRef90_A0A1Y2KFG6
1	genome_03392476	Streptomyces	UniRef90_A0A1I5DJX5
1	genome_03400017	Streptomyces_sp._TN58	UniRef90_A0A1W2A3D7
4	genome_03408691	Delftia_acidovorans	UniRef90_A0A072T9R0
3	genome_03414516	Delftia_acidovorans	UniRef90_A0A072T3Q4
1	genome_03423752	Delftia_acidovorans	UniRef90_F6ALN7
1	genome_03438515	Delftia_acidovorans	UniRef90_A0A072TLM4
8	genome_03445256	Delftia_acidovorans	UniRef90_B2UA60
5	genome_03458771	Microbacterium_aurum	UniRef90_A0A1P8UAH8
2	genome_03459806	Delftia_acidovorans	UniRef90_F6AZE5
12	genome_03464565	Comamonas_testosteroni	UniRef90_D0J2H8
2	genome_03476015	Cupriavidus_taiwanensis	UniRef90_A0A0K1ZL82
2	genome_03483013	Citrobacter_freundii	UniRef90_Q83JY2
4	genome_03483013	Escherichia_coli	UniRef90_Q83JY2
6	genome_03497484	Methylorubrum_populi	UniRef90_A0A0Q6C7J4
1	genome_03505042	Streptomyces_sp._WAC_01438	UniRef90_A0A4Q7Y368
2	genome_03521557	Comamonas_testosteroni	UniRef90_A0A096GN66
2	genome_03528430	Comamonas_testosteroni	-
1	genome_03542929	Yarrowia_lipolytica_CLIB122	-
1	genome_03555981	Brevundimonas_naejangsanensis	UniRef90_L1Q9M5
2	genome_03574013	Brucella_intermedia	UniRef90_C4WHR1
2	genome_03599579	Microbacterium_sp._XT11	UniRef90_A0A0F2C9P2
2	genome_03603616	Escherichia_coli	UniRef90_P0ACL6
2	genome_03608531	Delftia_acidovorans	UniRef90_B9TDM0
1	genome_03609113	Microbacterium_sp._Y-01	UniRef90_A0A4R1FDW1
4	genome_03625412	Mycolicibacterium_tokaiense	UniRef90_J4TJB1
1	genome_03639819	Homo_sapiens	UniRef90_A0A2G5N016
2	genome_03642178	Brevundimonas_sp._GW460-12-10-14-LB2	UniRef90_A0A4P1K9I4
10	genome_03653181	Delftia_tsuruhatensis	UniRef90_A0A072T8C8
22	genome_03669937	Delftia_acidovorans	UniRef90_F6ATG5
1	genome_03669951	Delftia_acidovorans	UniRef90_A0A080NM71
2	genome_03677593	Homo_sapiens	UniRef90_Q86UW0
1	genome_03685055	Escherichia_coli	UniRef90_P37003
4	genome_03687091	Delftia_tsuruhatensis	UniRef90_A0A072TI58
1	genome_03693827	Delftia_lacustris	UniRef90_A9BLR4
11	genome_03707890	Homo_sapiens	UniRef90_B0VS88
2	genome_03717513	Microbacterium	UniRef90_A0A1H1T372
2	genome_03719551	Delftia_sp._HK171	-
2	genome_03719554	Delftia_tsuruhatensis	UniRef90_A0A087ELS9
2	genome_03727037	Streptomyces_sp._135	UniRef90_B2UCC0
2	genome_03730484	Methylorubrum_extorquens	UniRef90_A9W3U3
2	genome_03731433	Bradyrhizobium_erythrophlei	UniRef90_A0A2U8PFT9
2	genome_03741738	Microbacterium_aurum	UniRef90_A0A1P8U8C4
1	genome_03742823	Delftia_acidovorans	UniRef90_A0A210W447
2	genome_03747611	Bradyrhizobium_erythrophlei	UniRef90_A0A2U8PFT9
2	genome_03751719	Diaphorobacter	UniRef90_B9MI67
12	genome_03758518	Delftia_acidovorans	UniRef90_A9C185
6	genome_03758700	Janibacter_indicus	UniRef90_K1EMF2
1	genome_03766872	Acidovorax_cattleyae	UniRef90_A0A2W5PLR8
6	genome_03778123	Methylorubrum_populi	UniRef90_A9VXW8
8	genome_03779057	Bradyrhizobium_sp._CCBAU_53338	-
2	genome_03782798	Brevundimonas_sp._CS1	UniRef90_A0A160HXR0
1	genome_03782798	unclassified_Brevundimonas	UniRef90_A0A160HXR0
6	genome_03794549	Microbacterium_hydrocarbonoxydans	UniRef90_K0YSI4
1	genome_03795930	Methylobacterium_sp._DM1	UniRef90_A0A160PBG6
6	genome_03804786	Delftia_acidovorans	UniRef90_F6AQV2
2	genome_03809626	Microbacterium_foliorum	UniRef90_K0YVF3
1	genome_03820095	Delftia_acidovorans	-
2	genome_03824831	Comamonas_testosteroni	UniRef90_A0A076PPN2
1	genome_03826086	Rhodoferax_koreense	UniRef90_E6UZS4
1	genome_03828522	Brevundimonas_sp._SGAir0440	UniRef90_B4W7E5
1	genome_03848607	Brevundimonas_naejangsanensis	UniRef90_A0A4P1K5C0
1	genome_03864617	Delftia_acidovorans	-
24	genome_03864621	Delftia_lacustris	UniRef90_A0A072T459
4	genome_03878954	Brevundimonas	UniRef90_A0A0F3LHY0
8	genome_03878954	Brevundimonas_mediterranea	UniRef90_A0A0F3LHY0
2	genome_03878954	unclassified_Brevundimonas	UniRef90_A0A0F3LHY0
2	genome_03908855	Brevundimonas	UniRef90_A0A381AET2
1	genome_03908861	Brevundimonas	UniRef90_A0A381AET2
2	genome_03919105	Delftia_acidovorans	UniRef90_A0A210W0G1
1	genome_03925151	Delftia_acidovorans	UniRef90_A0A072T7X2
6	genome_03934568	Delftia_acidovorans	UniRef90_A0A1D8J5L9
2	genome_03971442	Delftia_acidovorans	UniRef90_A9C3E0
7	genome_04018391	Brevundimonas	UniRef90_A0A4P1JQZ6
2	genome_04018391	Brevundimonas_naejangsanensis	UniRef90_A0A4P1JQZ6
4	genome_04018397	Brevundimonas	UniRef90_A0A381AET2
1	genome_04027120	Microbacterium	UniRef90_A0A1H1NWT1
2	genome_04027120	Microbacterium_sp._Y-01	UniRef90_A0A1H1NWT1
8	genome_04056517	Comamonas_testosteroni	UniRef90_B7X0X3
6	genome_04061129	Delftia_lacustris	UniRef90_A0A1D8J4M0
2	genome_04076102	Delftia_acidovorans	-
1	genome_04091037	Diaphorobacter_sp._JS3051	UniRef90_A1W8L7
3	genome_04120050	Comamonas_testosteroni	UniRef90_B7X4D2
12	genome_04124827	Delftia_tsuruhatensis	UniRef90_A0A1D8JBR8
58	genome_04132189	Homo_sapiens	-
1	genome_04161143	Homo_sapiens	-
1	genome_04169908	Homo_sapiens	-
4	genome_04173309	Delftia_acidovorans	UniRef90_UPI00061911A5
4	genome_04173313	Delftia_acidovorans	UniRef90_A0A1D8IXA8
12	genome_04194754	Brevundimonas_diminuta	UniRef90_A0A246K7X2
2	genome_04212036	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KL66
1	genome_04222241	Delftia_acidovorans	UniRef90_F6AVB6
1	genome_04225970	Bradyrhizobium_sp._BTAi1	UniRef90_A0A327KN97
10	genome_04240749	Caulobacter_flavus	UniRef90_A0A0V2FGF6
10	genome_04244225	Brevundimonas_sp._DS20	UniRef90_D9QJD2
1	genome_04270400	Brevundimonas_sp._CS1	UniRef90_A0A168NDP1
12	genome_04270400	Brevundimonas_sp._SGAir0440	UniRef90_A0A168NDP1
1	genome_04271402	Enterococcus_faecium	UniRef90_UPI000A4D05E1
1	genome_04295353	Cupriavidus_taiwanensis	UniRef90_A0A2P4RNF3
2	genome_04304711	Delftia_acidovorans	UniRef90_A9BZF9
12	genome_04307560	Escherichia_coli	-
2	genome_04307560	Escherichia_coli_str._K-12_substr._MG1655star	-
8	genome_04310707	unclassified_Brevundimonas	UniRef90_A0A0P0CT52
3	genome_04321691	Delftia_acidovorans	UniRef90_A0A210VU62
1	genome_04345602	Delftia_acidovorans	UniRef90_F6AU65
14	genome_04362390	unclassified_Brevundimonas	UniRef90_A0A7W6F070
2	genome_04380631	Janibacter_limosus	-
2	genome_04380631	Janibacter_sp._YB324	-
3	genome_04395150	Homo_sapiens	-
4	genome_04403249	Microbacterium_chengjingii	UniRef90_K0Z7J7
2	genome_04405842	Microbacterium_sp._PAMC_28756	UniRef90_A0A3S9WNH3
9	genome_04413817	Microbacterium_aurum	UniRef90_A0A1P8U4G7
2	genome_04414224	unclassified_Brevundimonas	UniRef90_A0A0N7I080
2	genome_04415023	Janibacter	-
2	genome_04420118	Bradyrhizobium_genosp._B	UniRef90_Q89J85
6	genome_04429433	Homo_sapiens	UniRef90_X1EW92
5	genome_04433689	Bradyrhizobium_sp._PSBB068	UniRef90_UPI0009D2F56E
22	genome_04449036	Janibacter_indicus	UniRef90_A0A7G7HRC6
8	genome_04454137	Comamonas_testosteroni	UniRef90_A0A076PKB1
2	genome_04470936	Comamonas_testosteroni	UniRef90_B7WU58
7	genome_04480491	Brevundimonas_naejangsanensis	-
2	genome_04485717	Delftia_acidovorans	-
4	genome_04507719	Delftia_acidovorans	UniRef90_A9BYV8
1	genome_04507724	Delftia_acidovorans	UniRef90_A0A080NP43
2	genome_04511738	Bradyrhizobium_sp._BTAi1	UniRef90_A5ETW2
2	genome_04512440	Comamonas_testosteroni_TK102	-
3	genome_04524239	Homo_sapiens	-
6	genome_04526088	Acidovorax_sp._T1	UniRef90_A0A240U279
1	genome_04551090	Methylorubrum_populi	UniRef90_A0A511EVZ4
11	genome_04554184	Massilia_sp._NP310	-
1	genome_04585150	Bradyrhizobium_sp._CCBAU_53351	-
1	genome_04611314	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0CYB9
9	genome_04611314	Brevundimonas_sp._DS20	UniRef90_A0A0P0CYB9
6	genome_04660639	Delftia_acidovorans	UniRef90_A0A072TBA7
1	genome_04672773	Klebsiella_pneumoniae	-
2	genome_04676486	Delftia_acidovorans	UniRef90_A0A2G6TX58
6	genome_04686274	Delftia_acidovorans	UniRef90_A9BV50
2	genome_04697978	Comamonas_testosteroni	UniRef90_B7WXK3
1	genome_04726980	Cupriavidus_taiwanensis	UniRef90_A0A2P4RNF3
1	genome_04734310	Microbacterium_sp._str._'China'	UniRef90_UPI00115F9A7D
1	genome_04751285	Homo_sapiens	-
2	genome_04753672	Delftia_acidovorans	UniRef90_A9BLF6
3	genome_04753674	Delftia_tsuruhatensis	UniRef90_A0A1D8J505
1	genome_04753677	Delftia_acidovorans	UniRef90_A0A1I1CEB7
2	genome_04759254	Elizabethkingia	UniRef90_A0A0D5BLV1
3	genome_04769947	Brevundimonas_sp._'scallop'	UniRef90_A0A0B4CZV5
2	genome_04776172	Microbacterium_aurum	-
3	genome_04776883	Mycolicibacterium	-
10	genome_04776883	Mycolicibacterium_confluentis	-
7	genome_04787592	Delftia_acidovorans	UniRef90_A0A072TKZ9
4	genome_04791748	Homo_sapiens	-
1	genome_04798806	Delftia_acidovorans	UniRef90_A0A072T760
1	genome_04804542	Homo_sapiens	-
1	genome_04809595	Comamonas_testosteroni	UniRef90_A0A5N7W3P8
3	genome_04811515	Delftia_acidovorans	UniRef90_A9BLY3
6	genome_04813325	Mycolicibacterium_helvum	UniRef90_A0A0Q9JBW9
10	genome_04816709	Homo_sapiens	-
2	genome_04816923	Comamonas_testosteroni	UniRef90_A0A0K6HTH0
3	genome_04824630	Homo_sapiens	-
1	genome_04826043	Homo_sapiens	UniRef90_P46781
2	genome_04845965	Delftia_acidovorans	UniRef90_F6AN08
8	genome_04858477	Acidovorax_sp._T1	UniRef90_UPI000B3FE60C
3	genome_04863563	Delftia_acidovorans	UniRef90_A0A080NN87
18	genome_04867732	Homo_sapiens	-
3	genome_04886416	Microbacterium_amylolyticum	UniRef90_K0YUA5
2	genome_04907648	Delftia_acidovorans	UniRef90_A9BVZ7
1	genome_04917871	Homo_sapiens	-
4	genome_04919522	Streptomyces	UniRef90_K0YP43
1	genome_04919971	Mycolicibacterium_helvum	UniRef90_A0A1P8XJ96
4	genome_04956296	unclassified_Brevundimonas	UniRef90_A0A160I2G6
6	genome_04964916	Shinella_sp._HZN7	UniRef90_A0A021WXX2
2	genome_04968302	Methylorubrum_extorquens_CM4	UniRef90_A9VVW2
15	genome_04991586	Homo_sapiens	-
2	genome_05008823	Delftia_acidovorans	UniRef90_A0A1D8J4F3
2	genome_05067224	unclassified_Brevundimonas	UniRef90_A0A0P0DG85
2	genome_05113032	Acidovorax_sp._KKS102	UniRef90_K0I637
6	genome_05122111	Comamonas_testosteroni	UniRef90_A0A1Y1IX05
1	genome_05153194	Microbacterium	UniRef90_A0A1S2MUT7
1	genome_05168099	Homo_sapiens	-
1	genome_05174477	Brevundimonas	UniRef90_A0A1H1EXL9
3	genome_05174477	Brevundimonas_sp._CS1	UniRef90_A0A1H1EXL9
2	genome_05189658	Bradyrhizobium_icense	UniRef90_A0A1N6JI40
2	genome_05189658	Bradyrhizobium_vignae	UniRef90_A0A1N6JI40
6	genome_05204186	Homo_sapiens	UniRef90_UPI001941F793
12	genome_05204189	Homo_sapiens	-
1	genome_05209002	Microbacterium_sp._10M-3C3	-
2	genome_05211941	Methylorubrum_populi	UniRef90_A0A177IY18
4	genome_05215742	Delftia_acidovorans	UniRef90_A0A1D8IU09
2	genome_05236313	Delftia_lacustris	UniRef90_A0A1D8JAH5
2	genome_05244065	Delftia_acidovorans	-
2	genome_05261521	Klebsiella_pneumoniae	-
12	genome_05262974	Microbacterium_aurum	UniRef90_A0A1P8UCD1
2	genome_05277061	Homo_sapiens	-
1	genome_05280967	Homo_sapiens	-
1	genome_05291838	Brevundimonas_naejangsanensis	UniRef90_A0A410NXG7
8	genome_05295443	Methylorubrum_populi	UniRef90_A0A161JN09
4	genome_05304357	Homo_sapiens	-
5	genome_05319076	Microbacterium_lushaniae	UniRef90_A0A1M7UR33
2	genome_05323605	Klebsiella_pneumoniae	-
7	genome_05348988	Delftia_acidovorans	UniRef90_A9BXU6
6	genome_05349872	Delftia_acidovorans	UniRef90_B2UA47
13	genome_05374964	Homo_sapiens	-
6	genome_05403905	Delftia_acidovorans	-
4	genome_05454979	Delftia_acidovorans	UniRef90_A9BML3
2	genome_05454982	Delftia_acidovorans	-
2	genome_05471417	Escherichia_coli_str._K-12_substr._MG1655star	-
2	genome_05474295	Brevundimonas_nasdae	UniRef90_A0A246KJ17
4	genome_05476129	Delftia_acidovorans	UniRef90_A9BML3
4	genome_05503932	Homo_sapiens	-
1	genome_05540207	Brevundimonas_naejangsanensis	UniRef90_A0A172Y2V4
8	genome_05542148	Delftia_acidovorans	UniRef90_A0A072TLG0
1	genome_05560492	Homo_sapiens	-
1	genome_05569881	Homo_sapiens	-
2	genome_05624289	Streptomyces_sp._SUK_48	-
1	genome_05644193	Homo_sapiens	-
2	genome_05648801	Janibacter	UniRef90_UPI000835CD4C
2	genome_05649025	Brevundimonas	-
1	genome_05674246	Microbacterium	-
2	genome_05674246	Microbacterium_sp._Y-01	-
3	genome_05698417	Methylorubrum_populi	UniRef90_A0A6G7R3H7
1	genome_05704205	Acidovorax_sp._T1	UniRef90_C5T9H9
2	genome_05718482	Methylobacterium_sp._DM1	UniRef90_C5B2R8
1	genome_05753195	Mycolicibacterium	UniRef90_Q49742
6	genome_05753195	Mycolicibacterium_psychrotolerans	UniRef90_Q49742
1	genome_05762573	Streptomyces	-
2	genome_05769652	Comamonas_testosteroni_TK102	UniRef90_A0A0M0P929
1	genome_05769923	Brevundimonas_mediterranea	UniRef90_A0A1R4FAG0
2	genome_05784346	Homo_sapiens	-
1	genome_05802978	Homo_sapiens	-
6	genome_05846282	Delftia_acidovorans	UniRef90_A0A072T740
2	genome_05854192	Delftia_acidovorans	UniRef90_A9BUY6
6	genome_05856364	Mycolicibacterium_arabiense	UniRef90_A0QYU6
27	genome_05871600	Homo_sapiens	-
2	genome_05888191	Homo_sapiens	-
1	genome_05896363	Bradyrhizobium_sp._PSBB068	UniRef90_UPI00187C9DF9
1	genome_05901684	Escherichia_coli	UniRef90_UPI0013894BF6
1	genome_05923073	Mycolicibacterium	UniRef90_A0A1X1XMG4
6	genome_05923073	Mycolicibacterium_psychrotolerans	UniRef90_A0A1X1XMG4
1	genome_05925724	Methylorubrum	-
2	genome_05925724	Methylorubrum_populi	-
2	genome_05928356	Escherichia_coli	-
2	genome_05965732	Bradyrhizobium_betae	UniRef90_A0A0D1P5C5
4	genome_05978671	Sphingopyxis	-
1	genome_05992216	Delftia_acidovorans	UniRef90_F6AQK9
2	genome_05997720	Vibrio_cholerae	UniRef90_P03852
1	genome_05999361	Microbacterium_aurum	UniRef90_A0A1P8UBZ6
1	genome_06010210	Methylorubrum_populi	UniRef90_A0A177JAE6
2	genome_06017575	Salmonella_enterica_subsp._enterica_serovar_Kentucky	UniRef90_Q1R654
3	genome_06019279	Homo_sapiens	-
2	genome_06027179	Achromobacter	UniRef90_A0A3D4SKY0
1	genome_06037896	Homo_sapiens	-
3	genome_06049408	Homo_sapiens	-
4	genome_06055508	Escherichia_coli	-
2	genome_06056878	Homo_sapiens	-
2	genome_06056964	Delftia_sp._HK171	UniRef90_A0A072T8K2
2	genome_06088495	Mycolicibacterium	UniRef90_A0A0Q9K3G1
4	genome_06088495	Mycolicibacterium_gadium	UniRef90_A0A0Q9K3G1
2	genome_06120809	Mycolicibacterium	UniRef90_A0A2V2L349
10	genome_06150251	Janibacter	-
2	genome_06162356	Homo_sapiens	UniRef90_A0A2T1BQ63
4	genome_06176623	Homo_sapiens	-
18	genome_06204768	Escherichia_coli	-
10	genome_06222056	Comamonas_testosteroni	-
6	genome_06265552	Bradyrhizobium_sp._SG09	UniRef90_M4Z129
4	genome_06309504	Homo_sapiens	-
1	genome_06314399	Homo_sapiens	-
2	genome_06315321	Homo_sapiens	-
2	genome_06359010	Homo_sapiens	-
2	genome_06417837	Vibrio_breoganii	UniRef90_H8X4G4
5	genome_06464844	Homo_sapiens	-
11	genome_06477657	Acidovorax_ebreus_TPSY	UniRef90_A0A0J0UM58
3	genome_06489775	Listeria_monocytogenes	UniRef90_A0A0N8SDS7
2	genome_06489775	Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	UniRef90_A0A0N8SDS7
5	genome_06505387	Escherichia_coli	UniRef90_A0A3P5GVW0
3	genome_06505699	Homo_sapiens	-
9	genome_06517586	Homo_sapiens	-
7	genome_06549181	Homo_sapiens	-
1	genome_06559238	Homo_sapiens	-
3	genome_06571939	Homo_sapiens	-
2	genome_06575619	Homo_sapiens	-
4	genome_06591113	Homo_sapiens	-
3	genome_06613284	Homo_sapiens	UniRef90_X1RNF1
18	genome_06614528	Homo_sapiens	-
1	genome_06637368	Paraburkholderia_phenoliruptrix_BR3459a	-
6	genome_06642989	Bradyrhizobium_sp._BTAi1	UniRef90_A5E9E6
6	genome_06643169	Homo_sapiens	-
1	genome_06643231	Homo_sapiens	-
7	genome_06652767	Homo_sapiens	UniRef90_UPI001000923E
2	genome_06654711	Mycolicibacterium	UniRef90_N6X645
4	genome_06658096	Escherichia_coli_ATCC_25922	-
6	genome_06660983	Homo_sapiens	-
2	genome_06663899	Klebsiella_pneumoniae	-
11	genome_06666327	Homo_sapiens	-
1	genome_06677302	Comamonas_testosteroni	UniRef90_B7X5X5
7	genome_06694632	Homo_sapiens	-
1	genome_06711591	Homo_sapiens	-
25	genome_06712165	Homo_sapiens	-
2	genome_06715796	Delftia_acidovorans	UniRef90_F6AZ38
1	genome_06734163	Homo_sapiens	-
1	genome_06735122	Homo_sapiens	-
11	genome_06753806	Homo_sapiens	-
2	genome_06755163	Escherichia_coli	UniRef90_A0A2A2BN39
3	genome_06795960	Homo_sapiens	-
2	genome_06813889	Microbacterium_sp._A18JL200	UniRef90_A0A1R4JIS0
6	genome_06813889	Microbacterium_sp._CBA3102	UniRef90_A0A1R4JIS0
2	genome_06813889	unclassified_Microbacterium	UniRef90_A0A1R4JIS0
