9	genome_02507941	Delftia_acidovorans	UniRef90_A9C358
5	genome_02510533	Bosea_sp._RAC05	UniRef90_A0A1B3NRT1
1	genome_02511712	Bradyrhizobium_sp._CCBAU_53421	UniRef90_A0A023XIU1
1	genome_02511738	Bradyrhizobium_sp._CCBAU_53421	UniRef90_A0A023XIU1
2	genome_02514280	Acidovorax_sp._JS42	UniRef90_B9MEY8
2	genome_02519926	Comamonas_testosteroni	UniRef90_A0A1Y1IYB5
1	genome_02525725	Comamonas_testosteroni	UniRef90_D0IYQ7
8	genome_02530003	Delftia_acidovorans	UniRef90_A9BZB4
2	genome_02539049	Comamonas_testosteroni	UniRef90_A0A076Q1H7
1	genome_02547943	Comamonas_testosteroni_TK102	UniRef90_A0A076PLR5
16	genome_02555998	Delftia_acidovorans	UniRef90_A9BNY0
1	genome_02556001	Delftia_lacustris	UniRef90_A0A096HFK6
16	genome_02557386	Escherichia_coli	UniRef90_C3T9Z8
2	genome_02560856	Brucella_intermedia	UniRef90_A6WX12
2	genome_02565266	Bradyrhizobium_sp._CCBAU_53351	UniRef90_A0A023XPT6
2	genome_02574769	Delftia_acidovorans	UniRef90_A9BT39
10	genome_02574785	Delftia_acidovorans	UniRef90_A0A286J1S7
10	genome_02579072	Comamonas_testosteroni	UniRef90_D0J3X2
2	genome_02582611	Diaphorobacter_sp._JS3050	UniRef90_B9MIA3
4	genome_02590628	Achromobacter	UniRef90_F7SUF9
15	genome_02594459	Diaphorobacter_aerolatus	UniRef90_A0A2W5PV63
1	genome_02596263	Acidovorax_avenae_subsp._avenae	UniRef90_E8TZN0
62	genome_02602426	Delftia_acidovorans	UniRef90_A0A1D8J024
2	genome_02610125	Brevundimonas_sp._CS1	UniRef90_A0A168NKY8
2	genome_02610125	Brevundimonas_sp._SGAir0440	UniRef90_A0A168NKY8
1	genome_02623510	Massilia	UniRef90_A0A098U906
1	genome_02623510	Massilia_putida	UniRef90_A0A098U906
1	genome_02623510	Massilia_sp._WG5	UniRef90_A0A098U906
2	genome_02633504	Methylorubrum	UniRef90_A0A2U8VUM7
10	genome_02634430	Comamonas_testosteroni	UniRef90_A0A1Y1IUC6
8	genome_02640489	Caulobacter_sp._FWC26	UniRef90_A0A0V2FDQ0
3	genome_02649991	Microbacterium_sp._Nx66	-
10	genome_02657158	Delftia_acidovorans	UniRef90_A0A080NFJ7
2	genome_02669412	Comamonas_testosteroni	UniRef90_A0A0K6HK32
2	genome_02670269	unclassified_Brevundimonas	UniRef90_A0A0N7HZ94
10	genome_02670787	Delftia_tsuruhatensis	UniRef90_F6AU87
2	genome_02675135	Mycolicibacterium_neoaurum	UniRef90_V5X7T7
2	genome_02678301	Hydrogenophaga_sp._YM1	UniRef90_B9MCM3
4	genome_02678996	Delftia_acidovorans	UniRef90_F6AZG6
1	genome_02686266	Achromobacter	UniRef90_A0A6S7DV38
16	genome_02692862	Delftia_lacustris	UniRef90_F6ARG8
4	genome_02697261	Brevundimonas_diminuta	UniRef90_A0A2X1AM40
12	genome_02698362	Delftia_acidovorans	UniRef90_A9BZ21
3	genome_02698383	Delftia_acidovorans	UniRef90_A0A1D8IY26
1	genome_02702589	Bradyrhizobium_vignae	UniRef90_A0A176YSQ7
2	genome_02710870	Citrobacter	UniRef90_A0A336P569
8	genome_02712063	Brevundimonas_sp._DS20	UniRef90_A0A5P9KNN0
5	genome_02712608	Delftia_acidovorans	UniRef90_A9BVC8
4	genome_02712615	Delftia_acidovorans	UniRef90_A9BQS2
10	genome_02712630	Delftia_acidovorans	UniRef90_A0A080NZN4
2	genome_02713292	Cupriavidus_taiwanensis	UniRef90_U3GEG4
6	genome_02716863	Delftia_acidovorans	-
2	genome_02718199	Acidovorax	UniRef90_A0A0S9KWD3
10	genome_02718199	Acidovorax_sp._JMULE5	UniRef90_A0A0S9KWD3
6	genome_02718418	Sphingopyxis_sp._OPL5	UniRef90_A0A0A7PLV7
2	genome_02726783	Delftia_acidovorans	UniRef90_A0A1C7LHV6
2	genome_02736786	Acidovorax_sp._T1	UniRef90_J0KRF8
1	genome_02749164	Delftia_acidovorans	UniRef90_A9BXG3
2	genome_02754791	Delftia_acidovorans	UniRef90_A0A1D8J9Q9
12	genome_02759012	Bradyrhizobium_betae	UniRef90_A0A2U3Q4P7
4	genome_02762863	Diaphorobacter_sp._JS3051	UniRef90_U3G7M0
10	genome_02763736	Delftia_acidovorans	UniRef90_A0A1I0ZML7
1	genome_02770516	Streptomyces_nigra	UniRef90_I4F153
2	genome_02774101	Comamonas_testosteroni	UniRef90_B7X133
1	genome_02808235	unclassified_Diaphorobacter	UniRef90_B9MFS0
14	genome_02808949	Delftia_acidovorans	UniRef90_A9BUP3
8	genome_02815417	Delftia_acidovorans	UniRef90_A0A210W9Y6
6	genome_02815418	Delftia_acidovorans	UniRef90_A0A1I1BW28
10	genome_02815435	Delftia_acidovorans	-
6	genome_02826534	Acidovorax_sp._T1	UniRef90_C5T5R6
2	genome_02830563	Delftia_acidovorans	UniRef90_A0A4R5GH03
1	genome_02838856	Paraburkholderia	UniRef90_Q39GH3
18	genome_02839674	Delftia_tsuruhatensis	UniRef90_A0A1D8JAD7
8	genome_02845486	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0CUA4
2	genome_02845486	unclassified_Brevundimonas	UniRef90_A0A0P0CUA4
6	genome_02848086	Achromobacter	UniRef90_A0A6S6ZKA0
2	genome_02850950	Comamonas_testosteroni	UniRef90_A0A5D9ALL8
1	genome_02854504	Streptomyces	UniRef90_A0A1M5IYS4
1	genome_02856693	Acidovorax	UniRef90_A0A1B3PGY7
2	genome_02861177	Brevundimonas_sp._DS20	UniRef90_A0A0P0DCG2
1	genome_02864547	Mycolicibacterium_aurum	UniRef90_A0A3S4S6Z2
4	genome_02867970	Acidovorax_avenae_subsp._avenae	UniRef90_A0A2W5S718
15	genome_02870976	Delftia_acidovorans	UniRef90_A0A072T6Z6
1	genome_02870978	Delftia_lacustris	UniRef90_A0A072T0Y9
1	genome_02878974	Mycolicibacterium_aurum	UniRef90_A0A1W9YWP6
4	genome_02881459	Comamonas_testosteroni	UniRef90_B7X2X7
11	genome_02892045	Delftia_acidovorans	UniRef90_A9BSM5
2	genome_02892047	Delftia_acidovorans	UniRef90_A9BUU2
1	genome_02906104	Brevundimonas_sp._PAMC22021	UniRef90_A0A172Y7S8
2	genome_02921826	Brevundimonas_diminuta	UniRef90_A0A246K9U2
5	genome_02921826	Brevundimonas_vancanneytii	UniRef90_A0A246K9U2
2	genome_02927707	Mesorhizobium_terrae	UniRef90_A0A4Q0S2L3
4	genome_02934467	Acidovorax_sp._T1	UniRef90_A0A240TNW8
16	genome_02938762	Delftia_acidovorans	UniRef90_A0A1H3F5T8
2	genome_02948530	Delftia_acidovorans	UniRef90_A9C3C6
4	genome_02953860	Bosea_sp._Tri-49	UniRef90_A0A0Q9J6H8
2	genome_02959979	Bradyrhizobium_erythrophlei	UniRef90_A0A2U3QCW8
8	genome_02971688	Delftia_acidovorans	UniRef90_A9BQF8
1	genome_02995802	Microbacterium	UniRef90_A0A0F0L3X7
12	genome_02996830	Streptomyces	UniRef90_D2SFQ2
1	genome_02996830	Streptomyces_nigra	UniRef90_D2SFQ2
7	genome_02998016	Delftia_lacustris	UniRef90_A9C020
8	genome_03009523	Comamonas_testosteroni	UniRef90_B7WVG7
12	genome_03025959	Comamonas_testosteroni	UniRef90_A0A1Y1IYG1
2	genome_03030630	Delftia_acidovorans	UniRef90_A9BSD5
2	genome_03034485	Homo_sapiens	UniRef90_UPI000F5D0B09
3	genome_03036698	Delftia_acidovorans	UniRef90_A9BSD5
1	genome_03038462	Brevundimonas_sp._PAMC22021	UniRef90_A0A258HH33
1	genome_03038548	Mycolicibacterium_gilvum_Spyr1	UniRef90_A0A448IZV8
6	genome_03048253	Caulobacter_soli	-
2	genome_03050320	Comamonas_testosteroni	UniRef90_A0A076PF13
1	genome_03050666	Brevundimonas_diminuta	UniRef90_L1QHA8
16	genome_03051869	Delftia_acidovorans	-
2	genome_03055100	Brevundimonas_diminuta	UniRef90_L1QHA8
1	genome_03059911	Streptomyces_nigra	UniRef90_D2SBS4
1	genome_03071541	Bradyrhizobium_sp._LCT2	UniRef90_A0A7W6SGD4
1	genome_03078513	Pseudomonas_rhizosphaerae	UniRef90_A0A0D0TK91
6	genome_03097437	Delftia_acidovorans	-
1	genome_03106483	Delftia_tsuruhatensis	UniRef90_A9BS18
2	genome_03111332	Brevundimonas_sp._LM2	UniRef90_L1QDF8
2	genome_03132585	Pseudomonas_rhizosphaerae	UniRef90_A0A0D0TK91
2	genome_03134701	Pseudomonas_rhizosphaerae	UniRef90_A0A0D0TK91
2	genome_03142540	Achromobacter_pestifer	UniRef90_A0A2N4TW00
10	genome_03150610	Delftia_lacustris	UniRef90_F6AML5
10	genome_03161681	Acidovorax_monticola	UniRef90_Q8KU07
2	genome_03184753	Delftia_lacustris	UniRef90_A9BMT2
2	genome_03202563	Methylorubrum_populi	UniRef90_C7C8X8
7	genome_03204845	Methylorubrum_populi	UniRef90_C7C8X8
2	genome_03205756	Microbacterium_sp._1S1	UniRef90_A0A0F0KJH1
6	genome_03207656	Delftia_acidovorans	UniRef90_A9BSB2
4	genome_03211750	Bosea_sp._Tri-49	UniRef90_A0A0Q9I8J0
1	genome_03212925	Delftia_acidovorans_SPH-1	UniRef90_F6ARW7
6	genome_03212929	Delftia_acidovorans	UniRef90_A9BMD4
2	genome_03215523	Mycolicibacterium	UniRef90_A0A132T8W2
7	genome_03215523	Mycolicibacterium_aurum	UniRef90_A0A132T8W2
8	genome_03215856	Bosea_sp._RAC05	UniRef90_A0A1B3NNY4
1	genome_03215856	unclassified_Bosea	UniRef90_A0A1B3NNY4
8	genome_03217274	Comamonas_testosteroni	UniRef90_A0A5D9ASZ0
3	genome_03218654	Methylobacterium_sp._DM1	UniRef90_A0A177IFE5
8	genome_03226033	Microbacterium_aurum	UniRef90_S3BDC4
2	genome_03240811	Delftia_acidovorans	UniRef90_A9BLI1
8	genome_03252953	Comamonas_testosteroni	UniRef90_A0A096G6Q9
6	genome_03254413	Delftia_acidovorans	UniRef90_A9BMD4
5	genome_03267792	unclassified_Brevundimonas	-
4	genome_03268421	Delftia_lacustris	UniRef90_A0A4R5GSR8
4	genome_03272397	Mesorhizobium_sp._Pch-S	UniRef90_Q07UH0
28	genome_03293122	Microbacterium	UniRef90_A0A150HFW6
2	genome_03303291	Escherichia_coli	UniRef90_Q3YXI5
2	genome_03304967	Delftia_acidovorans	UniRef90_A9BTG3
4	genome_03304972	Delftia_lacustris	UniRef90_A0A1D8J2D7
4	genome_03324553	Delftia_acidovorans	UniRef90_A9BQG8
15	genome_03337959	Brevundimonas_pondensis	UniRef90_A0A172Y3I2
1	genome_03341051	Achromobacter	-
2	genome_03358440	Bradyrhizobium	-
6	genome_03358440	Bradyrhizobium_cosmicum	-
1	genome_03362157	Acidovorax	UniRef90_A0A0J0UMJ2
2	genome_03362992	Delftia_acidovorans	UniRef90_F6ASQ7
19	genome_03373828	Comamonas_testosteroni	UniRef90_A0A076Q0K0
1	genome_03379668	Bordetella_genomosp._13	-
2	genome_03384489	Delftia_acidovorans	UniRef90_A9BXN8
14	genome_03384506	Delftia_acidovorans	UniRef90_A0A1H3F5T8
2	genome_03387747	Delftia_acidovorans	UniRef90_F6AZ57
2	genome_03400465	Cupriavidus_taiwanensis	UniRef90_C6BP68
6	genome_03408701	Delftia_acidovorans	UniRef90_A9BMX1
8	genome_03414516	Delftia_acidovorans	UniRef90_A0A072T3Q4
4	genome_03414518	Delftia_acidovorans	UniRef90_A9BT50
2	genome_03417760	Bosea_sp._PAMC_26642	UniRef90_A0A1B3NFI8
1	genome_03417785	Brevundimonas_pondensis	-
3	genome_03423752	Delftia_acidovorans	UniRef90_F6ALN7
1	genome_03427083	Streptomyces_parvulus	UniRef90_O68814
2	genome_03429646	Delftia_acidovorans	UniRef90_A0A6N8RXH8
2	genome_03434164	Delftia_acidovorans	UniRef90_F6AW23
4	genome_03434216	Comamonas_testosteroni	UniRef90_B7X322
3	genome_03436615	Microbacterium	UniRef90_A0A1Y2KHL9
18	genome_03436615	Microbacterium_sp._Nx66	UniRef90_A0A1Y2KHL9
2	genome_03436731	Escherichia_coli	-
8	genome_03451781	Microbacterium_paraoxydans	UniRef90_A0A1H1SGF2
1	genome_03458541	Brevundimonas_diminuta	UniRef90_A0A246KHP9
6	genome_03459803	Delftia_acidovorans	UniRef90_A0A1D8JBL2
2	genome_03464442	Bradyrhizobium_japonicum	UniRef90_A0A0R3CSS3
2	genome_03466033	Methylorubrum_populi_BJ001	UniRef90_A0A514KHS9
6	genome_03475267	Delftia_acidovorans	UniRef90_A9BVU6
2	genome_03480269	Comamonas_testosteroni	UniRef90_A0A5D9AJB6
4	genome_03486769	Acidovorax_sp._T1	-
4	genome_03492959	Mycolicibacterium_celeriflavum	UniRef90_A0A0J6VDR8
1	genome_03496527	Mycolicibacterium_celeriflavum	UniRef90_A0A0J6VDR8
2	genome_03500576	Delftia_lacustris	UniRef90_A0A080NND0
1	genome_03517024	Delftia_acidovorans	UniRef90_A0A1D8J6N0
2	genome_03522153	Brevundimonas	UniRef90_A0A246K7H9
2	genome_03522336	Microbacterium_aurum	UniRef90_A0A1P8U7Y5
12	genome_03522672	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KKA6
5	genome_03533106	Delftia_acidovorans	UniRef90_A0A286IZS9
8	genome_03539950	Delftia_acidovorans	-
12	genome_03544009	Methylorubrum	UniRef90_A9VW03
16	genome_03555402	Comamonas_testosteroni	UniRef90_D0J2L5
1	genome_03562307	Bradyrhizobium_guangxiense	UniRef90_A0A3N6QA50
2	genome_03579709	Comamonas_testosteroni	UniRef90_A0A072TMD9
18	genome_03599579	Microbacterium_sp._XT11	UniRef90_A0A0F2C9P2
3	genome_03606579	Comamonas_testosteroni	UniRef90_A0A1Y1J753
12	genome_03608531	Delftia_acidovorans	UniRef90_B9TDM0
4	genome_03608532	Delftia_lacustris	UniRef90_A0A081JCM9
3	genome_03608537	Delftia_acidovorans	UniRef90_A0A1D8JBM2
1	genome_03611764	Mycolicibacterium	UniRef90_A4T8K7
7	genome_03611764	Mycolicibacterium_chubuense_NBB4	UniRef90_A4T8K7
2	genome_03629963	Comamonas_testosteroni_TK102	UniRef90_A0A076PPR9
2	genome_03631079	Bradyrhizobium	UniRef90_A0A2U3Q082
2	genome_03639819	Homo_sapiens	UniRef90_A0A2G5N016
12	genome_03648046	Comamonas_testosteroni	UniRef90_A0A076PBY3
10	genome_03669942	Delftia_acidovorans	UniRef90_A0A080NLC8
6	genome_03693803	Delftia_acidovorans	UniRef90_A0A031HEV7
1	genome_03693803	Delftia_sp._HK171	UniRef90_A0A031HEV7
1	genome_03696072	Achromobacter_deleyi	UniRef90_A0A0X8P5U6
2	genome_03719551	Delftia_sp._HK171	-
2	genome_03719554	Delftia_acidovorans	UniRef90_A0A087ELS9
6	genome_03719558	Delftia_acidovorans	UniRef90_A0A679J660
4	genome_03731557	Comamonas_testosteroni	UniRef90_B7WWU1
6	genome_03744614	Mycolicibacterium_psychrotolerans	UniRef90_A0A0J6VSQ2
2	genome_03756742	Comamonas_testosteroni	UniRef90_A0A1Y1IX16
6	genome_03777771	Delftia_acidovorans	UniRef90_A0A1H3K9B2
1	genome_03809436	Bradyrhizobium_diazoefficiens	UniRef90_A0A151FUW5
1	genome_03809465	Bradyrhizobium_diazoefficiens	UniRef90_A0A0S6UNY7
3	genome_03820078	Delftia_acidovorans	UniRef90_F6B242
1	genome_03820714	Paraburkholderia_tropica	UniRef90_A0A160BV90
2	genome_03828522	Brevundimonas_sp._'scallop'	UniRef90_B4W7E5
10	genome_03829439	Delftia_acidovorans	UniRef90_A9C0C6
1	genome_03839754	Bradyrhizobium_zhanjiangense	UniRef90_A0A0A3Y6N5
10	genome_03849834	Delftia_acidovorans	UniRef90_A9BNV7
2	genome_03849843	Delftia_acidovorans	UniRef90_UPI000F84E517
6	genome_03854208	Bradyrhizobium_betae	UniRef90_A0A0A3XI98
6	genome_03858723	Delftia_acidovorans	UniRef90_A9C367
12	genome_03879582	Delftia_acidovorans	UniRef90_A0A1C7LF90
10	genome_03894629	Delftia_acidovorans	UniRef90_A9BWU7
6	genome_03894644	Delftia_acidovorans	UniRef90_A0A072T7M4
12	genome_03914710	Comamonas_testosteroni	-
2	genome_03919092	Delftia_acidovorans	UniRef90_A9C099
1	genome_03923379	Streptomyces	-
4	genome_03956171	Delftia_acidovorans	UniRef90_A0A087EM89
1	genome_03956171	Delftia_sp._HK171	UniRef90_A0A087EM89
8	genome_03956936	Delftia_acidovorans	UniRef90_A0A1Y1J1B2
5	genome_03971428	Delftia_acidovorans	UniRef90_A9C0H0
6	genome_03971442	Delftia_acidovorans	UniRef90_A9C3E0
26	genome_03971448	Delftia_tsuruhatensis	-
19	genome_03976340	Comamonas_testosteroni	UniRef90_S6BKX9
14	genome_03981076	Delftia_acidovorans	UniRef90_A0A072T388
1	genome_03988008	Enterococcus_faecium	UniRef90_UPI0012AEF58C
8	genome_03989616	Achromobacter	UniRef90_A0A6J5AYK1
6	genome_04001849	Comamonas_testosteroni	UniRef90_D0IXA3
5	genome_04003748	Delftia_acidovorans	UniRef90_A9BVA8
16	genome_04007619	Methylorubrum_extorquens_AM1	UniRef90_C7CA93
10	genome_04035985	Delftia_acidovorans	UniRef90_A9BP66
2	genome_04042634	Methylorubrum_populi_BJ001	UniRef90_C7CMV2
6	genome_04051737	Delftia_lacustris	UniRef90_A0A210VX78
16	genome_04082304	Delftia_lacustris	UniRef90_A0A1C7LHX9
5	genome_04091966	Delftia_acidovorans	UniRef90_A9C0W2
1	genome_04103257	Mycolicibacterium_mucogenicum_DSM_44124	UniRef90_A0A0D1LAR4
137	genome_04132189	Homo_sapiens	-
2	genome_04136585	Comamonas_testosteroni	UniRef90_A0A1Y1J8K3
2	genome_04146929	unclassified_Brevundimonas	UniRef90_A0A0P0CPN8
2	genome_04157223	Delftia_acidovorans	UniRef90_A0A1C7L3W7
5	genome_04161143	Homo_sapiens	-
1	genome_04179316	Delftia_acidovorans	-
2	genome_04181281	Achromobacter_deleyi	UniRef90_A0A0D6ITZ1
18	genome_04187828	Acidovorax_carolinensis	UniRef90_K0HV11
8	genome_04212702	Delftia_sp._HK171	UniRef90_A0A1C7LAV3
2	genome_04214567	Mycolicibacterium_psychrotolerans	UniRef90_A0A0J6VUX5
1	genome_04216922	Mycolicibacterium_arabiense	UniRef90_A4T1U1
2	genome_04217644	Bradyrhizobium_lablabi	UniRef90_A0A023XT12
1	genome_04217644	Bradyrhizobium_sp._SK17	UniRef90_A0A023XT12
7	genome_04217727	Comamonas_testosteroni	UniRef90_D0J6B2
1	genome_04221284	Delftia_acidovorans	UniRef90_B9MI80
6	genome_04227141	Brevundimonas_diminuta	UniRef90_A0A410NTU0
2	genome_04227141	Brevundimonas_nasdae	UniRef90_A0A410NTU0
24	genome_04228423	Delftia_acidovorans	UniRef90_A9BU04
5	genome_04246984	Achromobacter	UniRef90_A0A2M9H0L6
8	genome_04251539	Methylorubrum_populi	UniRef90_A0A514KM05
2	genome_04259966	Brevundimonas	UniRef90_L1QQE4
2	genome_04277007	Brevundimonas	UniRef90_A0A0P0DK41
14	genome_04294771	Janibacter_indicus	-
34	genome_04296589	Achromobacter_xylosoxidans	UniRef90_A0A0D6HVY0
11	genome_04307560	Escherichia_coli	-
2	genome_04307560	Escherichia_coli_CFT073	-
2	genome_04307560	Klebsiella_pneumoniae	-
2	genome_04316376	Rhodopseudomonas_palustris	UniRef90_Q6N7L8
3	genome_04321692	Delftia_acidovorans	UniRef90_A0A210VTN4
2	genome_04321708	Delftia_acidovorans	UniRef90_A9BU30
5	genome_04378367	Citrobacter	UniRef90_A0A243TT79
4	genome_04378367	Citrobacter_arsenatis	UniRef90_A0A243TT79
1	genome_04378367	Citrobacter_freundii	UniRef90_A0A243TT79
1	genome_04378367	Citrobacter_sp._RHBSTW-00137	UniRef90_A0A243TT79
26	genome_04378367	unclassified_Citrobacter	UniRef90_A0A243TT79
1	genome_04392748	Escherichia_coli	UniRef90_A0A143EML4
2	genome_04403352	Mycolicibacterium_neoaurum	UniRef90_V5XE44
1	genome_04414922	Enterococcus_faecium	UniRef90_A0A1D4S0M4
2	genome_04415025	Janibacter_sp._YB324	UniRef90_A0A1L3MFR0
9	genome_04429433	Homo_sapiens	UniRef90_X1EW92
2	genome_04430863	Brevundimonas	UniRef90_L1QJ19
22	genome_04430863	Brevundimonas_diminuta	UniRef90_L1QJ19
8	genome_04473500	Microbacterium_sp._Nx66	UniRef90_A0A7G2D269
9	genome_04475699	Delftia_acidovorans	UniRef90_A9BRI5
2	genome_04496634	Bosea_sp._Tri-49	-
1	genome_04512440	Comamonas_testosteroni_TK102	-
4	genome_04514403	Delftia_acidovorans	UniRef90_A9BVZ5
12	genome_04524239	Homo_sapiens	-
1	genome_04526966	Klebsiella_pneumoniae_subsp._pneumoniae	UniRef90_A0A0J2G618
2	genome_04529429	Brevundimonas_diminuta	UniRef90_A0A4P1K5I0
3	genome_04531034	Janibacter	UniRef90_K1DVZ4
1	genome_04551955	Bradyrhizobium_cosmicum	UniRef90_A0A151FRU3
1	genome_04551955	Bradyrhizobium_sp._CCBAU_53351	UniRef90_A0A151FRU3
18	genome_04562077	Brevundimonas	UniRef90_A0A410NVC4
1	genome_04562077	Brevundimonas_pondensis	UniRef90_A0A410NVC4
1	genome_04585150	Bradyrhizobium	-
1	genome_04585150	Bradyrhizobium_cosmicum	-
5	genome_04585150	Bradyrhizobium_sp._CCBAU_53351	-
2	genome_04586693	Methylorubrum_populi	UniRef90_A9W5A2
1	genome_04600935	Bradyrhizobium	-
1	genome_04621632	Delftia_tsuruhatensis	UniRef90_A9C1Q9
4	genome_04621636	Delftia_acidovorans	UniRef90_A0A031I7L4
3	genome_04621636	Delftia_tsuruhatensis	UniRef90_A0A031I7L4
4	genome_04621639	Delftia_acidovorans	UniRef90_A9C1Q9
4	genome_04621639	Delftia_tsuruhatensis	UniRef90_A9C1Q9
2	genome_04627367	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0CMC9
1	genome_04638059	Delftia_acidovorans	-
1	genome_04638059	Delftia_sp._HK171	-
6	genome_04638068	Delftia_lacustris	UniRef90_A0A1D8JBM1
2	genome_04649333	Bradyrhizobium_paxllaeri	-
2	genome_04654366	Delftia_acidovorans	-
12	genome_04660636	Delftia_acidovorans	UniRef90_F6AQ26
5	genome_04670125	Delftia_sp._HK171	UniRef90_A0A072TJ30
1	genome_04677016	Sphingopyxis_alaskensis_RB2256	UniRef90_N9WCF0
2	genome_04687873	Escherichia_coli	UniRef90_A0A0H0RUI4
4	genome_04692567	Delftia_acidovorans	UniRef90_A9BZ57
18	genome_04697978	Comamonas_testosteroni	UniRef90_B7WXK3
3	genome_04701365	Streptomyces_alboflavus	UniRef90_D2S4J1
1	genome_04707157	Streptomyces_alboflavus	UniRef90_A0A4Y9MDR0
1	genome_04725472	Brevundimonas_sp._DS20	UniRef90_B4W709
2	genome_04726209	Delftia_acidovorans	UniRef90_A9BXX2
2	genome_04742541	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0D344
2	genome_04758749	Citrobacter_sp._CRE-46	-
8	genome_04759254	Elizabethkingia	UniRef90_A0A0D5BLV1
2	genome_04760524	Delftia_acidovorans	UniRef90_A0A1D8J505
3	genome_04770793	Delftia_acidovorans	UniRef90_A9BRL5
2	genome_04770793	Delftia_sp._HK171	UniRef90_A9BRL5
2	genome_04770797	Delftia_acidovorans	UniRef90_A9BVZ6
1	genome_04773403	Klebsiella_pneumoniae_subsp._pneumoniae	-
6	genome_04776883	Mycolicibacterium	-
17	genome_04776883	Mycolicibacterium_confluentis	-
1	genome_04776883	Mycolicibacterium_duvalii	-
2	genome_04776883	Mycolicibacterium_helvum	-
1	genome_04776883	Mycolicibacterium_parafortuitum	-
1	genome_04776883	Mycolicibacterium_phlei	-
3	genome_04791748	Homo_sapiens	-
6	genome_04804920	Delftia_acidovorans	UniRef90_A9BUL6
26	genome_04816709	Homo_sapiens	-
18	genome_04816923	Comamonas_testosteroni	UniRef90_A0A0K6HTH0
3	genome_04828660	Delftia_acidovorans	UniRef90_A0A1D8J789
26	genome_04845970	Delftia_acidovorans	UniRef90_A0A2G6TXA1
4	genome_04845973	Delftia_acidovorans	UniRef90_A0A1D8J948
20	genome_04867732	Homo_sapiens	-
2	genome_04917871	Homo_sapiens	-
2	genome_04930410	Delftia_acidovorans	-
1	genome_04952411	Bradyrhizobium_sp._1(2017)	UniRef90_Q89BN9
1	genome_04952459	Bradyrhizobium_sp._1(2017)	UniRef90_Q89BN9
2	genome_04980208	unclassified_Brevundimonas	UniRef90_A0A2D8FSE5
8	genome_04991586	Homo_sapiens	-
1	genome_04998320	Delftia_acidovorans	UniRef90_A0A031HIK2
10	genome_05014298	Brevundimonas_sp._DS20	-
1	genome_05016960	Mycolicibacterium_vaccae_95051	UniRef90_I4BQU2
2	genome_05017119	Achromobacter	UniRef90_A0A0D6I301
1	genome_05038040	Sphingopyxis_sp._EG6	UniRef90_E6VP17
1	genome_05047480	Homo_sapiens	-
7	genome_05056066	Comamonas_testosteroni	UniRef90_A0A076PMG0
5	genome_05074298	Comamonas_testosteroni	UniRef90_A0A0M2DL14
1	genome_05079562	Delftia_lacustris	UniRef90_A0A072TK50
12	genome_05105408	Delftia_acidovorans	-
7	genome_05113032	Acidovorax_sp._KKS102	UniRef90_K0I637
2	genome_05136114	Delftia_acidovorans	UniRef90_A9C2M0
1	genome_05149030	Rhodoferax_antarcticus	UniRef90_A0A0E3U6T7
3	genome_05163257	Delftia_acidovorans	UniRef90_A0A1C7L8D4
2	genome_05163278	Delftia_lacustris	UniRef90_A0A080NF26
1	genome_05165684	Mycolicibacterium	-
29	genome_05168099	Homo_sapiens	-
1	genome_05173693	Rhodoferax_antarcticus	UniRef90_E6WU30
2	genome_05194304	Brevundimonas_sp._Bb-A	UniRef90_A0A2X1BX77
1	genome_05202542	Brevundimonas_sp._Bb-A	UniRef90_A0A0F3L741
10	genome_05204186	Homo_sapiens	UniRef90_UPI001941F793
37	genome_05204189	Homo_sapiens	-
4	genome_05205611	Achromobacter_deleyi	UniRef90_A0A7D4HSZ8
1	genome_05207959	Mycolicibacterium_vaccae_95051	UniRef90_A0A3S5EJZ8
1	genome_05215743	Delftia_lacustris	UniRef90_A0A1D8J4T4
1	genome_05223692	Delftia_acidovorans	UniRef90_F6AM99
3	genome_05277061	Homo_sapiens	-
6	genome_05299700	Delftia_lacustris	UniRef90_A0A080NF26
6	genome_05299707	Delftia_acidovorans	UniRef90_A0A080NKQ6
2	genome_05317941	Hydrogenophaga_sp._YM1	UniRef90_UPI000B924CD8
1	genome_05320430	Delftia_acidovorans	UniRef90_A0A1D8IWX4
1	genome_05348982	Delftia_acidovorans	-
1	genome_05348988	Delftia_acidovorans	UniRef90_A9BXU6
5	genome_05349850	Acidovorax_carolinensis	UniRef90_A1WDL6
8	genome_05349872	Delftia_acidovorans	UniRef90_B2UA47
3	genome_05361911	Delftia_acidovorans	UniRef90_A0A210W0X9
7	genome_05374964	Homo_sapiens	-
6	genome_05388014	Citrobacter	UniRef90_A0A645D529
2	genome_05390649	Delftia_acidovorans	-
4	genome_05401306	Microbacterium	UniRef90_A0A1H1TZQ5
1	genome_05453528	Microbacterium_sp._PM5	UniRef90_A0A011U4Y7
