6	genome_00253523	Sphingomonas_sediminicola	UniRef90_A0A1S1H8D1
1	genome_00253757	Malassezia_vespertilionis	-
2	genome_00253801	Actinomyces_sp._oral_taxon_171_str._F0337	-
19	genome_00253979	Ralstonia_mannitolilytica	UniRef90_U3G6M4
1	genome_00254036	Neisseria_mucosa	UniRef90_Q9K0I2
87	genome_00254482	Cutibacterium_acnes	UniRef90_Q6A9B8
2	genome_00254902	Cupriavidus	UniRef90_A0A643FSR2
2	genome_00255179	Methylobacterium	UniRef90_A0A0C6FRA0
5	genome_00255285	Sphingobium_amiense	UniRef90_A0A430BH97
3	genome_00255551	Saccharomyces_cerevisiae_S288C	UniRef90_P36023
14	genome_00255778	Comamonas_thiooxydans	UniRef90_A0A1Y1J3S7
2	genome_00256443	Pseudomonas_simiae	UniRef90_A0A3M5QQ44
3	genome_00256797	Streptococcus_sanguinis_SK36	UniRef90_E8JVP4
13	genome_00257410	Cutibacterium_acnes	UniRef90_Q6A6C0
12	genome_00257680	Staphylococcus_capitis	UniRef90_UPI0012B59243
9	genome_00258227	Methylobacterium_aquaticum	UniRef90_A0A0C6FZ45
1	genome_00258227	Methylobacterium_indicum	UniRef90_A0A0C6FZ45
4	genome_00258227	Methylobacterium_terrae	UniRef90_A0A0C6FZ45
9	genome_00258307	Ralstonia_mannitolilytica	UniRef90_B2U767
1	genome_00258956	Streptococcus_sanguinis_SK36	UniRef90_E8JVP4
3	genome_00259362	Methylobacterium_aquaticum	UniRef90_A0A0C6FZ45
1	genome_00259362	Methylobacterium_indicum	UniRef90_A0A0C6FZ45
2	genome_00259516	Staphylococcus	UniRef90_A0A6N4IVQ7
2	genome_00259767	Malassezia_furfur	-
1	genome_00259870	Haemophilus_parainfluenzae	UniRef90_P43864
8	genome_00259895	unclassified_Brevundimonas	UniRef90_A0A5P9KRC0
1	genome_00260196	Variibacter_gotjawalensis	UniRef90_A0A0A3XWV3
17	genome_00260952	Ralstonia_pickettii	-
3	genome_00261107	Delftia_acidovorans	-
1	genome_00261112	Methylobacterium_sp._AMS5	UniRef90_C5AW48
2	genome_00261260	Alcaligenes_faecalis	UniRef90_U1ZNH2
2	genome_00261526	Acinetobacter_sp._NEB_394	UniRef90_A0A380U4A0
2	genome_00261713	Streptococcus_ilei	UniRef90_U5P1X8
6	genome_00261843	Xanthomonas_citri_pv._citri	UniRef90_A0A7U2M3Z0
1	genome_00262382	Proteobacteria	UniRef90_F4GFR9
2	genome_00262688	Prevotella_melaninogenica	UniRef90_D9RRS3
1	genome_00262837	Roseomonas	UniRef90_A0A379MY71
7	genome_00262837	Roseomonas_sp._FDAARGOS_362	UniRef90_A0A379MY71
2	genome_00263637	Klebsiella_pneumoniae	UniRef90_A0A223UE87
2	genome_00263951	Roseomonas	UniRef90_A0A2D2H1F3
2	genome_00263951	Roseomonas_mucosa	UniRef90_A0A2D2H1F3
4	genome_00264960	Schaalia_odontolytica	UniRef90_A0A2X0U4Y3
2	genome_00266130	Methylobacterium	UniRef90_A0A1H0K0E3
4	genome_00266739	Sphingomonas_koreensis	UniRef90_A0A154NDT7
1	genome_00266798	Streptococcus_salivarius	UniRef90_F8LK53
21	genome_00266849	Comamonas_testosteroni	UniRef90_D0J183
18	genome_00266976	Ralstonia_mannitolilytica	UniRef90_U3G6L4
2	genome_00266976	unclassified	UniRef90_U3G6L4
3	genome_00267771	Streptococcus_mitis	UniRef90_I0SH52
8	genome_00267771	unclassified	UniRef90_I0SH52
2	genome_00268666	Sphingobium_yanoikuyae	UniRef90_K9D6V3
3	genome_00269709	Ralstonia_mannitolilytica	UniRef90_R0DZJ3
1	genome_00269753	Mesorhizobium_sp._Pch-S	UniRef90_A0A021XAB4
5	genome_00269961	Sphingobium_amiense	UniRef90_A0A0S3F3W4
3	genome_00269992	Agrobacterium_tumefaciens	UniRef90_U4Q0C5
3	genome_00269995	Agrobacterium_tumefaciens	UniRef90_U4Q0C5
3	genome_00270167	Methylobacterium_radiodurans	UniRef90_A9VWA4
26	genome_00270461	Cutibacterium_acnes	UniRef90_W4UBH6
2	genome_00271104	Methylobacterium_radiodurans	UniRef90_A9VWA4
10	genome_00271427	Staphylococcus_epidermidis	UniRef90_UPI00025B73FC
1	genome_00271457	Staphylococcus	UniRef90_UPI000A9E1492
4	genome_00271471	Cutibacterium	UniRef90_W4UE45
175	genome_00271471	Cutibacterium_acnes	UniRef90_W4UE45
10	genome_00271696	Corynebacterium_kroppenstedtii	UniRef90_C4LK42
1	genome_00273261	Methylobacterium_phyllosphaerae	UniRef90_B1LTA1
1	genome_00273274	Paracoccus_contaminans	-
2	genome_00273444	Novosphingobium_sp._502str22	UniRef90_A0A2L2L7P2
2	genome_00273633	Methylorubrum_populi_BJ001	UniRef90_A0A5S9P8E3
7	genome_00273834	Acinetobacter_gyllenbergii	UniRef90_V2UNF6
1	genome_00274882	Staphylococcus	-
1	genome_00274882	Staphylococcus_capitis	-
6	genome_00275116	Corynebacterium_jeikeium	UniRef90_A0A376C5H0
2	genome_00275446	Janibacter	UniRef90_K1ETR6
4	genome_00275638	Brevundimonas_sp._GW460-12-10-14-LB2	UniRef90_A0A160HX60
2	genome_00275643	Methylobacterium_radiodurans	UniRef90_B1M575
8	genome_00276117	Pseudomonas_salmasensis	UniRef90_L7H014
2	genome_00276117	Pseudomonas_synxantha	UniRef90_L7H014
4	genome_00276616	Rhodanobacter_denitrificans	UniRef90_A0A6V7FB76
1	genome_00276616	Thermomonas_carbonis	UniRef90_A0A6V7FB76
7	genome_00276638	Dermacoccus_nishinomiyaensis	UniRef90_A0A4U0RRU3
2	genome_00276658	unclassified	UniRef90_Q8XZ24
1	genome_00276815	Methylobacterium_radiodurans	UniRef90_A0A2W4Q699
38	genome_00277811	Roseomonas	UniRef90_A0A379MUE9
2	genome_00277811	Roseomonas_gilardii	UniRef90_A0A379MUE9
1	genome_00277937	Alphaproteobacteria	UniRef90_A0A0K2DAY7
4	genome_00278938	Herbaspirillum_huttiense	UniRef90_D8IW19
1	genome_00279252	Methylobacterium_radiodurans	UniRef90_B7KNT2
2	genome_00279459	Staphylococcus_hominis	-
2	genome_00279692	Sphingomonas_sp._NIC1	UniRef90_A0A0D1MIP6
1	genome_00279734	Malassezia_furfur	-
2	genome_00280200	Mycolicibacterium_tokaiense	UniRef90_A0A5Q5CFY6
2	genome_00280271	unclassified	UniRef90_K0YW15
1	genome_00280513	Pseudomonas	UniRef90_A0A0E3Z0H8
2	genome_00280835	Pseudomonas_putida	UniRef90_Q88GZ6
4	genome_00281128	Delftia_acidovorans	UniRef90_F6ALB9
7	genome_00281183	Ralstonia_mannitolilytica	UniRef90_B2U767
12	genome_00281186	Sphingobium	UniRef90_D4YY67
1	genome_00282166	Brevundimonas_diminuta	UniRef90_A0A4P1K9F4
2	genome_00282370	Ralstonia_pickettii	UniRef90_V2JHT3
4	genome_00282643	Comamonas_testosteroni	UniRef90_A0A5A7MIL4
2	genome_00282909	Staphylococcus_epidermidis	UniRef90_Q5HPI5
1	genome_00283127	Naumovozyma_dairenensis_CBS_421	UniRef90_E5AAE6
5	genome_00283127	unclassified	UniRef90_E5AAE6
2	genome_00283430	Streptococcus_parasanguinis_ATCC_15912	UniRef90_F8DIF2
8	genome_00283563	Ralstonia_pickettii	UniRef90_U3GFK2
4	genome_00283658	Paracoccus_contaminans	UniRef90_A0A1W6CV61
2	genome_00283803	unclassified	UniRef90_K0YTI0
2	genome_00285076	Pseudomonas_sihuiensis	UniRef90_A0A379JWU3
1	genome_00285429	Streptococcus_thermophilus	UniRef90_F8LK53
2	genome_00285772	Delftia_acidovorans	-
1	genome_00285788	Streptococcus_mitis	UniRef90_UPI00128C3E52
10	genome_00285846	Ralstonia_pickettii	UniRef90_C6BI32
2	genome_00286622	Sphingomonas_sp._AP4-R1	UniRef90_A0A1B3ZG07
1	genome_00286622	Sphingomonas_sp._FARSPH	UniRef90_A0A1B3ZG07
2	genome_00286850	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KQG1
12	genome_00286953	Ralstonia_mannitolilytica	UniRef90_B2UF20
1	genome_00287520	Comamonadaceae	UniRef90_G9CA02
1	genome_00287579	Malassezia_restricta	UniRef90_UPI000DD110BB
1	genome_00287753	Corynebacterium_amycolatum	UniRef90_A0A376C5D2
4	genome_00288100	Mycobacterium_intracellulare_subsp._chimaera	-
10	genome_00288467	Sphingobium_sp._CAP-1	UniRef90_A0A0S9CIJ9
2	genome_00288744	Staphylococcus	UniRef90_A0A2V3ZG28
2	genome_00288791	Staphylococcus_hominis	UniRef90_A0A1F1C0R0
26	genome_00288867	Cutibacterium_acnes	UniRef90_W4UBQ3
10	genome_00289346	unclassified_Pseudomonas	UniRef90_W6QV37
2	genome_00289364	Corynebacterium_riegelii	UniRef90_A0A0K1RE14
6	genome_00289521	Roseomonas_sp._FDAARGOS_362	UniRef90_A0A1L7AJV7
2	genome_00290195	Cutibacterium_acnes	-
3	genome_00291046	Rhizorhabdus_dicambivorans	UniRef90_A5VCJ3
1	genome_00291046	Sphingomonadaceae	UniRef90_A5VCJ3
3	genome_00291046	Sphingomonas_aliaeris	UniRef90_A5VCJ3
8	genome_00291436	Pseudomonas_sp._LG1D9	UniRef90_A0A379J8T7
4	genome_00291606	Staphylococcus_capitis	UniRef90_A0A4U9TVK2
2	genome_00291634	Kitasatospora_albolonga	UniRef90_A0A0S1UN70
2	genome_00292485	Staphylococcus	-
2	genome_00292518	Actinomyces	UniRef90_F2UX97
12	genome_00292518	Actinomyces_sp._HMT_175	UniRef90_F2UX97
2	genome_00292896	Sphingomonas_taxi	UniRef90_A0A097EH26
4	genome_00293039	Pseudomonas_sp._Pc102	UniRef90_A0A2W1MMT4
3	genome_00293588	Methylobacterium_currus	UniRef90_A0A0C6FL98
3	genome_00293859	Cutibacterium_acnes	UniRef90_UPI000204B147
2	genome_00295233	Acinetobacter_guillouiae	UniRef90_N8YF93
2	genome_00295234	Acinetobacter_septicus	UniRef90_N8Y6L6
2	genome_00295426	unclassified	UniRef90_G8BG41
8	genome_00295491	Ralstonia	UniRef90_Q8XXP6
12	genome_00295491	Ralstonia_insidiosa	UniRef90_Q8XXP6
5	genome_00295807	Sphaerotilus_natans_subsp._sulfidivorans	UniRef90_A2SGR2
1	genome_00296326	Pseudoxanthomonas_sp._X-1	UniRef90_A0A4Q8L7G1
2	genome_00296663	Delftia_acidovorans	UniRef90_A9BZJ1
1	genome_00296744	Alphaproteobacteria	UniRef90_A0A379N9K5
2	genome_00296744	Rhodospirillales	UniRef90_A0A379N9K5
22	genome_00296744	Roseomonas	UniRef90_A0A379N9K5
21	genome_00296744	Roseomonas_mucosa	UniRef90_A0A379N9K5
1	genome_00296744	Roseomonas_sp._1318	UniRef90_A0A379N9K5
4	genome_00296744	unclassified_Bradyrhizobium	UniRef90_A0A379N9K5
6	genome_00297411	Cutibacterium_acnes	UniRef90_W4TNH6
1	genome_00297470	Pseudomonas	UniRef90_A0A1H9MML5
4	genome_00297835	Enterobacter_cloacae_complex	UniRef90_W7P6Y1
3	genome_00298737	Streptococcus_mitis	UniRef90_A0A4U1KZB9
6	genome_00299073	unclassified_Brevundimonas	UniRef90_A0A5P9KLH7
2	genome_00299123	unclassified	UniRef90_G8B5N7
10	genome_00299143	Delftia_acidovorans	UniRef90_A9BP02
6	genome_00299561	Cupriavidus_basilensis	UniRef90_A0A0C4YEP2
1	genome_00299725	Xanthomonas_vesicatoria_ATCC_35937	UniRef90_A0A7G9TA65
3	genome_00300100	Streptococcus_salivarius	UniRef90_A0A564SQD1
1	genome_00300102	Streptococcus_salivarius	UniRef90_A0A564SQD1
4	genome_00300360	Ralstonia_pickettii	UniRef90_C6BI32
12	genome_00300739	Methylobacterium	UniRef90_A0A0C6FRA0
1	genome_00301090	Streptococcus_mitis	UniRef90_B2ILU6
6	genome_00301149	Stenotrophomonas_maltophilia_group	UniRef90_B8L3R0
2	genome_00301585	Ralstonia_insidiosa	UniRef90_B2U7U4
2	genome_00301585	Ralstonia_pickettii	UniRef90_B2U7U4
2	genome_00302493	Malassezia_globosa	UniRef90_A8Q9N9
2	genome_00302746	Veillonella_dispar	UniRef90_D1BMT3
3	genome_00303050	Bradyrhizobium_diazoefficiens	UniRef90_A0A170PW85
2	genome_00303644	Malassezia_furfur	-
1	genome_00303939	Roseomonas_mucosa	UniRef90_A0A379PJU2
1	genome_00304265	Methylobacterium_aquaticum	UniRef90_A0A0J6T013
2	genome_00304730	Streptococcus_sp._A12	UniRef90_A0A447Z5U7
4	genome_00305096	Cupriavidus_basilensis	UniRef90_Q46ME3
2	genome_00305096	Cupriavidus_necator	UniRef90_Q46ME3
7	genome_00305473	Mycobacteriaceae	UniRef90_A0A0F7JT75
2	genome_00305644	Diaphorobacter_sp._MNS-0	UniRef90_B9MES2
4	genome_00305677	Xanthomonas_campestris_pv._campestris	UniRef90_A0A1L5QYT9
3	genome_00305819	Streptococcus_mitis	UniRef90_I0SH52
10	genome_00306217	unclassified	UniRef90_Q1J4U2
6	genome_00307248	Lactobacillus_crispatus	-
2	genome_00307266	Corynebacterium_aurimucosum	UniRef90_C3PKK6
6	genome_00307413	Ralstonia	UniRef90_D8NAJ0
10	genome_00307766	Methylobacterium_aquaticum	UniRef90_A0A1Y0ZGE2
1	genome_00307792	Blastomonas_fulva	UniRef90_A0A0X8R5Z2
1	genome_00307792	Sphingomonas_panacis	UniRef90_A0A0X8R5Z2
1	genome_00308322	Saccharomyces_cerevisiae_S288C	UniRef90_Q04233
6	genome_00308434	Moraxella_osloensis	UniRef90_A0A378QBA5
1	genome_00309592	Haemophilus_parainfluenzae	UniRef90_E1W261
6	genome_00309677	Sphingomonas_sp._LM7	UniRef90_A0A0X8R5Z2
2	genome_00309677	Sphingosinicella_sp._BN140058	UniRef90_A0A0X8R5Z2
2	genome_00309809	Bordetella_genomosp._9	UniRef90_B3RA59
2	genome_00309814	Cupriavidus_pauculus	UniRef90_Q8XWX9
1	genome_00310382	Delftia_acidovorans	UniRef90_F6ATV5
1	genome_00311114	Mycolicibacterium	UniRef90_A0A0J6WDS5
28	genome_00311497	Cutibacterium_acnes	UniRef90_Q6A6C0
2	genome_00311669	Klebsiella	UniRef90_A0A5Q9L9R7
1	genome_00311753	unclassified	UniRef90_A0A378NQD7
2	genome_00311854	Comamonadaceae	UniRef90_A0A2I8SWB8
11	genome_00311854	Proteobacteria	UniRef90_A0A2I8SWB8
4	genome_00312181	unclassified	UniRef90_A0A399UKW2
9	genome_00312381	Sphingomonas_sp._FARSPH	UniRef90_W0AMT9
2	genome_00313156	Delftia_acidovorans	UniRef90_A0A080NR81
1	genome_00313189	Lysobacter_sp._CW239	UniRef90_A0A1C3TKE0
2	genome_00313234	Ralstonia_pickettii	UniRef90_C6BNA0
2	genome_00313953	Streptococcus	-
8	genome_00314368	unclassified_Brevundimonas	UniRef90_B4WDP5
2	genome_00314484	Ralstonia_pickettii	UniRef90_B2U994
2	genome_00314489	Burkholderia	UniRef90_U3G9R2
2	genome_00314489	Cupriavidus_taiwanensis	UniRef90_U3G9R2
2	genome_00314695	Methylobacterium_radiotolerans_JCM_2831	UniRef90_B1M4V3
2	genome_00315337	Arachnia_propionica	UniRef90_A0A448MWP5
2	genome_00315559	Finegoldia_magna_ATCC_53516	UniRef90_A0A6N3AIK2
2	genome_00316078	Methylobacterium_aquaticum	UniRef90_A0A0J6T013
1	genome_00316078	Methylobacterium_indicum	UniRef90_A0A0J6T013
6	genome_00316371	Pseudomonas_sp._LG1D9	UniRef90_A0A379J8T7
1	genome_00316491	Sphingomonas_aliaeris	UniRef90_A0A097EII4
1	genome_00316491	Sphingomonas_sp._CL5.1	UniRef90_A0A097EII4
3	genome_00317030	Methylorubrum_extorquens_AM1	UniRef90_H1KCI2
2	genome_00317832	Cupriavidus_taiwanensis	UniRef90_C6BQZ6
2	genome_00317855	Bosea_sp._Tri-49	-
1	genome_00317977	Delftia_acidovorans	UniRef90_A0A080NVL6
2	genome_00318021	Dermacoccus_nishinomiyaensis	-
6	genome_00318037	Ralstonia_pickettii	UniRef90_B2U7V0
2	genome_00318037	cellular_organisms	UniRef90_B2U7V0
1	genome_00318196	Pseudomonas_sediminis	UniRef90_A0A385B4H2
1	genome_00318393	Sphingomonas_sp._FARSPH	UniRef90_A0A0A1W780
2	genome_00318393	Sphingomonas_sp._PAMC26645	UniRef90_A0A0A1W780
3	genome_00318772	Pseudomonas	UniRef90_A0A1H9MML5
3	genome_00318796	unclassified	UniRef90_A0A5E7RSC6
2	genome_00319037	Haemophilus_parainfluenzae	UniRef90_P43753
2	genome_00319251	Ralstonia_pickettii	UniRef90_D8NAX9
2	genome_00319363	Methylobacterium_sp._XJLW	UniRef90_B1LUW2
1	genome_00319724	Sphingomonadales	UniRef90_W1SAM3
5	genome_00320046	Corynebacterium_amycolatum	UniRef90_A0A376C5D2
2	genome_00320421	Ralstonia_solanacearum	UniRef90_C6BN35
1	genome_00320430	Sphingomonadales	UniRef90_W1SAM3
2	genome_00320565	Pseudomonas_aeruginosa	-
2	genome_00321192	Streptococcus_thermophilus	UniRef90_Q5M1W9
6	genome_00321238	unclassified	-
4	genome_00321265	Malassezia_furfur	-
1	genome_00321417	Streptococcus_anginosus	UniRef90_A0A0C1HKJ2
2	genome_00321800	Comamonas_testosteroni	UniRef90_D0J267
42	genome_00322152	Cutibacterium_acnes	-
1	genome_00322325	Sphingobium_yanoikuyae	UniRef90_A0A1B3ZI39
2	genome_00322418	Haemophilus_parainfluenzae	UniRef90_P43753
1	genome_00322434	Sphingomonas	UniRef90_A0A0S9CFM8
3	genome_00322434	Sphingomonas_aliaeris	UniRef90_A0A0S9CFM8
2	genome_00322449	Pseudomonas_aeruginosa	UniRef90_A6VCE0
4	genome_00322665	Ralstonia_pickettii	UniRef90_C6BNX2
4	genome_00322772	Diaphorobacter_polyhydroxybutyrativorans	-
2	genome_00323316	Actinomyces_naeslundii	UniRef90_G9PQU6
8	genome_00323349	Delftia_acidovorans	UniRef90_A0A1D8J4Y5
2	genome_00323594	Actinomyces	UniRef90_A0A1Q8X8F5
8	genome_00323959	Paracoccus_contaminans	UniRef90_A0A1W6CVR1
7	genome_00324507	Cutibacterium_acnes	-
1	genome_00325091	Sphingomonas_sanguinis	UniRef90_A0A0A1W7Y2
37	genome_00326236	Roseomonas_sp._FDAARGOS_362	UniRef90_A0A1L7AMW3
1	genome_00326587	Rhodocyclales	UniRef90_A0A4P7LEC1
2	genome_00326590	Cupriavidus_basilensis	UniRef90_A0A0C4Y7N7
2	genome_00327187	Paracoccus_yeei	UniRef90_A0A1V0GRT8
16	genome_00327696	Methylobacterium_aquaticum	UniRef90_A0A0J6VB15
12	genome_00328683	Methylobacterium_phyllosphaerae	UniRef90_A0A089NM76
12	genome_00328692	Paracoccus_contaminans	UniRef90_A0A1W6CYF9
2	genome_00328692	Paracoccus_pantotrophus	UniRef90_A0A1W6CYF9
2	genome_00328813	Pseudomonas_azotoformans	UniRef90_A0A1N7UJX3
2	genome_00329075	Pseudomonas_pseudoalcaligenes_CECT_5344	-
1	genome_00329534	Sphingomonas_sp._FARSPH	UniRef90_A0A097EEU9
8	genome_00329746	Ralstonia_pickettii	UniRef90_C6BNT8
8	genome_00329747	Ralstonia_mannitolilytica	UniRef90_U3G6B0
1	genome_00329863	Rhodanobacter_denitrificans	UniRef90_A0A2W5KN55
1	genome_00329863	Xanthomonadales	UniRef90_A0A2W5KN55
2	genome_00330021	Sphingobacterium	UniRef90_A0A1P8E0N4
4	genome_00330277	Xanthomonas_hortorum_pv._carotae_str._M081	UniRef90_E6WWK8
6	genome_00330278	Rhodanobacter_denitrificans	UniRef90_E6WWK8
1	genome_00330278	Thermomonas_carbonis	UniRef90_E6WWK8
1	genome_00330278	Xanthomonadales	UniRef90_E6WWK8
3	genome_00330279	Rhodanobacter_denitrificans	UniRef90_A0A0E3Z2L2
7	genome_00330279	Xanthomonas_hortorum_pv._carotae_str._M081	UniRef90_A0A0E3Z2L2
1	genome_00330735	Novosphingobium_sp._P6W	UniRef90_A0A097EI07
19	genome_00330964	Drechmeria_coniospora	-
2	genome_00330964	unclassified	-
1	genome_00331059	Delftia	-
4	genome_00331103	Pseudomonas	UniRef90_A0A1H9MML5
2	genome_00331146	Roseomonas	UniRef90_A0A379MWJ6
2	genome_00331146	Roseomonas_gilardii	UniRef90_A0A379MWJ6
32	genome_00331146	Roseomonas_sp._FDAARGOS_362	UniRef90_A0A379MWJ6
4	genome_00331239	Sphingomonas_panacisoli	UniRef90_A0A0A1W953
2	genome_00331320	Leuconostoc_mesenteroides	UniRef90_A0A2N9K9G7
6	genome_00331544	Alphaproteobacteria	UniRef90_B8IJ47
8	genome_00332055	Micrococcus_sp._KD337-16	UniRef90_A0A1Q2CZ27
2	genome_00332481	Cupriavidus_pinatubonensis	UniRef90_Q46XM0
2	genome_00332496	Methylibium_sp._Pch-M	UniRef90_A0A0U5FHZ2
2	genome_00332896	Acidovorax_sp._KKS102	UniRef90_K0I815
4	genome_00333481	Sphingomonas_sp._XS-10	UniRef90_A0A511Q8T6
2	genome_00333777	Streptococcus_ilei	UniRef90_E7SC56
4	genome_00334222	Comamonas_testosteroni	UniRef90_B7X0N7
3	genome_00335308	Herbaspirillum_huttiense	UniRef90_D8ITV9
4	genome_00336361	Ralstonia	UniRef90_D8N8W3
5	genome_00336496	unclassified_Brevundimonas	UniRef90_A0A4P8Q892
2	genome_00336498	unclassified	UniRef90_F9M3C6
1	genome_00337400	Malassezia	-
1	genome_00337400	Malassezia_restricta	-
2	genome_00338223	Rhizobium	UniRef90_A0A1S7R0Q4
2	genome_00338748	Streptococcus_australis	UniRef90_Q04L26
3	genome_00339615	Pantoea_vagans	UniRef90_A0A0H3L755
1	genome_00339793	Salinibacterium_sp._dk2585	UniRef90_A0A653T668
3	genome_00339793	unclassified_Curtobacterium	UniRef90_A0A653T668
2	genome_00340442	Pseudomonas_sp._TUM18999	UniRef90_A0A5Q2U516
1	genome_00340705	Methylobacterium_sp._WL1	UniRef90_A0A089Q3H6
5	genome_00341127	Pseudomonas_mendocina	UniRef90_W6QP71
2	genome_00341685	Streptococcus	UniRef90_A0A3R9MBI5
13	genome_00343265	Paracoccus_contaminans	UniRef90_A0A1W6CUE3
12	genome_00343845	Delftia_acidovorans	UniRef90_F6AZY1
4	genome_00344226	Pseudomonas_fulva_12-X	UniRef90_S6BNM0
1	genome_00344729	Comamonas_testosteroni	UniRef90_A0A370EGS4
1	genome_00345157	Malassezia_restricta	UniRef90_A0A3G2S6R0
2	genome_00345225	Streptococcus_mitis	UniRef90_P35594
4	genome_00345715	Delftia_acidovorans	UniRef90_A0A2W5G7R4
1	genome_00345715	Delftia_lacustris	UniRef90_A0A2W5G7R4
5	genome_00346479	Cutibacterium_acnes	UniRef90_W4UG57
2	genome_00346656	Streptococcus	UniRef90_A0A0F3H759
1	genome_00346864	Comamonas_testosteroni	UniRef90_A0A370EGS4
28	genome_00346995	Proteobacteria	UniRef90_A0A0M7CT24
2	genome_00346995	Ralstonia_solanacearum	UniRef90_A0A0M7CT24
2	genome_00346995	unclassified	UniRef90_A0A0M7CT24
2	genome_00347502	Methylobacterium_aquaticum	-
11	genome_00347933	Lelliottia_amnigena	UniRef90_G8LDL1
10	genome_00349320	Malassezia_furfur	-
7	genome_00349337	Moraxella_osloensis	UniRef90_A0A173MVZ7
5	genome_00349873	unclassified_Bosea	UniRef90_A0A126NS48
10	genome_00349942	Rhizobium_sp._X9	UniRef90_F7U4D4
4	genome_00352249	Ralstonia	UniRef90_C6BLM8
1	genome_00352673	Cupriavidus_pauculus	UniRef90_A0A0S9M161
16	genome_00353685	Delftia_acidovorans	UniRef90_A9BRU0
10	genome_00353779	Roseomonas	UniRef90_A0A379N6Y0
1	genome_00353779	Roseomonas_sp._FDAARGOS_362	UniRef90_A0A379N6Y0
4	genome_00354083	Sphingomonas_koreensis	UniRef90_A0A2A4I1S3
2	genome_00354218	Novosphingobium_sp._EMRT-2	UniRef90_A0A031JT08
2	genome_00354440	Cutibacterium_acnes	UniRef90_UPI0001EF3E6E
10	genome_00355069	Ralstonia_pickettii	-
1	genome_00355225	Serratia_marcescens	UniRef90_UPI000668B4F1
2	genome_00355517	Methylobacterium_terrae	UniRef90_B1LZQ1
3	genome_00356014	Saccharomyces_cerevisiae_S288C	-
8	genome_00356138	Acinetobacter_guillouiae	UniRef90_N8Y2W4
2	genome_00356618	Burkholderiales	UniRef90_A0A4P7LEC1
4	genome_00358050	Bifidobacterium_pseudocatenulatum_DSM_20438_=_JCM_1200_=_LMG_10505	UniRef90_R6Q3X7
1	genome_00358310	Staphylococcus_hominis	UniRef90_A0A4Q9WRA7
2	genome_00358343	Cutibacterium_acnes	-
10	genome_00358933	Roseomonas	UniRef90_A0A1L7ACT2
16	genome_00358933	Roseomonas_gilardii	UniRef90_A0A1L7ACT2
8	genome_00358933	Roseomonas_sp._FDAARGOS_362	UniRef90_A0A1L7ACT2
2	genome_00359575	Bifidobacterium_subtile	-
73	genome_00359596	Cutibacterium_acnes	-
16	genome_00360735	Methylobacterium_aquaticum	UniRef90_A0A0J6RDW4
2	genome_00360742	Pseudomonas_otitidis	UniRef90_A0A0S9N0L8
2	genome_00361355	Malassezia_furfur	-
11	genome_00361433	Micrococcus	-
6	genome_00361584	Finegoldia_magna	-
2	genome_00362111	Cupriavidus_basilensis	UniRef90_H1SEZ3
6	genome_00362434	Cutibacterium	UniRef90_E6D652
6	genome_00362434	Cutibacterium_acnes	UniRef90_E6D652
28	genome_00362813	Methylobacterium	UniRef90_A0A2W5R3I3
13	genome_00362813	Methylobacterium_oryzae_CBMB20	UniRef90_A0A2W5R3I3
2	genome_00362813	Streptomyces_pactum	UniRef90_A0A2W5R3I3
32	genome_00362813	unclassified	UniRef90_A0A2W5R3I3
4	genome_00363028	Delftia_acidovorans	UniRef90_A0A2W5GQG1
2	genome_00363031	Delftia	UniRef90_A9BZT3
1	genome_00363172	Mycolicibacterium	UniRef90_A1TD29
8	genome_00363574	Alcaligenes_faecalis	UniRef90_U7U8Q8
20	genome_00364915	Methylobacterium_aquaticum	UniRef90_A0A1I7LJI6
1	genome_00365231	Streptococcus_oralis	UniRef90_A0A0C1HKJ2
1	genome_00365476	Malassezia_globosa	UniRef90_A8Q019
2	genome_00365504	Capnocytophaga_sputigena	UniRef90_A0A448REB6
1	genome_00366519	Staphylococcus_hominis	UniRef90_A0A4Q9WRA7
4	genome_00366692	Acidovorax_sp._T1	UniRef90_A0A369VFC4
1	genome_00366832	Rhodococcus_sp._PBTS_2	UniRef90_A0A143QLL5
1	genome_00366899	Acinetobacter	UniRef90_F0KMV4
1	genome_00367141	Pseudomonas_lundensis	UniRef90_A0A7Y0VCG3
4	genome_00367141	Pseudomonas_stutzeri	UniRef90_A0A7Y0VCG3
1	genome_00367141	Pseudomonas_viridiflava	UniRef90_A0A7Y0VCG3
2	genome_00367942	Actinomyces_naeslundii	UniRef90_A0A508A4B4
2	genome_00367957	Enterobacteriaceae	UniRef90_P24169
51	genome_00367979	Cutibacterium_acnes	UniRef90_A0A5R8PS46
2	genome_00368448	Staphylococcus	UniRef90_Q5HKB0
2	genome_00369003	Diaphorobacter_sp._HDW4A	UniRef90_A0A0S9NG71
1	genome_00369210	Staphylococcus_epidermidis	-
2	genome_00369268	Cutibacterium_acnes	-
1	genome_00369754	Mycobacteriaceae	-
4	genome_00369758	Brucella/Ochrobactrum_group	UniRef90_A0A011T0N8
