1	genome_02926892	Microbacterium_aurum	UniRef90_A0A0B9ARZ0
1	genome_02928801	Acidovorax	UniRef90_A2SEV4
18	genome_02929332	Acidovorax_monticola	UniRef90_A0A2W5JMW3
2	genome_02955286	Delftia_acidovorans	UniRef90_A9BU29
1	genome_02956150	Achromobacter	UniRef90_I4F4Y4
4	genome_02960065	Bradyrhizobium_cosmicum	UniRef90_A0A2U3QCW8
6	genome_02970652	Microbacterium_aurum	UniRef90_A0A1P8U677
2	genome_02976532	Bradyrhizobium_icense	UniRef90_A0A1E3EDN9
4	genome_02976590	Bradyrhizobium_icense	UniRef90_A0A1E3EDN9
4	genome_02976683	Comamonas_testosteroni	UniRef90_A9BYJ3
7	genome_02977808	Acidovorax_sp._1608163	UniRef90_K0I9F6
2	genome_02978074	Bradyrhizobium_sp._S2-11-4	UniRef90_A0A0C6F1K2
2	genome_02978243	Bordetella	UniRef90_A0A0S9MVR1
4	genome_02987061	Microbacterium_aurum	UniRef90_A0A1P8U5V6
8	genome_02987062	Microbacterium_aurum	UniRef90_A0A1P8U6J3
2	genome_02987431	Brevundimonas_sp._DS20	UniRef90_A0A0F3LJ07
10	genome_02988005	Delftia_acidovorans	UniRef90_A0A1D8J1E2
1	genome_02990442	Bradyrhizobium_erythrophlei	UniRef90_A0A089QEE5
1	genome_02994345	Acidovorax_sp._KKS102	UniRef90_K0HZ59
5	genome_02994705	Acidovorax_avenae_subsp._avenae	-
8	genome_03003625	Microbacterium_sp._PM5	UniRef90_A0A1P8U790
6	genome_03003626	Microbacterium_aurum	UniRef90_A0A150HI49
2	genome_03011069	Hydrogenophaga_sp._YM1	UniRef90_A0A0S9MYD3
18	genome_03014256	Delftia_acidovorans	UniRef90_A0A1Y1IYG1
4	genome_03016025	Brevundimonas_vancanneytii	UniRef90_A0A2R4PHD8
4	genome_03020022	Microbacterium_aurum	UniRef90_A0A1P8U7E4
4	genome_03020023	Microbacterium_aurum	UniRef90_A0A1P8U7J9
4	genome_03020027	Microbacterium_aurum	UniRef90_A0A1P8U8P0
2	genome_03020408	unclassified_Brevundimonas	-
4	genome_03030615	Delftia_acidovorans	UniRef90_A0A072TA82
2	genome_03037166	Microbacterium_sp._Y-01	UniRef90_A0A4R1FDW9
2	genome_03050859	Microbacterium_aurum	UniRef90_A0A150HBF3
8	genome_03050861	Microbacterium_aurum	UniRef90_A0A1Q3L7K7
2	genome_03055470	Methylorubrum_extorquens	UniRef90_B7KV16
6	genome_03066127	Microbacterium_aurum	UniRef90_A0A1P8U5W3
2	genome_03073055	Bosea	UniRef90_A0A0Q4XTH1
2	genome_03073068	Massilia_sp._NR_4-1	UniRef90_A0A0S9MVX7
6	genome_03073075	Delftia_acidovorans	UniRef90_A0A0S9MYL5
4	genome_03079030	Klebsiella_pneumoniae	UniRef90_A0A333K109
1	genome_03094538	unclassified_Bradyrhizobium	UniRef90_A0A0L0IUH8
10	genome_03096584	Microbacterium_aurum	UniRef90_A0A1P8UCU0
2	genome_03097429	Delftia_acidovorans	UniRef90_F6B0T6
3	genome_03106481	Achromobacter_denitrificans	UniRef90_A1WRV0
4	genome_03110203	Bradyrhizobium_sp._ORS_278	UniRef90_A0A0D7PLL6
2	genome_03116143	Methylorubrum_extorquens_AM1	UniRef90_C5B4H8
10	genome_03116685	Bradyrhizobium_guangdongense	UniRef90_E6VLI0
2	genome_03126312	Microbacterium_aurum	UniRef90_A0A1P8U580
1	genome_03131612	Mycolicibacterium_aurum	UniRef90_A0A0D1JR99
1	genome_03134984	Mycolicibacterium_tokaiense	UniRef90_A0A367AP33
1	genome_03136016	Delftia_acidovorans	UniRef90_A0A072T813
10	genome_03146390	Comamonas_testosteroni	UniRef90_A0A076PK40
6	genome_03147717	Hydrogenophaga_sp._YM1	UniRef90_A0A0S9ND88
2	genome_03154403	Streptomyces_sp._SAT1	UniRef90_UPI000CECBA13
2	genome_03164478	Homo_sapiens	-
2	genome_03164543	Delftia_acidovorans	UniRef90_A0A072TK65
4	genome_03169392	Microbacterium_aurum	UniRef90_A0A1P8U7V1
6	genome_03175922	Acidovorax_avenae_subsp._avenae_ATCC_19860	UniRef90_A0A0Q4Y119
4	genome_03198205	Microbacterium_aurum	UniRef90_A0A1P8UCV0
6	genome_03205758	Microbacterium	UniRef90_A0A1H1SA40
12	genome_03218568	Hydrogenophaga_sp._PBL-H3	UniRef90_A0A0S9NX19
8	genome_03221425	Delftia_acidovorans	UniRef90_A0A072TFA2
6	genome_03227019	Acidovorax_avenae_subsp._avenae	-
2	genome_03239380	Comamonas_testosteroni	UniRef90_A0A1Y1IVU7
6	genome_03242655	Mycolicibacterium_parafortuitum	-
2	genome_03243342	Mycolicibacterium_anyangense	UniRef90_A0A1W9YRZ2
1	genome_03246128	Paraburkholderia_xenovorans_LB400	UniRef90_A0A0S9NHC6
3	genome_03246138	unclassified_Hydrogenophaga	UniRef90_A0A2W5JQX5
6	genome_03246145	Rhodoferax_sp._MIZ03	UniRef90_A0A1P8K1F0
1	genome_03247233	Escherichia_coli	UniRef90_P39409
6	genome_03253570	Microbacterium_aurum	UniRef90_A0A1P8U7T8
8	genome_03254407	Delftia_acidovorans	UniRef90_A0A080NLZ1
6	genome_03256304	Mycolicibacterium_sp._Z-34	UniRef90_A0QSD4
2	genome_03271869	Mycolicibacterium	UniRef90_A4TEB8
1	genome_03271869	Mycolicibacterium_chitae	UniRef90_A4TEB8
3	genome_03273132	Hydrogenophaga_sp._BPS33	-
8	genome_03274023	Rhodoferax_koreense	UniRef90_A0A0S9MYV3
1	genome_03280843	Streptomyces_sp._ZYC-3	UniRef90_A0A1H7N2K9
20	genome_03281577	Microbacterium_aurum	UniRef90_A0A1P8UAB6
2	genome_03288212	Delftia_sp._HK171	UniRef90_A0A4Q5PG41
2	genome_03288212	Hydrogenophaga_sp._PAMC20947	UniRef90_A0A4Q5PG41
2	genome_03295470	Brevundimonas_naejangsanensis	UniRef90_A0A427KY68
2	genome_03295995	Brevundimonas_sp._Bb-A	UniRef90_A0A2W4TJS2
8	genome_03302293	Methylorubrum_extorquens_AM1	UniRef90_C5B4P5
4	genome_03309423	Microbacterium_aurum	UniRef90_A0A1P8U770
2	genome_03309426	Microbacterium_aurum	UniRef90_A0A4R5YFM7
2	genome_03318929	Delftia_acidovorans	UniRef90_A8DW46
2	genome_03320475	Acidovorax_sp._T1	UniRef90_A0A1B3PQL4
8	genome_03326554	Mycolicibacterium	UniRef90_A3PXY5
2	genome_03326554	Mycolicibacterium_boenickei	UniRef90_A3PXY5
2	genome_03330515	Bordetella_bronchialis	UniRef90_A0A2W5KE04
6	genome_03341912	Mycolicibacterium_vaccae_95051	UniRef90_A0A3S4VV93
2	genome_03348001	Delftia_acidovorans	UniRef90_A9BPJ1
4	genome_03359931	Bordetella_hinzii	UniRef90_A0A0S9LJX4
4	genome_03368042	Microbacterium_aurum	UniRef90_A0A1P8U9Q7
1	genome_03375276	Methylorubrum_populi	UniRef90_A0A0Q5CWK2
1	genome_03384487	Delftia_acidovorans	UniRef90_A0A210W9I3
1	genome_03384499	Delftia_acidovorans	UniRef90_A0A210W9I3
3	genome_03386136	Mycolicibacterium_aurum	UniRef90_A0A0J6Z2L9
2	genome_03386275	Bordetella_sp._H567	UniRef90_A9IPB6
2	genome_03393570	Delftia_acidovorans	UniRef90_F6B042
2	genome_03393574	Delftia_acidovorans	UniRef90_A0A1D8IWI0
5	genome_03395876	Caulobacter_vibrioides	UniRef90_Q9A7P9
8	genome_03405582	Achromobacter_denitrificans	UniRef90_A0A0S9NXU8
7	genome_03405591	Achromobacter_sp.	UniRef90_A0A2W5KLK6
2	genome_03429643	Delftia_acidovorans	UniRef90_A9BX13
11	genome_03443238	Bosea_sp._Tri-49	UniRef90_A0A1I1TG23
2	genome_03449105	Bradyrhizobium	UniRef90_A0A7T8BJM3
4	genome_03481733	Caulobacter_mirabilis	UniRef90_A0A0Q4XLM2
2	genome_03484975	Delftia_lacustris	UniRef90_A9BUT8
6	genome_03490156	Microbacterium_aurum	UniRef90_A0A1P8U755
2	genome_03495675	Mycolicibacterium_aubagnense	UniRef90_A0A1A3H9H7
1	genome_03497352	Rhodoferax_sp._AJA081-3	UniRef90_A0A0S9N0S3
1	genome_03505044	Streptomyces_sp._AgN23	UniRef90_A0A4Q7Y7X7
4	genome_03505839	Microbacterium_aurum	UniRef90_A0A1P8U9S3
4	genome_03513715	Diaphorobacter	UniRef90_A0A0Q4Y323
2	genome_03515029	Escherichia_coli	UniRef90_Q83PW0
1	genome_03517107	Microbacterium_testaceum_StLB037	UniRef90_A0A0P0DRR9
1	genome_03528604	Microbacterium_testaceum_StLB037	UniRef90_E8ND03
4	genome_03528629	Microbacterium_hominis	UniRef90_A0A1H0KMH5
1	genome_03529960	Acidovorax_sp._KKS102	UniRef90_A0A2W5R560
10	genome_03538852	Microbacterium_aurum	UniRef90_A0A1P8U7D9
4	genome_03538853	Microbacterium	UniRef90_A0A1P8U800
9	genome_03539938	Delftia_acidovorans	UniRef90_A0A7U9E083
1	genome_03539953	Delftia_acidovorans	UniRef90_A0A1D8IVK6
2	genome_03546839	Acidovorax_sp._T1	UniRef90_A0A0S9NW66
2	genome_03546850	Hydrogenophaga_sp._BA0156	UniRef90_A0A0S9NIL3
4	genome_03546852	Paraburkholderia_caledonica	UniRef90_A0A2W5JF32
2	genome_03572491	Comamonas_testosteroni	UniRef90_A0A096FPN5
14	genome_03572493	Comamonas_testosteroni	UniRef90_A0A096H0V8
2	genome_03576311	Mycolicibacterium_aurum	UniRef90_I4BKY9
2	genome_03590364	Microbacterium_aurum	UniRef90_A0A2K9DBS7
4	genome_03598451	Delftia_acidovorans	UniRef90_A0A679JHB1
1	genome_03598472	Rhodoferax_saidenbachensis	UniRef90_A0A0S9LSS7
3	genome_03606480	Acidovorax_sp._JMULE5	UniRef90_U3GEJ6
10	genome_03608531	Delftia_acidovorans	UniRef90_B9TDM0
2	genome_03618806	Delftia_acidovorans	UniRef90_A0A210W4R2
6	genome_03624558	Brevundimonas_diminuta	UniRef90_A0A246K9T4
2	genome_03624795	Microbacterium	UniRef90_A0A1P8UAH1
1	genome_03632880	Acidovorax_sp._RAC01	-
1	genome_03632994	Methylobacterium_sp._AMS5	UniRef90_C7CL73
2	genome_03641100	unclassified_Microbacterium	UniRef90_H6RPP7
8	genome_03641849	Microbacterium_aurum	UniRef90_A0A134DJV2
6	genome_03649666	Acidovorax_sp._KKS102	UniRef90_A0A0S9MTV2
10	genome_03658683	Microbacterium_aurum	UniRef90_A0A1P8U511
4	genome_03658686	Microbacterium_aurum	UniRef90_A0A1P8U7K9
2	genome_03683728	Hydrogenophaga_sp._NH-16	UniRef90_A0A0S9M4C8
8	genome_03692600	Microbacterium_aurum	UniRef90_A0A498CBD7
2	genome_03692605	Microbacterium_aurum	UniRef90_A0A1P8UB39
4	genome_03700656	Hydrogenophaga_sp._BPS33	UniRef90_A0A0S9M6Q9
22	genome_03707890	Homo_sapiens	UniRef90_B0VS88
2	genome_03710022	Delftia_acidovorans	UniRef90_A0A1C7LDK5
8	genome_03721363	Diaphorobacter_polyhydroxybutyrativorans	UniRef90_UPI000C161603
4	genome_03724963	Bosea_sp._F3-2	UniRef90_A0A1I1FFE0
1	genome_03725814	Mycolicibacterium_monacense	UniRef90_A0A378T5F7
1	genome_03740757	Citrobacter_freundii	UniRef90_A0A421I9J4
4	genome_03741741	Microbacterium_aurum	UniRef90_UPI000A04C019
2	genome_03757913	unclassified_Brevundimonas	-
4	genome_03773631	Brevundimonas_sp._DS20	UniRef90_B4W7V5
3	genome_03774226	Delftia_acidovorans	UniRef90_A0A081J4E9
2	genome_03778108	Methylorubrum_extorquens_AM1	UniRef90_A0A177JK32
6	genome_03788474	Microbacterium_aurum	UniRef90_A0A1P8U8K6
2	genome_03795418	Achromobacter	UniRef90_A0A0C4YEQ5
2	genome_03795830	Rhodoferax_antarcticus	UniRef90_A0A0S9NT97
2	genome_03803887	Microbacterium_aurum	UniRef90_A0A1P8UAZ2
4	genome_03814133	Delftia_acidovorans	UniRef90_A9BS95
2	genome_03818660	Bosea_sp._Tri-49	UniRef90_A0A0Q9J9X0
2	genome_03818677	Bosea_sp._Tri-49	UniRef90_A0A0Q9JEH2
2	genome_03825773	Rhodoferax_saidenbachensis	UniRef90_K0I4V9
1	genome_03833347	Rhodopseudomonas_palustris_TIE-1	-
3	genome_03835237	Delftia_acidovorans	UniRef90_A0A072TCU1
1	genome_03841165	Massilia_violaceinigra	UniRef90_A0A0S9NQW7
6	genome_03854256	Bradyrhizobium_guangdongense	UniRef90_F7QF01
8	genome_03875852	Caulobacter_flavus	UniRef90_R0EEB7
1	genome_03879596	Delftia_acidovorans	-
2	genome_03886514	Microbacterium_paraoxydans	UniRef90_A0A1S2ML22
2	genome_03894628	Delftia_acidovorans	UniRef90_A0A210W8V9
1	genome_03900850	Acidovorax_sp._KKS102	UniRef90_A0A368XTC2
3	genome_03900853	Hydrogenophaga_sp._BA0156	UniRef90_A0A0S9NWQ4
1	genome_03900856	Massilia_sp._NR_4-1	UniRef90_A0A0Q4Y2I2
1	genome_03903462	Escherichia_coli	-
2	genome_03909044	Microbacterium_aurum	UniRef90_A0A1P8UCL1
5	genome_03917844	Microbacterium	UniRef90_A0A0Q5E5C4
4	genome_03919092	Delftia_acidovorans	UniRef90_A9C099
3	genome_03924104	Microbacterium_aurum	UniRef90_A0A1P8U871
1	genome_03924636	Massilia_armeniaca	UniRef90_A0A031GPP6
8	genome_03938979	Comamonas_testosteroni	UniRef90_A0A0L7N9G7
2	genome_03954492	Comamonas_testosteroni	UniRef90_A0A0W7Z0Z5
6	genome_03955169	Microbacterium_aurum	UniRef90_A0A1P8UAY3
2	genome_03956936	Delftia_acidovorans	UniRef90_A0A1Y1J1B2
8	genome_03971427	Delftia_acidovorans	UniRef90_A9C2R5
5	genome_03974983	Delftia_acidovorans	UniRef90_A0A1D8IWX3
1	genome_03977556	Bradyrhizobium_oligotrophicum_S58	UniRef90_A0A512J3G1
1	genome_03977564	Bradyrhizobium_oligotrophicum_S58	UniRef90_A0A512J3G1
3	genome_03977696	Bordetella	-
1	genome_03983891	Escherichia_coli	UniRef90_E1U309
2	genome_03986147	Bosea_sp._Tri-49	UniRef90_A0A0Q3I254
2	genome_03994008	Hydrogenophaga_sp._YM1	UniRef90_A0A2W5G175
6	genome_03994027	Caulobacter_segnis	UniRef90_A0A0S9KZ15
2	genome_03994027	Mesorhizobium_sp._INR15	UniRef90_A0A0S9KZ15
1	genome_04006008	Methylobacterium_sp._AMS5	UniRef90_A0A1G9Y7B3
1	genome_04008569	Bradyrhizobium_sp._CCBAU_53338	UniRef90_A0A023XIM8
8	genome_04008643	Comamonas_testosteroni	UniRef90_B7WXI4
2	genome_04010069	Hydrogenophaga_sp._PBC	UniRef90_A0A0S9NY01
6	genome_04010075	Hymenobacter_sedentarius	UniRef90_A0A0S9KVF7
4	genome_04010112	Rhodoferax_ferrireducens_T118	UniRef90_A0A2W5QC55
2	genome_04024574	Bradyrhizobium_diazoefficiens	UniRef90_A0A0Q5Z9T5
2	genome_04029184	Delftia_acidovorans	UniRef90_F6AT68
6	genome_04034609	Microbacterium_aurum	UniRef90_A0A0F0LJ74
4	genome_04034610	Microbacterium_aurum	UniRef90_A0A1P8U6E6
2	genome_04050619	Microbacterium_aurum	UniRef90_A0A1P8U6B6
4	genome_04057905	Acidovorax_sp._RAC01	UniRef90_A0A0S9NT85
1	genome_04060342	Diaphorobacter	UniRef90_A0A3N1ZI31
4	genome_04073017	Hydrogenophaga_sp._BA0156	UniRef90_A0A0Q4Y340
10	genome_04073027	Hydrogenophaga_sp._PBL-H3	UniRef90_A0A0S9MYB9
2	genome_04073029	Hydrogenophaga_sp._BA0156	UniRef90_A0A0S9NLE5
1	genome_04083988	Mycolicibacterium_gilvum_Spyr1	UniRef90_A1T4N9
2	genome_04086350	Methylobacterium_sp._AMS5	UniRef90_C5ASQ8
1	genome_04088189	Acidovorax_sp._RAC01	UniRef90_W7W097
2	genome_04088656	Rhodoferax_sediminis	UniRef90_A0A0S9MYK3
1	genome_04096505	Streptomyces_capitiformicae	-
1	genome_04096578	Achromobacter	UniRef90_A0A1Y1ITK6
4	genome_04097200	Elizabethkingia_bruuniana	UniRef90_A0A0D5BPC4
1	genome_04108248	Delftia_acidovorans	UniRef90_A9BYA2
1	genome_04113122	Comamonas_testosteroni	UniRef90_D0IXJ0
1	genome_04131499	Delftia_acidovorans	UniRef90_A9BR32
16	genome_04132189	Homo_sapiens	-
1	genome_04132736	Achromobacter_insolitus	UniRef90_G9FB98
5	genome_04138152	Mesorhizobium	UniRef90_A0A0Q4XM04
2	genome_04139402	Microbacterium_sp._1S1	UniRef90_A0A1H1WZ88
4	genome_04146203	Bosea_sp._PAMC_26642	UniRef90_A0A1I1JMH7
2	genome_04146203	unclassified_Bosea	UniRef90_A0A1I1JMH7
6	genome_04151698	Mycolicibacterium	UniRef90_A4TED4
2	genome_04154023	Rhodoferax_sediminis	UniRef90_A0A0S9MTR1
1	genome_04157208	Delftia_tsuruhatensis	UniRef90_A0A1I0WQD7
8	genome_04162563	Microbacterium_aurum	UniRef90_A0A0T2KUU6
2	genome_04165469	Mycolicibacterium_rutilum	UniRef90_A0A0J6W4N8
2	genome_04167828	Mycolicibacterium_rutilum	UniRef90_A0A375YKL1
1	genome_04168778	Comamonas_testosteroni	UniRef90_A0A5A7MA72
1	genome_04175817	Escherichia_coli	UniRef90_A0A0G3B3N3
4	genome_04177843	Bosea_sp._Tri-49	UniRef90_A0A1H7QLU0
2	genome_04177843	Bradyrhizobium_zhanjiangense	UniRef90_A0A1H7QLU0
6	genome_04184930	Mycolicibacterium_neoaurum	UniRef90_A0A1A3SVM8
6	genome_04194633	Bosea_sp._Tri-49	UniRef90_A0A2W6XTK4
4	genome_04203181	Paraburkholderia_caledonica	UniRef90_A0A0S9MUY3
1	genome_04204266	Microbacterium_paraoxydans	UniRef90_A0A1H1QMV9
1	genome_04204843	Escherichia_coli	UniRef90_A0A332LI23
4	genome_04205346	Microbacterium_paraoxydans	UniRef90_A0A1H1QMV9
1	genome_04209494	Paraburkholderia_fungorum	UniRef90_A0A1H5KJX1
4	genome_04211661	Microbacterium_aurum	UniRef90_A0A1P8U9M5
6	genome_04211662	Microbacterium_aurum	UniRef90_A0A1P8UAD8
1	genome_04216921	Mycolicibacterium_gilvum_Spyr1	UniRef90_A1T4N9
1	genome_04230254	Mycolicibacterium	UniRef90_I4BJB3
3	genome_04230254	Mycolicibacterium_rutilum	UniRef90_I4BJB3
1	genome_04230545	Mycolicibacterium_gilvum_Spyr1	UniRef90_A1T4N9
1	genome_04234879	Achromobacter	UniRef90_A0A1P8JUG5
1	genome_04251353	Methylorubrum_populi	-
3	genome_04252768	Escherichia_coli	UniRef90_A0A658Z311
8	genome_04267908	Hydrogenophaga_sp._NH-16	UniRef90_A0A0S9L999
4	genome_04278387	Paraburkholderia_acidiphila	UniRef90_U3GC04
1	genome_04280970	Mycolicibacterium_parafortuitum	UniRef90_A4T312
1	genome_04282900	Comamonas_testosteroni	-
1	genome_04288914	Diaphorobacter_aerolatus	-
5	genome_04299423	unclassified_Bradyrhizobium	UniRef90_Q215U9
12	genome_04307560	Escherichia_coli	-
1	genome_04307560	Escherichia_coli_str._K-12_substr._MG1655star	-
2	genome_04307560	Klebsiella_pneumoniae	-
2	genome_04309972	Brevundimonas_diminuta	UniRef90_A0A4P7BN22
2	genome_04310710	unclassified_Brevundimonas	UniRef90_A0A653R7B6
2	genome_04327220	Microbacterium_oleivorans	UniRef90_A0A1P8U9Q2
4	genome_04330433	Diaphorobacter_sp._MNS-0	UniRef90_A0A6M6IDV9
4	genome_04344522	Microbacterium_aurum	UniRef90_A0A1P8U6Z1
8	genome_04350232	Mycolicibacterium_gilvum_Spyr1	UniRef90_A0A378SFP1
6	genome_04370216	unclassified_Hydrogenophaga	UniRef90_A0A0S9KYY2
1	genome_04372750	Escherichia_coli	-
8	genome_04385833	Comamonas_testosteroni	UniRef90_D0J038
2	genome_04385835	Comamonas_testosteroni	UniRef90_B7WTH6
1	genome_04396590	Microbacterium_aurum	UniRef90_A0A1P8U9Y0
2	genome_04413362	Bosea_sp._Tri-49	UniRef90_A0A0Q9IST9
4	genome_04420311	Comamonas_testosteroni	UniRef90_B7WTX1
3	genome_04429433	Homo_sapiens	UniRef90_X1EW92
1	genome_04432261	Delftia_acidovorans	-
1	genome_04437443	Bradyrhizobium_guangdongense	UniRef90_Q79V15
3	genome_04448843	Delftia_tsuruhatensis	UniRef90_A0A2M9PVI8
2	genome_04455716	Methylorubrum_populi	UniRef90_P14774
2	genome_04488410	Acidovorax	UniRef90_A0A0S9NWA4
2	genome_04488410	Hydrogenophaga	UniRef90_A0A0S9NWA4
6	genome_04491606	Delftia_acidovorans	UniRef90_A9BSI2
2	genome_04496772	Brevundimonas_naejangsanensis	UniRef90_A0A172Y5N4
4	genome_04499873	Mycolicibacterium_arabiense	UniRef90_A0QSL7
3	genome_04504567	Delftia_sp._HK171	UniRef90_A0A0S9N376
1	genome_04516547	Microbacterium_sp._PAMC_28756	UniRef90_A0A2W5EB56
5	genome_04523152	Streptomyces_sp._SN-593	UniRef90_A0A4Y9N3L9
6	genome_04529652	Microbacterium_aurum	UniRef90_A0A1P8U5Z1
1	genome_04531544	Escherichia_coli	UniRef90_E1U309
4	genome_04537270	Achromobacter_xylosoxidans_A8	-
4	genome_04545843	Microbacterium_aurum	UniRef90_A0A1P8UAZ7
2	genome_04570184	Hydrogenophaga_sp._BPS33	UniRef90_A0A2S5T9I2
2	genome_04572875	Bordetella_genomosp._9	UniRef90_W8QCH1
2	genome_04586597	Rhodoferax_sediminis	UniRef90_A0A2W5JTQ3
1	genome_04589853	Delftia_acidovorans	UniRef90_A0A210WB79
1	genome_04591403	Escherichia_coli	UniRef90_A0A6S6LDW5
6	genome_04594559	Delftia_lacustris	UniRef90_A0A158GJE7
3	genome_04601089	Comamonas_testosteroni	UniRef90_UPI00047BE8BD
4	genome_04602524	Diaphorobacter_ruginosibacter	UniRef90_A0A0S9NQC3
2	genome_04610047	Microbacterium_sp._JZ31	UniRef90_H6RPW2
3	genome_04618354	Hydrogenophaga_sp._YM1	UniRef90_A0A0Q4YD97
2	genome_04621625	Delftia_acidovorans	UniRef90_A0A1D8IXQ0
8	genome_04644426	Delftia_sp._HK171	-
2	genome_04666983	Diaphorobacter_ruginosibacter	UniRef90_A0A0S9NW01
3	genome_04666983	Hydrogenophaga_sp._PBC	UniRef90_A0A0S9NW01
1	genome_04666996	Shinella_sp._HZN7	UniRef90_A0A0S9M490
3	genome_04678266	Mycolicibacterium_psychrotolerans	UniRef90_A0A3S4T6F8
2	genome_04707766	Brevundimonas_diminuta	UniRef90_A0A1Z3LUV1
10	genome_04708058	Microbacterium_aurum	UniRef90_A0A1Y5NUQ9
1	genome_04713614	Sinorhizobium	UniRef90_A0A2H6BBK2
3	genome_04716374	Hydrogenophaga_sp._PBL-H3	UniRef90_A0A0Q4XM26
1	genome_04727145	unclassified_Streptomyces	UniRef90_UPI0003175CC7
2	genome_04728126	Mycolicibacterium_vaccae_95051	UniRef90_A1T8F9
2	genome_04733137	Methylorubrum_populi_BJ001	UniRef90_B1ZFZ6
1	genome_04736457	Delftia_acidovorans	-
6	genome_04747856	Methylorubrum	UniRef90_B7KUG8
4	genome_04755247	Caulobacteraceae	UniRef90_L1QR08
6	genome_04759394	Microbacterium_aurum	UniRef90_A0A1P8U857
2	genome_04765560	Bradyrhizobium_erythrophlei	UniRef90_Q07MH9
4	genome_04767292	Diaphorobacter_sp._HDW4B	UniRef90_A0A0S9LST7
71	genome_04776883	Mycolicibacterium	-
80	genome_04776883	Mycolicibacterium_confluentis	-
4	genome_04776883	Mycolicibacterium_duvalii	-
4	genome_04776883	Mycolicibacterium_gadium	-
2	genome_04776883	Mycolicibacterium_hassiacum_DSM_44199	-
2	genome_04776883	Mycolicibacterium_helvum	-
2	genome_04776883	Mycolicibacterium_pulveris	-
2	genome_04782748	Bradyrhizobium_diazoefficiens	UniRef90_A0A4Y9P4F9
1	genome_04801638	Hydrogenophaga_sp._RAC07	UniRef90_A0A0S9NTQ2
5	genome_04816709	Homo_sapiens	-
2	genome_04819644	Escherichia_coli	UniRef90_P76483
1	genome_04851680	Comamonas_testosteroni	UniRef90_D0IYW9
1	genome_04863590	Delftia_acidovorans	-
13	genome_04867732	Homo_sapiens	-
6	genome_04874270	Microbacterium_sp._LKL04	UniRef90_A0A5J5IV86
2	genome_04880069	Brevundimonas_sp._DS20	UniRef90_B4WEE7
2	genome_04909122	Acidovorax_antarcticus	UniRef90_A0A0Q8TM30
1	genome_04922912	Streptomyces_chromofuscus	UniRef90_D2SA78
1	genome_04935055	Mycolicibacterium	UniRef90_A4T9V1
3	genome_04935055	Mycolicibacterium_rutilum	UniRef90_A4T9V1
2	genome_04937173	Rhodoferax_koreense	UniRef90_A0A679JU39
4	genome_04937190	Rhodoferax_koreense	UniRef90_A0A0S9NDS9
2	genome_04951607	Methylorubrum_extorquens_CM4	UniRef90_A9W0N2
2	genome_04953579	Acidovorax_sp._KKS102	UniRef90_A1TVT2
3	genome_04981018	Delftia_acidovorans	UniRef90_A9BWV0
10	genome_04991586	Homo_sapiens	-
1	genome_04994459	Escherichia_coli	UniRef90_Q6SIY8
1	genome_05013015	Escherichia_coli	UniRef90_UPI0015E1A4AC
3	genome_05013933	Microbacterium_aurum	-
7	genome_05019088	Mycolicibacterium_phocaicum	UniRef90_A0A0J6VFF7
4	genome_05022054	Acidovorax_antarcticus	UniRef90_A0A561XKY7
2	genome_05042539	Brevundimonas_sp._CS1	UniRef90_A0A168N532
3	genome_05048103	Streptomyces_sp._SAT1	UniRef90_H6RM05
2	genome_05048992	Microbacterium_aurum	UniRef90_A0A1P8UC67
2	genome_05061859	unclassified_Acidovorax	UniRef90_A0A0Q0Y289
2	genome_05075777	Streptomyces	UniRef90_A0A0S9MWU8
1	genome_05075991	Mesorhizobium_oceanicum	UniRef90_A0A0S9NIS4
1	genome_05079549	Delftia_acidovorans	UniRef90_A0A080NH42
7	genome_05094518	Bradyrhizobium_sp._CCBAU_51765	UniRef90_A0A0S9NJT6
1	genome_05097373	Brevundimonas_mediterranea	UniRef90_A0A160HXN2
1	genome_05097373	Mesorhizobium_oceanicum	UniRef90_A0A160HXN2
17	genome_05103677	Bosea_sp._F3-2	-
2	genome_05113475	Acidovorax_monticola	UniRef90_A0A2W5PIH0
12	genome_05160343	Mycolicibacterium_chubuense_NBB4	UniRef90_A0A7U5ECV9
1	genome_05160581	Mycolicibacterium_sarraceniae	UniRef90_A0R561
1	genome_05165326	Mycolicibacterium_sarraceniae	UniRef90_A0R561
1	genome_05167791	Mycolicibacterium_sarraceniae	UniRef90_A0R561
1	genome_05168099	Homo_sapiens	-
2	genome_05168983	Mycolicibacterium_sarraceniae	UniRef90_A0R561
1	genome_05169666	unclassified_Bradyrhizobium	UniRef90_A0A418VIT8
1	genome_05198280	Brevundimonas	UniRef90_D5VHF7
3	genome_05204189	Homo_sapiens	-
5	genome_05232441	Hydrogenophaga_sp._YM1	UniRef90_A0A0S9NWS6
1	genome_05232446	Diaphorobacter_sp._HDW4B	UniRef90_A0A368XZF3
1	genome_05252644	Hydrogenophaga_sp._YM1	UniRef90_A0A0H2LWN9
1	genome_05252704	Acidovorax_sp._T1	UniRef90_A0A0S9N0J7
1	genome_05255516	Hydrogenophaga_sp._YM1	UniRef90_A0A433MGY1
1	genome_05264376	Delftia_sp._HK171	UniRef90_F6AMT0
1	genome_05270048	Delftia_sp._HK171	UniRef90_A0A080NS86
4	genome_05270525	Mycolicibacterium_arabiense	UniRef90_A0A378SFA8
