8	genome_02427176	Delftia_acidovorans	UniRef90_A9BW91
4	genome_02427345	Janibacter_limosus	UniRef90_K1EPZ6
4	genome_02430453	Methylorubrum_populi	UniRef90_A0A160PEN8
2	genome_02443781	Methylorubrum_populi	UniRef90_C7CLG3
2	genome_02471778	Comamonas_testosteroni	UniRef90_D0J0C1
10	genome_02481220	Delftia_acidovorans	UniRef90_A9BLL7
4	genome_02481232	Delftia_acidovorans	UniRef90_A0A1D8J076
8	genome_02481827	Acidovorax_carolinensis	UniRef90_A0A6I2K379
6	genome_02484537	Methylorubrum_extorquens_AM1	UniRef90_C5APK9
2	genome_02486466	Acidovorax_sp._KKS102	UniRef90_K0IAW3
2	genome_02494231	Brevundimonas_sp._DS20	UniRef90_A0A5P9KLB0
2	genome_02494734	Delftia_acidovorans	UniRef90_A0A072T8V3
18	genome_02494845	Janibacter_indicus	UniRef90_A0A1W2C888
4	genome_02502896	Delftia_lacustris	UniRef90_A9BTF7
4	genome_02507941	Delftia_acidovorans	UniRef90_A9C358
3	genome_02520469	Brevundimonas_diminuta	UniRef90_A0A410P1U1
2	genome_02520482	Brevundimonas_diminuta	UniRef90_A0A410P1U1
2	genome_02520482	Brevundimonas_naejangsanensis	UniRef90_A0A410P1U1
4	genome_02520611	Microbacterium	UniRef90_A0A1P8U525
1	genome_02523229	Bordetella_trematum	UniRef90_A0A0M7LAM0
14	genome_02525652	Bradyrhizobium_sp._PSBB068	UniRef90_A0A023X9P2
8	genome_02525714	Comamonas_testosteroni	UniRef90_B7WWM6
2	genome_02530002	Delftia_lacustris	UniRef90_A0A1D8J1P8
2	genome_02531291	Acidovorax_sp._T1	UniRef90_Q126N9
10	genome_02542863	Delftia_acidovorans	UniRef90_A9BX00
1	genome_02544846	Klebsiella_pneumoniae	UniRef90_W9BEJ1
1	genome_02552233	Microbacterium_sp._BH-3-3-3	UniRef90_E8NDY4
6	genome_02556013	Delftia_acidovorans	UniRef90_A9BRY5
6	genome_02558205	Streptomyces	UniRef90_UPI0018789CC8
5	genome_02561181	Delftia_lacustris	UniRef90_A9BUK8
1	genome_02561201	Delftia_acidovorans	UniRef90_A9BQH8
4	genome_02562732	Mycolicibacterium_chubuense_NBB4	-
2	genome_02562732	Mycolicibacterium_psychrotolerans	-
2	genome_02566897	Methylobacterium_sp._DM1	UniRef90_A0A1P8QIX3
18	genome_02567671	Microbacterium	UniRef90_A0A1H1UCI5
2	genome_02567671	Microbacterium_sp._CBA3102	UniRef90_A0A1H1UCI5
6	genome_02571172	Acidovorax_sp._T1	UniRef90_K0HWA1
4	genome_02574772	Delftia_acidovorans	UniRef90_A9BWY6
2	genome_02574785	Delftia_acidovorans	UniRef90_A0A286J1S7
2	genome_02580561	Methylorubrum_populi	-
4	genome_02581415	Microbacterium	UniRef90_A0A0F0KT97
2	genome_02583303	Delftia_lacustris	UniRef90_A0A5N0UX83
4	genome_02594015	Acidovorax_sp._KKS102	UniRef90_K0IA25
4	genome_02600901	Comamonas_testosteroni_TK102	UniRef90_A0A427H7N8
3	genome_02613402	Escherichia_coli	UniRef90_UPI0013FD2A43
2	genome_02615092	Bosea_sp._F3-2	UniRef90_A0A1I1D8M5
4	genome_02616104	Delftia_acidovorans	UniRef90_A0A1I1CSB5
2	genome_02617764	Achromobacter	UniRef90_A0A0D6HRV3
2	genome_02617799	Achromobacter	UniRef90_A0A0D6HRV3
14	genome_02617955	Mycobacterium_sp._MS1601	UniRef90_A1UQ29
2	genome_02632978	Microbacterium_protaetiae	UniRef90_E8NF75
12	genome_02636667	Microbacterium	UniRef90_A0A0F0KB86
10	genome_02649158	Methylorubrum_populi	UniRef90_A0A177J8Q0
6	genome_02651796	Delftia_acidovorans	UniRef90_A0A1I1B8U3
2	genome_02670787	Delftia_acidovorans	UniRef90_F6AU87
4	genome_02670799	Delftia_acidovorans	UniRef90_A0A1I1CTX6
6	genome_02682903	Comamonas_testosteroni_TK102	UniRef90_A0A076PSF0
3	genome_02686301	Achromobacter_sp._AONIH1	UniRef90_E3HP18
10	genome_02702454	Mycolicibacterium_phocaicum	UniRef90_A0A391PIL9
7	genome_02702916	Microbacterium_foliorum	UniRef90_A0A1H0KZI8
2	genome_02711753	Microbacterium_aurum	UniRef90_A0A1P8U914
4	genome_02713295	Paraburkholderia_acidophila	UniRef90_B2U8L7
4	genome_02721122	Delftia_lacustris	UniRef90_UPI000641D3AC
2	genome_02726771	Delftia_lacustris	UniRef90_A9BVT6
2	genome_02726966	Janibacter_indicus	UniRef90_A0A1L3MIV8
6	genome_02732474	Methylorubrum_populi	UniRef90_A0A511EW46
8	genome_02740721	Delftia_acidovorans	UniRef90_UPI0018D7B389
3	genome_02749150	Delftia_acidovorans	UniRef90_A0A072TKI4
7	genome_02749155	Delftia_acidovorans	-
6	genome_02759401	Mycolicibacterium_fallax	UniRef90_V5XCT7
1	genome_02769100	Mycolicibacterium_fallax	UniRef90_A0A2U3PH98
4	genome_02773178	Methylorubrum_extorquens_AM1	UniRef90_A0A0Q5C2G2
2	genome_02778281	Delftia_acidovorans	UniRef90_A9BLU8
4	genome_02784249	Janibacter_indicus	UniRef90_K1E0V1
1	genome_02798312	Brevundimonas_sp._PAMC22021	UniRef90_L1QDQ0
10	genome_02798948	Brevundimonas_sp._LM2	UniRef90_L1QDQ0
4	genome_02803307	Methylorubrum_extorquens_AM1	UniRef90_H1KUR6
18	genome_02815419	Delftia_acidovorans	UniRef90_A0A2G6TS09
4	genome_02819975	unclassified_Mycolicibacterium	UniRef90_A0A433BZJ5
8	genome_02820294	Comamonas_testosteroni	UniRef90_A0A1Y1IYA7
5	genome_02821822	Bordetella	UniRef90_A0A2W5QCK5
10	genome_02824285	Diaphorobacter	UniRef90_B9MAJ8
1	genome_02824909	Delftia_acidovorans	-
3	genome_02829057	Comamonas_testosteroni	UniRef90_A0A1Y1J059
8	genome_02846023	Delftia_acidovorans	UniRef90_A0A2G7T912
3	genome_02846026	Delftia_acidovorans	UniRef90_A9BXQ6
6	genome_02848044	Achromobacter_deleyi	UniRef90_A0A6S7DDL0
2	genome_02855639	Delftia_acidovorans	UniRef90_A0A080NFZ5
1	genome_02859393	Homo_sapiens	-
6	genome_02861705	Delftia_acidovorans	UniRef90_A9BUC8
1	genome_02866281	Bradyrhizobium	UniRef90_A0A2U3Q0B9
8	genome_02870300	Diaphorobacter_sp._MNS-0	UniRef90_A0A0J0UKE5
1	genome_02880159	Methylorubrum_populi	UniRef90_A0A0C6FQF8
2	genome_02881661	Mycolicibacterium	UniRef90_V5X9B7
1	genome_02881661	Mycolicibacterium_fortuitum	UniRef90_V5X9B7
1	genome_02881661	Mycolicibacterium_mageritense	UniRef90_V5X9B7
1	genome_02883091	Methylorubrum_populi	UniRef90_C5AYU6
1	genome_02883100	Methylorubrum_extorquens_AM1	UniRef90_C5AYU6
3	genome_02883100	Methylorubrum_populi	UniRef90_C5AYU6
12	genome_02886196	Comamonas_testosteroni	UniRef90_A0A1Y1J0I1
1	genome_02888660	Klebsiella_pneumoniae	-
2	genome_02891046	Microbacterium_aurum	UniRef90_A0A1P8UBC8
6	genome_02892048	Delftia_acidovorans	UniRef90_A0A1I1CJ36
2	genome_02892269	Janibacter	UniRef90_A0A1L3MLS2
12	genome_02892269	Janibacter_sp._YB324	UniRef90_A0A1L3MLS2
6	genome_02895668	Methylorubrum_extorquens_AM1	UniRef90_A0A0Q5ZNY8
6	genome_02907025	Elizabethkingia_anophelis	UniRef90_A0A0D5BMC8
3	genome_02916668	Delftia_acidovorans	UniRef90_A9BPH4
4	genome_02927819	Comamonas_testosteroni	UniRef90_D0J061
4	genome_02939495	Acidovorax_sp._KKS102	UniRef90_U3G7G5
3	genome_02943546	Comamonas_testosteroni	UniRef90_B7X022
6	genome_02955475	Janibacter	UniRef90_K1DY69
2	genome_02958778	Methylorubrum_populi	UniRef90_A0A509ELB8
1	genome_02961936	unclassified_Sphingopyxis	UniRef90_A0A0M9TXA6
2	genome_02964920	Delftia_acidovorans	UniRef90_A9BMN1
2	genome_02969893	Comamonas_testosteroni	UniRef90_D0IXD6
4	genome_02976449	Mycolicibacterium_phocaicum	UniRef90_A0A4R7AGI3
6	genome_02978349	Methylorubrum_populi	UniRef90_B7L2H6
2	genome_02994806	Methylorubrum_populi_BJ001	UniRef90_A0A2U8HYC0
6	genome_02996264	Caulobacter_segnis	UniRef90_D5VET1
1	genome_02999861	Streptomyces_calvus	UniRef90_A0A3Q8FDA8
2	genome_03004096	Brevundimonas_sp._GRTSA-9	UniRef90_A0A0P0CQG7
10	genome_03004096	unclassified_Brevundimonas	UniRef90_A0A0P0CQG7
2	genome_03020997	Delftia_acidovorans	UniRef90_UPI0018D91DC6
4	genome_03025601	Mycolicibacterium_phocaicum	UniRef90_A0A391PPQ7
2	genome_03033068	Caulobacter_rhizosphaerae	-
1	genome_03036679	Delftia_acidovorans	UniRef90_A0A1I1CL10
10	genome_03037166	Microbacterium_sp._Y-01	UniRef90_A0A4R1FDW9
2	genome_03038742	Achromobacter	UniRef90_A0A0D6HNZ7
6	genome_03039652	Bradyrhizobium_betae	UniRef90_A0A3Q9IH24
7	genome_03043089	Methylorubrum_populi	UniRef90_A0A514KKK5
6	genome_03047631	Escherichia_coli	UniRef90_P31680
2	genome_03050541	Bradyrhizobium_guangdongense	-
1	genome_03053128	Mycolicibacterium_fortuitum	UniRef90_A0A1A3BFH1
1	genome_03053128	Mycolicibacterium_mageritense	UniRef90_A0A1A3BFH1
2	genome_03055501	Bradyrhizobium_erythrophlei	UniRef90_A8HYY5
4	genome_03058042	Methylorubrum	UniRef90_B7KV16
10	genome_03058042	Methylorubrum_populi_BJ001	UniRef90_B7KV16
1	genome_03059911	Streptomyces_sp._SirexAA-E	UniRef90_D2SBS4
6	genome_03065818	Bosea_sp._Tri-49	UniRef90_A0A0Q9IU73
6	genome_03067050	Delftia_acidovorans	UniRef90_A0A1D8J0U1
2	genome_03071411	Mycolicibacterium_phocaicum	UniRef90_A0A0D1L5H6
4	genome_03071639	Bradyrhizobium_sp._PSBB068	UniRef90_A0A1I5I7R2
4	genome_03084145	Mycolicibacterium_psychrotolerans	UniRef90_A0A0J6WAP2
2	genome_03088626	Methylorubrum_populi_BJ001	UniRef90_B1Z8Q4
4	genome_03111331	Brevundimonas	UniRef90_A0A172Y2C8
3	genome_03116156	Methylorubrum_extorquens_AM1	UniRef90_H1KLE9
2	genome_03126636	Brevundimonas_sp._DS20	UniRef90_A0A2D8FKT4
2	genome_03130882	Methylobacterium_sp._AMS5	UniRef90_C7CHE0
4	genome_03130882	Methylorubrum_extorquens_AM1	UniRef90_C7CHE0
2	genome_03136071	Microbacterium_sp._RG1	UniRef90_A0A0P0DSQ4
4	genome_03141778	Delftia_acidovorans	UniRef90_A0A080NVT0
2	genome_03143763	Achromobacter	UniRef90_A0A6S7A9N6
10	genome_03143763	Achromobacter_mucicolens	UniRef90_A0A6S7A9N6
1	genome_03145992	Bradyrhizobium_sp.	UniRef90_Q2IWC4
4	genome_03160365	Comamonas_testosteroni	UniRef90_A0A1Y1IUD6
1	genome_03160559	Microbacterium	UniRef90_E8NG89
2	genome_03160559	Microbacterium_testaceum_StLB037	UniRef90_E8NG89
1	genome_03164246	Escherichia_coli	UniRef90_P77396
10	genome_03164478	Homo_sapiens	-
4	genome_03174782	Mycolicibacterium	UniRef90_A0A0D6HWS5
4	genome_03178065	Brevundimonas_sp._SGAir0440	-
2	genome_03184950	Janibacter_sp._YB324	UniRef90_A0A1W2D9L6
6	genome_03185439	Acidovorax_sp._KKS102	UniRef90_K0I3P2
1	genome_03186349	Mycolicibacterium_aurum	UniRef90_A0A5S9QX27
8	genome_03191886	Caulobacter_segnis	UniRef90_D5VHS0
2	genome_03198200	Microbacterium_aurum	UniRef90_A0A1P8U7N0
4	genome_03199758	Paraburkholderia_ginsengisoli	UniRef90_U3GA15
4	genome_03204454	Acidovorax_sp._KKS102	UniRef90_A0A1Y1IVI9
10	genome_03213102	Janibacter_indicus	UniRef90_A0A1L3MKY8
1	genome_03215762	Microbacterium_sp._LKL04	UniRef90_A0A4Y3QKR2
2	genome_03217478	Microbacterium	UniRef90_E8NG94
4	genome_03219572	Microbacterium	UniRef90_A0A2N6Q0V9
1	genome_03219572	Microbacterium_sp._Nx66	UniRef90_A0A2N6Q0V9
6	genome_03242421	Mycolicibacterium_psychrotolerans	UniRef90_A0A0J6WIU3
5	genome_03242570	Achromobacter_sp._AONIH1	UniRef90_E3HP18
1	genome_03244784	Mycolicibacterium_phocaicum	UniRef90_A0A7K1JF08
6	genome_03253821	unclassified_Brevundimonas	UniRef90_A0A2X1BFH7
4	genome_03258484	Mycolicibacterium_aubagnense	UniRef90_A0A1Q4TZF5
8	genome_03260102	Acidovorax_citrulli	UniRef90_A0A0Q4XYV4
1	genome_03268423	Delftia_acidovorans	UniRef90_A0A1D8IW95
1	genome_03268426	Delftia_acidovorans	-
4	genome_03271024	Mycolicibacterium_aurum	UniRef90_A0A3S4SF76
4	genome_03271869	Mycolicibacterium_aurum	UniRef90_A4TEB8
2	genome_03276871	Delftia_lacustris	-
13	genome_03286005	Methylorubrum_extorquens_AM1	UniRef90_C5B0R0
1	genome_03287621	Mycolicibacterium_aurum	UniRef90_UPI0018D1814B
2	genome_03288893	Massilia_sp._NP310	UniRef90_K9DTJ5
14	genome_03295470	Brevundimonas_naejangsanensis	UniRef90_A0A427KY68
4	genome_03295636	Microbacterium_aurum	UniRef90_A0A1P8U921
12	genome_03299989	Methylorubrum_populi_BJ001	UniRef90_A0A6G7R112
12	genome_03304971	Delftia_acidovorans	UniRef90_A9C291
1	genome_03313074	Mycolicibacterium_aurum	UniRef90_A0A0J6W8K9
2	genome_03315361	Mycolicibacterium_aurum	UniRef90_UPI0018D1814B
8	genome_03320950	Caulobacter_flavus	UniRef90_A0A0V2F7U6
2	genome_03323289	Microbacterium_sp._No._7	UniRef90_A0A0F0L0T8
1	genome_03334862	Escherichia_coli	UniRef90_Q8FFE0
6	genome_03342792	Methylorubrum_extorquens_AM1	UniRef90_C7CA15
8	genome_03343689	Bradyrhizobium	UniRef90_A0A4Y3YR02
1	genome_03346508	Caulobacter_henricii	UniRef90_A0A2G5RDJ3
4	genome_03362988	Delftia_lacustris	UniRef90_A9BZ38
10	genome_03369014	Delftia_acidovorans	UniRef90_A0A080NID9
1	genome_03369014	Delftia_sp._HK171	UniRef90_A0A080NID9
3	genome_03373414	Bradyrhizobium_sp._PSBB068	UniRef90_Q2J044
14	genome_03373823	Comamonas_testosteroni	UniRef90_A0A076PEB6
1	genome_03378184	Delftia_sp._HK171	UniRef90_A0A072TB54
1	genome_03378198	Delftia_acidovorans	UniRef90_F6AY26
1	genome_03380741	Caulobacter_henricii	UniRef90_A0A0V2FD60
2	genome_03384680	Janibacter	UniRef90_A0A1L3MDG7
3	genome_03388855	Bradyrhizobium_sp._PSBB068	UniRef90_A0A023XP81
2	genome_03388998	Bradyrhizobium	UniRef90_A0A0D7NXS7
4	genome_03400022	Janibacter	UniRef90_K1DV62
2	genome_03400025	Janibacter_indicus	UniRef90_A0A4P7U9U9
1	genome_03411200	Escherichia_coli	-
14	genome_03414516	Delftia_acidovorans	UniRef90_A0A072T3Q4
4	genome_03429643	Delftia_acidovorans	UniRef90_A9BX13
7	genome_03429645	Delftia_acidovorans	UniRef90_A0A2M9PHH9
4	genome_03438519	Delftia_acidovorans	UniRef90_A0A080NPS6
1	genome_03438520	Delftia_tsuruhatensis	UniRef90_F6ASK4
3	genome_03444493	Delftia_lacustris	UniRef90_A0A210W7W0
3	genome_03444495	Delftia_lacustris	-
2	genome_03445256	Hydrogenophaga_crassostreae	UniRef90_B2UA60
2	genome_03459205	Brevundimonas_mediterranea	UniRef90_A0A0P0DMB4
2	genome_03461545	Mycolicibacterium_austroafricanum	UniRef90_A1TA64
1	genome_03461545	Mycolicibacterium_fallax	UniRef90_A1TA64
2	genome_03464567	Comamonas_testosteroni	UniRef90_A0A0L7MAF6
2	genome_03466034	Methylobacterium_sp._DM1	UniRef90_C7CKT6
3	genome_03484967	Delftia_acidovorans	UniRef90_A0A072TAL1
12	genome_03484968	Delftia_acidovorans	UniRef90_A9BYZ5
1	genome_03495661	Mycolicibacterium_phocaicum	UniRef90_A0A0D1KY06
6	genome_03497494	Methylorubrum_populi	UniRef90_A0A177IW96
5	genome_03503387	Homo_sapiens	UniRef90_UPI000DC187C5
1	genome_03505655	Brevundimonas	UniRef90_A0A4P1JTL5
3	genome_03505655	Brevundimonas_pondensis	UniRef90_A0A4P1JTL5
2	genome_03505655	Brevundimonas_vancanneytii	UniRef90_A0A4P1JTL5
1	genome_03505662	Brevundimonas	UniRef90_A0A4P1JTL5
2	genome_03505662	Brevundimonas_pondensis	UniRef90_A0A4P1JTL5
1	genome_03505662	Brevundimonas_vancanneytii	UniRef90_A0A4P1JTL5
6	genome_03508747	Mycolicibacterium_psychrotolerans	UniRef90_A0A0J6W7V4
3	genome_03522149	Brevundimonas_diminuta	UniRef90_A0A410NWQ6
2	genome_03522678	Brevundimonas_sp._DS20	UniRef90_A0A069ITC9
3	genome_03523525	Janibacter_indicus	UniRef90_A0A6I3IJC8
6	genome_03527274	Methylorubrum_extorquens_AM1	UniRef90_A0A160PDY1
4	genome_03533107	Delftia_acidovorans	UniRef90_A0A080NTW3
1	genome_03537637	Mycolicibacterium_sp._Z-34	UniRef90_UPI00178C1AD1
6	genome_03539937	Delftia_lacustris	UniRef90_A0A1C7L898
2	genome_03541901	Mycolicibacterium_aurum	UniRef90_A0A0J6VCQ8
4	genome_03557169	Delftia_acidovorans	UniRef90_A9BNJ2
2	genome_03562428	Comamonas_testosteroni	UniRef90_A0A076Q0A5
2	genome_03583190	Bradyrhizobium_betae	UniRef90_A0A147GMS1
8	genome_03589990	Bosea_sp._F3-2	UniRef90_A0A6F8V2L3
8	genome_03590363	Microbacterium_aurum	UniRef90_A0A1P8U9S9
6	genome_03591584	Delftia_acidovorans	UniRef90_A9BY28
1	genome_03595682	Methylorubrum_extorquens_CM4	UniRef90_A0A389MQN2
2	genome_03598590	Methylorubrum_populi_BJ001	UniRef90_A0A564G3R3
2	genome_03601791	Delftia_acidovorans	UniRef90_A0A1D8J432
2	genome_03608539	Delftia_acidovorans	UniRef90_A0A1C7L704
1	genome_03622113	Klebsiella_pneumoniae	UniRef90_A0A377WEG2
1	genome_03629621	Brevundimonas_sp._PAMC22021	UniRef90_L1QHG0
4	genome_03630109	Methylorubrum_extorquens_AM1	UniRef90_C5B256
2	genome_03635281	Acidovorax_antarcticus	UniRef90_E8TYJ4
2	genome_03636345	Delftia_acidovorans	UniRef90_A0A072TBD0
2	genome_03636355	Delftia_lacustris	UniRef90_A9C1V1
1	genome_03639360	Klebsiella_pneumoniae	-
28	genome_03639819	Homo_sapiens	UniRef90_A0A2G5N016
4	genome_03653183	Delftia_tsuruhatensis	UniRef90_A0A210W0S4
8	genome_03657812	Citrobacter	UniRef90_A0A377CDW5
2	genome_03658692	Microbacterium_aurum	UniRef90_A0A1P8UC22
1	genome_03661613	Brevundimonas_sp._LM2	UniRef90_A0A653MSV2
4	genome_03661613	Brevundimonas_sp._PAMC22021	UniRef90_A0A653MSV2
1	genome_03661613	Caulobacteraceae	UniRef90_A0A653MSV2
4	genome_03664006	Mycolicibacterium	UniRef90_A0A7I7VRU8
1	genome_03675499	Brevundimonas_vancanneytii	UniRef90_A0A4P1JTL5
1	genome_03676183	Brevundimonas_sp._LM2	UniRef90_A0A653MSV2
4	genome_03676183	Brevundimonas_sp._PAMC22021	UniRef90_A0A653MSV2
1	genome_03676183	Caulobacteraceae	UniRef90_A0A653MSV2
2	genome_03676773	Delftia_acidovorans	-
14	genome_03677593	Homo_sapiens	UniRef90_Q86UW0
1	genome_03693823	Delftia_acidovorans	-
6	genome_03698789	Mycolicibacterium_mucogenicum_DSM_44124	UniRef90_A0A0D1LMZ7
8	genome_03700771	Methylorubrum_populi	UniRef90_A0A161JMM5
2	genome_03703954	Delftia_sp._HK171	UniRef90_A0A1D8IZE1
4	genome_03703954	Delftia_tsuruhatensis	UniRef90_A0A1D8IZE1
8	genome_03710212	Janibacter	UniRef90_A0A1L3MJN1
2	genome_03713680	Delftia_acidovorans	UniRef90_A9BQR7
2	genome_03718768	unclassified_Brevundimonas	UniRef90_A0A168MYE1
2	genome_03726292	Delftia_acidovorans	UniRef90_A9BME3
1	genome_03728512	Achromobacter_sp._AONIH1	UniRef90_A0A6J5AD52
4	genome_03733169	Methylorubrum	UniRef90_C7C9L4
2	genome_03742818	Delftia_acidovorans	UniRef90_A9BLF4
2	genome_03744764	Achromobacter_xylosoxidans	UniRef90_A0A2M9H427
2	genome_03745058	Escherichia_coli	-
2	genome_03757089	Bosea_sp._Tri-49	UniRef90_A0A0Q9J5L3
10	genome_03768053	Delftia_acidovorans	UniRef90_A0A072T6Z9
8	genome_03778108	Methylorubrum_extorquens_AM1	UniRef90_A0A177JK32
2	genome_03778945	Bradyrhizobium	UniRef90_A0A0A3XXU8
1	genome_03778945	Bradyrhizobium_diazoefficiens	UniRef90_A0A0A3XXU8
4	genome_03781552	Microbacterium_sp._str._'China'	UniRef90_A0A1H1U6H1
4	genome_03781552	unclassified_Microbacterium	UniRef90_A0A1H1U6H1
3	genome_03783564	Delftia_acidovorans	UniRef90_A0A080NKF7
6	genome_03789749	Janibacter	UniRef90_A0A1L3MF41
6	genome_03794223	Mycolicibacterium_neoaurum	UniRef90_A0A0M2JRI9
6	genome_03798958	Delftia_tsuruhatensis	UniRef90_A0A210VYQ5
6	genome_03809388	Bradyrhizobium_diazoefficiens	UniRef90_A0A0D7NKD3
1	genome_03809388	unclassified_Bradyrhizobium	UniRef90_A0A0D7NKD3
4	genome_03809414	Bradyrhizobium_diazoefficiens	UniRef90_A0A0D7NKD3
4	genome_03811057	Methylorubrum_populi_BJ001	UniRef90_C7CL82
6	genome_03818822	Brevundimonas_sp._AJA228-03	UniRef90_A0A172Y807
2	genome_03821986	Achromobacter	UniRef90_F7TA02
4	genome_03834577	Brevundimonas_sp._DS20	UniRef90_A0A0P0CMI5
5	genome_03837087	Achromobacter_sp._AONIH1	UniRef90_A0A6J5AD52
6	genome_03839606	Mycolicibacterium_neoaurum	UniRef90_A0A1A0N1C4
1	genome_03842239	Escherichia_coli	-
1	genome_03879596	Delftia_acidovorans	-
4	genome_03879599	Delftia_acidovorans	UniRef90_F6AYE9
4	genome_03883298	Methylorubrum_extorquens_AM1	-
4	genome_03886521	Microbacterium_foliorum	UniRef90_A0A7G2CZZ0
4	genome_03888572	Delftia_acidovorans	UniRef90_A0A072T386
2	genome_03888580	Delftia_lacustris	UniRef90_A9BN88
1	genome_03900680	Yarrowia_lipolytica_CLIB122	-
6	genome_03919092	Delftia_acidovorans	UniRef90_A9C099
6	genome_03931496	Methylorubrum_populi_BJ001	UniRef90_B1ZDA7
8	genome_03939405	Bosea	-
12	genome_03940158	unclassified_Brevundimonas	UniRef90_A0A4Y9RWQ8
6	genome_03940382	Brucella_anthropi	UniRef90_A0A011T0J3
2	genome_03940809	Delftia_lacustris	UniRef90_A0A080NS17
2	genome_03956936	Delftia_acidovorans	UniRef90_A0A1Y1J1B2
1	genome_03959709	Brevundimonas	UniRef90_A0A246K8P9
8	genome_03971427	Delftia_acidovorans	UniRef90_A9C2R5
4	genome_03991074	Bosea_sp._RAC05	UniRef90_A0A1B3NM22
4	genome_03991522	Achromobacter_sp._AONIH1	UniRef90_A0A0H4W6R2
1	genome_04001168	Homo_sapiens	-
2	genome_04010082	Rhodoferax_sp._AJA081-3	UniRef90_A0A562PN21
2	genome_04013407	Delftia_acidovorans	UniRef90_A9BQA3
2	genome_04020129	Microbacterium_sp._XT11	UniRef90_A0A1H4LCN0
14	genome_04034378	Brevundimonas_diminuta	UniRef90_A0A246KA77
10	genome_04035984	Delftia_acidovorans	UniRef90_A9BML8
18	genome_04041114	Comamonas_testosteroni	UniRef90_A0A076PU95
2	genome_04041138	Comamonas_testosteroni	UniRef90_A0A5D9AS07
1	genome_04044680	Streptomyces_viridosporus_T7A	UniRef90_D2SH74
7	genome_04050430	Brevundimonas_diminuta	UniRef90_A0A246KIC6
22	genome_04051102	Brevundimonas_sp._Bb-A	UniRef90_B4W8H8
2	genome_04051102	unclassified_Brevundimonas	UniRef90_B4W8H8
6	genome_04051106	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0DEK6
2	genome_04055180	Bosea_sp._RAC05	UniRef90_A0A1B3NKL9
1	genome_04081040	Brevundimonas	UniRef90_A0A246KA40
3	genome_04081040	Brevundimonas_diminuta	UniRef90_A0A246KA40
4	genome_04082300	Delftia_acidovorans	UniRef90_A9BYB2
4	genome_04102108	Bosea_sp._RAC05	UniRef90_A0A1B3NND6
4	genome_04114914	Delftia_acidovorans	UniRef90_F6AXQ2
8	genome_04131493	Delftia_lacustris	UniRef90_A0A6N8S3K7
164	genome_04132189	Homo_sapiens	-
2	genome_04136492	Bradyrhizobium	UniRef90_A0A160UFG8
2	genome_04136492	Bradyrhizobium_betae	UniRef90_A0A160UFG8
4	genome_04136589	Comamonas_testosteroni	UniRef90_A0A1Y1IWT3
14	genome_04138250	Methylorubrum_populi	UniRef90_B1ZEE1
5	genome_04139404	Microbacterium_sp._Nx66	UniRef90_A0A7G2CWS4
5	genome_04156471	Brevundimonas_sp._SGAir0440	UniRef90_A0A0S9NMD9
31	genome_04161143	Homo_sapiens	-
4	genome_04168941	Microbacterium_sp._BH-3-3-3	UniRef90_A0A5R8L610
2	genome_04178221	Microbacterium_aurum	UniRef90_A0A1P8UB44
6	genome_04189163	Delftia_acidovorans	UniRef90_A0A210WA63
2	genome_04195973	Elizabethkingia	UniRef90_A0A0W8ER27
6	genome_04201362	Mycolicibacterium_mucogenicum_DSM_44124	UniRef90_A0A1A0N0R0
2	genome_04212034	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0DG21
2	genome_04212703	Delftia_acidovorans	UniRef90_A9BWI1
10	genome_04221538	Bradyrhizobium_sp._PSBB068	UniRef90_A0A6F8NA40
2	genome_04228423	Delftia_acidovorans	UniRef90_A9BU04
2	genome_04229109	Paraburkholderia	UniRef90_D8NC95
2	genome_04250467	Sphingopyxis_alaskensis_RB2256	UniRef90_Q2G675
24	genome_04259344	Comamonas_testosteroni	UniRef90_A0A1Y1IZQ3
1	genome_04260249	Microbacterium	UniRef90_A0A1P8UA31
4	genome_04260905	Mycolicibacterium_fluoranthenivorans	UniRef90_A0A1A3U1X5
12	genome_04281856	Methylorubrum	UniRef90_B7KTB1
1	genome_04282755	Bradyrhizobium_amphicarpaeae	UniRef90_A0A023XTU2
4	genome_04294572	Delftia_acidovorans	UniRef90_A9BX01
2	genome_04299645	Bradyrhizobium_amphicarpaeae	UniRef90_A0A023XTU2
1	genome_04299645	Bradyrhizobium_sp._CCGE-LA001	UniRef90_A0A023XTU2
3	genome_04307560	Klebsiella_pneumoniae	-
2	genome_04310708	unclassified_Brevundimonas	UniRef90_A0A5P9KM70
8	genome_04321692	Delftia_acidovorans	UniRef90_A0A210VTN4
2	genome_04321693	Delftia_sp._HK171	UniRef90_A9BNU6
1	genome_04338436	Delftia_acidovorans	UniRef90_A0A072T9A4
8	genome_04340674	Acidovorax_sp._T1	UniRef90_C5T5L7
1	genome_04350101	Methylorubrum_extorquens	UniRef90_A0A2N9AIJ7
2	genome_04356205	Delftia_tsuruhatensis	UniRef90_A9BVE1
10	genome_04362388	unclassified_Brevundimonas	UniRef90_A0A0P0CQ85
1	genome_04363148	Delftia_acidovorans	UniRef90_A9BM77
3	genome_04363148	Delftia_lacustris	UniRef90_A9BM77
6	genome_04367062	Microbacterium_hydrocarbonoxydans	UniRef90_A0A0F0LJL1
