1	MET_02434755	Acinetobacter	-
2	MET_02434774	Staphylococcus_hominis	UniRef90_A0A6B8SLW0
18	MET_02434785	Cutibacterium_acnes	-
1	MET_02434797	Cutibacterium_acnes	-
5	MET_02434816	Malassezia	-
1	MET_02434818	Cutibacterium_acnes	-
10	MET_02434818	Cutibacterium_avidum	-
3	MET_02434868	Cutibacterium_acnes	-
1	MET_02434928	Malassezia_restricta	-
4	MET_02435080	Cutibacterium_acnes	UniRef90_E6D8L3
2	MET_02435169	Cutibacterium_acnes	-
2	MET_02435198	unclassified	-
3	MET_02435319	Cutibacterium_acnes	-
2	MET_02435431	Malassezia_restricta	-
2	MET_02435770	Malassezia_globosa	-
2	MET_02435773	Malassezia_restricta	-
25	MET_02435776	Cutibacterium_acnes	-
3	MET_02435783	Cutibacterium_acnes	-
1	MET_02435797	Staphylococcus_epidermidis	-
1	MET_02435860	Staphylococcus_hominis	-
2	MET_02436025	Cutibacterium_acnes	-
2	MET_02436139	Staphylococcus_capitis	-
17	MET_02436169	Cutibacterium_acnes	UniRef90_UPI0004D6F0B0
3	MET_02436170	Cutibacterium_acnes	-
5	MET_02436220	Staphylococcus_epidermidis	-
1	MET_02436468	Malassezia_globosa	-
2	MET_02436534	Cutibacterium_acnes	-
2	MET_02436567	Cutibacterium_acnes	-
4	MET_02436603	Brevundimonas_sp._SGAir0440	-
1	MET_02437398	Staphylococcus_epidermidis	-
1	MET_02437427	Cutibacterium_acnes	-
1	MET_02437429	Staphylococcus_hominis	UniRef90_A0A2A1MFP7
2	MET_02437873	Cutibacterium_acnes	UniRef90_W4TX25
1	MET_02437893	Klebsiella_pneumoniae	-
2	MET_02437926	Cutibacterium_acnes	-
1	MET_02437930	Cutibacterium_acnes	-
5	MET_02437990	Sphingobium_yanoikuyae	UniRef90_A0A0J9D298
1	MET_02438156	Cutibacterium_acnes	-
22	MET_02438454	Corynebacterium	-
14	MET_02438454	Corynebacterium_jeikeium	-
4	MET_02438579	Cutibacterium_acnes	-
3	MET_02438806	Cutibacterium_acnes	-
2	MET_02438825	Cutibacterium	-
6	MET_02438834	Cutibacterium_acnes	UniRef90_W4UHR3
2	MET_02438841	Cutibacterium_acnes	-
2	MET_02438865	Cutibacterium_acnes	UniRef90_A0A6I5KHS3
5	MET_02438866	Cutibacterium_acnes	-
1	MET_02438958	Cutibacterium_acnes	UniRef90_W4U468
5	MET_02439037	unclassified	-
1	MET_02439052	Cutibacterium_acnes	-
1	MET_02439218	Cutibacterium_acnes	-
12	MET_02439260	Cutibacterium_acnes	-
3	MET_02439260	Cutibacterium_acnes_TypeIA2_P.acn17	-
4	MET_02440546	Cutibacterium_acnes	-
2	MET_02440597	Staphylococcus_capitis	-
1	MET_02440790	Brevibacterium_casei	-
1	MET_02440809	Staphylococcus_epidermidis	-
1	MET_02440844	Staphylococcus_capitis	-
2	MET_02440871	Staphylococcus_epidermidis	UniRef90_Q49ZG9
1	MET_02441284	Roseomonas_mucosa	-
3	MET_02441348	Cutibacterium_acnes	-
1	MET_02441408	Cutibacterium_acnes	UniRef90_UPI00146FD8CB
4	MET_02441487	Cutibacterium_acnes	-
2	MET_02441754	Staphylococcus_epidermidis	-
1	MET_02442144	Cutibacterium_acnes	-
1	MET_02442565	Staphylococcus_epidermidis	-
1	MET_02442830	Lawsonella_clevelandensis	-
1	MET_02442959	Malassezia_globosa	-
1	MET_02442963	Malassezia_globosa	-
2	MET_02443318	Staphylococcus_epidermidis	-
2	MET_02443450	unclassified	-
3	MET_02443455	Arthrobacter_sp._StoSoilB20	-
2	MET_02443795	Malassezia_globosa	UniRef90_A8PTK7
1	MET_02444557	Cutibacterium_acnes	UniRef90_UPI00192D44D1
1	MET_02444563	unclassified	-
9	MET_02444573	Cutibacterium_acnes	UniRef90_G4CVN2
2	MET_02444573	Cutibacterium_modestum	UniRef90_G4CVN2
2	MET_02444764	Staphylococcus_capitis	-
7	MET_02444857	Cutibacterium_acnes	-
4	MET_02444893	Lawsonella_clevelandensis	-
3	MET_02445056	Cutibacterium_acnes	-
4	MET_02445060	Cutibacterium_acnes	-
1	MET_02445060	Cutibacterium_acnes_subsp._acnes	-
3	MET_02445062	Cutibacterium_acnes	-
1	MET_02445129	Malassezia_restricta	-
3	MET_02445146	unclassified	-
1	MET_02445368	Staphylococcus_hominis	-
4	MET_02445410	Cutibacterium	-
3	MET_02445410	Cutibacterium_acnes	-
1	MET_02445435	Corynebacterium_ureicelerivorans	-
1	MET_02445480	Malassezia_globosa	-
2	MET_02445570	Cutibacterium_acnes	-
2	MET_02445577	Malassezia_restricta	-
3	MET_02445584	Cutibacterium_acnes	-
3	MET_02445622	Cutibacterium_acnes	-
34	MET_02445634	Cutibacterium_acnes	-
6	MET_02445638	Cutibacterium_acnes	-
1	MET_02445639	unclassified	-
3	MET_02445640	Cutibacterium_acnes	-
3	MET_02445789	unclassified	-
4	MET_02445795	Cutibacterium_avidum	-
1	MET_02445802	Cutibacterium_acnes	UniRef90_Q6A7H3
54	MET_02445803	Cutibacterium_acnes	UniRef90_D4HF38
1	MET_02445811	Cutibacterium_acnes	-
2	MET_02445815	Cutibacterium_acnes	-
1	MET_02445823	unclassified	-
12	MET_02445846	Cutibacterium_acnes	-
2	MET_02445847	Malassezia_globosa	-
5	MET_02445996	Cutibacterium_acnes	-
34	MET_02445997	Cutibacterium_acnes	-
5	MET_02446011	Micrococcus_sp._KBS0714	UniRef90_A0A6N4C2X6
2	MET_02446023	Bacteria	-
2	MET_02446023	Corynebacterium_tuberculostearicum	-
3	MET_02446449	Staphylococcus_capitis	-
1	MET_02446540	Staphylococcus_epidermidis	-
2	MET_02446594	Staphylococcus_epidermidis	-
15	MET_02446642	Cutibacterium_acnes	-
1	MET_02446644	Cutibacterium_acnes	UniRef90_W4U8U0
2	MET_02446660	Cutibacterium_acnes	-
10	MET_02446860	Cutibacterium_acnes	-
6	MET_02446862	Cutibacterium_acnes	-
26	MET_02446871	Cutibacterium_acnes	-
2	MET_02446872	Cutibacterium_acnes	-
5	MET_02446873	Cutibacterium_acnes	-
5	MET_02446877	Cutibacterium_acnes	-
1	MET_02446880	Streptococcus	-
2	MET_02446902	Cutibacterium_acnes	-
4	MET_02447035	Cutibacterium_acnes	-
2	MET_02447212	Cutibacterium_acnes	-
1	MET_02447287	Malassezia_globosa	-
1	MET_02447320	Lawsonella_clevelandensis	-
1	MET_02447320	Rhodococcus_qingshengii	-
12	MET_02447472	unclassified	-
2	MET_02447487	Cutibacterium_modestum	-
1	MET_02447561	Malassezia_arunalokei	-
3	MET_02447561	Malassezia_restricta	-
1	MET_02447613	Staphylococcus_epidermidis	UniRef90_A0A380FI36
1	MET_02447736	Malassezia_restricta	-
3	MET_02447900	Cutibacterium_acnes	-
1	MET_02447900	Cutibacterium_acnes_subsp._acnes	-
4	MET_02447905	Cutibacterium_acnes	-
1	MET_02447908	Malassezia_restricta	-
1	MET_02447996	Cutibacterium_acnes	-
2	MET_02448000	Staphylococcus_epidermidis	-
3	MET_02448138	Staphylococcus_epidermidis	-
8	MET_02448189	Sphingobium_yanoikuyae	UniRef90_K9CV45
1	MET_02448502	Cutibacterium_acnes	-
5	MET_02448554	Arthrobacter_sp._StoSoilB20	-
1	MET_02448555	unclassified	-
1	MET_02448561	Cutibacterium_acnes	-
7	MET_02448564	Cutibacterium_acnes	-
1	MET_02448681	Staphylococcus_epidermidis	UniRef90_Q5HFV0
1	MET_02448780	Staphylococcus_capitis	-
1	MET_02448786	Staphylococcus_hominis	UniRef90_A0A1F1BXN6
1	MET_02448821	Corynebacterium_tuberculostearicum	-
13	MET_02448866	Cutibacterium_acnes	-
1	MET_02448909	Staphylococcus_epidermidis	-
6	MET_02449609	Cutibacterium_acnes	-
1	MET_02449668	Cutibacterium_acnes	UniRef90_A0A533INZ2
8	MET_02449781	Staphylococcus_hominis	UniRef90_G5JMB4
2	MET_02450242	Malassezia_restricta	-
1	MET_02450290	Staphylococcus_capitis	UniRef90_A0A7D8G9W7
1	MET_02450397	Staphylococcus	UniRef90_Q5HRQ7
2	MET_02450507	Cutibacterium_acnes	-
3	MET_02450885	Cutibacterium_acnes	-
1	MET_02451017	unclassified	-
1	MET_02451074	Malassezia_globosa	-
2	MET_02451186	Staphylococcus_hominis	-
4	MET_02451236	unclassified	UniRef90_A0A2W5IFN6
1	MET_02451282	Staphylococcus_epidermidis	-
1	MET_02451283	Malassezia_restricta	-
1	MET_02451579	Cutibacterium_acnes	-
2	MET_02452621	Roseomonas_mucosa	UniRef90_A0A1S8D9U2
2	MET_02452696	Roseomonas	UniRef90_A0A1S8CZY5
1	MET_02453272	Cutibacterium_acnes	-
1	MET_02453272	Cutibacterium_modestum	-
1	MET_02453662	Staphylococcus_epidermidis	-
2	MET_02453668	Moraxella_osloensis	-
5	MET_02454135	Cutibacterium_acnes	-
10	MET_02454498	Cutibacterium_acnes	-
1	MET_02454514	Cutibacterium_acnes	-
212	MET_02454521	Cutibacterium_acnes	UniRef90_A0A1B9VU86
136	MET_02454521	Cutibacterium_acnes_TypeIA2_P.acn17	UniRef90_A0A1B9VU86
1	MET_02454792	unclassified	-
9	MET_02454947	Staphylococcus_epidermidis	UniRef90_G5JMB4
2	MET_02455033	Corynebacterium_tuberculostearicum	UniRef90_E2S0Z3
1	MET_02455263	unclassified	-
2	MET_02455305	Cutibacterium_acnes	-
1	MET_02456885	unclassified	-
5	MET_02456902	Cutibacterium_acnes	-
1	MET_02456955	unclassified	-
2	MET_02457199	Staphylococcus_epidermidis	-
1	MET_02457211	Cutibacterium_acnes	-
2	MET_02457232	Paracoccus_yeei	UniRef90_A1B366
15	MET_02457403	Cutibacterium_acnes	-
3	MET_02457405	Cutibacterium_acnes	-
10	MET_02457432	Cutibacterium_acnes	-
2	MET_02457711	Malassezia_globosa	-
1	MET_02457800	Cutibacterium_acnes	-
6	MET_02457814	Staphylococcus_hominis	UniRef90_A0A6N0I291
1	MET_02457844	Staphylococcus_hominis	-
1	MET_02457855	Corynebacterium	-
2	MET_02457933	Malassezia_restricta	UniRef90_A0A1Y1XUY9
2	MET_02457963	Cutibacterium_acnes	-
2	MET_02457981	Malassezia_restricta	-
6	MET_02457989	Cutibacterium	-
7	MET_02457989	Cutibacterium_acnes	-
4	MET_02457989	Cutibacterium_modestum	-
2	MET_02457989	unclassified	-
6	MET_02457995	Cutibacterium_acnes	-
1	MET_02458020	Cutibacterium_acnes	-
1	MET_02458036	Cutibacterium_acnes	-
1	MET_02458124	Malassezia_restricta	-
6	MET_02458142	Cutibacterium_acnes	-
3	MET_02458145	Cutibacterium_acnes	-
2	MET_02458296	Malassezia_restricta	-
1	MET_02458891	Cutibacterium_acnes	-
1	MET_02458899	Corynebacterium_phocae	UniRef90_UPI0019654D14
2	MET_02458901	Cutibacterium_acnes	-
21	MET_02458994	Cutibacterium_acnes	-
5	MET_02459119	Cutibacterium_acnes	-
3	MET_02459139	Cutibacterium_acnes	-
1	MET_02459156	Cutibacterium_acnes	-
8	MET_02459157	Cutibacterium_acnes	-
1	MET_02459306	unclassified	-
1	MET_02459313	Cutibacterium_modestum	-
1	MET_02459437	Cutibacterium_acnes	-
5	MET_02459441	Cutibacterium_acnes	UniRef90_A0A085B1K0
1	MET_02459441	Cutibacterium_acnes_KPA171202	UniRef90_A0A085B1K0
1	MET_02459566	Malassezia_globosa	-
1	MET_02459587	Staphylococcus_hominis	-
1	MET_02459632	Staphylococcus_epidermidis	-
1	MET_02459702	Neisseria	UniRef90_E0NCL8
3	MET_02459747	Malassezia_restricta	UniRef90_A0A3G2SA57
1	MET_02459809	Staphylococcus_epidermidis	UniRef90_Q49ZF9
1	MET_02459911	unclassified	UniRef90_A0A2W5KBA1
2	MET_02459924	Malassezia	-
1	MET_02459924	Malassezia_cuniculi	-
1	MET_02459965	Malassezia_restricta	-
1	MET_02460087	Sphingomonas_panacisoli	UniRef90_A0A411LIM2
1	MET_02460087	unclassified_Sphingomonas	UniRef90_A0A411LIM2
1	MET_02460173	Malassezia_restricta	-
2	MET_02460179	Cutibacterium_acnes	UniRef90_UPI0009D07BED
1	MET_02460280	Cutibacterium_acnes	-
2	MET_02460293	Malassezia_globosa	-
6	MET_02460371	Cutibacterium_acnes	-
1	MET_02460467	Moraxella_osloensis	-
6	MET_02460739	Cutibacterium	-
1	MET_02460764	Cutibacterium_acnes	UniRef90_A0A0M1J533
4	MET_02460773	Staphylococcus_epidermidis	-
1	MET_02460817	Staphylococcus_epidermidis	-
5	MET_02460898	Cutibacterium_acnes	-
2	MET_02460940	unclassified	-
2	MET_02461070	Staphylococcus_epidermidis	UniRef90_A0A0E1VD66
1	MET_02461430	Corynebacterium_tuberculostearicum	-
2	MET_02461938	Malassezia_globosa	-
4	MET_02461948	Cutibacterium_acnes	-
1	MET_02461948	Cutibacterium_avidum	-
6	MET_02461995	Cutibacterium_acnes	-
3	MET_02462074	Staphylococcus_hominis	-
1	MET_02462075	Cutibacterium_acnes	UniRef90_Q6A7U7
7	MET_02462076	Cutibacterium_acnes	-
1	MET_02462454	unclassified	UniRef90_UPI0019645E61
1	MET_02462470	Cutibacterium_acnes	-
2	MET_02462489	unclassified	UniRef90_A0A1F1BTB5
2	MET_02462559	Cutibacterium_acnes	-
1	MET_02462744	Cutibacterium_acnes	-
4	MET_02462812	Cutibacterium_acnes	UniRef90_W4TM92
6	MET_02462865	Staphylococcus_capitis	-
2	MET_02462897	Haemophilus_parainfluenzae	UniRef90_A0A1V4B449
2	MET_02463225	Corynebacterium_jeikeium	-
1	MET_02463536	Cutibacterium_acnes	-
1	MET_02463566	Staphylococcus_epidermidis	-
3	MET_02463570	Cutibacterium_acnes	-
1	MET_02463586	Malassezia_restricta	-
8	MET_02463755	Cutibacterium_acnes	-
7	MET_02463763	unclassified	UniRef90_A0A076NHX7
2	MET_02463805	Malassezia_globosa	-
1	MET_02463940	Malassezia_globosa	-
6	MET_02463945	Cutibacterium_acnes	-
5	MET_02464024	Cutibacterium_acnes	UniRef90_Q6A7U7
5	MET_02464038	Malassezia_globosa	UniRef90_A0A068RQ96
2	MET_02464040	Corynebacterium_ureicelerivorans	-
1	MET_02464113	Cutibacterium_acnes	-
3	MET_02464247	Staphylococcus_epidermidis	-
1	MET_02464639	Roseomonas_mucosa	-
1	MET_02465182	Staphylococcus_epidermidis	-
2	MET_02465407	Malassezia_restricta	UniRef90_A0A1I8ECA5
2	MET_02465679	unclassified	-
6	MET_02466162	Cutibacterium_acnes	-
4	MET_02466193	Cutibacterium_acnes	-
10	MET_02466203	Cutibacterium_acnes	UniRef90_E4HNT1
2	MET_02466434	Lawsonella_clevelandensis	UniRef90_A0A0M5KZR4
8	MET_02466691	Acidovorax_sp._1608163	-
1	MET_02467495	Streptococcus	-
2	MET_02467727	Staphylococcus_epidermidis	UniRef90_UPI00128EC44B
1	MET_02468068	Staphylococcus_epidermidis	-
1	MET_02468080	Staphylococcus	-
1	MET_02468110	Staphylococcus_epidermidis	-
1	MET_02469379	Staphylococcus_capitis	-
3	MET_02469552	Malassezia_globosa	-
2	MET_02469647	unclassified	-
3	MET_02469932	Malassezia_globosa	-
7	MET_02469974	Staphylococcus_capitis	UniRef90_A0A0K0ZZC5
4	MET_02470296	Staphylococcus_epidermidis	-
1	MET_02470383	Cutibacterium_acnes	-
1	MET_02470396	Staphylococcus_hominis	-
3	MET_02470415	Cutibacterium_acnes	-
3	MET_02470457	Cutibacterium_acnes	-
11	MET_02470492	Cutibacterium_acnes	UniRef90_F9NYC3
15	MET_02470492	unclassified	UniRef90_F9NYC3
1	MET_02470659	Cutibacterium_acnes	-
4	MET_02470660	Cutibacterium_acnes	UniRef90_W4U2Z5
1	MET_02470666	Cutibacterium_acnes	-
7	MET_02470675	unclassified	-
1	MET_02470834	Cutibacterium_acnes	-
1	MET_02471178	Staphylococcus_epidermidis	-
1	MET_02471247	Staphylococcus_epidermidis	UniRef90_W7BIA1
3	MET_02471376	Cutibacterium_acnes	-
1	MET_02471382	Cutibacterium_acnes	-
1	MET_02471418	Cutibacterium_acnes	-
2	MET_02471462	Cutibacterium_acnes	-
4	MET_02471462	Cutibacterium_acnes_TypeIA2_P.acn17	-
10	MET_02471630	Cutibacterium_acnes	-
26	MET_02471631	Cutibacterium_acnes	-
2	MET_02471631	Cutibacterium_acnes_266	-
1	MET_02471631	Cutibacterium_acnes_C1	-
13	MET_02471637	Cutibacterium_acnes	-
1	MET_02471645	Cutibacterium_acnes	-
1	MET_02471807	Cutibacterium_acnes	-
14	MET_02471808	Cutibacterium_acnes	-
2	MET_02471971	Cutibacterium_acnes	-
1	MET_02471984	unclassified	-
4	MET_02472002	Cutibacterium_acnes	-
4	MET_02472002	unclassified	-
1	MET_02472167	unclassified	-
1	MET_02472230	Staphylococcus_hominis	-
5	MET_02472289	Cutibacterium_acnes	-
1	MET_02472290	Cutibacterium_acnes	-
2	MET_02472609	Cutibacterium_acnes	-
2	MET_02472696	Staphylococcus_hominis	-
6	MET_02472728	Cutibacterium_acnes	UniRef90_UPI0014706C5F
2	MET_02472739	Malassezia_globosa	-
1	MET_02472943	Micrococcus	-
1	MET_02473306	Lawsonella_clevelandensis	UniRef90_A0A0M4MX39
2	MET_02473334	Cutibacterium_acnes	-
5	MET_02473342	Cutibacterium_acnes	-
15	MET_02473345	Cutibacterium_acnes	-
2	MET_02473345	Cutibacterium_acnes_SK137	-
3	MET_02473592	Staphylococcus_epidermidis	-
35	MET_02474312	Cutibacterium_acnes	-
1	MET_02474324	Cutibacterium_modestum	-
1	MET_02474415	Cutibacterium_acnes	-
1	MET_02474465	Staphylococcus_hominis	-
1	MET_02475063	Staphylococcus_capitis	-
3	MET_02475259	Cutibacterium_acnes	UniRef90_W4TIC3
84	MET_02475305	Cutibacterium_acnes	-
1	MET_02475400	Actinomycetia	-
4	MET_02475400	Corynebacterium_maris_DSM_45190	-
2	MET_02475739	Terrabacteria_group	-
1	MET_02475739	unclassified	-
4	MET_02476023	Cutibacterium_acnes	-
1	MET_02476061	Malassezia_restricta	-
1	MET_02476091	Cutibacterium_acnes	-
8	MET_02476251	Micrococcus_luteus	-
2	MET_02476295	Corynebacterium_ureicelerivorans	-
1	MET_02476863	Staphylococcus_warneri	UniRef90_A0A2V3ZCJ2
3	MET_02477472	Roseomonas_mucosa	UniRef90_A0A1L7AJV1
1	MET_02478039	Staphylococcus_epidermidis	-
1	MET_02478061	Staphylococcus_epidermidis	-
1	MET_02478068	Malassezia_globosa	UniRef90_A8PUC9
1	MET_02478496	Malassezia_restricta	-
5	MET_02478571	Staphylococcus_epidermidis	UniRef90_A0A0E1VBI7
15	MET_02478651	Staphylococcus_hominis	UniRef90_A0A6B8SLW0
2	MET_02478768	Cutibacterium_acnes	-
1	MET_02478768	Cutibacterium_avidum	-
1	MET_02478768	Cutibacterium_modestum	-
12	MET_02478931	Cutibacterium_acnes	-
1	MET_02478939	Micrococcus_luteus	-
2	MET_02478950	Staphylococcus_epidermidis	-
11	MET_02479786	Malassezia_restricta	-
5	MET_02480488	Staphylococcus_epidermidis	-
3	MET_02480634	Corynebacterium_glucuronolyticum	-
2	MET_02481009	Staphylococcus_epidermidis	-
1	MET_02481397	Enterobacteriaceae	UniRef90_A0A370V1Q4
5	MET_02481796	Cutibacterium_acnes	-
1	MET_02481828	Cutibacterium_acnes	-
4	MET_02482106	Cutibacterium_acnes_TypeIA2_P.acn17	UniRef90_A0A2C6LFX8
1	MET_02482325	Malassezia_restricta	-
28	MET_02482341	Malassezia_globosa	-
1	MET_02482370	Malassezia_restricta	-
4	MET_02482491	Staphylococcus_hominis	-
4	MET_02482733	Cutibacterium	-
2	MET_02482750	Malassezia_globosa	-
2	MET_02482949	Cutibacterium_acnes	UniRef90_W1YCB8
1	MET_02482949	Cutibacterium_acnes_subsp._acnes	UniRef90_W1YCB8
9	MET_02482957	Cutibacterium_acnes	-
1	MET_02482964	Staphylococcus_epidermidis	-
1	MET_02482970	Corynebacterium_tuberculostearicum	-
2	MET_02482980	Cutibacterium_acnes	-
1	MET_02483127	Cutibacterium_acnes	-
5	MET_02483131	Cutibacterium_acnes	-
7	MET_02483132	Cutibacterium_acnes	-
7	MET_02483317	Malassezia_restricta	-
23	MET_02483353	Cutibacterium_acnes	-
1	MET_02483797	Lawsonella_clevelandensis	-
2	MET_02483873	Staphylococcus_epidermidis	-
1	MET_02483908	Cutibacterium	-
1	MET_02483954	Cutibacterium_acnes	-
3	MET_02483956	Cutibacterium_acnes	-
1	MET_02483960	Cutibacterium_acnes	-
1	MET_02483978	Haemophilus	-
3	MET_02484111	unclassified	-
5	MET_02484158	Cutibacterium_acnes	-
7	MET_02484161	Cutibacterium_acnes	UniRef90_E6D914
5	MET_02484173	Cutibacterium_acnes	-
1	MET_02484189	Cutibacterium_acnes	-
1	MET_02484205	Cutibacterium_acnes	-
4	MET_02484206	Cutibacterium_acnes	-
3	MET_02484207	Cutibacterium_acnes	-
2	MET_02484208	Cutibacterium_acnes	-
1	MET_02484217	Cutibacterium_acnes	-
1	MET_02484354	Sphingobium_sp._PAMC28499	-
1	MET_02484354	Sphingobium_yanoikuyae	-
2	MET_02484361	Cutibacterium_acnes	-
1	MET_02484520	Malassezia_restricta	-
1	MET_02484568	Cutibacterium	-
1	MET_02484650	Staphylococcus	UniRef90_Q49ZG9
2	MET_02484706	Malassezia_restricta	-
2	MET_02484804	Cutibacterium_acnes	-
3	MET_02484871	unclassified	-
1	MET_02484943	unclassified	-
2	MET_02484983	unclassified	-
2	MET_02485065	Roseomonas_sp._FDAARGOS_362	-
1	MET_02485148	unclassified	-
1	MET_02485291	Cutibacterium_acnes	-
5	MET_02485293	Cutibacterium_acnes	UniRef90_A0A142KEQ9
1	MET_02485313	Staphylococcus_epidermidis	-
3	MET_02485333	Cutibacterium_acnes	-
1	MET_02485408	Staphylococcus	UniRef90_UPI001557637D
4	MET_02485457	Cutibacterium_acnes	UniRef90_W4TM43
10	MET_02485467	Cutibacterium_acnes	-
4	MET_02485471	Staphylococcus_epidermidis	UniRef90_A0A0E1VE94
2	MET_02485484	Staphylococcus_epidermidis	-
7	MET_02485664	Cutibacterium_acnes	UniRef90_A0A344USN8
2	MET_02485810	Cutibacterium_acnes	-
2	MET_02485824	Cutibacterium_acnes	-
1	MET_02486103	Lawsonella_clevelandensis	-
1	MET_02486103	unclassified	-
2	MET_02486111	unclassified	-
14	MET_02486153	Staphylococcus_epidermidis	UniRef90_UPI0011BA690B
1	MET_02486252	Cutibacterium_acnes	-
1	MET_02486452	unclassified	-
2	MET_02486925	Cutibacterium_acnes	-
2	MET_02487042	Staphylococcus_epidermidis	UniRef90_UPI00024E56C5
17	MET_02487053	Staphylococcus_epidermidis	-
6	MET_02487054	Cutibacterium_acnes	-
1	MET_02487070	Staphylococcus_epidermidis	-
3	MET_02487073	Cutibacterium_acnes	-
11	MET_02487135	Cutibacterium_acnes	UniRef90_A0A344USN8
15	MET_02487161	Staphylococcus_hominis	UniRef90_A0A533IWK1
2	MET_02487253	Staphylococcus_hominis	UniRef90_A0A657ZR91
3	MET_02487333	Cutibacterium_acnes	-
5	MET_02487336	Cutibacterium_acnes	-
5	MET_02487517	Staphylococcus_capitis	UniRef90_A0A0E1VDY9
4	MET_02487518	Cutibacterium_acnes	-
3	MET_02487544	Staphylococcus_hominis	-
1	MET_02487548	Cutibacterium_acnes	-
3	MET_02487685	Cutibacterium_acnes	-
1	MET_02487685	Cutibacterium_acnes_TypeIA2_P.acn31	-
1	MET_02487768	Staphylococcus_hominis	-
2	MET_02487851	Malassezia_restricta	-
3	MET_02488026	Cutibacterium_acnes	UniRef90_A0A533INZ2
2	MET_02488032	unclassified	UniRef90_UPI00138E1F1E
1	MET_02488179	Staphylococcus_epidermidis	-
3	MET_02488458	Staphylococcus_epidermidis	-
1	MET_02488460	Staphylococcus_hominis	-
1	MET_02488604	Cutibacterium_acnes	-
1	MET_02488699	Cutibacterium_acnes	-
2	MET_02489170	unclassified	-
2	MET_02489470	Staphylococcus_epidermidis	-
1	MET_02490217	Staphylococcus_epidermidis	-
3	MET_02490626	Staphylococcus_capitis	-
2	MET_02490934	unclassified	UniRef90_C2KUH4
3	MET_02491069	unclassified	-
3	MET_02491093	Streptomyces_sp._3211	-
1	MET_02491286	Malassezia_globosa	-
4	MET_02491423	Staphylococcus_epidermidis	-
1	MET_02491494	Staphylococcus_hominis	-
7	MET_02491524	Cutibacterium_acnes	-
2	MET_02491635	Micrococcus	-
3	MET_02492373	Staphylococcus_epidermidis	UniRef90_Q5HFV0
2	MET_02492597	Malassezia_restricta	-
1	MET_02492733	Staphylococcus_epidermidis	-
1	MET_02492735	unclassified	-
6	MET_02493038	Staphylococcus_hominis	UniRef90_A0A2S6DE36
1	MET_02493081	unclassified	-
2	MET_02493674	Staphylococcus_epidermidis	-
1	MET_02494454	Malassezia_globosa	UniRef90_A0A0C9TAZ8
1	MET_02494510	Cutibacterium_acnes	-
3	MET_02494700	Staphylococcus_epidermidis	UniRef90_Q5HMA2
1	MET_02494706	Staphylococcus_epidermidis	-
1	MET_02494803	Malassezia_globosa	-
1	MET_02494883	Staphylococcus_capitis	-
1	MET_02494956	unclassified	-
6	MET_02494974	Cutibacterium_acnes	-
2	MET_02494981	Cutibacterium_acnes	-
1	MET_02494992	Malassezia_restricta	-
1	MET_02495005	Staphylococcus_epidermidis	-
1	MET_02495012	Malassezia_restricta	-
1	MET_02495035	Malassezia_restricta	-
2	MET_02495047	Malassezia_globosa	-
1	MET_02495078	Malassezia_restricta	-
1	MET_02495088	Staphylococcus_capitis	-
3	MET_02495316	Staphylococcus_capitis	-
1	MET_02495482	Cutibacterium_acnes	-
5	MET_02495530	Cutibacterium_acnes	-
4	MET_02495540	Malassezia_restricta	-
2	MET_02495549	Malassezia_globosa	-
5	MET_02495670	unclassified	-
5	MET_02495671	unclassified	-
2	MET_02495688	Cutibacterium_acnes	-
6	MET_02495690	Cutibacterium	-
2	MET_02495690	Cutibacterium_acnes	-
3	MET_02495693	Cutibacterium_acnes	-
1	MET_02495694	Cutibacterium_acnes	-
14	MET_02495702	Cutibacterium_acnes	-
1	MET_02495703	Cutibacterium_acnes	-
11	MET_02495722	unclassified	-
5	MET_02495734	Cutibacterium_acnes	-
1	MET_02495752	Staphylococcus_hominis	-
2	MET_02495864	Cutibacterium_acnes	-
2	MET_02496357	Staphylococcus_epidermidis	-
5	MET_02496377	Cutibacterium_acnes	-
5	MET_02496390	Cutibacterium_acnes	-
4	MET_02496449	Cutibacterium_acnes	-
3	MET_02496450	Cutibacterium_acnes	-
1	MET_02496450	Cutibacterium_modestum	-
4	MET_02496459	unclassified	-
