9	MET_01923783	Staphylococcus_capitis	-
1	MET_01923857	Malassezia_restricta	-
1	MET_01923867	unclassified	-
3	MET_01923874	Staphylococcus_capitis	-
9	MET_01923910	Cutibacterium_acnes	-
2	MET_01923947	unclassified	UniRef90_A0A2W5KBG0
3	MET_01923958	Corynebacterium_ureicelerivorans	-
4	MET_01924008	Staphylococcus_epidermidis	-
2	MET_01924067	Malassezia_globosa	UniRef90_A8Q950
2	MET_01924073	unclassified	-
1	MET_01924087	Lawsonella_clevelandensis	-
2	MET_01924087	unclassified	-
2	MET_01924215	Malassezia_globosa	-
1	MET_01924330	Malassezia_arunalokei	-
1	MET_01924330	Malassezia_restricta	-
1	MET_01924382	Moraxella_osloensis	-
18	MET_01924420	Staphylococcus_epidermidis	UniRef90_Q8CRI9
9	MET_01924841	Sphingomonas_aliaeris	-
1	MET_01924884	Staphylococcus_capitis	-
1	MET_01924968	Cutibacterium_acnes	-
1	MET_01924975	Cutibacterium_acnes	-
12	MET_01924979	Cutibacterium_acnes	UniRef90_Q6A6P0
3	MET_01924986	Cutibacterium_acnes	-
9	MET_01925002	Cutibacterium_acnes	-
2	MET_01925004	Staphylococcus_hominis	-
2	MET_01925242	Cutibacterium_acnes	-
1	MET_01925381	Cutibacterium_acnes	-
8	MET_01925392	Staphylococcus_capitis	UniRef90_Q2G0B1
5	MET_01925513	Cutibacterium_acnes	-
1	MET_01925603	Malassezia_globosa	-
3	MET_01925988	Staphylococcus_epidermidis	-
8	MET_01926248	Malassezia_globosa	-
13	MET_01926274	Cutibacterium_acnes	-
21	MET_01926275	Cutibacterium_acnes	-
43	MET_01926278	Cutibacterium_acnes	-
1	MET_01926278	Cutibacterium_acnes_subsp._acnes	-
9	MET_01926296	Cutibacterium_acnes	UniRef90_W4U3B0
3	MET_01926330	Cutibacterium_acnes	-
2	MET_01926352	unclassified	-
3	MET_01926359	Cutibacterium_acnes	-
1	MET_01926360	Malassezia_restricta	-
1	MET_01926361	unclassified	-
1	MET_01926367	Malassezia_restricta	-
3	MET_01926369	Cutibacterium_acnes	-
2	MET_01926370	Leptolyngbya_sp._7M	UniRef90_A0A2W5K9T6
1	MET_01926370	unclassified	UniRef90_A0A2W5K9T6
1	MET_01926371	Lawsonella_clevelandensis	-
2	MET_01926381	Malassezia_globosa	-
6	MET_01926524	unclassified	-
3	MET_01926569	unclassified	-
7	MET_01926609	Malassezia_globosa	-
41	MET_01926654	Cutibacterium_acnes	-
7	MET_01926691	Cutibacterium_acnes	-
2	MET_01926924	Staphylococcus_epidermidis	UniRef90_A0A0E1VMF2
5	MET_01926934	Malassezia_restricta	-
2	MET_01927044	Staphylococcus_saccharolyticus	UniRef90_Q2G0B1
2	MET_01927171	Cutibacterium_acnes	-
4	MET_01927275	Roseomonas	UniRef90_A0A1S8D019
30	MET_01927559	Roseomonas	UniRef90_A0A4Y1MV48
2	MET_01927559	Roseomonas_sp._FDAARGOS_362	UniRef90_A0A4Y1MV48
5	MET_01927799	Staphylococcus_capitis	-
1	MET_01928076	Staphylococcus_capitis	-
1	MET_01928094	Staphylococcus_epidermidis	-
2	MET_01928103	Staphylococcus_epidermidis	-
2	MET_01928537	Flaviflexus_sp._dk850	-
2	MET_01928554	Staphylococcus_epidermidis	-
1	MET_01928559	Malassezia_restricta	-
2	MET_01928694	Corynebacterium_kefirresidentii	-
3	MET_01928694	Corynebacterium_tuberculostearicum	-
62	MET_01929315	Cutibacterium_acnes	-
2	MET_01929670	Malassezia_restricta	-
3	MET_01929840	Moraxella_osloensis	UniRef90_A0A378QAP3
88	MET_01929858	Cutibacterium_acnes	-
3	MET_01929963	unclassified	-
1	MET_01929988	Candidatus_Nanopelagicus_abundans	-
3	MET_01929988	unclassified	-
3	MET_01930294	Staphylococcus	UniRef90_A0A2T4Q2V7
2	MET_01930395	Moraxella_osloensis	-
1	MET_01930417	Moraxella_osloensis	-
6	MET_01930430	Cutibacterium_acnes	-
4	MET_01930431	Cutibacterium_acnes	-
1	MET_01930435	unclassified	-
17	MET_01930624	Staphylococcus_capitis	-
7	MET_01930733	Cutibacterium_acnes	-
1	MET_01930813	Terrabacteria_group	-
1	MET_01930813	unclassified	-
3	MET_01930837	Cutibacterium	UniRef90_K7RZD9
44	MET_01930837	Cutibacterium_acnes	UniRef90_K7RZD9
1	MET_01930837	Cutibacterium_acnes_KPA171202	UniRef90_K7RZD9
1	MET_01931474	Malassezia_globosa	-
3	MET_01931481	Cutibacterium_acnes	UniRef90_W4TVE9
24	MET_01931489	Cutibacterium_acnes	-
1	MET_01931569	unclassified	-
110	MET_01931581	Cutibacterium_acnes	-
1	MET_01931588	Malassezia_globosa	-
2	MET_01931595	Staphylococcus_epidermidis	UniRef90_A0A4Q9VZL8
10	MET_01931634	unclassified	UniRef90_A0A2W5IGN0
4	MET_01931644	Moraxella_osloensis	-
4	MET_01931646	Bacteria	UniRef90_A0A0M3TBG2
1	MET_01931646	Lawsonella_clevelandensis	UniRef90_A0A0M3TBG2
2	MET_01931726	Corynebacterium_kefirresidentii	-
1	MET_01931821	Staphylococcus_capitis	-
2	MET_01931895	Staphylococcus_epidermidis	-
2	MET_01931899	Malassezia_globosa	-
11	MET_01931900	Malassezia_globosa	-
1	MET_01931905	unclassified	-
2	MET_01931921	Cutibacterium_acnes	-
1	MET_01932089	Malassezia_globosa	-
4	MET_01932123	Cutibacterium_acnes	-
11	MET_01932124	Cutibacterium_acnes	UniRef90_W4TEY8
7	MET_01932125	Cutibacterium_acnes	-
21	MET_01932182	Cutibacterium_acnes	-
2	MET_01932191	unclassified	-
2	MET_01932225	Malassezia_globosa	-
11	MET_01932371	unclassified	-
2	MET_01932416	Cutibacterium_acnes	-
7	MET_01932431	Cutibacterium_acnes	-
5	MET_01932511	Malassezia_globosa	-
5	MET_01932513	Staphylococcus_capitis	-
4	MET_01932526	Malassezia_globosa	-
4	MET_01932547	Staphylococcus_hominis	-
56	MET_01932566	Cutibacterium_acnes	-
1	MET_01932581	Corynebacterium_kefirresidentii	-
5	MET_01932584	Cutibacterium_acnes	-
1	MET_01932586	Cutibacterium_acnes	-
1	MET_01932587	unclassified	-
1	MET_01932595	unclassified	-
7	MET_01932599	Cutibacterium_acnes	-
4	MET_01932601	Cutibacterium_acnes	-
23	MET_01932618	Cutibacterium_acnes	-
7	MET_01932640	Cutibacterium_acnes	-
2	MET_01932649	Malassezia_globosa	-
39	MET_01932655	Cutibacterium_acnes	-
2	MET_01932784	unclassified	-
8	MET_01932793	Cutibacterium_acnes	-
1	MET_01932803	Corynebacterium_tuberculostearicum	-
2	MET_01932804	Corynebacterium_tuberculostearicum	-
4	MET_01932805	unclassified	-
1	MET_01932818	Corynebacterium_tuberculostearicum	-
9	MET_01932836	Cutibacterium_acnes	UniRef90_W4TXL9
1	MET_01932920	Staphylococcus_epidermidis	UniRef90_A0A7Z1S9S5
1	MET_01933293	Kocuria	UniRef90_A0A497Y5X5
1	MET_01933355	unclassified	-
1	MET_01933385	Streptococcus_mitis	-
10	MET_01933396	Malassezia_globosa	-
1	MET_01933414	Cutibacterium_acnes	-
1	MET_01933424	Cutibacterium_acnes	UniRef90_W4UBT1
2	MET_01933446	Cutibacterium_acnes	-
4	MET_01933454	Cutibacterium_acnes	-
4	MET_01933465	Chryseobacterium	-
3	MET_01933474	Cutibacterium_acnes	-
48	MET_01933476	Cutibacterium_acnes	-
1	MET_01933478	Staphylococcus_epidermidis	-
1	MET_01933487	Tessaracoccus	-
3	MET_01933488	Cutibacterium_acnes	-
1	MET_01933585	Cutibacterium_acnes	-
26	MET_01933611	Cutibacterium_acnes	-
11	MET_01933651	Cutibacterium_acnes	-
121	MET_01933654	Cutibacterium_acnes	-
12	MET_01933664	Cutibacterium_acnes	-
8	MET_01933665	Cutibacterium_acnes	-
28	MET_01933666	Cutibacterium_acnes	-
9	MET_01933689	Cutibacterium_acnes	-
7	MET_01933690	Cutibacterium_acnes	-
10	MET_01933692	Cutibacterium_acnes	-
2	MET_01933787	Moraxella_osloensis	-
28	MET_01933806	Cutibacterium_acnes	-
3	MET_01933808	Cutibacterium_acnes	-
3	MET_01933818	Staphylococcus_capitis	-
1	MET_01933827	Cutibacterium_acnes	UniRef90_E6D898
1	MET_01933897	unclassified	UniRef90_A0A2W5IDL1
4	MET_01933953	Cutibacterium_acnes	-
5	MET_01933969	unclassified	-
2	MET_01933973	unclassified	UniRef90_A0A2W5ICU7
2	MET_01934001	Staphylococcus_epidermidis	UniRef90_A0A2T4RPD1
1	MET_01934064	unclassified	-
1	MET_01934068	unclassified	-
6	MET_01934237	unclassified	-
11	MET_01934261	Cutibacterium_acnes	-
1	MET_01934292	Candidatus_Nucleicultrix_amoebiphila_FS5	-
7	MET_01934293	Staphylococcus_capitis	-
6	MET_01934295	Staphylococcus_capitis	-
6	MET_01934344	Malassezia_globosa	-
1	MET_01934345	Lawsonella_clevelandensis	-
1	MET_01934345	unclassified	-
4	MET_01934382	Roseomonas_sp._FDAARGOS_362	-
2	MET_01934489	Roseomonas_mucosa	-
1	MET_01934552	Malassezia_restricta	-
7	MET_01934561	Cutibacterium_acnes	-
2	MET_01934687	Staphylococcus_epidermidis	-
10	MET_01934692	Cutibacterium_acnes	-
10	MET_01934693	Cutibacterium_acnes	-
6	MET_01934695	Cutibacterium_acnes	UniRef90_A0A2B7IZC4
4	MET_01934717	Staphylococcus_capitis	-
9	MET_01934721	Staphylococcus_capitis	UniRef90_UPI000BDEF0FF
3	MET_01934744	Staphylococcus_capitis	-
2	MET_01934765	Cutibacterium_acnes	-
74	MET_01934824	Cutibacterium_acnes	-
16	MET_01934994	Cutibacterium_acnes	-
3	MET_01935004	Cutibacterium_acnes	-
16	MET_01935020	Cutibacterium_acnes	-
2	MET_01935105	Malassezia_restricta	-
17	MET_01935124	Cutibacterium_acnes	-
1	MET_01935124	Cutibacterium_acnes_6609	-
2	MET_01935129	unclassified	-
2	MET_01935131	Malassezia_restricta	-
1	MET_01935132	Malassezia_restricta	-
2	MET_01935142	Cutibacterium_acnes	-
1	MET_01935201	unclassified	-
2	MET_01935207	Staphylococcus_capitis	-
2	MET_01935245	Cutibacterium_acnes	-
1	MET_01935415	Malassezia_restricta	-
6	MET_01935422	Staphylococcus_capitis	-
1	MET_01935423	Cutibacterium_acnes_TypeIA2_P.acn33	-
1	MET_01935423	unclassified	-
2	MET_01935436	Corynebacterium_tuberculostearicum	-
5	MET_01935526	Cutibacterium_acnes	UniRef90_Q6A7E4
11	MET_01935530	Malassezia_globosa	-
10	MET_01936093	Cutibacterium_acnes	-
6	MET_01936216	Cutibacterium_acnes	-
19	MET_01936219	Cutibacterium_acnes	-
2	MET_01936343	Staphylococcus_epidermidis	UniRef90_A0A2G7I2B9
2	MET_01936458	Staphylococcus	UniRef90_A0A658RUL6
1	MET_01936531	unclassified	-
1	MET_01936585	Staphylococcus_haemolyticus	UniRef90_Q4L895
12	MET_01936585	Staphylococcus_hominis	UniRef90_Q4L895
2	MET_01936600	Corynebacterium_tuberculostearicum	UniRef90_E2S6V5
2	MET_01936606	Cutibacterium_acnes	-
3	MET_01936614	Staphylococcus_capitis	UniRef90_UPI000DACD8B8
6	MET_01936750	Staphylococcus_saccharolyticus	UniRef90_Q5HQR8
2	MET_01936810	Cutibacterium_acnes	-
3	MET_01936842	Staphylococcus_hominis	UniRef90_Q4L5M9
2	MET_01936863	Staphylococcus_epidermidis	UniRef90_A0A0E1VGX0
6	MET_01936905	Haemophilus_parainfluenzae	UniRef90_F0ERA3
1	MET_01937338	Gemella_haemolysans	-
2	MET_01937365	Proteobacteria	-
4	MET_01937365	Variovorax_sp._PAMC_28711	-
10	MET_01937415	Cutibacterium_acnes	UniRef90_A0A6I5KIC5
40	MET_01937419	Cutibacterium_acnes	-
21	MET_01937446	Cutibacterium_acnes	-
2	MET_01937469	Cutibacterium_acnes	-
2	MET_01937473	Corynebacterium_tuberculostearicum	-
1	MET_01937486	Staphylococcus_capitis	-
3	MET_01937526	Cutibacterium_acnes	-
2	MET_01937618	Corynebacterium_tuberculostearicum	-
3	MET_01937686	Malassezia_globosa	-
2	MET_01937876	Cutibacterium_acnes	-
2	MET_01937941	Flaviflexus_sp._dk850	-
10	MET_01938049	Staphylococcus_epidermidis	UniRef90_W1W6A0
2	MET_01938240	Staphylococcus	-
18	MET_01938244	Cutibacterium_acnes	UniRef90_A0A371N866
1	MET_01938330	Staphylococcus_capitis	UniRef90_Q8CRH9
1	MET_01938333	unclassified	-
2	MET_01938558	Staphylococcus_capitis	-
13	MET_01938824	Roseomonas	UniRef90_A0A1S8D424
2	MET_01939180	Staphylococcus_capitis	-
2	MET_01939316	Malassezia_globosa	-
1	MET_01939404	Streptococcus_mitis_B6	UniRef90_Q8DSN8
3	MET_01939821	Cutibacterium_acnes	-
2	MET_01939835	Cutibacterium_acnes	-
2	MET_01940104	Malassezia_globosa	-
1	MET_01940504	Staphylococcus_epidermidis	-
6	MET_01940514	Cutibacterium_acnes	-
2	MET_01940517	Cutibacterium	UniRef90_Q6A5Z6
4	MET_01940538	Staphylococcus	-
2	MET_01940538	Staphylococcus_pasteuri	-
1	MET_01940867	unclassified	-
1	MET_01940974	Malassezia_restricta	-
1	MET_01941488	Staphylococcus_hominis	-
9	MET_01941598	Cutibacterium_acnes	UniRef90_E6D7H7
51	MET_01941628	Moraxella_osloensis	-
2	MET_01941655	Corynebacterium	-
3	MET_01941655	Saccharomycetales	-
1	MET_01941661	Staphylococcus_capitis	UniRef90_A0A4Q9WGG5
1	MET_01941905	Cutibacterium_acnes	-
5	MET_01941983	unclassified	-
3	MET_01942002	unclassified	-
1	MET_01942019	Corynebacterium_phocae	-
8	MET_01942776	Cutibacterium_acnes	-
4	MET_01942826	unclassified	-
6	MET_01942828	Cutibacterium_acnes	-
3	MET_01942829	Staphylococcus_epidermidis	-
3	MET_01942831	unclassified	-
1	MET_01942832	Cutibacterium_acnes	-
107	MET_01942836	Cutibacterium_acnes	-
45	MET_01942846	Cutibacterium_acnes	-
2	MET_01942849	Staphylococcus_epidermidis	-
9	MET_01942854	Cutibacterium_acnes	-
2	MET_01942855	Staphylococcus_epidermidis	-
5	MET_01942858	unclassified	-
1	MET_01942938	Malassezia_globosa	-
2	MET_01942951	Massilia_albidiflava	-
1	MET_01942976	Staphylococcus_epidermidis	-
1	MET_01943072	Staphylococcus_hominis	UniRef90_A0A657M3E3
3	MET_01943108	Staphylococcus_capitis	-
6	MET_01943112	Cutibacterium	-
1	MET_01943112	Cutibacterium_acnes	-
4	MET_01943166	Malassezia_globosa	-
20	MET_01943283	Staphylococcus_capitis	UniRef90_A0A0S4MI56
1	MET_01943308	Cutibacterium_acnes	-
30	MET_01943333	Cutibacterium_acnes	UniRef90_Q6A9G8
1	MET_01943338	Lawsonella_clevelandensis	-
2	MET_01943358	Staphylococcus_epidermidis	-
4	MET_01943363	unclassified	-
2	MET_01943383	Streptococcus_sp._oral_taxon_064	UniRef90_E6KIN9
1	MET_01943384	Malassezia_globosa	-
10	MET_01943417	Staphylococcus_capitis	UniRef90_A0A4Q9WMG0
1	MET_01943426	Aminobacter_sp._MSH1	UniRef90_A0A372HYW5
1	MET_01943426	Gammaproteobacteria	UniRef90_A0A372HYW5
1	MET_01943426	Proteobacteria	UniRef90_A0A372HYW5
2	MET_01943551	Malassezia_restricta	UniRef90_A0A1M8A4B7
1	MET_01943575	Staphylococcus_haemolyticus	UniRef90_Q4L9I9
19	MET_01943618	Cutibacterium_acnes	-
39	MET_01943623	Cutibacterium_acnes	-
30	MET_01943745	Cutibacterium_acnes	UniRef90_A0A1B9VSI7
26	MET_01943773	Cutibacterium_acnes	-
43	MET_01943776	Cutibacterium_acnes	-
1	MET_01943777	Staphylococcus_epidermidis	-
2	MET_01943783	unclassified	-
7	MET_01943785	Cutibacterium_acnes	-
13	MET_01943791	Cutibacterium_acnes	-
1	MET_01943791	Cutibacterium_acnes_C1	-
1	MET_01943818	unclassified	-
23	MET_01943821	Cutibacterium_acnes	-
1	MET_01943833	Malassezia_globosa	-
4	MET_01943842	Cutibacterium_acnes_C1	-
2	MET_01943851	Bacteria	-
1	MET_01943967	Cutibacterium_acnes	-
1	MET_01943998	Malassezia_restricta	-
1	MET_01944013	Staphylococcus_hominis	-
4	MET_01944043	Staphylococcus_capitis	UniRef90_A0A4V2KWS8
7	MET_01944137	Cutibacterium_acnes	UniRef90_A0A6I5KK29
1	MET_01944450	Staphylococcus_epidermidis	-
1	MET_01944485	unclassified	-
1	MET_01944571	Lawsonella_clevelandensis	-
8	MET_01944622	Staphylococcus_epidermidis	-
1	MET_01944627	Malassezia_globosa	-
2	MET_01944629	Staphylococcus_epidermidis	-
3	MET_01944633	Staphylococcus_capitis	-
1	MET_01944647	Cutibacterium_acnes	-
1	MET_01944648	Staphylococcus_epidermidis	-
15	MET_01944651	Cutibacterium_acnes	-
9	MET_01944674	Cutibacterium_acnes	-
2	MET_01944732	Cutibacterium_acnes	-
8	MET_01944746	Cutibacterium_acnes	UniRef90_W4TYN0
10	MET_01944747	Cutibacterium_acnes	-
5	MET_01944752	Cutibacterium_acnes	-
3	MET_01944753	unclassified	-
5	MET_01944755	Moraxella_osloensis	-
11	MET_01944756	Cutibacterium_acnes	-
3	MET_01944757	Cutibacterium_acnes	-
2	MET_01944775	Haemophilus_parainfluenzae	-
5	MET_01944800	Cutibacterium_acnes	-
90	MET_01944932	Cutibacterium_acnes	-
44	MET_01944933	Cutibacterium_acnes	-
1	MET_01944934	Cutibacterium_acnes	-
1	MET_01944935	Cutibacterium_acnes	-
8	MET_01944939	Cutibacterium_acnes	UniRef90_UPI0004D4DA2F
4	MET_01944945	unclassified	UniRef90_A0A0M4M798
1	MET_01944946	unclassified	-
1	MET_01944970	Cutibacterium_acnes	-
11	MET_01944973	Cutibacterium_acnes	-
1	MET_01945071	Cutibacterium_acnes	-
1	MET_01945091	Moraxella_osloensis	-
6	MET_01945092	Cutibacterium_acnes	-
6	MET_01945098	Cutibacterium_acnes	-
2	MET_01945115	Staphylococcus_epidermidis	-
1	MET_01945197	Malassezia_restricta	-
2	MET_01945198	Staphylococcus_capitis	-
11	MET_01945199	Cutibacterium_acnes	-
3	MET_01945269	Cutibacterium_acnes	-
8	MET_01945287	unclassified	-
3	MET_01945308	Staphylococcus_epidermidis	UniRef90_Q5HPB4
3	MET_01945314	Staphylococcus_epidermidis	-
3	MET_01945365	Malassezia_globosa	-
2	MET_01945367	Staphylococcus_epidermidis	-
1	MET_01945372	Staphylococcus_hominis	-
1	MET_01945380	unclassified	-
3	MET_01945394	unclassified	-
2	MET_01945453	Dermabacter_vaginalis	-
6	MET_01945461	Staphylococcus_epidermidis	UniRef90_P36254
1	MET_01945557	Malassezia_globosa	-
1	MET_01945572	Staphylococcus_capitis	-
51	MET_01945579	Cutibacterium_acnes	-
1	MET_01945585	unclassified	-
1	MET_01945612	Staphylococcus_capitis	-
1	MET_01945656	Lawsonella_clevelandensis	-
2	MET_01945656	unclassified	-
7	MET_01945873	Cutibacterium_acnes	-
23	MET_01945877	Cutibacterium_acnes	-
2	MET_01945878	Cutibacterium_acnes	UniRef90_A0A7L4TR99
10	MET_01945999	Cutibacterium_acnes	UniRef90_W4UBX0
16	MET_01946000	Cutibacterium_acnes	-
4	MET_01946005	Cutibacterium_acnes	-
8	MET_01946006	Cutibacterium_acnes	-
6	MET_01946018	Cutibacterium_acnes	-
3	MET_01946021	Staphylococcus_epidermidis	-
6	MET_01946043	Staphylococcus_capitis	UniRef90_Q4L895
1	MET_01946043	Staphylococcus_haemolyticus	UniRef90_Q4L895
6	MET_01946129	unclassified	UniRef90_A0A2W5K7L6
2	MET_01946139	Cutibacterium_granulosum	-
2	MET_01946505	Staphylococcus_epidermidis	-
1	MET_01946523	Cutibacterium_acnes	-
4	MET_01946548	Staphylococcus_epidermidis	-
2	MET_01946570	Clostridium_novyi_NT	-
1	MET_01946580	unclassified	-
8	MET_01946617	Cutibacterium_acnes	-
2	MET_01946660	Staphylococcus_capitis	-
2	MET_01946736	Staphylococcus_capitis	-
2	MET_01946779	Corynebacterium	-
2	MET_01946779	unclassified	-
2	MET_01946798	Staphylococcus_epidermidis	-
12	MET_01946799	Staphylococcus_epidermidis	-
2	MET_01947478	Sphingomonadaceae	-
1	MET_01947569	Malassezia_globosa	-
1	MET_01947584	Staphylococcus_epidermidis	-
9	MET_01947586	Cutibacterium_acnes	-
2	MET_01947654	Cutibacterium_acnes	-
28	MET_01947675	Cutibacterium_acnes	-
3	MET_01947679	Staphylococcus_hominis	-
3	MET_01947738	Cutibacterium_acnes	-
1	MET_01947741	unclassified	-
2	MET_01947772	Staphylococcus_hominis	UniRef90_Q4L6L5
15	MET_01947962	Cutibacterium_acnes	-
2	MET_01948044	Cutibacterium_acnes	-
11	MET_01948095	Staphylococcus_capitis	-
4	MET_01948114	Staphylococcus_capitis	UniRef90_A0A4U9TC89
2	MET_01948179	Staphylococcus_haemolyticus	UniRef90_Q4L6L5
2	MET_01948195	Cutibacterium_acnes	-
2	MET_01948202	Staphylococcus	UniRef90_Q8CRI9
4	MET_01948208	unclassified_Staphylococcus	UniRef90_A0A0M2NWF0
9	MET_01948219	Malassezia_globosa	-
1	MET_01948304	Malassezia_globosa	-
8	MET_01948317	Cutibacterium_acnes	-
3	MET_01948361	Streptococcus	UniRef90_A0A496KKK2
2	MET_01948371	Staphylococcus_epidermidis	-
3	MET_01948383	Staphylococcus_capitis	-
2	MET_01948456	Gemella_haemolysans	-
1	MET_01948927	Malassezia_restricta	-
7	MET_01948934	Cutibacterium_acnes	-
3	MET_01948936	Malassezia_globosa	-
5	MET_01948954	unclassified	-
3	MET_01948955	unclassified	-
8	MET_01948960	Cutibacterium_acnes	-
12	MET_01948966	Cutibacterium_acnes	-
2	MET_01948971	unclassified	-
11	MET_01949016	Cutibacterium_acnes	-
2	MET_01949044	Rhodococcus	-
1	MET_01949044	unclassified	-
3	MET_01949060	unclassified	-
1	MET_01949062	Cutibacterium_acnes	UniRef90_UPI0005C6BB56
1	MET_01949068	unclassified	-
2	MET_01949089	Malassezia_globosa	-
1	MET_01949667	Corynebacterium_tuberculostearicum	-
1	MET_01949969	Roseomonas_sp._FDAARGOS_362	UniRef90_A0A379N397
3	MET_01950181	Staphylococcus_capitis	-
4	MET_01950181	Staphylococcus_capitis_subsp._capitis	-
2	MET_01950785	Malassezia_globosa	-
1	MET_01950787	Malassezia_globosa	-
4	MET_01950796	Pseudomonas_luteola	-
9	MET_01950813	Moraxella_osloensis	-
1	MET_01950828	Malassezia_restricta	-
1	MET_01951076	Malassezia_globosa	-
3	MET_01951399	Staphylococcus_epidermidis	-
2	MET_01951401	Staphylococcus_epidermidis	-
2	MET_01951406	Cutibacterium_acnes	-
1	MET_01951410	Malassezia_restricta	-
1	MET_01951415	Staphylococcus_epidermidis	-
5	MET_01951450	Aspergillus_luchuensis	-
1	MET_01951450	Thermothelomyces_thermophilus_ATCC_42464	-
6	MET_01951450	unclassified	-
4	MET_01951559	Staphylococcus_capitis	-
1	MET_01951674	Staphylococcus_epidermidis	-
1	MET_01952057	Staphylococcus_epidermidis	UniRef90_A0A1J6EQI8
1	MET_01952373	Malassezia_restricta	-
4	MET_01952423	Cutibacterium_acnes	-
1	MET_01952462	Streptococcus_mitis_B6	UniRef90_P66854
1	MET_01952462	Streptococcus_oralis_Uo5	UniRef90_P66854
3	MET_01952804	Malassezia_globosa	-
39	MET_01952831	Cutibacterium_acnes	-
2	MET_01953202	Mycobacteroides_abscessus	-
1	MET_01953202	unclassified	-
3	MET_01953260	Staphylococcus_epidermidis	UniRef90_A0A6H3FFU9
1	MET_01953265	unclassified	-
2	MET_01953631	unclassified	-
1	MET_01953648	unclassified	-
6	MET_01954237	Neisseria_elongata_subsp._glycolytica	-
5	MET_01954365	Cutibacterium_acnes	-
5	MET_01954439	unclassified	UniRef90_A0A2W5KL53
1	MET_01954445	Glutamicibacter	-
13	MET_01954463	Cutibacterium_acnes	-
16	MET_01954466	Cutibacterium_acnes	UniRef90_Q6A6K2
1	MET_01954491	Malassezia_globosa	-
2	MET_01954507	Cutibacterium_acnes	-
3	MET_01954508	Corynebacterium_tuberculostearicum	-
1	MET_01954710	Malassezia_globosa	-
1	MET_01954712	Malassezia_globosa	-
1	MET_01954756	Malassezia_restricta	-
1	MET_01954767	unclassified	-
2	MET_01954789	Staphylococcus_capitis	-
16	MET_01954923	Malassezia_globosa	-
1	MET_01954941	Malassezia_restricta	-
5	MET_01954947	Staphylococcus_capitis	-
8	MET_01954962	Cutibacterium_acnes	-
1	MET_01955011	Staphylococcus_capitis	-
2	MET_01955013	Corynebacterium_tuberculostearicum	UniRef90_E2S728
2	MET_01955015	Malassezia_globosa	-
1	MET_01955046	Staphylococcus_capitis	-
2	MET_01955085	Malassezia_globosa	-
2	MET_01955090	Malassezia_globosa	-
2	MET_01955169	Cutibacterium_acnes	-
1	MET_01955244	Staphylococcus_hominis	-
1	MET_01955405	Malassezia_globosa	-
3	MET_01955472	Cutibacterium_acnes	UniRef90_W4U1Q4
3	MET_01955478	unclassified	-
1	MET_01955527	unclassified	-
7	MET_01955530	Cutibacterium_acnes	-
13	MET_01955537	Cutibacterium_acnes	-
8	MET_01955690	Cutibacterium_acnes	-
2	MET_01955760	Staphylococcus_capitis	-
2	MET_01955766	Staphylococcus_capitis	UniRef90_UPI00118087E4
2	MET_01955858	unclassified	-
1	MET_01955861	Staphylococcus_epidermidis	UniRef90_UPI0012C04F8B
2	MET_01955864	Cutibacterium_acnes	-
1	MET_01955866	Cutibacterium_acnes	-
3	MET_01955879	Malassezia_globosa	-
4	MET_01956208	unclassified	-
3	MET_01956212	Staphylococcus_epidermidis	-
2	MET_01956215	Staphylococcus_epidermidis	UniRef90_Q5HNT4
1	MET_01956257	Alphaproteobacteria	-
2	MET_01956257	Brevundimonas_sp._Bb-A	-
4	MET_01956257	Proteobacteria	-
4	MET_01956257	Pseudomonas	-
8	MET_01956257	Qipengyuania_sediminis	-
2	MET_01956257	Sphingobium_sp._SCG-1	-
2	MET_01956257	Sphingomonas_hengshuiensis	-
