1.68	41935	1588122	893147	 Candida orthopsilosis
0.00	39	438	279	 Candida albicans
0.00	17	313	198	 Candida dubliniensis
0.00	75	1261	711	 Debaryomyces hansenii
0.00	5	177	106	 Scheffersomyces stipitis
0.02	613	22840	566	 [Candida] auris
0.00	62	214	40	 Naumovozyma castellii
0.00	6	102	39	 Naumovozyma dairenensis
0.00	22	724	481	 Saccharomyces cerevisiae
0.00	3	49	35	 Saccharomyces eubayanus
0.00	1	59	38	 Saccharomyces paradoxus
0.00	8	61	32	 Kluyveromyces marxianus
0.00	6	58	36	 Kluyveromyces lactis
0.00	6	33	17	 Eremothecium gossypii
0.00	2	35	18	 Eremothecium cymbalariae
0.00	1	35	25	 Eremothecium sinecaudum
0.00	5	41	22	 Torulaspora globosa
0.00	1	45	27	 Torulaspora delbrueckii
0.00	5	66	44	 Kazachstania africana
0.00	2	18	14	 Kazachstania naganishii
0.00	4	79	55	 Tetrapisispora blattae
0.00	1	53	33	 Tetrapisispora phaffii
0.00	3	45	25	 Zygotorulaspora mrakii
0.00	1	32	20	 Zygosaccharomyces rouxii
0.00	1	34	23	 [Candida] glabrata
0.00	2	28	20	 Brettanomyces bruxellensis
0.00	1	50	30	 Brettanomyces nanus
0.00	3	44	29	 Ogataea parapolymorpha
0.00	1	105	77	 Pichia kudriavzevii
0.00	5	178	125	 Yarrowia lipolytica
0.00	4	46	29	 Komagataella phaffii
0.00	1	30	19	 Sugiyamaella lignohabitans
0.00	8	27	13	 Fusarium venenatum
0.00	3	27	20	 Fusarium pseudograminearum
0.00	2	10	7	 Fusarium graminearum
0.00	4	77	11	 Fusarium fujikuroi
0.00	3	37	21	 Fusarium verticillioides
0.00	4	85	19	 Fusarium oxysporum
0.00	8	68	48	 Ustilaginoidea virens
0.00	7	44	27	 Pochonia chlamydosporia
0.00	18	85	51	 Drechmeria coniospora
0.00	17	111	75	 Colletotrichum higginsianum
0.00	14	57	40	 Thermothelomyces thermophilus
0.00	13	73	44	 Thermothielavioides terrestris
0.00	12	97	57	 Neurospora crassa
0.00	5	25	20	 Pyricularia pennisetigena
0.00	4	75	28	 Pyricularia grisea
0.00	3	41	28	 Pyricularia oryzae
0.00	3	89	81	 Botrytis cinerea
0.00	57	266	115	 Aspergillus chevalieri
0.00	24	180	95	 Aspergillus luchuensis
0.00	11	39	24	 Aspergillus oryzae
0.00	17	125	57	 Aspergillus puulaauensis
0.00	12	118	40	 Aspergillus fumigatus
0.00	6	46	32	 Talaromyces rugulosus
0.00	27	170	64	 Zymoseptoria tritici
0.00	24	164	96	 Cercospora beticola
0.00	2	16	10	 Schizosaccharomyces pombe
0.03	638	25596	17205	 Malassezia restricta
0.01	313	15260	10386	 Malassezia globosa
0.01	163	5951	4200	 Malassezia arunalokei
0.00	102	4473	2974	 Malassezia furfur
0.00	69	2528	1518	 Malassezia slooffiae
0.00	48	1528	965	 Malassezia japonica
0.00	17	632	401	 Malassezia dermatis
0.00	17	135	112	 Malassezia yamatoensis
0.00	11	629	399	 Malassezia sympodialis
0.00	9	221	101	 Malassezia equina
0.00	8	46	28	 Malassezia cuniculi
0.00	6	191	105	 Malassezia obtusa
0.00	4	16	10	 Malassezia caprae
0.00	3	17	12	 Malassezia pachydermatis
0.00	3	17	11	 Malassezia nana
0.00	3	8	7	 Malassezia vespertilionis
0.00	2	32	25	 Sporisorium graminicola
0.00	1	59	16	 Ustilago maydis
0.00	4	74	12	 Rhizoctonia solani
0.00	4	43	30	 Marasmius oreades
0.00	105	2236	1018	 Homo sapiens
0.00	41	903	529	 Natronomonas halophila
0.00	1	8	4	 Natronomonas moolapensis
0.00	5	13	8	 Halosimplex rubrum
0.00	3	12	9	 Halosimplex litoreum
0.00	5	18	9	 Halorientalis sp. IM1011
0.00	3	19	9	 Haloarcula sp. JP-L23
0.00	1	5	5	 Haloarcula taiwanensis
0.00	26	59	7	 Halarchaeum sp. CBA1220
0.00	1	7	7	 Halobacterium hubeiense
0.00	1	13	13	 Halobacterium sp. GN101
0.00	2	15	12	 Halalkalicoccus jeotgali
0.00	2	5	2	 Halanaeroarchaeum sulfurireducens
0.00	1	2	1	 Halorussus sp. ZS-3
0.00	8	63	8	 Natrinema sp. YPL30
0.00	1	8	7	 Natrinema pellirubrum
0.00	2	8	7	 Haloterrigena sp. KZCA68
0.00	1	2	2	 Haloterrigena sp. YPL8
0.00	1	2	2	 Haloterrigena daqingensis
0.00	1	19	9	 Haloterrigena salifodinae
0.00	3	15	6	 Natrarchaeobaculum sulfurireducens
0.00	2	22	11	 Natronococcus occultus
0.00	2	9	9	 Halobiforma lacisalsi
0.00	1	11	8	 Halopiger xanaduensis
0.00	1	11	8	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	12	9	 Haloferax gibbonsii
0.00	2	11	7	 Haloferax mediterranei
0.00	2	18	13	 Halobellus limi
0.00	1	6	5	 Haloplanus aerogenes
0.00	2	24	15	 Halorubrum sp. CBA1229
0.00	1	12	9	 Halorubrum sp. RHB-C
0.00	1	14	7	 Halolamina sp. CBA1230
0.00	34	54	6	 Methanoculleus marisnigri
0.00	2	6	5	 Methanoculleus bourgensis
0.00	29	71	4	 Methanospirillum hungatei
0.00	14	59	8	 Methanosarcina mazei
0.00	1	2	2	 Methanohalobium evestigatum
0.00	1	10	5	 Methanothermococcus okinawensis
0.00	96	4683	3214	 Pyrobaculum aerophilum
0.00	4	254	165	 Pyrobaculum arsenaticum
0.00	2	4	2	 Metallosphaera cuprina
0.00	1	3	2	 Caldisphaera lagunensis
0.00	1	3	1	 Thermoplasma acidophilum
0.00	1	1	1	 Candidatus Methanoplasma termitum
0.00	101	796	94	 Propionibacterium phage BruceLethal
0.00	32	167	15	 Propionibacterium phage Enoki
0.00	30	253	42	 Propionibacterium phage QueenBey
0.00	16	91	28	 Propionibacterium phage Moyashi
0.00	11	44	9	 Propionibacterium phage PA1-14
0.00	2	15	3	 Propionibacterium phage PAC1
0.00	85	557	76	 Propionibacterium virus PHL116M00
0.00	83	613	89	 Propionibacterium virus Ouroboros
0.00	68	392	54	 Propionibacterium virus Lauchelly
0.00	53	479	63	 Propionibacterium virus PHL152M00
0.00	53	323	40	 Propionibacterium virus PHL171M01
0.00	50	402	52	 Propionibacterium virus P100A
0.00	49	362	51	 Propionibacterium virus PHL114L00
0.00	41	285	35	 Propionibacterium virus Stormborn
0.00	31	361	57	 Propionibacterium virus Pacnes201215
0.00	30	294	46	 Propionibacterium virus PHL070N00
0.00	24	184	24	 Propionibacterium virus PHL199M00
0.00	23	133	11	 Propionibacterium virus Kubed
0.00	23	128	22	 Propionibacterium virus PAS50
0.00	20	99	14	 Propionibacterium virus PHL301M00
0.00	17	89	17	 Propionibacterium virus SKKY
0.00	13	69	12	 Propionibacterium virus Procrass1
0.00	13	88	21	 Propionibacterium virus P105
0.00	13	134	14	 Propionibacterium virus PHL111M01
0.00	12	74	19	 Propionibacterium virus P1001
0.00	12	85	16	 Propionibacterium virus Solid
0.00	12	47	9	 Propionibacterium virus Attacne
0.00	12	134	22	 Propionibacterium virus PHL025M00
0.00	11	49	6	 Propionibacterium virus ATCC29399BT
0.00	11	71	29	 Propionibacterium virus MrAK
0.00	11	39	8	 Propionibacterium virus P1.1
0.00	10	65	9	 Propionibacterium virus P104A
0.00	10	91	33	 Propionibacterium virus PHL009M11
0.00	10	68	7	 Propionibacterium virus PA6
0.00	10	30	5	 Propionibacterium virus P144
0.00	9	39	11	 Propionibacterium virus P91
0.00	8	21	6	 Propionibacterium virus P101A
0.00	8	25	4	 Propionibacterium virus P100D
0.00	8	115	12	 Propionibacterium virus PHL095N00
0.00	8	65	11	 Propionibacterium virus Pirate
0.00	7	49	10	 Propionibacterium virus PHL071N05
0.00	7	90	18	 Propionibacterium virus PHL132N00
0.00	6	38	12	 Propionibacterium virus PHL113M01
0.00	6	26	3	 Propionibacterium virus PHL112N00
0.00	6	41	7	 Propionibacterium virus PHL092M00
0.00	5	57	9	 Propionibacterium virus Wizzo
0.00	5	43	11	 Propionibacterium virus PHL041M10
0.00	5	34	9	 Propionibacterium virus PHL060L00
0.00	4	9	3	 Propionibacterium virus ATCC29399BC
0.00	2	16	5	 Propionibacterium virus PHL141N00
0.00	2	19	9	 Propionibacterium virus Keiki
0.01	178	3899	1056	 Staphylococcus phage StB27
0.00	111	1298	307	 Staphylococcus phage StB12
0.00	1	4	2	 Staphylococcus virus EW
0.00	105	2858	719	 Listeria phage A500
0.00	6	60	44	 Streptococcus phage PH10
0.00	4	57	53	 Streptococcus phage SpSL1
0.00	2	36	35	 Staphylococcus phage StB20
0.00	2	17	7	 Streptococcus phage phiARI0460-1
0.00	1	2	2	 Brucella phage BiPBO1
0.00	1	10	6	 Streptococcus phage Dp-1
0.00	1	2	1	 Streptomyces phage VWB
0.00	6	8	5	 Pseudomonas phage PaMx42
0.00	2	7	5	 Pseudomonas virus Kakheti25
0.00	2	9	7	 Pseudomonas virus Ab26
0.00	5	23	17	 Staphylococcus virus IME1348-01
0.00	3	43	25	 Staphylococcus virus IPLA5
0.00	3	17	8	 Staphylococcus virus CNPx
0.00	2	7	7	 Staphylococcus virus PH15
0.00	1	4	1	 Staphylococcus virus CNPH82
0.00	1	7	7	 Staphylococcus virus IPLA7
0.00	4	21	9	 Burkholderia virus KL1
0.00	2	2	1	 Arthrobacter virus Kuleana
0.00	1	2	1	 Gordonia virus Kenosha
0.00	1	2	2	 Streptomyces virus Bing
0.00	21	368	217	 Streptococcus phage EJ-1
0.00	2	28	11	 Aggregatibacter phage S1249
0.00	5	31	30	 Acinetobacter virus AP22
0.00	1	9	9	 Acinetobacter virus WCHABP1
0.00	1	15	12	 Acinetobacter virus WCHABP12
0.00	10	170	98	 Staphylococcus virus St134
0.00	7	140	45	 Staphylococcus virus Andhra
0.00	4	79	79	 Staphylococcus virus SEP1
0.00	2	19	10	 Staphylococcus virus IPLAC1C
0.00	1	41	31	 Bacillus virus SIOphi
0.00	7	33	18	 Actinomyces virus Av1
0.00	1	2	2	 crAssphage cr111_1
0.00	1	2	2	 Phage NBSal005
0.00	1	2	2	 Salmonella virus SP01
0.00	1	5	5	 Pectobacterium virus My1
0.00	3	10	7	 Betapapillomavirus 1
0.00	2	8	4	 Gammapapillomavirus 3
0.00	1	2	2	 Alphapapillomavirus 9
0.00	1	5	4	 Pandoravirus salinus
0.00	1	56	56	 Molluscum contagiosum virus
0.00	1	48	1	 Catharanthus mosaic virus
