0.00	14	143	121	 Ezakiella massiliensis
0.00	1	16	11	 Sedimentibacter sp. zth1
0.01	559	17435	13037	 Mogibacterium diversum
0.00	51	1090	819	 Mogibacterium pumilum
0.00	4	24	16	 Aminipila butyrica
0.00	1	10	9	 Aminipila sp. JN-18
0.00	1	30	21	 Aminipila terrae
0.00	17	118	80	 Thermaerobacter sp. FW80
0.00	8	105	69	 Thermaerobacter sp. PB12/4term
0.00	19	99	61	 Thermaerobacter marianensis
0.00	5	44	21	 Flintibacter sp. KGMB00164
0.00	4	86	52	 Intestinimonas butyriciproducens
0.00	2	30	13	 Carboxydocella thermautotrophica
0.00	1	36	21	 Massilistercora timonensis
0.01	375	4601	3292	 Lachnoanaerobaculum umeaense
0.00	9	62	44	 Blautia sp. SC05B48
0.00	2	30	21	 Blautia sp. NBRC 113351
0.00	1	10	8	 Blautia sp. LZLJ-3
0.00	10	48	44	 Blautia producta
0.00	10	187	164	 Blautia obeum
0.00	8	40	19	 Blautia pseudococcoides
0.00	2	28	17	 Blautia hansenii
0.00	2	18	16	 Blautia argi
0.00	21	326	204	 [Ruminococcus] gnavus
0.00	11	459	323	 [Ruminococcus] torques
0.00	15	443	268	 Coprococcus comes
0.00	6	52	37	 Coprococcus sp. ART55/1
0.00	5	97	78	 Coprococcus catus
0.00	12	121	96	 Roseburia intestinalis
0.00	6	161	47	 Roseburia hominis
0.00	12	131	98	 Lacrimispora saccharolytica
0.00	9	57	36	 Lacrimispora sphenoides
0.00	13	199	182	 Anaerostipes hadrus
0.00	4	29	14	 Anaerostipes caccae
0.00	4	38	23	 Lachnoclostridium phytofermentans
0.00	4	38	32	 [Clostridium] hylemonae
0.00	3	20	18	 Lachnoclostridium phocaeense
0.00	2	37	24	 [Clostridium] scindens
0.00	2	23	14	 Lachnoclostridium sp. YL32
0.00	12	279	179	 Enterocloster bolteae
0.00	1	7	7	 Enterocloster clostridioformis
0.00	4	16	14	 Butyrivibrio proteoclasticus
0.00	3	19	12	 Butyrivibrio hungatei
0.00	2	20	17	 Butyrivibrio fibrisolvens
0.00	7	111	65	 Anaerobutyricum hallii
0.00	6	29	17	 Herbinix luporum
0.00	3	40	13	 Anaerocolumna cellulosilytica
0.00	1	13	12	 Anaerocolumna sedimenticola
0.00	5	31	20	 Faecalicatena sp. Marseille-Q4148
0.00	4	39	28	 Pseudobutyrivibrio xylanivorans
0.00	1	8	6	 Cellulosilyticum lentocellum
0.00	1	4	3	 Cellulosilyticum sp. WCF-2
0.00	2	33	25	 Lachnospira eligens
0.00	131	1596	757	 Clostridium botulinum
0.00	6	46	39	 Clostridium sp. C1
0.00	4	33	18	 Clostridium sp. C5S11
0.00	4	39	21	 Clostridium sp. SY8519
0.00	4	12	9	 Clostridium sp. JN-1
0.00	3	24	16	 Clostridium sp. JN-9
0.00	2	13	7	 Clostridium sp. 001
0.00	2	55	51	 Clostridium sp. CT4
0.00	2	15	15	 Clostridium sp. 'deep sea'
0.00	1	56	47	 Clostridium sp. DL-VIII
0.00	11	216	191	 Clostridium perfringens
0.00	6	94	68	 Clostridium beijerinckii
0.00	4	18	10	 Clostridium formicaceticum
0.00	4	49	36	 Clostridium pasteurianum
0.00	4	32	25	 Clostridium baratii
0.00	3	48	31	 Clostridium saccharoperbutylacetonicum
0.00	3	8	7	 Clostridium scatologenes
0.00	3	26	22	 Clostridium kluyveri
0.00	2	13	10	 Clostridium cellulovorans
0.00	2	18	13	 Clostridium fermenticellae
0.00	2	30	22	 Clostridium bornimense
0.00	2	17	13	 Clostridium intestinale
0.00	2	18	14	 Clostridium tyrobutyricum
0.00	2	49	31	 Clostridium tetani
0.00	1	20	13	 Clostridium acetobutylicum
0.00	1	9	9	 Clostridium argentinense
0.00	1	23	17	 Clostridium sporogenes
0.00	1	111	89	 Clostridium butyricum
0.00	1	22	18	 Clostridium chauvoei
0.00	1	31	25	 Clostridium thermarum
0.00	1	46	11	 Clostridium isatidis
0.00	1	20	14	 Clostridium estertheticum
0.00	9	48	28	 Hungatella hathewayi
0.00	4	21	18	 Crassaminicella profunda
0.00	1	16	10	 Crassaminicella sp. SY095
0.00	1	14	10	 Crassaminicella sp. 143-21
0.00	3	13	9	 Alkaliphilus sp. B6464
0.00	1	19	12	 Alkaliphilus metalliredigens
0.00	1	15	10	 Alkaliphilus oremlandii
0.00	2	20	14	 Caloramator sp. E03
0.00	2	22	16	 Geosporobacter ferrireducens
0.00	103	3182	1861	 Faecalibacterium prausnitzii
0.00	17	248	135	 Mageeibacillus indolicus
0.00	14	207	156	 Fastidiosipila sanguinis
0.00	4	20	8	 Oscillibacter sp. PEA192
0.00	3	40	26	 Oscillibacter sp. MM50
0.00	1	26	23	 Oscillibacter sp. MM35
0.00	1	33	20	 Oscillibacter sp. NSJ-62
0.00	2	46	26	 Oscillibacter valericigenes
0.00	13	134	86	 Flavonifractor plautii
0.00	6	92	64	 Caproiciproducens sp. 7D4C2
0.00	4	40	24	 Caproiciproducens sp. NJN-50
0.00	9	104	50	 Ruthenibacterium lactatiformans
0.00	3	111	85	 Ruminococcus bicirculans
0.00	3	29	20	 Ruminococcus sp. JE7A12
0.00	5	51	35	 Dysosmobacter sp. Marseille-Q4140
0.00	3	85	35	 Ethanoligenens harbinense
0.00	3	27	13	 Thermoclostridium stercorarium
0.00	3	18	6	 Monoglobus pectinilyticus
0.00	2	45	22	 Solibaculum mannosilyticum
0.00	1	19	17	 Ruminiclostridium cellulolyticum
0.00	1	14	9	 Ruminiclostridium herbifermentans
0.00	1	47	19	 Acutalibacter muris
0.00	1	18	12	 Pseudoclostridium thermosuccinogenes
0.00	1	42	40	 Caproicibacterium amylolyticum
0.00	14	169	100	 Clostridioides difficile
0.00	11	152	103	 Filifactor alocis
0.00	2	22	19	 Romboutsia ilealis
0.00	2	14	11	 Romboutsia hominis
0.00	1	15	12	 Romboutsia sp. CE17
0.00	3	39	32	 Acetoanaerobium sticklandii
0.00	3	44	31	 Paraclostridium bifermentans
0.00	3	29	23	 Peptacetobacter hiranonis
0.00	2	34	26	 Paeniclostridium sordellii
0.00	3	23	17	 Desulfitobacterium dehalogenans
0.00	3	19	18	 Desulfitobacterium hafniense
0.00	1	16	10	 Desulfitobacterium metallireducens
0.00	1	18	5	 Desulfitobacterium dichloroeliminans
0.00	5	25	14	 Desulfofarcimen acetoxidans
0.00	3	43	17	 Desulfotomaculum ruminis
0.00	4	45	7	 Dehalobacterium formicoaceticum
0.00	1	20	12	 Desulfosporosinus orientis
0.00	1	12	9	 Desulfosporosinus meridiei
0.00	1	29	16	 Desulfosporosinus youngiae
0.00	1	13	13	 Desulfosporosinus acidiphilus
0.00	4	32	27	 Candidatus Desulforudis audaxviator
0.00	2	59	54	 Syntrophobotulus glycolicus
0.00	1	15	11	 Thermincola potens
0.00	16	162	109	 Symbiobacterium thermophilum
0.00	5	113	81	 Eubacterium limosum
0.00	4	16	13	 Eubacterium sp. NSJ-61
0.00	2	33	20	 Eubacterium callanderi
0.00	1	7	6	 Eubacterium maltosivorans
0.00	1	27	20	 Acetobacterium sp. KB-1
0.00	3	69	42	 Heliomicrobium modesticaldum
0.00	2	12	11	 Heliorestis convoluta
0.00	5	28	10	 Alkalicella caledoniensis
0.00	5	24	13	 Caloranaerobacter azorensis
0.00	2	13	11	 Syntrophothermus lipocalidus
0.00	1	28	18	 Christensenella minuta
0.00	1	44	30	 Christensenella sp. Marseille-P3954
0.00	2	23	16	 Vallitalea guaymasensis
0.00	5	29	23	 Thermacetogenium phaeum
0.00	5	50	32	 Gelria sp. Kuro-4
0.00	4	10	8	 Caldanaerobacter subterraneus
0.00	1	22	16	 Ammonifex degensii
0.00	1	13	11	 Carboxydothermus hydrogenoformans
0.00	1	13	10	 Thermanaeromonas toyohensis
0.00	5	78	64	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	4	3	 Thermoanaerobacterium xylanolyticum
0.00	3	40	23	 Caldicellulosiruptor lactoaceticus
0.00	1	12	7	 Caldicellulosiruptor obsidiansis
0.00	5	19	10	 Mahella australiensis
0.00	2	9	8	 Thermodesulfobium narugense
0.00	11	27	12	 Halanaerobium praevalens
0.00	3	14	7	 Halocella sp. SP3-1
0.00	2	8	7	 Acetohalobium arabaticum
0.00	1	6	6	 Biomaibacter acetigenes
0.00	1	16	10	 Koleobacter methoxysyntrophicus
0.00	25	359	251	 Bulleidia sp. zg-1006
0.00	3	20	14	 Erysipelothrix inopinata
0.00	2	35	23	 Erysipelothrix rhusiopathiae
0.00	2	17	11	 Erysipelothrix sp. HDW6C
0.00	3	103	84	 Erysipelatoclostridium ramosum
0.00	1	10	8	 Faecalibaculum rodentium
0.00	1	10	10	 Longibaculum sp. KGMB06250
0.00	1	12	11	 Faecalibacillus intestinalis
0.00	1	24	16	 Amedibacterium intestinale
0.00	1	24	14	 Turicibacter sp. H121
0.00	6	135	89	 Limnochorda pilosa
0.00	4	46	20	 Ndongobacter massiliensis
0.00	237	1418	1075	 Calothrix sp. PCC 7716
0.00	15	74	54	 Calothrix sp. NIES-2100
0.00	14	61	43	 Calothrix sp. NIES-2098
0.00	9	66	51	 Calothrix sp. PCC 7507
0.00	7	56	49	 Calothrix sp. PCC 6303
0.00	5	25	19	 Calothrix sp. 336/3
0.00	5	19	15	 Calothrix sp. NIES-3974
0.00	11	58	42	 Calothrix brevissima
0.00	8	59	44	 Calothrix parasitica
0.00	21	77	46	 Nostoc sp. TCL26-01
0.00	20	89	63	 Nostoc sp. C052
0.00	13	49	36	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	13	80	51	 Nostoc sp. NIES-4103
0.00	12	60	43	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	12	39	30	 Nostoc sp. MS1
0.00	11	30	24	 Nostoc sp. TCL240-02
0.00	11	50	37	 Nostoc sp. UHCC 0702
0.00	9	32	21	 Nostoc sp. NIES-2111
0.00	8	31	23	 Nostoc sp. PCC 7107
0.00	6	37	27	 Nostoc sp. CENA543
0.00	5	34	24	 Nostoc sp. PCC 7524
0.00	4	16	12	 Nostoc sp. ATCC 53789
0.00	3	10	9	 Nostoc sp. C057
0.00	23	67	42	 Nostoc piscinale
0.00	12	59	42	 Nostoc sphaeroides
0.00	10	77	57	 Nostoc linckia
0.00	10	47	33	 Nostoc punctiforme
0.00	9	80	59	 Nostoc flagelliforme
0.00	8	24	18	 Nostoc edaphicum
0.00	4	17	13	 Nostoc carneum
0.00	13	53	40	 Anabaena cylindrica
0.00	5	23	15	 Anabaena sp. WA102
0.00	3	14	10	 Anabaena sp. 90
0.00	13	60	39	 Cylindrospermum stagnale
0.00	9	53	37	 Richelia sinica
0.00	6	28	17	 Trichormus azollae
0.00	193	3831	2895	 Brasilonema sennae
0.00	39	225	161	 Scytonema sp. HK-05
0.00	21	198	163	 Scytonema sp. NIES-4073
0.00	11	49	36	 Nodularia spumigena
0.00	2	16	12	 Sphaerospermopsis kisseleviana
0.00	2	25	16	 Sphaerospermopsis torques-reginae
0.00	5	31	27	 Anabaenopsis circularis
0.00	4	30	22	 Anabaenopsis elenkinii
0.00	5	19	13	 Dolichospermum compactum
0.00	1	2	2	 Dolichospermum sp. UHCC 0315A
0.00	2	6	6	 Cylindrospermopsis curvispora
0.00	3	3	1	 Raphidiopsis curvata
0.00	16	78	55	 Fischerella sp. NIES-3754
0.00	16	79	60	 Fischerella sp. NIES-4106
0.00	6	41	31	 Rivularia sp. PCC 7116
0.00	5	37	28	 Microchaete diplosiphon
0.00	10	53	33	 Tolypothrix sp. PCC 7910
0.01	657	11076	8129	 Chroococcidiopsis thermalis
0.00	93	553	369	 Leptolyngbya sp. NIES-3755
0.00	55	675	465	 Leptolyngbya sp. 15MV
0.00	15	131	69	 Leptolyngbya sp. 7M
0.00	9	69	42	 Leptolyngbya sp. PKUAC-SCTE412
0.00	4	53	31	 Leptolyngbya sp. O-77
0.00	2	45	34	 Leptolyngbya sp. BL0902
0.00	1	18	12	 Leptolyngbya sp. PCC 7376
0.00	29	350	289	 Leptolyngbya boryana
0.00	11	81	39	 Kovacikia sp. CCNU0001
0.00	5	26	19	 Pseudanabaena sp. PCC 7367
0.00	5	20	10	 Pseudanabaena sp. ABRG5-3
0.00	6	32	24	 Halomicronema hongdechloris
0.00	3	31	19	 Thermosynechococcus vestitus
0.00	1	19	8	 Thermosynechococcus sp. TA-1
0.00	9	51	33	 Synechococcus sp. SynAce01
0.00	7	88	50	 Synechococcus sp. RSCCF101
0.00	5	55	34	 Synechococcus sp. CBW1107
0.00	5	38	24	 Synechococcus sp. CBW1108
0.00	5	18	10	 Synechococcus sp. PROS-7-1
0.00	5	34	23	 Synechococcus sp. PCC 7336
0.00	4	22	16	 Synechococcus sp. NOUM97013
0.00	3	17	8	 Synechococcus sp. BIOS-U3-1
0.00	3	5	3	 Synechococcus sp. MEDNS5
0.00	3	13	6	 Synechococcus sp. PCC 7502
0.00	3	31	20	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	84	28	 Synechococcus sp. CB0101
0.00	3	37	27	 Synechococcus sp. LTW-R
0.00	2	18	12	 Synechococcus sp. Minos11
0.00	2	19	14	 Synechococcus sp. WH 8101
0.00	2	43	24	 Synechococcus sp. LA31
0.00	2	13	12	 Synechococcus sp. PCC 6312
0.00	2	77	45	 Synechococcus sp. CBW1004
0.00	2	10	9	 Synechococcus sp. TAK9802
0.00	2	24	11	 Synechococcus sp. NIES-970
0.00	1	6	6	 Synechococcus sp. CBW1002
0.00	1	13	9	 Synechococcus sp. MIT S9220
0.00	1	8	4	 Synechococcus sp. A15-44
0.00	1	19	13	 Synechococcus sp. A15-28
0.00	1	15	8	 Synechococcus sp. KORDI-49
0.00	1	3	3	 Synechococcus sp. PCC 73109
0.00	1	25	13	 Synechococcus sp. PCC 7003
0.00	1	29	24	 Synechococcus sp. JA-3-3Ab
0.00	1	14	10	 Synechococcus sp. PROS-U-1
0.00	1	3	2	 Synechococcus sp. PCC 7117
0.00	1	9	7	 Synechococcus sp. RS9907
0.00	5	34	18	 Synechococcus lividus
0.00	4	47	31	 Synechococcus elongatus
0.00	2	19	15	 Dactylococcopsis salina
0.00	13	89	52	 Cyanobium sp. NS01
0.00	5	84	56	 Cyanobium sp. NIES-981
0.00	10	85	53	 Cyanobium gracile
0.00	1	54	22	 Prochlorococcus marinus
0.00	10	62	36	 Chamaesiphon minutus
0.00	7	54	30	 Acaryochloris marina
0.00	4	15	10	 Synechocystis sp. PCC 6714
0.00	14	80	39	 Oxynema aestuarii
0.00	8	87	60	 Microcoleus sp. PCC 7113
0.00	3	11	6	 Planktothrix agardhii
0.00	2	7	7	 Planktothrix rubescens
0.00	10	86	66	 Oscillatoria nigro-viridis
0.00	6	37	29	 Oscillatoria acuminata
0.00	4	57	43	 Moorea producens
0.00	19	119	64	 Crinalium epipsammum
0.00	7	40	38	 [Phormidium] sp. ETS-05
0.00	4	87	51	 Geitlerinema sp. PCC 7407
0.00	33	278	210	 Gloeocapsa sp. PCC 7428
0.00	3	25	15	 Geminocystis sp. NIES-3709
0.00	1	20	14	 Geminocystis sp. NIES-3708
0.00	1	23	15	 Geminocystis herdmanii
0.00	2	22	20	 Chondrocystis sp. NIES-4102
0.00	6	24	21	 Gloeothece verrucosa
0.00	3	34	26	 Gloeothece citriformis
0.00	3	30	19	 Halothece sp. PCC 7418
0.00	2	19	16	 Euhalothece natronophila
0.00	4	12	9	 Candidatus Atelocyanobacterium thalassa
0.00	3	32	22	 Rippkaea orientalis
0.00	2	17	13	 Crocosphaera subtropica
0.00	4	26	23	 Microcystis aeruginosa
0.00	2	16	13	 Cyanobacterium aponinum
0.00	17	65	39	 Pleurocapsa sp. PCC 7327
0.00	7	70	59	 Stanieria cyanosphaera
0.00	2	18	12	 Stanieria sp. NIES-3757
0.00	7	85	59	 Gloeobacter violaceus
0.00	5	65	39	 Gloeobacter kilaueensis
0.00	7	50	29	 Anthocerotibacter panamensis
0.00	1	30	19	 Gloeomargarita lithophora
0.00	1	5	5	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	232	2359	1594	 Deinococcus sp. NW-56
0.00	52	327	201	 Deinococcus sp. TS-293
0.00	46	230	154	 Deinococcus sp. AJ005
0.00	316	7170	5118	 Deinococcus wulumuqiensis
0.00	272	3184	2295	 Deinococcus metallilatus
0.00	134	1824	1242	 Deinococcus gobiensis
0.00	122	1486	881	 Deinococcus radiodurans
0.00	105	940	613	 Deinococcus actinosclerus
0.00	72	1029	764	 Deinococcus soli (ex Cha et al. 2016)
0.00	71	692	462	 Deinococcus geothermalis
0.00	69	438	299	 Deinococcus radiopugnans
0.00	61	700	478	 Deinococcus ficus
0.00	48	310	206	 Deinococcus irradiatisoli
0.00	40	187	131	 Deinococcus puniceus
0.00	39	826	550	 Deinococcus proteolyticus
0.00	30	252	167	 Deinococcus maricopensis
0.00	30	155	108	 Deinococcus psychrotolerans
0.00	29	177	119	 Deinococcus deserti
0.00	23	147	87	 Deinococcus peraridilitoris
0.00	19	179	102	 Meiothermus silvanus
0.00	14	91	59	 Meiothermus taiwanensis
0.00	4	40	34	 Meiothermus ruber
0.00	8	76	58	 Thermus thermophilus
0.00	6	48	27	 Thermus oshimai
0.00	5	46	32	 Thermus aquaticus
0.00	4	40	27	 Thermus sp. CCB_US3_UF1
0.00	3	30	17	 Thermus scotoductus
0.00	1	41	27	 Thermus brockianus
0.00	8	105	62	 Marinithermus hydrothermalis
0.00	7	141	95	 Oceanithermus profundus
0.00	42	259	173	 Truepera radiovictrix
0.00	20	215	138	 Sphaerobacter thermophilus
0.00	14	75	51	 Thermomicrobium roseum
0.00	12	90	50	 Roseiflexus sp. RS-1
0.00	5	74	45	 Roseiflexus castenholzii
0.00	7	42	24	 Chloroflexus aggregans
0.00	4	41	25	 Chloroflexus aurantiacus
0.00	24	206	122	 Candidatus Promineofilum breve
0.00	13	179	113	 Tepidiforma bonchosmolovskayae
0.00	3	38	23	 Anaerolinea thermophila
0.00	3	35	26	 Anaerolinea sp. 'rifampicinis'
0.00	2	25	14	 Pelolinea submarina
0.00	2	13	10	 Brevefilum fermentans
0.00	9	72	43	 Ktedonosporobacter rubrisoli
0.00	2	19	16	 Dehalogenimonas lykanthroporepellens
0.00	2	21	13	 Dehalogenimonas formicexedens
0.00	2	17	12	 Dehalococcoides mccartyi
0.00	3	42	21	 Thermobaculum terrenum
0.00	2	82	50	 Caldilinea aerophila
0.00	2	17	13	 Mycoplasma mycoides
0.00	2	116	61	 Mycoplasma salivarium
0.00	1	11	6	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	5	4	 Mycoplasma parvum
0.00	1	4	4	 Mycoplasma crocodyli
0.00	1	8	7	 Mycoplasma anserisalpingitidis
0.00	1	5	5	 Mycoplasma dispar
0.00	1	41	40	 Mycoplasma orale
0.00	1	2	2	 Mycoplasma cloacale
0.00	1	14	4	 Mycoplasma penetrans
0.00	1	3	3	 Mycoplasma haemofelis
0.00	5	11	8	 Mycoplasmopsis bovigenitalium
0.00	1	5	3	 Mycoplasmopsis synoviae
0.00	1	12	8	 Mycoplasmopsis agalactiae
0.00	1	3	3	 Mycoplasmopsis bovis
0.00	1	4	3	 Mycoplasmopsis anatis
0.00	1	13	11	 Mycoplasmopsis gallinacea
0.00	1	3	3	 Ureaplasma diversum
0.00	1	12	8	 Candidatus Hepatoplasma crinochetorum
0.00	5	22	9	 Spiroplasma helicoides
0.00	2	9	8	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	3	5	4	 Spiroplasma apis
0.00	2	7	6	 Spiroplasma corruscae
0.00	2	13	8	 Spiroplasma clarkii
0.00	1	3	3	 Spiroplasma chrysopicola
0.00	1	24	3	 Spiroplasma citri
0.00	1	3	3	 Spiroplasma poulsonii
0.00	1	2	2	 Mesoplasma tabanidae
0.00	1	3	3	 Mesoplasma coleopterae
0.00	1	9	7	 Entomoplasma luminosum
0.00	6	15	9	 Acholeplasma laidlawii
0.00	2	39	15	 Acholeplasma palmae
0.00	10	102	61	 Fimbriimonas ginsengisoli
0.00	5	23	12	 Chthonomonas calidirosea
8.62	580967	29825618	1193779	 Vibrio vulnificus
0.01	989	11029	1283	 Vibrio parahaemolyticus
0.00	303	3283	371	 Vibrio campbellii
0.00	233	1196	182	 Vibrio alginolyticus
0.00	137	1836	233	 Vibrio harveyi
0.00	95	1270	156	 Vibrio owensii
0.00	69	404	91	 Vibrio natriegens
0.00	26	194	38	 Vibrio jasicida
0.00	17	258	122	 Vibrio diabolicus
0.00	1	9	9	 Vibrio antiquarius
0.00	13	178	89	 Vibrio rotiferianus
0.00	3	116	100	 Vibrio azureus
0.01	687	30995	1849	 Vibrio navarrensis
0.01	404	5865	484	 Vibrio anguillarum
0.00	40	349	107	 Vibrio sp. HDW18
0.00	38	414	33	 Vibrio sp. dhg
0.00	30	161	40	 Vibrio sp. B1ASS3
0.00	22	404	169	 Vibrio sp. B1FLJ16
0.00	9	196	111	 Vibrio sp. OG9-811
0.00	6	37	30	 Vibrio sp. B1FIG11
0.00	5	297	74	 Vibrio sp. SM1977
0.00	5	9	6	 Vibrio sp. THAF191d
0.00	4	67	35	 Vibrio sp. B1REV9
0.00	2	61	53	 Vibrio sp. Scap24
0.00	1	8	7	 Vibrio sp. THAF191c
0.00	150	1424	556	 Vibrio cholerae
0.00	141	1818	151	 Vibrio tubiashii
0.00	5	91	77	 Vibrio europaeus
0.00	108	2898	229	 Vibrio alfacsensis
0.00	60	1212	355	 Vibrio fluvialis
0.00	53	467	325	 Vibrio furnissii
0.00	29	218	102	 Vibrio metschnikovii
0.00	16	492	243	 Vibrio mimicus
0.00	14	134	75	 Vibrio tritonius
0.00	14	337	195	 Vibrio coralliilyticus
0.00	11	246	117	 Vibrio taketomensis
0.00	10	193	122	 Vibrio metoecus
0.00	10	259	99	 Vibrio cincinnatiensis
0.00	9	106	90	 Vibrio zhugei
0.00	9	152	100	 Vibrio astriarenae
0.00	9	120	95	 Vibrio aquimaris
0.00	8	639	190	 Vibrio cidicii
0.00	7	174	97	 Vibrio tapetis
0.00	7	151	77	 Vibrio breoganii
0.00	7	134	64	 Vibrio kanaloae
0.00	7	125	108	 Vibrio penaeicida
0.00	6	84	46	 Vibrio spartinae
0.00	6	260	114	 Vibrio casei
0.00	6	132	58	 Vibrio qinghaiensis
0.00	6	160	113	 Vibrio panuliri
0.00	5	177	102	 Vibrio ziniensis
0.00	5	195	118	 Vibrio mediterranei
0.00	4	119	44	 Vibrio bathopelagicus
0.00	4	50	46	 Vibrio aphrogenes
0.00	4	13	11	 Vibrio paracholerae
0.00	4	51	47	 Vibrio splendidus
0.00	3	45	43	 Vibrio cyclitrophicus
0.00	3	111	69	 Vibrio nigripulchritudo
0.00	3	182	42	 Vibrio gazogenes
0.00	2	233	142	 Vibrio scophthalmi
0.00	1	6	3	 Vibrio neocaledonicus
0.00	1	78	55	 Vibrio hyugaensis
0.00	1	43	33	 Vibrio crassostreae
0.00	1	91	58	 Vibrio chagasii
0.00	13	223	130	 Photobacterium damselae
0.00	11	102	76	 Photobacterium sp. GJ3
0.00	9	129	78	 Photobacterium gaetbulicola
0.00	6	126	62	 Photobacterium ganghwense
0.00	4	64	55	 Photobacterium profundum
0.00	5	66	41	 Salinivibrio kushneri
0.00	3	109	100	 Aliivibrio fischeri
0.00	2	68	48	 Aliivibrio salmonicida
0.00	2	37	30	 Candidatus Enterovibrio luxaltus
0.00	2	148	89	 Grimontia hollisae
0.00	1	92	73	 Thaumasiovibrio subtropicus
0.00	1	13	11	 Paraphotobacterium marinum
2.43	164036	8840369	859481	 Plesiomonas shigelloides
0.05	3467	9186	4301	 Klebsiella pneumoniae
0.01	480	3654	2641	 Klebsiella quasipneumoniae
0.00	332	5712	3846	 Klebsiella quasivariicola
0.00	316	2559	1695	 Klebsiella michiganensis
0.00	233	1948	1352	 Klebsiella variicola
0.00	183	3245	115	 Klebsiella grimontii
0.00	47	449	331	 Klebsiella oxytoca
0.00	9	72	50	 Klebsiella sp. STW0522-44
0.00	4	24	8	 Klebsiella sp. WP8-S18-ESBL-06
0.00	2	8	8	 Klebsiella sp. LY
0.00	2	12	6	 Klebsiella sp. P1CD1
0.00	2	48	37	 Klebsiella sp. WP3-W18-ESBL-02
0.00	2	2	1	 Klebsiella sp. WP4-W18-ESBL-05
0.00	1	9	8	 Klebsiella sp. CTHL.F3a
0.00	1	1	1	 Klebsiella sp. LTGPAF-6F
0.00	1	2	2	 Klebsiella sp. PL-2018
0.00	1	1	1	 Klebsiella sp. FDAARGOS_511
0.00	36	354	277	 Klebsiella aerogenes
0.00	26	221	163	 Klebsiella africana
0.00	5	48	42	 Klebsiella huaxiensis
0.01	551	4391	2953	 Enterobacter roggenkampii
0.01	505	11750	8092	 Enterobacter cloacae
0.00	128	1337	1002	 Enterobacter hormaechei
0.00	73	568	350	 Enterobacter asburiae
0.00	52	378	287	 Enterobacter kobei
0.00	26	191	124	 Enterobacter chengduensis
0.00	25	239	184	 Enterobacter sichuanensis
0.00	20	175	119	 Enterobacter cancerogenus
0.00	8	130	99	 Enterobacter cloacae complex sp.
0.00	6	58	36	 Enterobacter cloacae complex sp. ECNIH7
0.00	2	33	19	 Enterobacter sp. BIDMC 29
0.00	8	71	66	 Enterobacter ludwigii
0.00	4	28	23	 Enterobacter chuandaensis
0.00	11	174	113	 Enterobacter sp. JBIWA003
0.00	11	84	74	 Enterobacter sp. RHBSTW-00175
0.00	9	54	26	 Enterobacter sp. SGAir0187
0.00	9	67	36	 Enterobacter sp. SA187
0.00	8	72	39	 Enterobacter sp. JBIWA008
0.00	6	47	26	 Enterobacter sp. R4-368
0.00	6	98	82	 Enterobacter sp. E76
0.00	5	55	46	 Enterobacter sp. ODB01
0.00	5	64	48	 Enterobacter sp. JUb54
0.00	4	48	35	 Enterobacter sp. C2
0.00	4	34	25	 Enterobacter sp. Colony194
0.00	4	87	34	 Enterobacter sp. RHBSTW-00994
0.00	4	31	22	 Enterobacter sp. RHBSTW-00422
0.00	3	45	17	 Enterobacter sp. DNB-S2
0.00	3	39	28	 Enterobacter sp. 638
0.00	2	12	11	 Enterobacter sp. N18-03635
0.00	2	23	20	 Enterobacter sp. 18A13
0.00	2	8	4	 Enterobacter sp. HK169
0.00	2	14	7	 Enterobacter sp. RHB15-C17
0.00	2	7	7	 Enterobacter sp. JBIWA005
0.00	1	14	11	 Enterobacter sp. SES19
0.00	1	10	8	 Enterobacter sp. E20
0.00	15	69	50	 Enterobacter mori
0.00	8	50	42	 Enterobacter bugandensis
0.00	6	78	59	 Enterobacter soli
0.00	5	40	25	 Enterobacter oligotrophicus
0.02	1456	18042	1196	 Escherichia coli
0.00	7	52	31	 Escherichia fergusonii
0.00	4	51	45	 Escherichia albertii
0.00	4	26	22	 Escherichia marmotae
0.00	2	24	22	 Escherichia sp. E4742
0.00	38	636	476	 Citrobacter freundii
0.00	11	47	36	 Citrobacter werkmanii
0.00	4	15	14	 Citrobacter braakii
0.00	2	15	15	 Citrobacter youngae
0.00	1	1	1	 Citrobacter sp. BIDMC107
0.00	1	4	4	 Citrobacter freundii complex sp. CFNIH2
0.00	1	22	16	 Citrobacter portucalensis
0.00	26	189	103	 Citrobacter sp. BDA59-3
0.00	7	53	32	 Citrobacter sp. R56
0.00	5	58	34	 Citrobacter sp. RHB25-C09
0.00	3	3	1	 Citrobacter sp. RHB35-C17
0.00	2	44	21	 Citrobacter sp. RHBSTW-00424
0.00	1	3	3	 Citrobacter sp. CF971
0.00	1	2	1	 Citrobacter sp. RHBSTW-00986
0.00	1	4	4	 Citrobacter sp. TSA-1
0.00	1	4	2	 Citrobacter sp. RHBSTW-00229
0.00	15	213	193	 Citrobacter pasteurii
0.00	11	332	231	 Citrobacter farmeri
