0.00	1	21	19	 Ruminiclostridium herbifermentans
0.00	3	103	67	 Dysosmobacter sp. Marseille-Q4140
0.00	2	32	18	 Pseudoclostridium thermosuccinogenes
0.00	2	28	18	 Caproicibacterium amylolyticum
0.00	1	113	43	 Ethanoligenens harbinense
0.00	193	6363	5053	 Filifactor alocis
0.00	31	547	299	 Clostridioides difficile
0.00	13	51	31	 Peptacetobacter hiranonis
0.00	3	24	23	 Romboutsia sp. CE17
0.00	2	36	27	 Romboutsia ilealis
0.00	1	73	21	 Romboutsia hominis
0.00	5	40	22	 Peptoclostridium acidaminophilum
0.00	5	46	29	 Paraclostridium bifermentans
0.00	4	28	23	 Acetoanaerobium sticklandii
0.00	2	102	30	 Paeniclostridium sordellii
0.00	4	60	24	 Desulfotomaculum ruminis
0.00	3	129	123	 Desulfotomaculum nigrificans
0.00	3	19	10	 Desulfotomaculum ferrireducens
0.00	2	30	16	 Desulfotomaculum reducens
0.00	12	32	9	 Desulfofarcimen acetoxidans
0.00	4	16	13	 Desulfitobacterium dehalogenans
0.00	3	59	29	 Desulfitobacterium hafniense
0.00	1	17	14	 Desulfitobacterium metallireducens
0.00	7	31	15	 Desulfosporosinus acidiphilus
0.00	1	17	10	 Desulfosporosinus orientis
0.00	6	40	28	 Candidatus Formimonas warabiya
0.00	3	24	16	 Syntrophobotulus glycolicus
0.00	1	40	20	 Thermincola potens
0.00	1	43	26	 Candidatus Desulforudis audaxviator
0.00	12	39	22	 Christensenella minuta
0.00	12	153	101	 Christensenella sp. Marseille-P3954
0.00	3	88	82	 Eubacterium sp. NSJ-61
0.00	2	20	9	 Eubacterium maltosivorans
0.00	1	21	15	 Eubacterium limosum
0.00	1	43	11	 Eubacterium callanderi
0.00	1	25	17	 Acetobacterium woodii
0.00	1	33	18	 Alkalibacter sp. ES005
0.00	13	150	83	 Symbiobacterium thermophilum
0.00	3	60	22	 Vallitalea pronyensis
0.00	1	29	18	 Vallitalea guaymasensis
0.00	3	30	15	 Petrocella atlantisensis
0.00	5	98	57	 Heliomicrobium modesticaldum
0.00	1	17	13	 Heliorestis convoluta
0.00	3	23	11	 Alkalicella caledoniensis
0.00	2	35	21	 Desulfoscipio gibsoniae
0.00	1	23	20	 Caloranaerobacter azorensis
0.00	7	42	24	 Ammonifex degensii
0.00	5	44	28	 Moorella glycerini
0.00	1	46	26	 Moorella thermoacetica
0.00	2	10	4	 Thermoanaerobacter kivui
0.00	2	4	3	 Thermoanaerobacter mathranii
0.00	4	37	25	 Thermacetogenium phaeum
0.00	4	49	33	 Gelria sp. Kuro-4
0.00	2	27	9	 Carboxydothermus hydrogenoformans
0.00	1	16	11	 Caldanaerobacter subterraneus
0.00	2	5	3	 Caldicellulosiruptor obsidiansis
0.00	2	7	6	 Caldicellulosiruptor changbaiensis
0.00	1	4	4	 Caldicellulosiruptor saccharolyticus
0.00	2	11	10	 Thermoanaerobacterium sp. RBIITD
0.00	1	40	17	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	22	13	 Thermoanaerobacterium xylanolyticum
0.00	1	15	12	 Thermoanaerobacterium aotearoense
0.00	5	20	8	 Thermodesulfobium narugense
0.00	2	14	10	 Thermodesulfobium acidiphilum
0.00	1	20	14	 Mahella australiensis
0.00	12	38	23	 Halanaerobium praevalens
0.00	2	17	10	 Halothermothrix orenii
0.00	1	24	17	 Halocella sp. SP3-1
0.00	3	24	13	 Acetohalobium arabaticum
0.00	1	16	12	 Halobacteroides halobius
0.00	2	19	17	 Anoxybacter fermentans
0.00	4	23	16	 Tepidanaerobacter acetatoxydans
0.00	1	11	11	 Biomaibacter acetigenes
0.00	1	40	16	 Thermosediminibacter oceani
0.00	2	158	10	 Koleobacter methoxysyntrophicus
0.00	91	3118	1846	 Ndongobacter massiliensis
0.00	9	55	31	 Erysipelothrix rhusiopathiae
0.00	4	39	19	 Erysipelothrix inopinata
0.00	13	143	119	 Bulleidia sp. zg-1006
0.00	4	47	24	 Erysipelatoclostridium ramosum
0.00	4	33	17	 Longicatena caecimuris
0.00	2	31	18	 Amedibacterium intestinale
0.00	3	60	56	 Turicibacter sp. H121
0.00	1	40	17	 Turicibacter sanguinis
0.00	12	137	84	 Limnochorda pilosa
0.00	1	11	9	 endosymbiont 'TC1' of Trimyema compressum
0.00	18	59	18	 Nostoc sp. TCL240-02
0.00	16	74	39	 Nostoc sp. TCL26-01
0.00	15	84	44	 Nostoc sp. UHCC 0702
0.00	14	71	48	 Nostoc sp. NIES-4103
0.00	13	42	31	 Nostoc sp. C052
0.00	12	43	37	 Nostoc sp. MS1
0.00	11	47	31	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	10	53	26	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	7	22	17	 Nostoc sp. PCC 7107
0.00	7	38	29	 Nostoc sp. CENA543
0.00	6	38	30	 Nostoc sp. PCC 7524
0.00	5	11	9	 Nostoc sp. C057
0.00	4	13	9	 Nostoc sp. NIES-3756
0.00	3	18	13	 Nostoc sp. ATCC 53789
0.00	2	12	9	 Nostoc sp. NIES-2111
0.00	1	1	1	 Nostoc sp. PCC 7120 = FACHB-418
0.00	27	72	34	 Nostoc piscinale
0.00	19	87	60	 Nostoc flagelliforme
0.00	12	74	57	 Nostoc linckia
0.00	9	41	21	 Nostoc edaphicum
0.00	6	33	24	 Nostoc punctiforme
0.00	3	30	18	 Nostoc carneum
0.00	1	40	32	 Nostoc sphaeroides
0.00	20	107	69	 Cylindrospermum stagnale
0.00	10	175	136	 Anabaena sp. YBS01
0.00	2	9	7	 Anabaena sp. WA102
0.00	6	28	23	 Anabaena cylindrica
0.00	9	35	30	 Trichormus azollae
0.00	7	33	20	 Richelia sinica
0.00	125	720	524	 Calothrix sp. PCC 7716
0.00	17	69	39	 Calothrix sp. NIES-2100
0.00	12	69	45	 Calothrix sp. NIES-2098
0.00	11	63	46	 Calothrix sp. PCC 7507
0.00	8	29	17	 Calothrix sp. NIES-3974
0.00	7	53	33	 Calothrix sp. 336/3
0.00	6	33	21	 Calothrix sp. PCC 6303
0.00	9	127	75	 Calothrix brevissima
0.00	9	42	30	 Calothrix parasitica
0.00	118	1885	1491	 Brasilonema sennae
0.00	43	225	175	 Scytonema sp. HK-05
0.00	31	215	178	 Scytonema sp. NIES-4073
0.00	3	20	13	 Sphaerospermopsis kisseleviana
0.00	3	27	15	 Sphaerospermopsis torques-reginae
0.00	6	31	21	 Anabaenopsis elenkinii
0.00	3	32	23	 Anabaenopsis circularis
0.00	5	50	33	 Nodularia spumigena
0.00	2	4	3	 Raphidiopsis curvata
0.00	1	5	4	 Dolichospermum compactum
0.00	12	55	36	 Fischerella sp. NIES-3754
0.00	9	70	52	 Fischerella sp. NIES-4106
0.00	5	30	22	 Microchaete diplosiphon
0.00	4	32	28	 Rivularia sp. PCC 7116
0.00	5	41	16	 Tolypothrix sp. PCC 7910
0.00	13	51	22	 Synechococcus sp. Minos11
0.00	8	40	16	 Synechococcus sp. NIES-970
0.00	7	106	55	 Synechococcus sp. CBW1107
0.00	7	114	65	 Synechococcus sp. CB0101
0.00	7	72	39	 Synechococcus sp. CBW1004
0.00	5	25	12	 Synechococcus sp. A15-24
0.00	5	41	16	 Synechococcus sp. PCC 7003
0.00	4	45	17	 Synechococcus sp. RS9909
0.00	4	44	31	 Synechococcus sp. LTW-R
0.00	4	69	43	 Synechococcus sp. RSCCF101
0.00	4	49	34	 Synechococcus sp. PCC 7336
0.00	4	19	7	 Synechococcus sp. MIT S9220
0.00	3	25	19	 Synechococcus sp. PCC 6312
0.00	3	16	10	 Synechococcus sp. PROS-7-1
0.00	3	17	8	 Synechococcus sp. A15-44
0.00	3	31	15	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	50	35	 Synechococcus sp. SynAce01
0.00	3	35	21	 Synechococcus sp. A15-28
0.00	2	19	11	 Synechococcus sp. BMK-MC-1
0.00	2	26	13	 Synechococcus sp. NOUM97013
0.00	2	15	11	 Synechococcus sp. KORDI-100
0.00	2	27	14	 Synechococcus sp. PCC 7502
0.00	2	13	9	 Synechococcus sp. M16.1
0.00	2	30	19	 Synechococcus sp. A15-62
0.00	2	33	13	 Synechococcus sp. ROS8604
0.00	2	41	22	 Synechococcus sp. KORDI-52
0.00	2	14	9	 Synechococcus sp. KORDI-49
0.00	2	45	20	 Synechococcus sp. JA-3-3Ab
0.00	2	8	6	 Synechococcus sp. CC9902
0.00	2	54	33	 Synechococcus sp. LA31
0.00	1	12	9	 Synechococcus sp. RS9902
0.00	1	22	8	 Synechococcus sp. HK01-R
0.00	1	19	16	 Synechococcus sp. PROS-U-1
0.00	1	13	3	 Synechococcus sp. CC9311
0.00	1	21	15	 Synechococcus sp. WH 8109
0.00	1	13	2	 Synechococcus sp. MVIR-18-1
0.00	1	47	33	 Synechococcus sp. CBW1108
0.00	1	12	6	 Synechococcus sp. A15-127
0.00	1	6	5	 Synechococcus sp. RS9907
0.00	1	10	8	 Synechococcus sp. PROS-9-1
0.00	5	53	30	 Synechococcus elongatus
0.00	2	49	21	 Synechococcus lividus
0.00	8	31	13	 Dactylococcopsis salina
0.00	13	94	55	 Cyanobium gracile
0.00	6	94	57	 Cyanobium sp. NIES-981
0.00	1	77	51	 Cyanobium sp. NS01
0.00	1	113	42	 Prochlorococcus marinus
0.00	1	38	18	 Synechocystis sp. PCC 6714
0.00	5	49	30	 Acaryochloris marina
0.00	1	42	26	 Chamaesiphon minutus
0.00	22	128	91	 Oscillatoria nigro-viridis
0.00	4	42	24	 Oscillatoria acuminata
0.00	16	114	74	 Moorea producens
0.00	22	132	109	 Microcoleus sp. PCC 7113
0.00	8	82	39	 Oxynema aestuarii
0.00	1	1	1	 Planktothrix rubescens
0.00	19	108	53	 Crinalium epipsammum
0.00	12	108	51	 Geitlerinema sp. PCC 7407
0.00	4	43	29	 [Phormidium] sp. ETS-05
0.00	32	188	121	 Gloeocapsa sp. PCC 7428
0.00	4	28	21	 Geminocystis sp. NIES-3708
0.00	2	39	20	 Geminocystis sp. NIES-3709
0.00	3	23	16	 Geminocystis herdmanii
0.00	6	34	25	 Gloeothece citriformis
0.00	3	32	19	 Gloeothece verrucosa
0.00	4	29	14	 Rippkaea orientalis
0.00	3	30	22	 Crocosphaera subtropica
0.00	1	21	16	 Euhalothece natronophila
0.00	1	31	21	 Microcystis aeruginosa
0.00	3	28	17	 Cyanobacterium aponinum
0.00	149	2631	1971	 Chroococcidiopsis thermalis
0.00	57	694	431	 Leptolyngbya sp. 15MV
0.00	17	137	87	 Leptolyngbya sp. NIES-3755
0.00	13	83	47	 Leptolyngbya sp. 7M
0.00	7	46	30	 Leptolyngbya sp. O-77
0.00	4	81	44	 Leptolyngbya sp. BL0902
0.00	4	21	17	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	13	10	 Leptolyngbya sp. PCC 7376
0.00	7	73	47	 Leptolyngbya boryana
0.00	7	75	37	 Kovacikia sp. CCNU0001
0.00	4	41	21	 Thermosynechococcus vestitus
0.00	1	15	8	 Thermosynechococcus sp. NK55a
0.00	1	11	4	 Thermosynechococcus sp. TA-1
0.00	4	33	20	 Halomicronema hongdechloris
0.00	2	52	19	 Pseudanabaena sp. PCC 7367
0.00	1	52	16	 Pseudanabaena sp. ABRG5-3
0.00	10	38	19	 Stanieria cyanosphaera
0.00	1	22	18	 Stanieria sp. NIES-3757
0.00	5	44	32	 Pleurocapsa sp. PCC 7327
0.00	7	127	68	 Gloeobacter violaceus
0.00	6	57	31	 Gloeobacter kilaueensis
0.00	5	51	27	 Anthocerotibacter panamensis
0.00	7	53	26	 Gloeomargarita lithophora
0.00	1	12	9	 cyanobacterium endosymbiont of Epithemia turgida
0.01	591	21038	14927	 Deinococcus wulumuqiensis
0.00	172	2204	1419	 Deinococcus sp. NW-56
0.00	31	240	167	 Deinococcus sp. TS-293
0.00	21	202	127	 Deinococcus sp. AJ005
0.00	160	1610	1047	 Deinococcus metallilatus
0.00	91	705	393	 Deinococcus actinosclerus
0.00	81	564	434	 Deinococcus ficus
0.00	54	482	344	 Deinococcus gobiensis
0.00	46	371	230	 Deinococcus radiodurans
0.00	41	296	203	 Deinococcus geothermalis
0.00	34	269	162	 Deinococcus radiopugnans
0.00	26	392	318	 Deinococcus soli (ex Cha et al. 2016)
0.00	26	183	135	 Deinococcus irradiatisoli
0.00	23	145	100	 Deinococcus deserti
0.00	14	224	135	 Deinococcus maricopensis
0.00	14	115	80	 Deinococcus puniceus
0.00	13	228	132	 Deinococcus proteolyticus
0.00	9	69	47	 Deinococcus psychrotolerans
0.00	8	137	84	 Deinococcus peraridilitoris
0.00	8	156	113	 Thermus scotoductus
0.00	7	155	103	 Thermus thermophilus
0.00	6	46	22	 Thermus oshimai
0.00	6	42	27	 Thermus caldilimi
0.00	3	26	18	 Thermus aquaticus
0.00	2	45	19	 Thermus brockianus
0.00	2	40	23	 Thermus sp. CCB_US3_UF1
0.00	7	167	106	 Meiothermus silvanus
0.00	7	71	57	 Meiothermus taiwanensis
0.00	7	120	80	 Oceanithermus profundus
0.00	4	90	56	 Marinithermus hydrothermalis
0.00	18	202	140	 Truepera radiovictrix
0.00	19	862	554	 Mycoplasma salivarium
0.00	3	7	3	 Mycoplasma pneumoniae
0.00	2	12	6	 Mycoplasma orale
0.00	2	12	8	 Mycoplasma gallisepticum
0.00	2	10	4	 Mycoplasma haemofelis
0.00	2	12	10	 Mycoplasma neurolyticum
0.00	2	26	6	 Mycoplasma hyorhinis
0.00	2	12	7	 Mycoplasma sp. Ms02
0.00	1	18	8	 Mycoplasma iowae
0.00	1	6	6	 Mycoplasma mobile
0.00	1	4	4	 Mycoplasma haemocanis
0.00	1	8	5	 Mycoplasma nasistruthionis
0.00	1	12	6	 Mycoplasma canadense
0.00	1	5	5	 Mycoplasma ovis
0.00	1	8	7	 Mycoplasma phocidae
0.00	25	1209	780	 Ureaplasma parvum
0.00	2	9	6	 Mycoplasmopsis arginini
0.00	1	16	3	 Mycoplasmopsis meleagridis
0.00	1	48	9	 Candidatus Hepatoplasma crinochetorum
0.00	4	11	4	 Spiroplasma helicoides
0.00	2	12	2	 Spiroplasma sp. TIUS-1
0.00	2	6	5	 Spiroplasma chinense
0.00	1	4	4	 Spiroplasma syrphidicola
0.00	1	6	6	 Spiroplasma taiwanense
0.00	1	2	2	 Spiroplasma kunkelii
0.00	4	13	9	 Entomoplasma somnilux
0.00	3	14	9	 Acholeplasma brassicae
0.00	2	28	13	 Acholeplasma hippikon
0.00	1	26	16	 Acholeplasma laidlawii
0.00	1	43	14	 Acholeplasma axanthum
0.00	1	27	10	 Acholeplasma palmae
0.00	17	146	83	 Sphaerobacter thermophilus
0.00	3	61	36	 Thermomicrobium roseum
0.00	13	82	31	 Roseiflexus sp. RS-1
0.00	2	45	34	 Roseiflexus castenholzii
0.00	1	51	29	 Chloroflexus aurantiacus
0.00	1	55	27	 Chloroflexus aggregans
0.00	15	173	91	 Candidatus Promineofilum breve
0.00	15	133	72	 Tepidiforma bonchosmolovskayae
0.00	4	71	30	 Anaerolinea thermophila
0.00	2	27	18	 Anaerolinea sp. 'rifampicinis'
0.00	2	26	17	 Pelolinea submarina
0.00	5	55	35	 Dehalococcoides mccartyi
0.00	1	26	12	 Dehalogenimonas formicexedens
0.00	5	74	47	 Caldilinea aerophila
0.00	4	77	63	 Thermobaculum terrenum
0.00	3	44	32	 Ktedonosporobacter rubrisoli
0.00	9	121	62	 Fimbriimonas ginsengisoli
0.00	1	24	14	 Chthonomonas calidirosea
7.03	388526	19775882	1188299	 Vibrio vulnificus
0.01	706	7307	1116	 Vibrio parahaemolyticus
0.00	211	2354	340	 Vibrio campbellii
0.00	197	1060	187	 Vibrio alginolyticus
0.00	87	1234	195	 Vibrio harveyi
0.00	72	968	136	 Vibrio owensii
0.00	64	286	65	 Vibrio natriegens
0.00	14	178	81	 Vibrio diabolicus
0.00	13	116	22	 Vibrio jasicida
0.00	8	222	96	 Vibrio rotiferianus
0.01	532	23486	1668	 Vibrio navarrensis
0.00	263	3865	431	 Vibrio anguillarum
0.00	53	370	84	 Vibrio sp. HDW18
0.00	38	374	28	 Vibrio sp. dhg
0.00	24	124	33	 Vibrio sp. B1ASS3
0.00	21	303	132	 Vibrio sp. B1FLJ16
0.00	9	178	102	 Vibrio sp. OG9-811
0.00	9	76	40	 Vibrio sp. B1REV9
0.00	7	246	66	 Vibrio sp. SM1977
0.00	4	42	31	 Vibrio sp. Scap24
0.00	4	30	29	 Vibrio sp. B1FIG11
0.00	3	11	5	 Vibrio sp. THAF191d
0.00	2	157	74	 Vibrio sp. THAF190c
0.00	1	1	1	 Vibrio sp. THAF191c
0.00	1	9	7	 Vibrio sp. SCSIO 43132
0.00	119	1173	417	 Vibrio cholerae
0.00	97	1214	128	 Vibrio tubiashii
0.00	93	2116	196	 Vibrio alfacsensis
0.00	43	778	244	 Vibrio fluvialis
0.00	37	415	269	 Vibrio furnissii
0.00	25	222	85	 Vibrio metschnikovii
0.00	16	230	120	 Vibrio taketomensis
0.00	16	183	101	 Vibrio scophthalmi
0.00	13	152	86	 Vibrio panuliri
0.00	13	133	76	 Vibrio tritonius
0.00	12	164	83	 Vibrio neptunius
0.00	11	307	156	 Vibrio casei
0.00	11	156	103	 Vibrio metoecus
0.00	11	137	72	 Vibrio tapetis
0.00	11	90	68	 Vibrio aquimaris
0.00	10	189	86	 Vibrio cincinnatiensis
0.00	9	99	70	 Vibrio penaeicida
0.00	9	135	77	 Vibrio zhugei
0.00	8	178	121	 Vibrio coralliilyticus
0.00	7	467	143	 Vibrio cidicii
0.00	7	111	88	 Vibrio ponticus
0.00	7	131	61	 Vibrio ziniensis
0.00	6	74	43	 Vibrio gazogenes
0.00	6	135	88	 Vibrio astriarenae
0.00	6	84	49	 Vibrio spartinae
0.00	5	65	29	 Vibrio atlanticus
0.00	5	38	21	 Vibrio cyclitrophicus
0.00	4	391	191	 Vibrio mimicus
0.00	4	148	90	 Vibrio mediterranei
0.00	4	41	21	 Vibrio splendidus
0.00	3	77	47	 Vibrio kanaloae
0.00	2	75	37	 Vibrio chagasii
0.00	2	134	47	 Vibrio rumoiensis
0.00	1	104	45	 Vibrio bathopelagicus
0.00	1	121	76	 Vibrio nigripulchritudo
0.00	1	66	35	 Vibrio qinghaiensis
0.00	19	248	142	 Photobacterium damselae
0.00	10	115	52	 Photobacterium gaetbulicola
0.00	3	131	67	 Photobacterium ganghwense
0.00	2	71	62	 Photobacterium sp. GJ3
0.00	3	52	40	 Salinivibrio kushneri
0.00	2	63	19	 Salinivibrio costicola
0.00	1	24	11	 Salinivibrio sp. YCSC6
0.00	10	103	79	 Aliivibrio fischeri
0.00	2	42	39	 Aliivibrio salmonicida
0.00	7	77	50	 Thaumasiovibrio subtropicus
0.00	4	36	22	 Candidatus Enterovibrio luxaltus
0.00	3	150	81	 Grimontia hollisae
1.90	105003	2303246	442245	 Enterobacter chengduensis
0.04	2096	60548	40715	 Enterobacter cloacae
0.01	298	3219	1281	 Enterobacter hormaechei
0.00	275	5113	1942	 Enterobacter roggenkampii
0.00	136	1432	955	 Enterobacter asburiae
0.00	80	917	530	 Enterobacter kobei
0.00	27	151	54	 Enterobacter cloacae complex sp. ECNIH7
0.00	19	191	126	 Enterobacter cloacae complex sp.
0.00	9	146	87	 Enterobacter sp. BIDMC 29
0.00	2	64	18	 Enterobacter sp. BIDMC100
0.00	1	5	4	 Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.00	1	4	4	 Enterobacter cloacae complex sp. ECL72
0.00	1	6	2	 Enterobacter cloacae complex sp. ECL78
0.00	1	2	2	 Enterobacter cloacae complex sp. ECL352
0.00	50	493	319	 Enterobacter cancerogenus
0.00	33	313	209	 Enterobacter chuandaensis
0.00	18	141	98	 Enterobacter ludwigii
0.00	6	102	87	 Enterobacter sichuanensis
0.00	35	119	75	 Enterobacter sp. E76
0.00	22	118	78	 Enterobacter sp. 638
0.00	21	146	91	 Enterobacter sp. SA187
0.00	19	107	38	 Enterobacter sp. HK169
0.00	17	319	182	 Enterobacter sp. JBIWA008
0.00	15	286	167	 Enterobacter sp. SGAir0187
0.00	15	119	86	 Enterobacter sp. JUb54
0.00	12	193	115	 Enterobacter sp. RHBSTW-00994
0.00	11	85	25	 Enterobacter sp. DNB-S2
0.00	9	116	94	 Enterobacter sp. RHBSTW-00175
0.00	8	152	98	 Enterobacter sp. JBIWA003
0.00	6	115	82	 Enterobacter sp. C2
0.00	6	100	78	 Enterobacter sp. JBIWA005
0.00	6	77	41	 Enterobacter sp. 18A13
0.00	6	55	16	 Enterobacter sp. ODB01
0.00	4	111	54	 Enterobacter sp. N18-03635
0.00	4	100	79	 Enterobacter sp. SES19
0.00	4	65	37	 Enterobacter sp. RHB15-C17
0.00	2	22	5	 Enterobacter sp. LU1
0.00	2	21	16	 Enterobacter sp. RHBSTW-00593
0.00	2	21	12	 Enterobacter sp. RHBSTW-00975
0.00	1	20	14	 Enterobacter sp. Colony194
0.00	1	3	3	 Enterobacter sp. YSU
0.00	1	48	43	 Enterobacter sp. E20
0.00	1	5	4	 Enterobacter sp. DSM 30060
0.00	17	337	217	 Enterobacter bugandensis
0.00	12	188	123	 Enterobacter soli
0.00	9	177	101	 Enterobacter mori
0.00	7	175	140	 Enterobacter oligotrophicus
0.03	1748	13652	8235	 Klebsiella pneumoniae
0.00	124	896	496	 Klebsiella quasipneumoniae
0.00	69	2049	51	 Klebsiella grimontii
0.00	42	527	359	 Klebsiella oxytoca
0.00	42	242	167	 Klebsiella variicola
0.00	36	269	192	 Klebsiella michiganensis
0.00	6	34	31	 Klebsiella sp. STW0522-44
0.00	2	5	5	 Klebsiella sp. CTHL.F3a
0.00	2	10	10	 Klebsiella sp. WP3-S18-ESBL-05
0.00	1	3	3	 Klebsiella sp. LTGPAF-6F
0.00	1	1	1	 Klebsiella sp. P1954
0.00	1	12	11	 Klebsiella sp. WP4-W18-ESBL-05
0.00	29	658	272	 Klebsiella aerogenes
0.00	19	112	85	 Klebsiella quasivariicola
0.00	13	62	46	 Klebsiella africana
0.00	3	41	35	 Klebsiella huaxiensis
0.02	1187	12898	1812	 Escherichia coli
0.00	14	85	59	 Escherichia fergusonii
0.00	7	92	70	 Escherichia albertii
0.00	2	57	40	 Escherichia marmotae
0.00	2	16	16	 Escherichia sp. E4742
0.00	108	758	472	 Citrobacter freundii
0.00	19	95	40	 Citrobacter braakii
0.00	19	105	45	 Citrobacter portucalensis
0.00	14	61	16	 Citrobacter youngae
0.00	2	80	17	 Citrobacter freundii complex sp. CFNIH2
0.00	1	3	3	 Citrobacter sp. BIDMC108
0.00	2	19	16	 Citrobacter sedlakii
0.00	2	14	13	 Citrobacter werkmanii
0.00	10	79	53	 Citrobacter sp. R56
0.00	5	10	6	 Citrobacter sp. RHBSTW-00229
0.00	3	76	51	 Citrobacter sp. RHB25-C09
0.00	3	52	35	 Citrobacter sp. BDA59-3
0.00	2	2	1	 Citrobacter sp. RHBSTW-00599
0.00	2	13	4	 Citrobacter sp. Y3
0.00	2	18	10	 Citrobacter sp. LUTT5
0.00	2	22	9	 Citrobacter sp. CF971
0.00	2	13	8	 Citrobacter sp. CRE-46
0.00	1	1	1	 Citrobacter sp. RHBSTW-00137
0.00	1	1	1	 Citrobacter sp. RHBSTW-00017
0.00	1	6	6	 Citrobacter sp. RHBSTW-00524
0.00	18	147	91	 Citrobacter rodentium
0.00	12	150	115	 Citrobacter farmeri
0.00	7	113	54	 Citrobacter amalonaticus
0.00	5	97	63	 Citrobacter koseri
0.00	5	38	26	 Citrobacter pasteurii
0.00	5	39	23	 Citrobacter arsenatis
0.00	3	42	20	 Citrobacter cronae
0.00	3	79	51	 Citrobacter tructae
0.00	173	1837	885	 Salmonella enterica
0.00	7	96	66	 Salmonella bongori
0.00	1	3	1	 Salmonella sp. SSDFZ54
0.00	1	2	2	 Salmonella sp.
0.00	32	205	124	 Kosakonia cowanii
0.00	16	130	81	 Kosakonia sp. SMBL-WEM22
0.00	11	64	30	 Kosakonia sp. MUSA4
0.00	5	176	83	 Kosakonia sp. CCTCC M2018092
0.00	12	101	72	 Kosakonia sacchari
0.00	11	75	47	 Kosakonia arachidis
0.00	8	62	36	 Kosakonia oryzae
0.00	6	91	48	 Kosakonia radicincitans
0.00	3	77	46	 Kosakonia pseudosacchari
0.00	25	787	542	 Leclercia sp. 4-9-1-25
0.00	7	44	28	 Leclercia sp. W6
0.00	4	41	29	 Leclercia sp. J807
0.00	3	19	18	 Leclercia sp. Colony189
0.00	3	110	76	 Leclercia sp. 29361
0.00	1	3	3	 Leclercia sp. LSNIH3
0.00	1	14	12	 Leclercia sp. W17
0.00	33	610	354	 Leclercia adecarboxylata
0.00	24	302	214	 Cronobacter sakazakii
0.00	13	126	87	 Cronobacter dublinensis
0.00	10	95	58	 Cronobacter malonaticus
0.00	10	128	87	 Cronobacter condimenti
0.00	5	63	48	 Cronobacter universalis
0.00	3	16	8	 Cronobacter sp. JZ38
0.00	2	21	13	 Cronobacter muytjensii
0.00	24	129	91	 Raoultella planticola
0.00	20	140	111	 Raoultella ornithinolytica
0.00	5	42	27	 Raoultella terrigena
0.00	46	1459	1165	 Pluralibacter gergoviae
0.00	25	220	150	 [Enterobacter] lignolyticus
0.00	18	47	17	 Candidatus Doolittlea endobia
0.00	10	31	14	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	6	231	164	 Candidatus Hamiltonella defensa
0.00	11	39	11	 Candidatus Hoaglandella endobia
0.00	8	140	79	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	18	8	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	5	5	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	6	6	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	5	5	 Candidatus Blochmannia vafer
0.00	2	16	13	 secondary endosymbiont of Trabutina mannipara
0.00	2	24	7	 Candidatus Tachikawaea gelatinosa
0.00	1	6	5	 Candidatus Annandia adelgestsuga
0.00	40	294	175	 Cedecea neteri
0.00	10	124	74	 Cedecea lapagei
0.00	10	118	73	 Cedecea sp. FDAARGOS_727
0.00	37	455	221	 Phytobacter ursingii
0.00	3	18	12	 Phytobacter diazotrophicus
0.00	3	14	14	 Phytobacter sp. SCO41
0.00	21	322	63	 Metakosakonia sp. MRY16-398
0.00	16	407	240	 Lelliottia amnigena
0.00	4	73	36	 Lelliottia sp. WB101
0.00	11	100	63	 Kluyvera intermedia
0.00	1	34	21	 Kluyvera sp. CRP
0.00	1	18	15	 Kluyvera genomosp. 3
0.00	8	9	2	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	1	7	3	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	3	3	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	3	3	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	5	13	11	 Shigella boydii
0.00	5	37	36	 Shigella flexneri
0.00	2	23	10	 Shigella dysenteriae
0.00	11	171	105	 Jejubacter calystegiae
0.00	10	126	79	 Yokenella regensburgei
0.00	4	73	46	 Buttiauxella agrestis
0.00	4	57	36	 Buttiauxella sp. 3AFRM03
0.00	7	87	59	 Atlantibacter hermannii
0.00	6	113	76	 Shimwellia blattae
0.00	6	85	75	 Scandinavium goeteborgense
0.00	3	16	11	 Candidatus Schneideria nysicola
0.00	2	2	2	 Candidatus Riesia pediculischaeffi
0.00	1	4	3	 Candidatus Riesia pediculicola
0.00	3	106	68	 Pseudescherichia vulneris
0.00	2	9	7	 Candidatus Moranella endobia
0.00	1	26	11	 Candidatus Ishikawaella capsulata
