0.00	14	64	29	 Bartonella vinsonii
0.00	11	58	27	 Bartonella australis
0.00	8	14	6	 Bartonella elizabethae
0.00	8	59	20	 Bartonella alsatica
0.00	7	66	18	 Bartonella henselae
0.00	7	23	9	 Bartonella clarridgeiae
0.00	7	23	9	 Bartonella tribocorum
0.00	7	11	3	 Bartonella kosoyi
0.00	6	25	12	 Bartonella grahamii
0.00	5	28	9	 Bartonella birtlesii
0.00	5	45	18	 Bartonella quintana
0.00	3	37	24	 Bartonella bovis
0.00	3	23	11	 Bartonella krasnovii
0.00	289	1897	666	 Lichenihabitans psoromatis
0.00	276	2020	683	 Breoghania sp. L-A4
0.00	24	381	135	 Cohaesibacter sp. ES.047
0.28	36239	872879	227377	 Paracoccus contaminans
0.08	10131	62850	14481	 Paracoccus sp. MC1862
0.02	2746	17623	5400	 Paracoccus sp. AK26
0.01	874	5765	1637	 Paracoccus sp. H4-D09
0.01	682	5245	1573	 Paracoccus sp. Arc7-R13
0.01	674	4162	1175	 Paracoccus sp. BM15
0.09	11210	85260	24125	 Paracoccus sanguinis
0.05	6526	106843	30552	 Paracoccus yeei
0.02	2174	11763	3163	 Paracoccus aminovorans
0.02	2032	9751	2634	 Paracoccus liaowanqingii
0.02	2031	12244	3200	 Paracoccus suum
0.02	1983	15344	4096	 Paracoccus pantotrophus
0.01	1891	9897	2525	 Paracoccus jeotgali
0.01	1813	12849	3643	 Paracoccus zhejiangensis
0.01	1490	8239	2172	 Paracoccus denitrificans
0.01	1212	12299	3359	 Paracoccus kondratievae
0.01	1117	7307	1512	 Paracoccus aminophilus
0.01	762	7078	2216	 Paracoccus marcusii
0.00	263	2493	671	 Paracoccus mutanolyticus
0.00	14	131	28	 Paracoccus aestuarii
0.00	1	6	4	 Paracoccus methylutens
0.00	1	13	9	 Paracoccus haeundaensis
0.00	623	5365	1513	 Rhodobacter sp. CZR27
0.00	531	4838	1490	 Rhodobacter sp. LPB0142
0.00	497	3830	1123	 Rhodobacter sp. N10
0.01	668	5496	1616	 Rhodobacter capsulatus
0.00	500	4401	1256	 Rhodobacter blasticus
0.02	2124	15716	4708	 Cereibacter sphaeroides
0.00	254	2285	637	 Rhodovulum sp. P5
0.00	205	1536	447	 Rhodovulum sp. MB263
0.00	371	2665	806	 Rhodovulum sulfidophilum
0.01	771	6216	1755	 Defluviimonas alba
0.00	260	1926	525	 Thioclava nitratireducens
0.00	254	1806	520	 Thioclava electrotropha
0.00	569	3962	1194	 Paraoceanicella profunda
0.00	558	3844	935	 Silicimonas algicola
0.00	541	6903	2761	 Haematobacter massiliensis
0.00	494	6611	1951	 Polymorphum gilvum
0.00	384	2669	773	 Pukyongiella litopenaei
0.00	382	2796	824	 Pelagovum pacificum
0.00	362	3044	820	 Falsirhodobacter sp. PG104
0.00	348	2878	809	 Tabrizicola piscis
0.00	310	2695	844	 Pontivivens sp. MT2928
0.00	287	2695	738	 Brevirhabdus pacifica
0.00	262	2312	788	 Pikeienuella piscinae
0.00	255	2528	722	 Gemmobacter sp. HYN0069
0.00	217	1778	525	 Pseudooceanicola algae
0.00	209	1688	480	 Pacificitalea manganoxidans
0.00	206	1669	499	 Pseudopuniceibacterium antarcticum
0.00	194	1667	463	 Roseicitreum antarcticum
0.00	134	1401	445	 Yoonia vestfoldensis
0.00	133	1079	334	 Monaibacterium sp. ALG8
0.00	112	881	268	 Rhodobaca barguzinensis
0.00	109	914	251	 Qingshengfaniella alkalisoli
0.00	96	794	212	 Pseudorhodobacter turbinis
0.00	77	793	248	 Boseongicola sp. CCM32
0.00	70	707	212	 Pseudohalocynthiibacter aestuariivivens
0.00	66	345	84	 Marivivens sp. JLT3646
0.00	63	822	228	 Profundibacter amoris
0.00	48	449	130	 Aestuarium zhoushanense
0.00	41	379	121	 Parasedimentitalea marina
0.00	37	436	121	 Cognatishimia activa
0.00	31	196	79	 Planktomarina temperata
0.00	24	231	74	 Halocynthiibacter arcticus
0.00	517	3375	984	 Salipiger profundus
0.00	400	2769	751	 Salipiger abyssi
0.00	376	2885	831	 Salipiger pacificus
0.00	273	2312	636	 Salipiger sp. CCB-MM3
0.00	194	1577	474	 Sulfitobacter sp. THAF37
0.00	149	1361	398	 Sulfitobacter sp. JK7-1
0.00	99	928	278	 Sulfitobacter sp. D7
0.00	94	737	188	 Sulfitobacter sp. JL08
0.00	61	506	149	 Sulfitobacter sp. BSw21498
0.00	34	515	138	 Sulfitobacter sp. SK011
0.00	33	312	93	 Sulfitobacter sp. SK012
0.00	33	146	44	 Sulfitobacter sp. B30-2
0.00	16	195	65	 Sulfitobacter sp. SK025
0.00	299	2928	841	 Sulfitobacter pseudonitzschiae
0.00	291	2213	626	 Sulfitobacter alexandrii
0.00	132	1052	310	 Sulfitobacter mediterraneus
0.00	21	180	55	 Sulfitobacter pontiacus
0.00	297	2927	886	 Roseovarius sp. SCSIO 43702
0.00	168	1442	390	 Roseovarius sp. THAF9
0.00	63	529	149	 Roseovarius sp. THAF27
0.00	50	518	160	 Roseovarius sp. THAF8
0.00	32	458	186	 Roseovarius sp. TM1035
0.00	337	2563	754	 Roseovarius indicus
0.00	139	1128	346	 Roseovarius faecimaris
0.00	15	135	57	 Roseovarius mucosus
0.00	556	4929	1555	 Celeribacter indicus
0.00	120	1168	347	 Celeribacter ethanolicus
0.00	78	524	172	 Celeribacter baekdonensis
0.00	41	459	99	 Celeribacter marinus
0.00	252	1756	514	 Phaeobacter gallaeciensis
0.00	122	996	299	 Phaeobacter inhibens
0.00	64	623	184	 Phaeobacter piscinae
0.00	36	321	106	 Phaeobacter porticola
0.00	8	98	34	 Phaeobacter sp. LSS9
0.00	244	1900	557	 Roseivivax sp. THAF30
0.00	18	99	25	 Roseivivax sp. THAF40
0.00	7	40	18	 Roseivivax sp. THAF197b
0.00	174	1571	454	 Leisingera aquaemixtae
0.00	34	300	85	 Leisingera sp. NJS201
0.00	18	276	77	 Leisingera sp. NJS204
0.00	86	877	286	 Leisingera methylohalidivorans
0.00	64	641	184	 Ruegeria sp. TM1040
0.00	58	590	185	 Ruegeria sp. THAF33
0.00	57	566	148	 Ruegeria sp. SCSIO 43209
0.00	35	558	114	 Ruegeria sp. AD91A
0.00	1	3	2	 Ruegeria sp. PR1b
0.00	186	1943	580	 Ruegeria pomeroyi
0.00	417	3316	1033	 Sagittula sp. P11
0.00	162	1880	392	 Ketogulonicigenium robustum
0.00	146	1221	359	 Ketogulonicigenium vulgare
0.00	295	2582	755	 Mameliella alba
0.00	169	1757	536	 Jannaschia sp. J12C1-MA-4
0.00	115	1106	315	 Jannaschia sp. CCS1
0.00	284	2082	637	 Marinovum algicola
0.00	255	2233	664	 Dinoroseobacter shibae
0.00	226	1634	471	 Maribius sp. THAF1
0.00	212	2084	606	 Roseibacterium elongatum
0.00	79	630	175	 Roseobacter denitrificans
0.00	77	653	216	 Roseobacter ponti
0.00	52	387	129	 Roseobacter litoralis
0.00	209	1396	406	 Tateyamaria omphalii
0.00	203	1687	496	 Oceanicola sp. D3
0.00	159	2235	667	 Actibacterium sp. EMB200-NS6
0.00	145	1170	343	 Antarctobacter heliothermus
0.00	51	782	226	 Octadecabacter sp. SW4
0.00	39	514	123	 Octadecabacter antarcticus
0.00	21	417	96	 Octadecabacter arcticus
0.00	11	167	51	 Octadecabacter temperatus
0.00	108	981	295	 Epibacterium mobile
0.00	97	983	310	 Thalassococcus sp. S3
0.00	62	716	226	 Thalassobius gelatinovorus
0.34	44034	337999	56288	 Brevundimonas sp. PAMC22021
0.01	1661	15151	3652	 Brevundimonas sp. MF30-B
0.01	1265	9047	2044	 Brevundimonas sp. M20
0.01	1260	19338	1763	 Brevundimonas sp. CS1
0.01	1154	9311	2830	 Brevundimonas sp. SGAir0440
0.01	1151	8333	1874	 Brevundimonas sp. LM2
0.01	939	8816	2088	 Brevundimonas sp. GRTSA-9
0.01	884	5807	1346	 Brevundimonas sp. AJA228-03
0.01	801	7267	1902	 Brevundimonas sp. DS20
0.01	774	6631	1831	 Brevundimonas sp. Bb-A
0.01	674	4478	1298	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	475	4347	1274	 Brevundimonas sp. 'scallop'
0.01	1952	17466	3812	 Brevundimonas naejangsanensis
0.01	1358	11933	2863	 Brevundimonas mediterranea
0.01	1256	12903	2926	 Brevundimonas nasdae
0.01	1235	10924	2621	 Brevundimonas pondensis
0.01	1222	10348	2422	 Brevundimonas goettingensis
0.01	892	7957	1762	 Brevundimonas subvibrioides
0.01	795	9150	2503	 Brevundimonas diminuta
0.00	600	8490	1857	 Brevundimonas vesicularis
0.00	511	6228	970	 Brevundimonas vancanneytii
0.02	2930	102857	11420	 Caulobacter sp. FWC26
0.01	728	4758	1448	 Caulobacter sp. S6
0.01	1259	9029	2846	 Caulobacter segnis
0.01	748	5067	1599	 Caulobacter mirabilis
0.01	732	5347	1678	 Caulobacter vibrioides
0.00	628	4834	1564	 Caulobacter flavus
0.00	529	3497	1080	 Caulobacter rhizosphaerae
0.00	508	3609	1081	 Caulobacter soli
0.00	255	1974	613	 Caulobacter henricii
0.01	1175	8917	2833	 Phenylobacterium zucineum
0.00	432	3476	1064	 Phenylobacterium parvum
0.00	198	2342	699	 Asticcacaulis excentricus
0.00	120	1059	331	 Terricaulis silvestris
0.00	87	969	428	 Rickettsia tillamookensis
0.00	30	481	114	 Rickettsia rhipicephali
0.00	22	126	67	 Rickettsia amblyommatis
0.00	20	107	57	 Rickettsia australis
0.00	20	279	143	 Rickettsia endosymbiont of Ixodes scapularis
0.00	17	303	139	 Rickettsia felis
0.00	11	34	20	 Rickettsia monacensis
0.00	9	41	16	 Rickettsia peacockii
0.00	7	71	33	 Rickettsia akari
0.00	7	32	16	 Rickettsia asiatica
0.00	7	35	8	 Rickettsia helvetica
0.00	7	75	43	 Rickettsia parkeri
0.00	4	63	22	 Rickettsia raoultii
0.00	4	4	1	 Rickettsia conorii
0.00	4	26	11	 Rickettsia massiliae
0.00	4	36	14	 Rickettsia montanensis
0.00	3	28	20	 Rickettsia asembonensis
0.00	1	8	3	 Rickettsia heilongjiangensis
0.00	35	317	107	 Rickettsia endosymbiont of Bemisia tabaci
0.00	32	413	106	 Rickettsia endosymbiont of Ixodes pacificus
0.00	39	433	229	 Rickettsia bellii
0.00	25	180	74	 Rickettsia canadensis
0.00	11	37	21	 Rickettsia typhi
0.00	3	42	22	 Rickettsia prowazekii
0.00	14	151	36	 Orientia tsutsugamushi
0.00	2	37	28	 Candidatus Phycorickettsia trachydisci
0.00	20	89	39	 Wolbachia endosymbiont of Diaphorina citri
0.00	13	24	13	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	11	185	62	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	6	39	19	 Wolbachia endosymbiont of Drosophila simulans
0.00	4	19	10	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	4	74	26	 Wolbachia endosymbiont of Bemisia tabaci
0.00	3	39	22	 Wolbachia endosymbiont of Spodoptera picta
0.00	3	26	8	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	3	39	24	 Wolbachia endosymbiont of Cimex lectularius
0.00	2	20	10	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	23	15	 Wolbachia endosymbiont of Folsomia candida
0.00	1	34	8	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	4	3	 Wolbachia endosymbiont of Carposina sasakii
0.00	1	19	8	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	17	144	67	 Wolbachia pipientis
0.00	1	29	16	 Candidatus Wolbachia massiliensis
0.00	5	105	29	 Ehrlichia ruminantium
0.00	1	14	12	 Ehrlichia canis
0.00	1	31	10	 Ehrlichia chaffeensis
0.00	7	29	8	 Ehrlichia sp. HF
0.00	1	11	4	 Anaplasma marginale
0.00	1	18	10	 Candidatus Neoehrlichia mikurensis
0.00	3	10	8	 Candidatus Fokinia solitaria
0.00	2	10	7	 Candidatus Midichloria mitochondrii
0.00	5	94	17	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	4	81	17	 Candidatus Deianiraea vastatrix
0.00	235	2276	707	 Marinicauda algicola
0.00	89	851	276	 Glycocaulis alkaliphilus
0.00	45	729	253	 Maricaulis maris
0.00	44	586	194	 Hyphobacterium sp. CCMP332
0.00	73	805	272	 Hyphomonas sp. CACIAM 19H1
0.00	23	367	142	 Hyphomonas sp. Mor2
0.00	21	425	138	 Hyphomonas sp. KY3
0.00	62	697	221	 Hyphomonas neptunium
0.00	4	55	28	 Hirschia baltica
0.00	76	552	178	 Luteithermobacter gelatinilyticus
0.00	30	292	93	 Paremcibacter congregatus
0.00	81	987	340	 Micavibrio aeruginosavorus
0.00	6	63	29	 Candidatus Puniceispirillum marinum
0.00	54	383	130	 Parvularcula bermudensis
0.00	4	43	15	 Candidatus Pelagibacter sp. RS39
0.00	3	29	15	 Candidatus Pelagibacter sp. HIMB1321
0.00	3	30	18	 Candidatus Pelagibacter sp. RS40
0.00	1	16	9	 Candidatus Pelagibacter sp. IMCC9063
0.00	8	49	16	 Candidatus Pelagibacter giovannonii
0.00	4	40	19	 Candidatus Pelagibacter ubique
0.00	1	129	29	 Candidatus Fonsibacter ubiquis
0.00	6	118	19	 Candidatus Paracaedibacter acanthamoebae
0.00	2	10	4	 Candidatus Cytomitobacter indipagum
0.00	1	6	3	 Candidatus Nesciobacter abundans
0.00	2	32	14	 Candidatus Nucleicultrix amoebiphila
0.00	12	132	46	 Magnetococcus marinus
0.00	5	149	47	 Kordiimonas pumila
0.31	40087	591898	153684	 Achromobacter xylosoxidans
0.27	34877	487830	115630	 Achromobacter deleyi
0.00	537	4688	1441	 Achromobacter sp. AONIH1
0.00	392	2863	872	 Achromobacter sp. MFA1 R4
0.00	71	478	160	 Achromobacter sp. ES-001
0.00	35	360	132	 Achromobacter sp. B7
0.00	12	139	22	 Achromobacter sp.
0.01	1284	20165	4974	 Achromobacter spanius
0.01	989	11399	3732	 Achromobacter denitrificans
0.00	387	3187	1007	 Achromobacter insolitus
0.00	283	2267	638	 Achromobacter pestifer
0.00	123	865	282	 Achromobacter mucicolens
0.00	28	429	140	 Achromobacter ruhlandii
0.02	2117	29912	11375	 Bordetella genomosp. 13
0.00	317	2109	711	 Bordetella sp. N
0.00	128	1290	491	 Bordetella sp. H567
0.00	343	4279	1503	 Bordetella hinzii
0.00	225	1804	612	 Bordetella genomosp. 8
0.00	222	2279	812	 Bordetella petrii
0.00	218	2060	684	 Bordetella bronchialis
0.00	198	1593	554	 Bordetella trematum
0.00	197	1660	565	 Bordetella flabilis
0.00	159	1285	443	 Bordetella pseudohinzii
0.00	130	1334	470	 Bordetella genomosp. 9
0.00	127	1101	354	 Bordetella bronchiseptica
0.00	80	761	249	 Bordetella holmesii
0.00	63	756	236	 Bordetella avium
0.00	52	588	144	 Bordetella pertussis
0.00	38	260	75	 Bordetella genomosp. 6
0.00	24	170	49	 Bordetella parapertussis
0.01	1151	9051	3319	 Pigmentiphaga sp. H8
0.00	105	859	293	 Pigmentiphaga aceris
0.00	212	2060	718	 Orrella dioscoreae
0.00	173	1427	496	 Castellaniella defragrans
0.00	55	899	300	 Alcaligenes faecalis
0.00	21	303	98	 Alcaligenes aquatilis
0.00	13	130	35	 Alcaligenes sp. SORT26
0.00	92	751	266	 Kerstersia gyiorum
0.00	27	165	58	 Pusillimonas sp. DMV24BSW_D
0.00	24	268	89	 Pusillimonas sp. T7-7
0.00	28	315	101	 Pusillimonas thiosulfatoxidans
0.00	23	224	77	 Advenella mimigardefordensis
0.00	19	331	83	 Advenella kashmirensis
0.00	10	412	29	 Oligella urethralis
0.00	10	128	52	 Algicoccus marinus
0.00	5	40	23	 Taylorella equigenitalis
0.00	1	39	13	 Taylorella asinigenitalis
0.00	8	94	26	 Pelistega ratti
0.00	7	61	35	 Paenalcaligenes hominis
0.00	2	182	16	 Basilea psittacipulmonis
0.00	386	2048	759	 Variovorax sp. HW608
0.00	221	1092	385	 Variovorax sp. RKNM96
0.00	214	1156	413	 Variovorax sp. PBS-H4
0.00	206	1213	377	 Variovorax sp. PAMC26660
0.00	178	1133	412	 Variovorax sp. RA8
0.00	166	1126	406	 Variovorax sp. PAMC 28711
0.00	165	1130	415	 Variovorax sp. WDL1
0.00	165	1096	384	 Variovorax sp. PBL-H6
0.00	123	846	302	 Variovorax sp. PAMC28562
0.00	111	698	248	 Variovorax sp. 38R
0.00	103	518	206	 Variovorax sp. SRS16
0.00	100	527	185	 Variovorax sp. PBL-E5
0.00	5	50	12	 Variovorax sp. PDNC026
0.00	4	18	11	 Variovorax sp. PMC12
0.01	745	4700	1646	 Variovorax paradoxus
0.00	160	992	370	 Variovorax boronicumulans
0.00	420	5592	2242	 Acidovorax sp. KKS102
0.00	389	2416	934	 Acidovorax sp. 1608163
0.00	197	1365	568	 Acidovorax sp. JMULE5
0.00	162	1555	623	 Acidovorax sp. RAC01
0.00	131	659	254	 Acidovorax sp. HDW3
0.00	116	953	321	 Acidovorax sp. T1
0.00	23	125	63	 Acidovorax sp. JS42
0.00	422	2848	977	 Acidovorax avenae
0.00	260	1414	490	 Acidovorax antarcticus
0.00	212	1280	491	 Acidovorax monticola
0.00	200	1408	524	 Acidovorax carolinensis
0.00	93	695	262	 Acidovorax citrulli
0.00	85	627	206	 Acidovorax cattleyae
0.00	11	133	58	 Acidovorax ebreus
0.01	991	28406	11249	 Comamonas aquatica
0.00	79	649	248	 Comamonas sp. NLF-7-7
0.00	55	517	189	 Comamonas sp. CJ34
0.00	53	570	223	 Comamonas sp. NLF-1-9
0.00	16	175	60	 Comamonas sp. Y33R10-2
0.00	202	1227	409	 Comamonas serinivorans
0.00	165	2403	942	 Comamonas testosteroni
0.00	164	3100	1414	 Comamonas thiooxydans
0.00	92	1051	425	 Comamonas koreensis
0.00	84	2192	1028	 Comamonas kerstersii
0.00	80	707	240	 Comamonas piscis
0.00	57	541	180	 Comamonas odontotermitis
0.00	286	1795	600	 Hydrogenophaga sp. BA0156
0.00	235	1474	568	 Hydrogenophaga sp. PBC
0.00	215	1419	517	 Hydrogenophaga sp. YM1
0.00	174	914	374	 Hydrogenophaga sp. RAC07
0.00	174	1118	414	 Hydrogenophaga sp. BPS33
0.00	132	944	373	 Hydrogenophaga sp. PBL-H3
0.00	107	787	268	 Hydrogenophaga sp. NH-16
0.00	90	546	194	 Hydrogenophaga sp. PAMC20947
0.00	88	738	279	 Hydrogenophaga pseudoflava
0.00	58	408	157	 Hydrogenophaga crassostreae
0.00	565	5165	2043	 Delftia acidovorans
0.00	113	1307	465	 Delftia lacustris
0.00	62	1158	145	 Delftia sp. WY8
0.00	46	358	124	 Delftia sp. HK171
0.00	5	58	17	 Delftia sp. KV29
0.00	45	446	226	 Delftia tsuruhatensis
0.00	316	1757	677	 Rhodoferax sp. BAB1
0.00	70	638	194	 Rhodoferax sp. AJA081-3
0.00	32	409	116	 Rhodoferax sp. MIZ03
0.00	31	362	118	 Rhodoferax sp. PAMC29310
0.00	261	1773	604	 Rhodoferax koreense
0.00	166	1472	485	 Rhodoferax sediminis
0.00	79	502	197	 Rhodoferax ferrireducens
0.00	48	459	180	 Rhodoferax saidenbachensis
0.00	42	326	126	 Rhodoferax antarcticus
0.00	391	2780	992	 Ottowia sp. 27C
0.00	55	464	171	 Ottowia sp. oral taxon 894
0.00	232	2166	803	 Ottowia oryzae
0.01	673	4256	1516	 Ramlibacter tataouinensis
0.00	87	1112	333	 Diaphorobacter sp. HDW4A
0.00	72	630	242	 Diaphorobacter sp. HDW4B
0.00	64	917	317	 Diaphorobacter sp. JS3051
0.00	29	210	119	 Diaphorobacter sp. MNS-0
0.00	27	300	98	 Diaphorobacter sp. JS3050
0.00	143	1173	427	 Diaphorobacter aerolatus
0.00	109	729	278	 Diaphorobacter ruginosibacter
0.00	49	540	137	 Diaphorobacter polyhydroxybutyrativorans
0.00	446	2923	1098	 Kinneretia sp. DAIF2
0.00	104	822	283	 Polaromonas sp. JS666
0.00	4	16	4	 Polaromonas sp. H1N
0.00	4	13	4	 Polaromonas sp. H8N
0.00	4	16	4	 Polaromonas sp.
0.00	1	9	2	 Polaromonas sp. E5S
0.00	1	2	1	 Polaromonas sp. Pch-P
0.00	96	826	297	 Polaromonas naphthalenivorans
0.00	20	140	57	 Polaromonas vacuolata
0.00	335	2168	861	 Schlegelella thermodepolymerans
0.00	330	2502	925	 Alicycliphilus denitrificans
0.00	129	1533	515	 Serpentinomonas mccroryi
0.00	81	572	196	 Serpentinomonas raichei
0.00	176	1143	410	 Pulveribacter suum
0.00	129	974	331	 Hylemonella gracilis
0.00	125	1004	373	 Melaminivora sp. SC2-9
0.00	114	1030	400	 Verminephrobacter eiseniae
0.00	80	652	250	 Simplicispira suum
0.00	62	392	147	 Limnohabitans sp. 63ED37-2
0.00	15	233	66	 Limnohabitans sp. 103DPR2
0.00	43	501	162	 Curvibacter sp. AEP1-3
0.00	29	151	50	 Candidatus Symbiobacter mobilis
0.00	261	2114	772	 Burkholderia cepacia
0.00	260	2096	698	 Burkholderia multivorans
0.00	237	2083	720	 Burkholderia cenocepacia
0.00	219	1185	456	 Burkholderia ubonensis
0.00	145	998	313	 Burkholderia anthina
0.00	137	855	325	 Burkholderia lata
0.00	110	460	166	 Burkholderia seminalis
0.00	109	878	321	 Burkholderia contaminans
0.00	101	544	234	 Burkholderia pyrrocinia
0.00	101	939	309	 Burkholderia stabilis
0.00	96	534	182	 Burkholderia ambifaria
0.00	94	570	187	 Burkholderia dolosa
0.00	92	638	257	 Burkholderia stagnalis
0.00	87	542	183	 Burkholderia territorii
0.00	45	249	111	 Burkholderia metallica
0.00	41	298	112	 Burkholderia vietnamiensis
0.00	17	182	63	 Burkholderia pseudomultivorans
0.00	15	98	45	 Burkholderia latens
0.00	12	196	66	 Burkholderia diffusa
0.00	106	728	287	 Burkholderia sp. DHOD12
0.00	101	415	139	 Burkholderia sp. KK1
0.00	96	500	184	 Burkholderia sp. Bp7605
0.00	84	388	154	 Burkholderia sp. NK8
0.00	74	299	97	 Burkholderia sp. NRF60-BP8
0.00	61	295	88	 Burkholderia sp. YI23
0.00	57	228	75	 Burkholderia sp. RPE67
0.00	47	281	113	 Burkholderia sp. THE68
0.00	41	178	73	 Burkholderia sp. MS455
0.00	40	220	84	 Burkholderia sp. JP2-270
0.00	32	180	73	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	28	224	69	 Burkholderia sp. MSMB0856
0.00	27	247	74	 Burkholderia sp. PAMC 26561
0.00	18	72	14	 Burkholderia sp. LAS2
0.00	17	122	42	 Burkholderia sp. PAMC 28687
0.00	13	66	33	 Burkholderia sp. IDO3
0.00	5	22	9	 Burkholderia sp. KJ006
0.00	4	27	11	 Burkholderia sp. MBR-1
0.00	2	59	25	 Burkholderia sp. KBS0801
0.00	1	14	3	 Burkholderia sp. MS389
0.00	1	2	1	 Burkholderia sp. M701
0.00	163	1283	453	 Burkholderia pseudomallei
0.00	85	617	225	 Burkholderia thailandensis
0.00	68	441	150	 Burkholderia oklahomensis
0.00	55	282	105	 Burkholderia sp. BDU6
0.00	38	256	92	 Burkholderia sp. BDU8
0.00	12	38	10	 Burkholderia mallei
0.00	7	39	17	 Burkholderia sp. MSMB1588
0.00	7	50	25	 Burkholderia sp. MSMB0852
0.00	3	19	9	 Burkholderia sp. MSMB617WGS
0.00	2	28	13	 Burkholderia sp. MSMB0266
0.00	556	3723	1305	 Burkholderia gladioli
0.00	235	1355	500	 Burkholderia plantarii
0.00	220	1194	392	 Burkholderia glumae
0.01	954	14932	5345	 Cupriavidus pauculus
0.01	782	5080	1795	 Cupriavidus taiwanensis
0.00	344	2410	875	 Cupriavidus basilensis
0.00	294	2024	713	 Cupriavidus oxalaticus
0.00	290	2043	686	 Cupriavidus necator
0.00	167	1477	570	 Cupriavidus sp. EM10
0.00	51	237	77	 Cupriavidus sp. USMAA2-4
0.00	19	198	45	 Cupriavidus sp. ISTL7
0.00	16	144	56	 Cupriavidus sp. KK10
0.00	5	54	26	 Cupriavidus sp. USMAHM13
0.00	213	2441	892	 Cupriavidus metallidurans
0.00	171	1178	414	 Cupriavidus campinensis
0.00	135	939	333	 Cupriavidus pinatubonensis
0.00	62	445	152	 Cupriavidus gilardii
0.00	55	483	153	 Cupriavidus neocaledonicus
0.00	41	374	129	 Cupriavidus nantongensis
0.00	10	92	36	 Cupriavidus malaysiensis
0.00	139	971	353	 Paraburkholderia sp. 7MH5
0.00	124	757	266	 Paraburkholderia sp. SOS3
0.00	86	450	157	 Paraburkholderia sp. PGU16
0.00	56	401	133	 Paraburkholderia sp. PGU19
0.00	44	293	106	 Paraburkholderia sp. Msb3
0.00	169	2061	911	 Paraburkholderia fungorum
0.00	167	1232	504	 Paraburkholderia tropica
0.00	167	1139	415	 Paraburkholderia acidisoli
0.00	139	747	300	 Paraburkholderia phytofirmans
0.00	138	1021	367	 Paraburkholderia aromaticivorans
0.00	135	966	292	 Paraburkholderia acidiphila
0.00	123	624	204	 Paraburkholderia sprentiae
0.00	114	1107	428	 Paraburkholderia caribensis
0.00	107	596	234	 Paraburkholderia edwinii
0.00	98	662	205	 Paraburkholderia graminis
0.00	96	631	223	 Paraburkholderia ginsengisoli
0.00	85	530	178	 Paraburkholderia caffeinilytica
0.00	84	521	200	 Paraburkholderia megapolitana
0.00	84	549	195	 Paraburkholderia xenovorans
0.00	83	466	174	 Paraburkholderia hospita
0.00	78	422	163	 Paraburkholderia acidophila
0.00	74	525	178	 Paraburkholderia terricola
0.00	73	551	208	 Paraburkholderia atlantica
0.00	70	469	174	 Paraburkholderia dokdonella
0.00	70	514	191	 Paraburkholderia phymatum
0.00	68	517	181	 Paraburkholderia phenoliruptrix
0.00	65	596	178	 Paraburkholderia caledonica
0.00	31	274	106	 Paraburkholderia terrae
0.00	444	3162	1142	 Ralstonia solanacearum
0.00	261	4343	1498	 Ralstonia insidiosa
0.00	128	1521	491	 Ralstonia mannitolilytica
0.00	86	1036	449	 Ralstonia pickettii
0.00	9	58	26	 Ralstonia syzygii
0.00	160	1246	440	 Pandoraea pnomenusa
0.00	116	740	265	 Pandoraea faecigallinarum
0.00	105	595	216	 Pandoraea sp. XY-2
0.00	100	719	242	 Pandoraea vervacti
0.00	92	563	200	 Pandoraea norimbergensis
0.00	91	607	208	 Pandoraea apista
0.00	85	791	289	 Pandoraea pulmonicola
0.00	68	540	188	 Pandoraea oxalativorans
0.00	65	717	234	 Pandoraea thiooxydans
0.00	62	614	173	 Pandoraea fibrosis
0.00	55	523	180	 Pandoraea sputorum
0.00	115	886	327	 Caballeronia sp. M1242
0.00	7	47	23	 Caballeronia sp. SBC2
0.00	160	1105	428	 Caballeronia insecticola
0.00	338	8420	3661	 Lautropia mirabilis
0.00	15	87	21	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	10	28	13	 Polynucleobacter sp. es-EL-1
0.00	7	44	18	 Polynucleobacter sp. VK25
0.00	6	95	18	 Polynucleobacter sp. MWH-UH25E
0.00	5	34	18	 Polynucleobacter sp. MWH-UH21B
