0.00	12	77	26	 Sphingomonas koreensis
0.00	12	92	45	 Sphingomonas sanxanigenens
0.00	10	61	44	 Sphingomonas sanguinis
0.00	9	49	24	 Sphingomonas panacisoli
0.00	7	87	47	 Sphingomonas wittichii
0.00	7	69	33	 Sphingomonas panacis
0.00	7	42	25	 Sphingomonas hengshuiensis
0.00	6	43	18	 Sphingomonas sediminicola
0.00	6	83	43	 Sphingomonas insulae
0.00	6	72	68	 Sphingomonas aliaeris
0.00	6	22	19	 Sphingomonas rhizophila
0.00	6	49	36	 Sphingomonas taxi
0.00	4	24	23	 Sphingomonas sabuli
0.00	3	17	14	 Sphingomonas piscis
0.00	3	14	10	 Sphingomonas lutea
0.00	2	18	15	 Sphingomonas sinipercae
0.00	2	30	22	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	20	13	 Sphingomonas daechungensis
0.00	10	69	58	 Sphingobium sp. YG1
0.00	9	62	32	 Sphingobium sp. Cam5-1
0.00	8	65	21	 Sphingobium sp. SYK-6
0.00	4	19	15	 Sphingobium sp. CAP-1
0.00	3	35	15	 Sphingobium sp. TKS
0.00	2	14	13	 Sphingobium sp. MI1205
0.00	2	13	12	 Sphingobium sp. EP60837
0.00	2	17	14	 Sphingobium sp. SCG-1
0.00	2	24	11	 Sphingobium sp. PAMC28499
0.00	2	31	16	 Sphingobium sp. KCTC 72723
0.00	1	9	8	 Sphingobium sp. RSMS
0.00	1	15	12	 Sphingobium sp. RAC03
0.00	19	113	43	 Sphingobium yanoikuyae
0.00	9	43	18	 Sphingobium fuliginis
0.00	8	57	24	 Sphingobium cloacae
0.00	6	55	32	 Sphingobium amiense
0.00	6	32	23	 Sphingobium indicum
0.00	6	138	79	 Sphingobium baderi
0.00	5	61	29	 Sphingobium xenophagum
0.00	3	39	20	 Sphingobium chlorophenolicum
0.00	3	27	6	 Sphingobium herbicidovorans
0.00	1	12	9	 Sphingobium phenoxybenzoativorans
0.00	8	15	4	 Sphingopyxis sp. LPB0140
0.00	7	71	39	 Sphingopyxis sp. 113P3
0.00	7	34	27	 Sphingopyxis sp. PAMC25046
0.00	5	67	22	 Sphingopyxis sp. QXT-31
0.00	5	46	17	 Sphingopyxis sp. FD7
0.00	5	34	24	 Sphingopyxis sp. OPL5
0.00	4	44	32	 Sphingopyxis sp. EG6
0.00	1	5	5	 Sphingopyxis sp. MG
0.00	21	105	76	 Sphingopyxis macrogoltabida
0.00	19	88	34	 Sphingopyxis lindanitolerans
0.00	6	35	25	 Sphingopyxis granuli
0.00	5	29	14	 Sphingopyxis alaskensis
0.00	2	13	11	 Sphingopyxis fribergensis
0.00	1	27	20	 Sphingopyxis terrae
0.00	25	145	83	 Novosphingobium sp. EMRT-2
0.00	8	53	22	 Novosphingobium sp. ES2-1
0.00	7	99	54	 Novosphingobium sp. KA1
0.00	5	35	25	 Novosphingobium sp. Gsoil 351
0.00	4	33	27	 Novosphingobium sp. 502str22
0.00	3	88	53	 Novosphingobium sp. PP1Y
0.00	2	27	23	 Novosphingobium sp. P6W
0.00	1	31	18	 Novosphingobium sp. THN1
0.00	21	45	11	 Novosphingobium pentaromativorans
0.00	19	145	98	 Novosphingobium resinovorum
0.00	1	22	10	 Novosphingobium ginsenosidimutans
0.00	6	44	17	 Parasphingopyxis algicola
0.00	3	37	10	 Parasphingopyxis sp. CP4
0.00	9	51	21	 Rhizorhabdus dicambivorans
0.00	9	61	26	 Hankyongella ginsenosidimutans
0.00	4	14	12	 Sphingorhabdus sp. YGSMI21
0.00	2	8	8	 Sphingorhabdus sp. SMR4y
0.00	1	20	18	 Sphingorhabdus lacus
0.00	4	64	31	 Sphingosinithalassobacter sp. CS137
0.00	2	27	21	 Sphingosinithalassobacter sp. zrk23
0.00	1	3	2	 Blastomonas fulva
0.00	5	25	21	 Aquisediminimonas profunda
0.00	4	33	17	 Tardibacter chloracetimidivorans
0.00	4	32	25	 Allosphingosinicella indica
0.00	2	27	22	 Citromicrobium sp. JL477
0.00	1	34	6	 Parasphingorhabdus sp. JHSY0214
0.00	1	20	16	 Novosphingopyxis iocasae
0.00	11	47	6	 Erythrobacter sp. KY5
0.00	4	9	5	 Erythrobacter sp. HKB08
0.00	4	34	16	 Erythrobacter sp. A30-3
0.00	3	14	7	 Erythrobacter sp. JK5
0.00	1	31	21	 Erythrobacter sp. HL-111
0.00	23	69	32	 Erythrobacter litoralis
0.00	8	36	24	 Erythrobacter neustonensis
0.00	1	34	17	 Erythrobacter aureus
0.00	1	16	9	 Erythrobacter mangrovi
0.00	8	49	19	 Porphyrobacter sp. YT40
0.00	7	84	26	 Porphyrobacter sp. CACIAM 03H1
0.00	4	25	17	 Porphyrobacter sp. HT-58-2
0.00	2	24	17	 Porphyrobacter sp. LM 6
0.00	27	141	43	 Qipengyuania flava
0.00	6	53	25	 Qipengyuania sp. 1NDH13
0.00	1	29	9	 Qipengyuania sp. 1NDW3
0.00	1	43	11	 Qipengyuania sp. 1XM2-8
0.00	4	39	18	 Qipengyuania sediminis
0.00	3	10	10	 Qipengyuania soli
0.00	2	12	8	 Qipengyuania seohaensis
0.00	5	33	26	 Tsuneonella amylolytica
0.00	4	39	20	 Tsuneonella dongtanensis
0.00	4	42	23	 Tsuneonella flava
0.00	1	40	11	 Tsuneonella mangrovi
0.00	9	54	24	 Altererythrobacter sp. B11
0.00	4	79	39	 Altererythrobacter sp. TH136
0.00	1	22	6	 Altererythrobacter sp. ZODW24
0.00	9	81	46	 Croceicoccus marinus
0.00	3	21	16	 Croceicoccus sp. YJ47
0.00	2	10	7	 Aurantiacibacter atlanticus
0.00	1	12	11	 Aurantiacibacter gangjinensis
0.00	2	22	10	 Paraurantiacibacter namhicola
0.00	1	19	14	 Croceibacterium atlanticum
0.00	1	16	12	 Pelagerythrobacter marensis
0.00	17	82	28	 Sphingosinicella microcystinivorans
0.00	16	87	47	 Sphingosinicella sp. BN140058
0.00	1	34	18	 Sphingosinicella sp. UDD2
0.00	2	15	14	 Polymorphobacter sp. PAMC 29362
0.00	2	32	9	 Polymorphobacter sp. PAMC 29334
0.00	4	67	23	 Sandaracinobacter sp. M6
0.00	4	28	17	 Zymomonas mobilis
0.00	5	52	15	 Hyphomonas sp. CACIAM 19H1
0.00	4	41	11	 Hyphomonas neptunium
0.00	1	16	5	 Hirschia baltica
0.00	6	50	24	 Maricaulis maris
0.00	4	40	20	 Glycocaulis alkaliphilus
0.00	4	64	46	 Marinicauda algicola
0.00	1	13	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	2	1	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	2	9	2	 Candidatus Neoehrlichia mikurensis
0.00	1	73	2	 Rickettsia prowazekii
0.00	1	2	2	 Rickettsia bellii
0.00	1	2	2	 Orientia tsutsugamushi
0.00	2	6	4	 Candidatus Deianiraea vastatrix
0.00	6	11	3	 Candidatus Nucleicultrix amoebiphila
0.00	1	3	1	 Candidatus Nesciobacter abundans
0.00	5	14	5	 Micavibrio aeruginosavorus
0.00	1	3	2	 Candidatus Puniceispirillum marinum
0.00	5	11	3	 Candidatus Pelagibacter sp. RS39
0.00	3	40	3	 Magnetococcus marinus
0.00	1	11	9	 Luteithermobacter gelatinilyticus
0.00	1	21	6	 Paremcibacter congregatus
0.00	1	10	3	 Kordiimonas pumila
0.04	951	13113	9547	 Achromobacter deleyi
0.04	947	12795	9222	 Achromobacter xylosoxidans
0.00	12	117	74	 Achromobacter sp. AONIH1
0.00	8	68	31	 Achromobacter sp. MFA1 R4
0.00	2	22	16	 Achromobacter sp. B7
0.00	1	8	6	 Achromobacter sp. ES-001
0.00	24	291	162	 Achromobacter denitrificans
0.00	22	414	279	 Achromobacter spanius
0.00	10	67	51	 Achromobacter insolitus
0.00	8	73	28	 Achromobacter mucicolens
0.00	7	59	36	 Achromobacter pestifer
0.00	19	70	24	 Bordetella sp. H567
0.00	3	33	25	 Bordetella sp. N
0.00	12	57	15	 Bordetella bronchiseptica
0.00	12	48	29	 Bordetella genomosp. 13
0.00	12	42	17	 Bordetella pseudohinzii
0.00	5	43	29	 Bordetella flabilis
0.00	5	59	21	 Bordetella bronchialis
0.00	4	10	5	 Bordetella genomosp. 6
0.00	3	41	26	 Bordetella genomosp. 8
0.00	2	43	37	 Bordetella trematum
0.00	1	67	20	 Bordetella petrii
0.00	14	44	12	 Pusillimonas thiosulfatoxidans
0.00	3	34	6	 Pusillimonas sp. T7-7
0.00	1	8	6	 Pusillimonas sp. DMV24BSW_D
0.00	7	96	44	 Alcaligenes faecalis
0.00	1	5	4	 Alcaligenes sp. SORT26
0.00	9	94	64	 Oligella urethralis
0.00	7	88	39	 Pigmentiphaga sp. H8
0.00	2	45	21	 Pigmentiphaga aceris
0.00	9	39	22	 Castellaniella defragrans
0.00	7	30	1	 Basilea psittacipulmonis
0.00	6	76	32	 Orrella dioscoreae
0.00	2	16	10	 Advenella mimigardefordensis
0.00	1	21	7	 Advenella kashmirensis
0.00	2	37	24	 Kerstersia gyiorum
0.00	1	5	4	 Algicoccus marinus
0.00	31	113	44	 Burkholderia multivorans
0.00	21	48	9	 Burkholderia vietnamiensis
0.00	19	130	31	 Burkholderia ubonensis
0.00	16	267	132	 Burkholderia cenocepacia
0.00	16	77	15	 Burkholderia metallica
0.00	14	93	23	 Burkholderia contaminans
0.00	11	40	27	 Burkholderia pyrrocinia
0.00	10	42	12	 Burkholderia ambifaria
0.00	8	22	9	 Burkholderia seminalis
0.00	6	64	28	 Burkholderia anthina
0.00	6	61	32	 Burkholderia cepacia
0.00	6	18	9	 Burkholderia dolosa
0.00	3	52	18	 Burkholderia lata
0.00	2	17	14	 Burkholderia stabilis
0.00	2	41	10	 Burkholderia diffusa
0.00	2	8	8	 Burkholderia pseudomultivorans
0.00	2	55	14	 Burkholderia stagnalis
0.00	1	12	11	 Burkholderia territorii
0.00	22	87	21	 Burkholderia sp. Bp7605
0.00	8	42	9	 Burkholderia sp. JP2-270
0.00	6	52	23	 Burkholderia sp. DHOD12
0.00	5	40	9	 Burkholderia sp. NK8
0.00	3	32	4	 Burkholderia sp. THE68
0.00	2	14	10	 Burkholderia sp. KK1
0.00	1	13	10	 Burkholderia sp. NRF60-BP8
0.00	1	8	5	 Burkholderia sp. PAMC 26561
0.00	1	33	6	 Burkholderia sp. MSMB0856
0.00	1	12	9	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	1	1	 Burkholderia sp. MBR-1
0.00	1	3	3	 Burkholderia sp. KBS0801
0.00	1	3	3	 Burkholderia sp. YI23
0.00	1	22	8	 Burkholderia sp. MS455
0.00	12	39	11	 Burkholderia oklahomensis
0.00	9	86	33	 Burkholderia pseudomallei
0.00	8	34	6	 Burkholderia sp. BDU8
0.00	6	61	21	 Burkholderia thailandensis
0.00	4	10	6	 Burkholderia sp. BDU6
0.00	3	17	2	 Burkholderia sp. MSMB0266
0.00	1	10	1	 Burkholderia sp. MSMB1588
0.00	1	2	2	 Burkholderia sp. MSMB0852
0.00	57	566	369	 Burkholderia gladioli
0.00	23	64	19	 Burkholderia plantarii
0.00	14	84	31	 Burkholderia glumae
0.00	21	104	25	 Paraburkholderia aromaticivorans
0.00	21	82	18	 Paraburkholderia phenoliruptrix
0.00	18	77	20	 Paraburkholderia tropica
0.00	16	41	15	 Paraburkholderia hospita
0.00	15	141	71	 Paraburkholderia fungorum
0.00	15	100	37	 Paraburkholderia acidisoli
0.00	10	78	18	 Paraburkholderia acidiphila
0.00	5	55	19	 Paraburkholderia sp. SOS3
0.00	5	57	25	 Paraburkholderia sp. 7MH5
0.00	10	55	11	 Paraburkholderia phymatum
0.00	9	66	19	 Paraburkholderia terricola
0.00	9	87	25	 Paraburkholderia phytofirmans
0.00	9	26	11	 Paraburkholderia megapolitana
0.00	7	22	9	 Paraburkholderia sprentiae
0.00	6	43	17	 Paraburkholderia ginsengisoli
0.00	5	35	10	 Paraburkholderia dokdonella
0.00	4	41	23	 Paraburkholderia caribensis
0.00	4	16	11	 Paraburkholderia atlantica
0.00	3	49	14	 Paraburkholderia acidophila
0.00	2	17	8	 Paraburkholderia graminis
0.00	2	9	6	 Paraburkholderia terrae
0.00	1	21	12	 Paraburkholderia caffeinilytica
0.00	1	10	6	 Paraburkholderia caledonica
0.00	1	13	11	 Paraburkholderia edwinii
0.00	33	332	116	 Cupriavidus taiwanensis
0.00	20	211	71	 Cupriavidus necator
0.00	13	293	104	 Cupriavidus pauculus
0.00	11	126	49	 Cupriavidus basilensis
0.00	8	75	45	 Cupriavidus oxalaticus
0.00	6	50	25	 Cupriavidus metallidurans
0.00	5	18	11	 Cupriavidus neocaledonicus
0.00	4	33	21	 Cupriavidus pinatubonensis
0.00	3	98	54	 Cupriavidus sp. EM10
0.00	1	6	5	 Cupriavidus sp. KK10
0.00	2	75	18	 Cupriavidus campinensis
0.00	27	224	70	 Ralstonia solanacearum
0.00	21	92	35	 Ralstonia insidiosa
0.00	17	37	3	 Ralstonia syzygii
0.00	11	33	17	 Ralstonia pickettii
0.00	4	11	10	 Ralstonia mannitolilytica
0.00	66	1835	1471	 Lautropia mirabilis
0.00	6	23	3	 Polynucleobacter sp. MWH-UH25E
0.00	5	23	4	 Polynucleobacter sp. es-EL-1
0.00	2	15	2	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	1	1	 Polynucleobacter sp. Adler-ghost
0.00	1	1	1	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	9	1	 Polynucleobacter sp. VK25
0.00	1	4	2	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	24	103	10	 Polynucleobacter necessarius
0.00	12	42	12	 Pandoraea pulmonicola
0.00	10	43	24	 Pandoraea pnomenusa
0.00	8	49	15	 Pandoraea vervacti
0.00	6	49	15	 Pandoraea oxalativorans
0.00	4	23	14	 Pandoraea thiooxydans
0.00	2	14	12	 Pandoraea norimbergensis
0.00	2	14	11	 Pandoraea faecigallinarum
0.00	2	10	7	 Pandoraea fibrosis
0.00	2	15	11	 Pandoraea sp. XY-2
0.00	4	40	16	 Caballeronia sp. M1242
0.00	1	2	2	 Caballeronia sp. SBC2
0.00	9	33	11	 Caballeronia insecticola
0.00	9	14	2	 Mycoavidus sp. HKI
0.00	2	34	3	 Mycoavidus cysteinexigens
0.00	9	68	8	 Mycetohabitans rhizoxinica
0.00	3	37	12	 Chitinimonas arctica
0.00	2	3	2	 Limnobacter sp. SAORIC-580
0.00	2	8	6	 Ephemeroptericola cinctiostellae
0.00	24	97	18	 Variovorax sp. RKNM96
0.00	23	114	33	 Variovorax sp. PBS-H4
0.00	19	87	27	 Variovorax sp. WDL1
0.00	18	75	21	 Variovorax sp. PBL-H6
0.00	12	37	20	 Variovorax sp. RA8
0.00	11	64	31	 Variovorax sp. HW608
0.00	8	47	26	 Variovorax sp. PAMC28562
0.00	4	52	24	 Variovorax sp. PAMC26660
0.00	3	25	14	 Variovorax sp. 38R
0.00	2	23	8	 Variovorax sp. PBL-E5
0.00	2	44	23	 Variovorax sp. PAMC 28711
0.00	1	14	8	 Variovorax sp. SRS16
0.00	14	148	56	 Variovorax paradoxus
0.00	4	44	23	 Variovorax boronicumulans
0.00	18	109	55	 Acidovorax sp. KKS102
0.00	8	49	16	 Acidovorax sp. HDW3
0.00	6	45	28	 Acidovorax sp. RAC01
0.00	5	18	8	 Acidovorax sp. JS42
0.00	5	24	9	 Acidovorax sp. JMULE5
0.00	3	17	11	 Acidovorax sp. T1
0.00	2	27	15	 Acidovorax sp. 1608163
0.00	29	150	38	 Acidovorax antarcticus
0.00	24	167	73	 Acidovorax avenae
0.00	16	77	19	 Acidovorax carolinensis
0.00	5	11	9	 Acidovorax cattleyae
0.00	5	28	12	 Acidovorax citrulli
0.00	25	45	20	 Comamonas sp. NLF-7-7
0.00	4	34	10	 Comamonas sp. CJ34
0.00	4	45	15	 Comamonas sp. NLF-1-9
0.00	11	107	74	 Comamonas aquatica
0.00	8	87	23	 Comamonas testosteroni
0.00	7	59	13	 Comamonas piscis
0.00	6	52	29	 Comamonas koreensis
0.00	5	43	12	 Comamonas thiooxydans
0.00	3	55	34	 Comamonas serinivorans
0.00	1	67	53	 Comamonas kerstersii
0.00	13	58	26	 Hydrogenophaga sp. PBC
0.00	11	34	20	 Hydrogenophaga sp. BA0156
0.00	7	32	25	 Hydrogenophaga sp. RAC07
0.00	5	46	21	 Hydrogenophaga sp. PBL-H3
0.00	5	46	25	 Hydrogenophaga sp. BPS33
0.00	4	42	18	 Hydrogenophaga sp. YM1
0.00	1	9	8	 Hydrogenophaga sp. NH-16
0.00	4	22	6	 Hydrogenophaga pseudoflava
0.00	2	8	7	 Hydrogenophaga crassostreae
0.00	28	274	194	 Delftia acidovorans
0.00	7	52	31	 Delftia tsuruhatensis
0.00	2	29	23	 Delftia sp. HK171
0.00	1	15	15	 Delftia sp. KV29
0.00	2	39	13	 Delftia lacustris
0.00	8	58	34	 Rhodoferax sp. BAB1
0.00	2	26	8	 Rhodoferax sp. PAMC29310
0.00	1	6	5	 Rhodoferax sp. MIZ03
0.00	6	89	25	 Rhodoferax sediminis
0.00	5	71	35	 Rhodoferax koreense
0.00	3	27	5	 Rhodoferax antarcticus
0.00	2	9	8	 Rhodoferax ferrireducens
0.00	26	149	58	 Kinneretia sp. DAIF2
0.00	26	207	81	 Ramlibacter tataouinensis
0.00	25	84	20	 Hylemonella gracilis
0.00	22	126	61	 Schlegelella thermodepolymerans
0.00	22	190	144	 Alicycliphilus denitrificans
0.00	10	28	15	 Serpentinomonas mccroryi
0.00	8	32	7	 Serpentinomonas raichei
0.00	7	113	74	 Diaphorobacter aerolatus
0.00	5	48	14	 Diaphorobacter sp. HDW4A
0.00	1	25	13	 Diaphorobacter sp. HDW4B
0.00	3	53	22	 Diaphorobacter ruginosibacter
0.00	6	65	34	 Ottowia sp. 27C
0.00	5	22	16	 Ottowia sp. oral taxon 894
0.00	2	23	16	 Ottowia oryzae
0.00	8	63	28	 Verminephrobacter eiseniae
0.00	8	45	28	 Pulveribacter suum
0.00	4	23	16	 Polaromonas sp. JS666
0.00	1	20	7	 Polaromonas vacuolata
0.00	1	52	18	 Polaromonas naphthalenivorans
0.00	5	67	27	 Melaminivora sp. SC2-9
0.00	3	39	9	 Curvibacter sp. AEP1-3
0.00	2	27	12	 Limnohabitans sp. 63ED37-2
0.00	1	13	7	 Limnohabitans sp. 103DPR2
0.00	16	84	24	 Massilia sp. YMA4
0.00	16	59	17	 Massilia sp. PAMC28688
0.00	12	75	20	 Massilia sp. NR 4-1
0.00	10	118	62	 Massilia sp. NP310
0.00	6	49	20	 Massilia sp. WG5
0.00	5	53	24	 Massilia sp. LPB0304
0.00	4	47	18	 Massilia sp. CCM 8941
0.00	27	145	55	 Massilia oculi
0.00	26	100	36	 Massilia umbonata
0.00	17	61	13	 Massilia plicata
0.00	16	47	21	 Massilia flava
0.00	9	88	34	 Massilia albidiflava
0.00	8	91	25	 Massilia armeniaca
0.00	6	47	16	 Massilia lutea
0.00	5	51	31	 Massilia putida
0.00	6	67	40	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	6	15	5	 Janthinobacterium sp. PLB02
0.00	3	28	12	 Janthinobacterium sp. 17J80-10
0.00	3	39	15	 Janthinobacterium sp. PAMC25594
0.00	1	19	3	 Janthinobacterium sp. B9-8
0.00	1	14	7	 Janthinobacterium sp. LM6
0.00	15	62	23	 Janthinobacterium agaricidamnosum
0.00	4	22	17	 Janthinobacterium lividum
0.00	4	42	15	 Janthinobacterium svalbardensis
0.00	3	57	45	 Janthinobacterium tructae
0.00	10	60	28	 Herbaspirillum robiniae
0.00	8	95	25	 Herbaspirillum seropedicae
0.00	7	177	158	 Herbaspirillum huttiense
0.00	5	22	14	 Herbaspirillum hiltneri
0.00	4	24	17	 Herbaspirillum rubrisubalbicans
0.00	3	50	13	 Herbaspirillum sp. meg3
0.00	1	22	10	 Herbaspirillum frisingense
0.00	17	140	32	 Duganella sp. GN2-R2
0.00	11	97	39	 Duganella sp. AF9R3
0.00	9	82	20	 Collimonas fungivorans
0.00	6	38	25	 Collimonas pratensis
0.00	4	50	18	 Collimonas arenae
0.00	7	60	20	 Noviherbaspirillum sp. UKPF54
0.00	2	14	10	 Herminiimonas arsenitoxidans
0.00	1	2	2	 Undibacterium parvum
0.00	1	3	3	 Undibacterium sp. YM2
0.00	1	4	3	 Glaciimonas sp. PAMC28666
0.00	20	109	31	 Methylibium sp. Pch-M
0.00	15	62	27	 Methylibium petroleiphilum
0.00	14	94	74	 Rhizobacter sp. AJA081-3
0.00	12	158	66	 Rhizobacter gummiphilus
0.00	23	189	82	 Rubrivivax gelatinosus
0.00	14	83	24	 Thiomonas sp. X19
0.00	5	26	15	 Thiomonas intermedia
0.00	1	27	7	 Thiomonas arsenitoxydans
0.00	12	74	40	 Leptothrix cholodnii
0.00	11	93	52	 Sphaerotilus natans
0.00	8	61	50	 Aquabacterium olei
0.00	6	52	32	 Xylophilus rhododendri
0.00	6	74	42	 Mitsuaria sp. 7
0.00	6	37	22	 Roseateles depolymerans
0.00	6	56	29	 Paucibacter sp. KCTC 42545
0.00	3	50	11	 Inhella inkyongensis
0.00	2	34	12	 Tepidimonas taiwanensis
0.00	32	50	8	 Sutterella wadsworthensis
0.00	7	15	6	 Sutterella megalosphaeroides
0.01	166	3218	2686	 Neisseria sicca
0.00	34	109	63	 Neisseria meningitidis
0.00	31	487	391	 Neisseria mucosa
0.00	31	226	165	 Neisseria elongata
0.00	22	292	208	 Neisseria subflava
0.00	20	53	16	 Neisseria bacilliformis
0.00	14	350	226	 Neisseria sp. oral taxon 014
0.00	2	9	6	 Neisseria sp. KEM232
0.00	12	40	4	 Neisseria brasiliensis
0.00	10	228	173	 Neisseria cinerea
0.00	7	56	44	 Neisseria lactamica
0.00	4	27	17	 Neisseria gonorrhoeae
0.00	3	35	19	 Neisseria flavescens
0.00	2	7	5	 Neisseria canis
0.00	2	12	10	 Neisseria musculi
0.00	1	19	10	 Neisseria animaloris
0.00	1	12	7	 Neisseria chenwenguii
0.00	1	17	16	 Neisseria polysaccharea
0.00	12	254	173	 Kingella denitrificans
0.00	2	64	47	 Kingella kingae
0.00	2	101	69	 Kingella oralis
0.00	16	57	20	 Crenobacter cavernae
0.00	12	43	24	 Chitinolyticbacter meiyuanensis
0.00	2	35	24	 Eikenella corrodens
0.00	1	13	11	 Eikenella exigua
0.00	2	20	6	 Alysiella filiformis
0.00	1	16	5	 Simonsiella muelleri
0.00	12	60	26	 Chromobacterium violaceum
0.00	7	41	28	 Chromobacterium sp. ATCC 53434
0.00	3	22	12	 Chromobacterium vaccinii
0.00	2	30	14	 Chromobacterium paludis
0.00	1	4	2	 Chromobacterium rhizoryzae
0.00	1	18	14	 Chromobacterium phragmitis
0.00	20	87	17	 Jeongeupia sp. USM3
0.00	2	36	17	 Jeongeupia sp. HS-3
0.00	10	56	19	 Paludibacterium paludis
0.00	3	39	14	 Paludibacterium sp. B53371
0.00	13	97	24	 Pseudogulbenkiania sp. NH8B
0.00	6	28	11	 Aquitalea aquatilis
0.00	5	35	6	 Aquitalea sp. USM4
0.00	1	7	6	 Aquitalea denitrificans
0.00	9	71	15	 Laribacter hongkongensis
0.00	3	34	6	 Deefgea sp. D13
0.00	5	46	12	 Aquaspirillum sp. LM1
0.00	2	21	16	 Microvirgula aerodenitrificans
0.00	2	29	22	 Vogesella sp. LIG4
0.00	2	3	2	 Chitinibacter fontanus
0.01	141	1276	795	 Nitrosomonas ureae
0.00	8	59	30	 Nitrosomonas europaea
0.00	5	45	26	 Nitrosomonas communis
0.00	2	13	13	 Nitrosomonas eutropha
0.00	2	6	5	 Nitrosomonas stercoris
0.00	8	38	14	 Nitrosospira lacus
0.00	7	30	10	 Nitrosospira sp. NRS527
0.00	4	14	13	 Nitrosospira multiformis
0.00	14	30	10	 Ferrigenium kumadai
0.00	4	32	18	 Candidatus Nitrotoga sp. AM1P
0.00	3	54	10	 Sideroxydans lithotrophicus
0.00	1	10	4	 Gallionella capsiferriformans
0.00	6	25	9	 Sulfuricella denitrificans
0.00	6	37	9	 Sulfurimicrobium lacus
0.00	2	13	7	 Sulfuriferula plumbiphila
0.00	2	11	9	 Sulfuriferula sp. AH1
0.00	15	75	23	 Thiobacillus denitrificans
0.00	7	34	19	 Usitatibacter rugosus
0.00	6	46	17	 Usitatibacter palustris
0.00	4	24	17	 Denitratisoma sp. DHT3
0.00	3	31	25	 Methyloversatilis sp. RAC08
0.00	1	37	13	 Sterolibacterium denitrificans
0.00	2	31	3	 Methylotenera versatilis
0.00	2	17	6	 Methyloradius palustris
0.00	1	38	2	 Methylophilus medardicus
0.00	1	13	9	 Methylobacillus flagellatus
0.00	9	56	29	 Azoarcus sp. M9-3-2
0.00	7	43	20	 Azoarcus sp. KH32C
0.00	7	38	23	 Azoarcus sp. DD4
0.00	3	18	10	 Azoarcus sp. CIB
0.00	3	29	17	 Azoarcus sp. DN11
0.00	11	64	33	 Azoarcus olearius
0.00	8	103	39	 Azoarcus communis
0.00	2	24	16	 Azoarcus pumilus
0.00	7	39	16	 Thauera hydrothermalis
0.00	4	44	23	 Thauera humireducens
0.00	3	26	19	 Thauera sp. MZ1T
0.00	1	32	26	 Thauera sp. K11
0.00	1	14	10	 Thauera aromatica
0.00	1	14	11	 Thauera chlorobenzoica
0.00	22	135	36	 Azospira restricta
0.00	13	34	16	 Aromatoleum aromaticum
0.00	4	48	24	 Aromatoleum petrolei
0.00	1	22	17	 Aromatoleum bremense
0.00	1	35	19	 Oryzomicrobium terrae
0.00	4	24	6	 Dechloromonas sp. HYN0024
0.00	14	19	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	31	22	 Casimicrobium huifangae
0.00	58	217	46	 Corallococcus coralloides
0.00	12	51	21	 Corallococcus sp. EGB
0.00	5	61	30	 Corallococcus macrosporus
0.00	10	76	14	 Myxococcus sp. SCHIC003
0.00	9	97	41	 Myxococcus xanthus
0.00	6	42	15	 Myxococcus hansupus
0.00	22	134	43	 Pyxidicoccus sp. SCPEA002
0.00	25	244	71	 Archangium violaceum
0.00	19	134	47	 Archangium gephyra
0.00	9	68	30	 Cystobacter fuscus
0.00	8	64	23	 Melittangium boletus
0.00	4	30	25	 Stigmatella aurantiaca
0.00	15	105	40	 Anaeromyxobacter sp. Fw109-5
0.00	3	22	10	 Anaeromyxobacter sp. K
0.00	9	89	34	 Anaeromyxobacter dehalogenans
0.00	2	45	15	 Vulgatibacter incomptus
0.01	128	922	267	 Sorangium cellulosum
0.00	2	48	30	 Chondromyces crocatus
0.00	37	174	43	 Sandaracinus amylolyticus
0.00	1	1	1	 Sandaracinus sp.
0.00	33	237	67	 Minicystis rosea
0.00	14	100	27	 Labilithrix luteola
0.00	26	210	57	 Haliangium ochraceum
0.00	24	56	5	 Pseudodesulfovibrio piezophilus
0.00	1	27	15	 Pseudodesulfovibrio mercurii
0.00	1	38	12	 Pseudodesulfovibrio indicus
0.00	8	52	11	 Desulfovibrio desulfuricans
0.00	5	33	7	 Desulfovibrio carbinolicus
0.00	3	70	13	 Desulfovibrio piger
0.00	2	33	6	 Desulfovibrio ferrophilus
0.00	2	22	8	 Desulfovibrio marinus
0.00	1	25	13	 Desulfovibrio vulgaris
0.00	1	8	7	 Desulfovibrio alaskensis
0.00	1	20	16	 Desulfovibrio carbinoliphilus
0.00	1	30	7	 Desulfovibrio sp. IOR2
0.00	1	16	3	 Maridesulfovibrio hydrothermalis
0.00	2	30	6	 Desulfomicrobium orale
0.00	1	18	6	 Desulfomicrobium baculatum
0.00	15	37	12	 Geobacter bemidjiensis
0.00	7	31	4	 Geobacter daltonii
0.00	6	46	8	 Geobacter sp. Jerry-YX
0.00	1	6	6	 Geobacter sp. FeAm09
