0.00	37	889	615	 Deinococcus wulumuqiensis
0.00	34	385	232	 Deinococcus metallilatus
0.00	20	255	207	 Deinococcus sp. NW-56
0.00	7	68	53	 Deinococcus sp. TS-293
0.00	4	42	38	 Deinococcus sp. AJ005
0.00	26	275	210	 Deinococcus actinosclerus
0.00	23	126	89	 Deinococcus gobiensis
0.00	12	186	123	 Deinococcus ficus
0.00	12	126	94	 Deinococcus geothermalis
0.00	10	87	71	 Deinococcus radiodurans
0.00	10	127	100	 Deinococcus soli (ex Cha et al. 2016)
0.00	9	216	126	 Deinococcus proteolyticus
0.00	7	50	38	 Deinococcus puniceus
0.00	7	70	32	 Deinococcus irradiatisoli
0.00	5	45	27	 Deinococcus deserti
0.00	5	64	42	 Deinococcus radiopugnans
0.00	3	63	51	 Deinococcus maricopensis
0.00	2	50	34	 Deinococcus peraridilitoris
0.00	2	45	27	 Deinococcus psychrotolerans
0.00	3	31	22	 Meiothermus silvanus
0.00	2	35	21	 Meiothermus ruber
0.00	1	26	20	 Meiothermus taiwanensis
0.00	2	22	15	 Thermus oshimai
0.00	2	18	11	 Thermus caldilimi
0.00	1	41	26	 Thermus thermophilus
0.00	1	71	24	 Thermus brockianus
0.00	1	12	6	 Thermus parvatiensis
0.00	1	37	26	 Marinithermus hydrothermalis
0.00	1	72	33	 Oceanithermus profundus
0.00	3	117	51	 Truepera radiovictrix
0.00	13	42	3	 Spiroplasma helicoides
0.00	9	14	3	 Spiroplasma apis
0.00	4	19	3	 Spiroplasma diminutum
0.00	3	11	6	 Spiroplasma sp. TIUS-1
0.00	1	2	2	 Spiroplasma poulsonii
0.00	1	7	4	 Spiroplasma cantharicola
0.00	10	23	5	 Entomoplasma luminosum
0.00	21	88	4	 Mycoplasmopsis agalactiae
0.00	5	17	1	 Mycoplasma canadense
0.00	1	11	4	 Mycoplasma hyorhinis
0.00	1	3	2	 Mycoplasma conjunctivae
0.00	1	2	2	 Mycoplasma hyosynoviae
0.00	1	9	1	 Mycoplasma cloacale
0.00	1	41	41	 Mycoplasma salivarium
0.00	7	24	5	 Acholeplasma palmae
0.00	6	24	3	 Acholeplasma brassicae
0.00	17	66	21	 Chloroflexus aggregans
0.00	1	21	17	 Chloroflexus aurantiacus
0.00	5	77	46	 Sphaerobacter thermophilus
0.00	1	28	18	 Thermomicrobium roseum
0.00	2	20	16	 Dehalogenimonas formicexedens
0.00	1	18	15	 Dehalogenimonas lykanthroporepellens
0.00	1	30	8	 Dehalococcoides mccartyi
0.00	3	56	33	 Caldilinea aerophila
0.00	2	44	29	 Tepidiforma bonchosmolovskayae
0.00	1	21	15	 Thermobaculum terrenum
0.00	1	21	11	 Anaerolinea sp. 'rifampicinis'
0.00	1	147	46	 Candidatus Promineofilum breve
0.00	5	114	46	 Fimbriimonas ginsengisoli
0.00	1	15	9	 Chthonomonas calidirosea
0.38	49965	2564528	921471	 Vibrio vulnificus
0.00	68	896	457	 Vibrio parahaemolyticus
0.00	28	323	117	 Vibrio campbellii
0.00	25	347	86	 Vibrio harveyi
0.00	20	82	43	 Vibrio alginolyticus
0.00	8	155	60	 Vibrio owensii
0.00	5	30	22	 Vibrio natriegens
0.00	5	75	26	 Vibrio rotiferianus
0.00	2	14	9	 Vibrio jasicida
0.00	1	9	7	 Vibrio azureus
0.00	1	28	20	 Vibrio diabolicus
0.00	23	74	17	 Vibrio sp. SM1977
0.00	22	40	15	 Vibrio sp. HDW18
0.00	12	32	12	 Vibrio sp. B1FIG11
0.00	3	35	17	 Vibrio sp. B1FLJ16
0.00	2	16	7	 Vibrio sp. B1REV9
0.00	1	7	7	 Vibrio sp. 2521-89
0.00	1	16	16	 Vibrio sp. dhg
0.00	47	1860	928	 Vibrio navarrensis
0.00	32	88	10	 Vibrio aquimaris
0.00	30	213	68	 Vibrio tubiashii
0.00	27	437	178	 Vibrio anguillarum
0.00	19	40	15	 Vibrio metschnikovii
0.00	17	152	91	 Vibrio cholerae
0.00	16	157	108	 Vibrio alfacsensis
0.00	11	34	9	 Vibrio qinghaiensis
0.00	10	26	5	 Vibrio crassostreae
0.00	9	142	52	 Vibrio fluvialis
0.00	8	26	12	 Vibrio penaeicida
0.00	8	58	19	 Vibrio taketomensis
0.00	6	105	69	 Vibrio furnissii
0.00	4	95	12	 Vibrio breoganii
0.00	4	88	17	 Vibrio cincinnatiensis
0.00	4	32	4	 Vibrio zhugei
0.00	4	40	23	 Vibrio coralliilyticus
0.00	3	19	8	 Vibrio kanaloae
0.00	3	30	22	 Vibrio mediterranei
0.00	2	16	10	 Vibrio ziniensis
0.00	2	34	17	 Vibrio metoecus
0.00	1	11	9	 Vibrio spartinae
0.00	1	25	20	 Vibrio neptunius
0.00	1	1	1	 Vibrio paracholerae
0.00	1	65	34	 Vibrio cidicii
0.00	1	7	7	 Vibrio splendidus
0.00	1	17	11	 Vibrio panuliri
0.00	1	15	11	 Vibrio astriarenae
0.00	18	30	8	 Photobacterium profundum
0.00	12	74	26	 Photobacterium damselae
0.00	2	17	15	 Photobacterium sp. GJ3
0.00	1	22	18	 Photobacterium ganghwense
0.00	1	26	18	 Photobacterium gaetbulicola
0.00	2	14	9	 Salinivibrio kushneri
0.00	5	67	18	 Grimontia hollisae
0.00	1	5	3	 Paraphotobacterium marinum
0.13	16689	899085	461218	 Plesiomonas shigelloides
0.02	3162	8508	2996	 Klebsiella pneumoniae
0.01	818	5845	4062	 Klebsiella variicola
0.01	742	5855	4490	 Klebsiella quasipneumoniae
0.00	241	4282	49	 Klebsiella grimontii
0.00	40	505	328	 Klebsiella michiganensis
0.00	32	350	299	 Klebsiella quasivariicola
0.00	6	91	61	 Klebsiella sp. STW0522-44
0.00	5	28	22	 Klebsiella sp. P1CD1
0.00	2	5	4	 Klebsiella sp. WP3-S18-ESBL-05
0.00	1	2	1	 Klebsiella sp. CTHL.F3a
0.00	1	3	3	 Klebsiella sp. WP8-S18-ESBL-06
0.00	17	129	103	 Klebsiella aerogenes
0.00	12	79	51	 Klebsiella oxytoca
0.00	12	113	104	 Klebsiella africana
0.00	1	21	15	 Klebsiella huaxiensis
0.00	349	3187	2280	 Enterobacter roggenkampii
0.00	347	10236	7559	 Enterobacter cloacae
0.00	64	694	509	 Enterobacter hormaechei
0.00	27	89	48	 Enterobacter cancerogenus
0.00	23	213	153	 Enterobacter kobei
0.00	21	342	171	 Enterobacter sichuanensis
0.00	19	170	104	 Enterobacter chengduensis
0.00	18	281	219	 Enterobacter asburiae
0.00	3	39	19	 Enterobacter cloacae complex sp.
0.00	2	13	13	 Enterobacter sp. BIDMC100
0.00	2	10	8	 Enterobacter cloacae complex sp. ECNIH7
0.00	3	17	13	 Enterobacter ludwigii
0.00	3	26	17	 Enterobacter chuandaensis
0.00	15	124	55	 Enterobacter sp. JBIWA003
0.00	8	78	59	 Enterobacter sp. RHBSTW-00175
0.00	8	72	31	 Enterobacter sp. JUb54
0.00	7	60	52	 Enterobacter sp. JBIWA005
0.00	5	31	26	 Enterobacter sp. SGAir0187
0.00	5	27	17	 Enterobacter sp. LU1
0.00	3	10	2	 Enterobacter sp. RHB15-C17
0.00	3	49	30	 Enterobacter sp. SES19
0.00	2	24	18	 Enterobacter sp. C2
0.00	2	20	12	 Enterobacter sp. 638
0.00	2	11	11	 Enterobacter sp. ODB01
0.00	2	41	19	 Enterobacter sp. RHBSTW-00994
0.00	2	20	15	 Enterobacter sp. DNB-S2
0.00	1	11	11	 Enterobacter sp. E76
0.00	1	26	19	 Enterobacter sp. JBIWA008
0.00	1	3	2	 Enterobacter sp. DSM 30060
0.00	1	11	8	 Enterobacter sp. N18-03635
0.00	1	44	28	 Enterobacter sp. SA187
0.00	1	4	3	 Enterobacter sp. E20
0.00	1	4	4	 Enterobacter sp. HK169
0.00	11	154	109	 Enterobacter soli
0.00	4	18	15	 Enterobacter bugandensis
0.00	4	35	20	 Enterobacter oligotrophicus
0.00	3	21	12	 Enterobacter mori
0.00	168	2263	491	 Escherichia coli
0.00	16	40	6	 Escherichia marmotae
0.00	1	22	14	 Escherichia fergusonii
0.00	1	38	30	 Escherichia albertii
0.00	159	6485	4610	 Pluralibacter gergoviae
0.00	1	65	27	 [Enterobacter] lignolyticus
0.00	31	333	175	 Citrobacter freundii
0.00	1	13	7	 Citrobacter portucalensis
0.00	15	17	1	 Citrobacter sp. RHB35-C17
0.00	7	42	29	 Citrobacter sp. BDA59-3
0.00	2	52	18	 Citrobacter sp. Colony219
0.00	2	14	9	 Citrobacter sp. R56
0.00	1	1	1	 Citrobacter sp. RHBSTW-00667
0.00	1	2	2	 Citrobacter sp. RHBSTW-00887
0.00	26	59	22	 Citrobacter koseri
0.00	5	67	29	 Citrobacter amalonaticus
0.00	2	70	57	 Citrobacter pasteurii
0.00	1	45	26	 Citrobacter farmeri
0.00	1	20	19	 Citrobacter rodentium
0.00	1	18	11	 Citrobacter tructae
0.00	1	11	9	 Citrobacter telavivensis
0.00	61	674	492	 Leclercia adecarboxylata
0.00	12	299	255	 Leclercia sp. 4-9-1-25
0.00	1	5	5	 Leclercia sp. LSNIH3
0.00	1	9	6	 Leclercia sp. W6
0.00	1	8	6	 Leclercia sp. J807
0.00	1	17	12	 Leclercia sp. 29361
0.00	44	1086	666	 Cronobacter sakazakii
0.00	23	453	328	 Cronobacter malonaticus
0.00	3	26	21	 Cronobacter universalis
0.00	2	73	55	 Cronobacter dublinensis
0.00	2	34	20	 Cronobacter condimenti
0.00	1	12	5	 Cronobacter sp. JZ38
0.00	52	732	573	 Phytobacter ursingii
0.00	24	48	17	 Phytobacter diazotrophicus
0.00	6	104	93	 Phytobacter sp. SCO41
0.00	19	24	1	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	18	18	1	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	11	20	2	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	11	73	3	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	10	12	1	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	2	2	1	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	2	18	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	2	10	1	 Enterobacteriaceae endosymbiont of Donacia simplex
0.00	16	21	2	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	42	3	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	5	56	5	 Candidatus Blochmannia vafer
0.00	15	23	2	 Candidatus Purcelliella pentastirinorum
0.00	9	45	11	 Candidatus Hamiltonella defensa
0.00	4	62	36	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	12	4	 Candidatus Gullanella endobia
0.00	1	8	4	 Candidatus Doolittlea endobia
0.00	30	665	329	 Salmonella enterica
0.00	22	57	22	 Salmonella bongori
0.00	33	56	12	 Buttiauxella sp. 3AFRM03
0.00	7	73	63	 Kluyvera genomosp. 3
0.00	6	64	58	 Kluyvera sp. CRP
0.00	4	41	16	 Kluyvera intermedia
0.00	1	21	18	 Kluyvera ascorbata
0.00	6	45	22	 Kosakonia oryzae
0.00	3	12	11	 Kosakonia sp. SMBL-WEM22
0.00	1	19	15	 Kosakonia sp. MUSA4
0.00	1	12	8	 Kosakonia sp. CCTCC M2018092
0.00	3	22	17	 Kosakonia cowanii
0.00	1	22	14	 Kosakonia radicincitans
0.00	1	25	14	 Kosakonia pseudosacchari
0.00	4	92	77	 Raoultella planticola
0.00	4	41	33	 Raoultella ornithinolytica
0.00	3	31	20	 Raoultella terrigena
0.00	1	10	10	 Raoultella electrica
0.00	1	5	5	 Raoultella sp. X13
0.00	14	101	39	 Cedecea neteri
0.00	1	21	15	 Cedecea lapagei
0.00	1	14	11	 Cedecea sp. FDAARGOS_727
0.00	12	14	2	 Candidatus Riesia pediculicola
0.00	8	185	139	 Atlantibacter hermannii
0.00	5	37	36	 Metakosakonia sp. MRY16-398
0.00	5	11	2	 Candidatus Schneideria nysicola
0.00	4	119	72	 Lelliottia amnigena
0.00	2	19	15	 Scandinavium goeteborgense
0.00	2	35	20	 Jejubacter calystegiae
0.00	2	63	18	 Yokenella regensburgei
0.00	1	16	4	 Candidatus Moranella endobia
0.00	1	6	5	 Shigella flexneri
0.00	401	5769	4174	 Serratia marcescens
0.00	33	268	227	 Serratia liquefaciens
0.00	15	137	80	 Serratia proteamaculans
0.00	5	67	39	 Serratia sp. P2ACOL2
0.00	4	43	29	 Serratia sp. FDAARGOS_506
0.00	3	8	7	 Serratia sp. JKS000199
0.00	2	11	6	 Serratia sp. Tan611
0.00	1	11	8	 Serratia sp. FGI94
0.00	4	20	14	 Serratia surfactantfaciens
0.00	4	25	18	 Serratia ureilytica
0.00	4	86	64	 Serratia plymuthica
0.00	3	29	24	 Serratia grimesii
0.00	3	36	30	 Serratia quinivorans
0.00	3	71	26	 Serratia symbiotica
0.00	3	35	25	 Serratia fonticola
0.00	3	58	26	 Serratia odorifera
0.00	2	40	25	 Serratia rubidaea
0.00	1	19	15	 Serratia inhibens
0.00	4	50	31	 Yersinia enterocolitica
0.00	3	24	13	 Yersinia entomophaga
0.00	2	16	15	 Yersinia pseudotuberculosis
0.00	8	202	181	 Rahnella inusitata
0.00	5	51	36	 Rahnella aquatilis
0.00	1	2	2	 Rahnella sp. Y9602
0.00	1	20	16	 Rahnella sp. ERMR1:05
0.00	2	75	46	 Rahnella aceris
0.00	21	51	6	 Candidatus Fukatsuia symbiotica
0.00	4	81	26	 Gibbsiella quercinecans
0.00	2	84	42	 Rouxiella badensis
0.00	1	27	17	 Chania multitudinisentens
0.00	1	38	24	 Nissabacter sp. SGAir0207
0.00	179	857	86	 Buchnera aphidicola
0.00	41	1358	991	 Pantoea dispersa
0.00	26	439	309	 Pantoea agglomerans
0.00	13	53	14	 Pantoea alhagi
0.00	2	23	20	 Pantoea sp. SO10
0.00	1	37	16	 Pantoea sp. At-9b
0.00	1	18	16	 Pantoea sp. MSR2
0.00	1	45	13	 Pantoea sp. 201603H
0.00	1	39	19	 Pantoea sp. CCBC3-3-1
0.00	4	44	32	 Pantoea ananatis
0.00	4	28	22	 Pantoea cypripedii
0.00	4	240	143	 Pantoea stewartii
0.00	3	28	5	 Candidatus Pantoea carbekii
0.00	2	68	31	 Pantoea vagans
0.00	32	116	24	 Candidatus Erwinia haradaeae
0.00	12	321	231	 Erwinia sp. E602
0.00	1	5	4	 Erwinia sp. Ejp617
0.00	1	15	11	 Erwinia sp. J780
0.00	7	187	127	 Erwinia persicina
0.00	5	195	115	 Erwinia rhapontici
0.00	5	20	9	 Erwinia tasmaniensis
0.00	4	65	16	 Erwinia gerundensis
0.00	1	19	16	 Erwinia amylovora
0.00	20	39	13	 Tatumella sp. TA1
0.00	18	89	19	 Tatumella citrea
0.00	5	29	12	 Mixta calida
0.00	3	35	26	 Mixta intestinalis
0.00	2	35	21	 Mixta gaviniae
0.00	2	22	16	 Mixta theicola
0.00	8	14	3	 Wigglesworthia glossinidia
0.00	65	2219	1645	 Proteus mirabilis
0.00	26	49	15	 Proteus vulgaris
0.00	1	11	6	 Proteus penneri
0.00	1	7	5	 Proteus sp. ZN5
0.00	29	189	51	 Providencia rettgeri
0.00	15	37	9	 Providencia sneebia
0.00	13	62	12	 Providencia heimbachae
0.00	12	37	13	 Providencia vermicola
0.00	2	26	18	 Providencia rustigianii
0.00	1	34	26	 Providencia alcalifaciens
0.00	20	40	4	 Arsenophonus endosymbiont of Aphis craccivora
0.00	17	31	6	 Photorhabdus thracensis
0.00	3	22	5	 Photorhabdus akhurstii
0.00	3	77	10	 Photorhabdus asymbiotica
0.00	1	7	7	 Photorhabdus laumondii
0.00	6	76	11	 Xenorhabdus budapestensis
0.00	4	37	14	 Xenorhabdus poinarii
0.00	2	66	9	 Xenorhabdus bovienii
0.00	1	38	14	 Xenorhabdus doucetiae
0.00	6	172	119	 Morganella morganii
0.00	9	78	30	 Dickeya dadantii
0.00	4	22	14	 Dickeya sp. NCPPB 3274
0.00	1	6	6	 Dickeya sp. Secpp 1600
0.00	4	95	45	 Dickeya chrysanthemi
0.00	3	65	44	 Dickeya zeae
0.00	2	115	42	 Dickeya poaceiphila
0.00	2	19	14	 Dickeya solani
0.00	2	21	18	 Dickeya fangzhongdai
0.00	15	62	37	 Pectobacterium brasiliense
0.00	8	93	63	 Pectobacterium sp. LJ1
0.00	5	81	35	 Pectobacterium carotovorum
0.00	5	49	20	 Pectobacterium parmentieri
0.00	3	21	12	 Pectobacterium atrosepticum
0.00	2	32	18	 Pectobacterium aroidearum
0.00	1	8	8	 Pectobacterium punjabense
0.00	1	12	12	 Pectobacterium versatile
0.00	2	24	16	 Lonsdalea britannica
0.00	1	32	5	 Lonsdalea populi
0.00	1	20	14	 Brenneria izadpanahii
0.00	35	64	6	 Limnobaculum parvum
0.00	22	39	10	 Pragia fontium
0.00	14	68	15	 Leminorella richardii
0.00	13	54	7	 Jinshanibacter zhutongyuii
0.00	27	277	59	 Edwardsiella ictaluri
0.00	13	92	21	 Edwardsiella piscicida
0.00	2	29	22	 Edwardsiella tarda
0.00	1	1	1	 Edwardsiella sp. EA181011
0.00	1	28	22	 Hafnia alvei
0.00	1	22	18	 Hafnia paralvei
0.00	9	74	31	 Sodalis sp. dw_23
0.00	1	33	9	 Sodalis praecaptivus
0.00	1	11	9	 Candidatus Sodalis pierantonius
0.01	1905	11330	42	 Pseudomonas tolaasii
0.00	101	1184	769	 Pseudomonas fluorescens
0.00	13	98	52	 Pseudomonas azotoformans
0.00	10	105	73	 Pseudomonas protegens
0.00	10	86	30	 Pseudomonas poae
0.00	8	36	23	 Pseudomonas cedrina
0.00	7	66	44	 Pseudomonas migulae
0.00	7	85	64	 Pseudomonas orientalis
0.00	6	88	53	 Pseudomonas synxantha
0.00	6	123	42	 Pseudomonas rhodesiae
0.00	5	22	18	 Pseudomonas veronii
0.00	3	37	29	 Pseudomonas trivialis
0.00	2	57	17	 Pseudomonas corrugata
0.00	1	19	15	 Pseudomonas brenneri
0.00	1	53	53	 Pseudomonas extremorientalis
0.00	1	30	19	 Pseudomonas mediterranea
0.01	1553	21152	15181	 Pseudomonas putida
0.00	96	1241	940	 Pseudomonas mosselii
0.00	88	1173	875	 Pseudomonas monteilii
0.00	65	1232	980	 Pseudomonas oryzihabitans
0.00	13	161	114	 Pseudomonas plecoglossicida
0.00	7	109	77	 Pseudomonas fulva
0.00	4	17	10	 Pseudomonas sp. SGAir0191
0.00	524	7082	5206	 Pseudomonas aeruginosa
0.00	347	3109	2356	 Pseudomonas mendocina
0.00	105	1696	1309	 Pseudomonas oleovorans
0.00	14	112	65	 Pseudomonas furukawaii
0.00	95	2479	1899	 Pseudomonas alcaligenes
0.00	42	505	351	 Pseudomonas nitroreducens
0.00	24	239	176	 Pseudomonas multiresinivorans
0.00	13	126	97	 Pseudomonas citronellolis
0.00	8	160	60	 Pseudomonas resinovorans
0.00	105	1537	1008	 Pseudomonas sp. phDV1
0.00	53	1264	925	 Pseudomonas sp. TUM18999
0.00	45	307	220	 Pseudomonas sp. B11D7D
0.00	44	264	138	 Pseudomonas sp. PDNC002
0.00	38	317	259	 Pseudomonas sp. LPH1
0.00	31	245	162	 Pseudomonas sp. MSPm1
0.00	28	163	113	 Pseudomonas sp. ATCC 13867
0.00	22	167	124	 Pseudomonas sp. SCB32
0.00	17	166	148	 Pseudomonas sp. BJP69
0.00	13	119	111	 Pseudomonas sp. 14181154
0.00	13	104	25	 Pseudomonas sp. SNU WT1
0.00	11	62	48	 Pseudomonas sp. Leaf58
0.00	11	88	67	 Pseudomonas sp. FGI182
0.00	11	204	163	 Pseudomonas sp. TMW 2.1634
0.00	11	363	222	 Pseudomonas sp. BIOMIG1BAC
0.00	10	82	23	 Pseudomonas sp. 02C 26
0.00	9	66	41	 Pseudomonas sp. StFLB209
0.00	8	52	43	 Pseudomonas sp. K2W31S-8
0.00	7	34	20	 Pseudomonas sp. LAB-08
0.00	7	52	40	 Pseudomonas sp. TCU-HL1
0.00	6	62	46	 Pseudomonas sp. TKP
0.00	6	79	54	 Pseudomonas sp. CC6-YY-74
0.00	6	22	18	 Pseudomonas sp. URMO17WK12:I11
0.00	5	82	53	 Pseudomonas sp. LTJR-52
0.00	5	28	15	 Pseudomonas sp. DTU12.3
0.00	5	61	42	 Pseudomonas sp. LPB0260
0.00	5	57	43	 Pseudomonas sp. p1(2021b)
0.00	5	67	61	 Pseudomonas sp. Pc102
0.00	5	81	44	 Pseudomonas sp. 2hn
0.00	5	109	78	 Pseudomonas sp. ABC1
0.00	4	37	12	 Pseudomonas sp. MPC6
0.00	4	21	20	 Pseudomonas sp. FIT28
0.00	4	21	15	 Pseudomonas sp. AO-1
0.00	4	29	22	 Pseudomonas sp. S11A 273
0.00	4	28	20	 Pseudomonas sp. DG56-2
0.00	4	48	30	 Pseudomonas sp. RtIB026
0.00	4	25	19	 Pseudomonas sp. R5-89-07
0.00	4	16	13	 Pseudomonas sp. THAF7b
0.00	4	64	36	 Pseudomonas sp. Ost2
0.00	3	20	19	 Pseudomonas sp. SWI44
0.00	3	8	5	 Pseudomonas sp. S07E 245
0.00	3	48	29	 Pseudomonas sp. DY-1
0.00	3	51	29	 Pseudomonas sp. S-6-2
0.00	3	19	6	 Pseudomonas sp. SORT22
0.00	3	24	21	 Pseudomonas sp. S09G 359
0.00	3	7	4	 Pseudomonas sp. NC02
0.00	3	28	22	 Pseudomonas sp. 15A4
0.00	3	123	49	 Pseudomonas sp. VLB120
0.00	3	42	24	 Pseudomonas sp. MTM4
0.00	3	29	13	 Pseudomonas sp. AN-B15
0.00	3	37	24	 Pseudomonas sp. NIBRBAC000502773
0.00	3	19	15	 Pseudomonas sp. CCOS 191
0.00	3	66	20	 Pseudomonas sp. S35
0.00	2	2	2	 Pseudomonas sp. ATCC 43928
0.00	2	5	3	 Pseudomonas sp. LBUM920
0.00	2	50	26	 Pseudomonas sp. PP3
0.00	2	24	17	 Pseudomonas sp. Tri1
0.00	2	78	26	 Pseudomonas sp. R2A2
0.00	2	38	28	 Pseudomonas sp. LG1E9
0.00	2	12	6	 Pseudomonas sp. XWY-1
0.00	2	15	9	 Pseudomonas sp. SDM007
0.00	2	30	19	 Pseudomonas sp. HLS-6
0.00	2	61	25	 Pseudomonas sp. CMR5c
0.00	2	14	14	 Pseudomonas sp. FDAARGOS_380
0.00	2	27	17	 Pseudomonas sp. SK
0.00	2	17	4	 Pseudomonas sp. R3-18-08
0.00	2	12	6	 Pseudomonas sp. St290
0.00	2	38	35	 Pseudomonas sp. 3-2
0.00	2	49	25	 Pseudomonas sp. DNDY-54
0.00	2	21	18	 Pseudomonas sp. S34
0.00	2	74	21	 Pseudomonas sp. ADAK18
0.00	1	2	2	 Pseudomonas sp. FDAARGOS_761
0.00	1	4	4	 Pseudomonas sp.
0.00	1	3	2	 Pseudomonas sp. SXM-1
0.00	1	15	14	 Pseudomonas sp. gcc21
0.00	1	6	6	 Pseudomonas sp. R2-37-08W
0.00	1	11	7	 Pseudomonas sp. St29
0.00	1	41	41	 Pseudomonas sp. LTGT-11-2Z
0.00	1	44	23	 Pseudomonas sp. ADPe
0.00	1	10	9	 Pseudomonas sp. IzPS59
0.00	1	43	29	 Pseudomonas sp. 13159349
0.00	1	3	3	 Pseudomonas sp. Y39-6
0.00	1	18	14	 Pseudomonas sp. OE 28.3
0.00	1	3	3	 Pseudomonas sp. J380
0.00	1	5	3	 Pseudomonas sp. B14-6
0.00	1	47	22	 Pseudomonas sp. LH1G9
0.00	1	5	4	 Pseudomonas sp. SWI6
0.00	1	16	12	 Pseudomonas sp. SCA2728.1_7
0.00	1	35	26	 Pseudomonas sp. JS425
0.00	1	20	18	 Pseudomonas sp. SCS 2-3
0.00	1	64	50	 Pseudomonas sp. RC3H12
0.00	1	58	36	 Pseudomonas sp. 7SR1
0.00	1	6	5	 Pseudomonas sp. PONIH3
0.00	1	26	18	 Pseudomonas sp. DR48
0.00	1	26	23	 Pseudomonas sp. M30-35
0.00	1	23	6	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	264	4343	3172	 Pseudomonas fragi
0.00	20	301	167	 Pseudomonas chlororaphis
0.00	19	115	100	 Pseudomonas lundensis
0.00	252	7652	5468	 Pseudomonas stutzeri
0.00	13	194	149	 Pseudomonas balearica
0.00	8	196	64	 Pseudomonas luteola
0.00	2	25	20	 Pseudomonas xanthomarina
0.00	89	1503	1036	 Pseudomonas sihuiensis
0.00	65	585	448	 Pseudomonas sediminis
0.00	55	605	394	 Pseudomonas alcaliphila
0.00	55	456	334	 Pseudomonas denitrificans (nom. rej.)
0.00	51	1476	1171	 Pseudomonas promysalinigenes
0.00	39	1334	353	 Pseudomonas knackmussii
0.00	11	109	83	 Pseudomonas viridiflava
0.00	10	173	93	 Pseudomonas syringae
0.00	3	27	26	 Pseudomonas asturiensis
0.00	1	60	30	 Pseudomonas cichorii
0.00	1	43	25	 Pseudomonas coronafaciens
0.00	1	26	21	 Pseudomonas amygdali
0.00	1	5	5	 Pseudomonas syringae group genomosp. 3
0.00	1	47	47	 Pseudomonas sp. Lz4W
0.00	30	245	173	 Pseudomonas psychrophila
0.00	26	196	126	 Pseudomonas toyotomiensis
0.00	19	388	257	 Pseudomonas otitidis
0.00	19	212	153	 Pseudomonas entomophila
0.00	15	226	133	 Pseudomonas psychrotolerans
0.00	14	273	157	 Pseudomonas marincola
0.00	14	96	63	 Pseudomonas versuta
0.00	13	109	60	 Pseudomonas oryzae
0.00	12	103	61	 Pseudomonas taetrolens
0.00	11	109	69	 Pseudomonas parafulva
0.00	10	117	93	 Pseudomonas qingdaonensis
0.00	8	84	24	 Pseudomonas salegens
0.00	8	95	40	 Pseudomonas koreensis
0.00	8	60	43	 Pseudomonas alkylphenolica
0.00	8	47	18	 Pseudomonas zhaodongensis
0.00	8	101	49	 Pseudomonas campi
0.00	6	70	44	 Pseudomonas guangdongensis
0.00	6	87	66	 Pseudomonas frederiksbergensis
0.00	6	54	33	 Pseudomonas lalkuanensis
0.00	5	50	41	 Pseudomonas asiatica
0.00	5	48	34	 Pseudomonas brassicacearum
0.00	5	16	14	 Pseudomonas lini
0.00	5	48	30	 Pseudomonas umsongensis
0.00	4	40	32	 Pseudomonas cremoricolorata
0.00	4	44	26	 Pseudomonas sabulinigri
0.00	4	20	15	 Pseudomonas anuradhapurensis
0.00	4	87	49	 Pseudomonas eucalypticola
0.00	4	25	18	 Pseudomonas thivervalensis
0.00	4	37	26	 Pseudomonas saudiphocaensis
0.00	4	46	31	 Pseudomonas rhizosphaerae
0.00	4	42	33	 Pseudomonas antarctica
0.00	3	24	18	 Pseudomonas lurida
0.00	3	26	23	 Pseudomonas vancouverensis
0.00	3	20	17	 Pseudomonas silesiensis
0.00	3	26	17	 Pseudomonas palleroniana
0.00	3	4	2	 Candidatus Pseudomonas adelgestsugas
0.00	3	29	21	 Pseudomonas xanthosomae
0.00	3	36	22	 Pseudomonas litoralis
0.00	3	30	18	 Pseudomonas arsenicoxydans
0.00	3	47	21	 Pseudomonas alvandae
0.00	3	31	25	 Pseudomonas simiae
0.00	2	28	21	 Pseudomonas fakonensis
0.00	2	81	44	 Pseudomonas vanderleydeniana
0.00	2	36	28	 Pseudomonas pohangensis
0.00	2	45	27	 Pseudomonas xantholysinigenes
0.00	2	27	17	 Pseudomonas moraviensis
0.00	1	69	32	 Pseudomonas muyukensis
0.00	1	54	11	 Pseudomonas tritici
0.00	1	35	25	 Pseudomonas khazarica
0.00	1	22	13	 Pseudomonas maumuensis
0.00	1	17	12	 Pseudomonas asgharzadehiana
0.00	1	14	13	 Pseudomonas asplenii
0.00	1	12	8	 Pseudomonas gozinkensis
0.00	1	46	12	 Pseudomonas allokribbensis
0.00	1	29	21	 Pseudomonas graminis
0.00	1	18	15	 Pseudomonas hamedanensis
