0.00	3	29	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	2	31	7	 Thermosynechococcus sp. TA-1
0.00	1	5	4	 Thermosynechococcus sp. NK55a
0.00	4	51	20	 Pseudanabaena sp. PCC 7367
0.00	1	41	16	 Pseudanabaena sp. ABRG5-3
0.00	14	42	12	 Pleurocapsa sp. PCC 7327
0.00	1	21	16	 Stanieria cyanosphaera
0.00	1	9	7	 Stanieria sp. NIES-3757
0.00	6	41	26	 Gloeobacter kilaueensis
0.00	1	65	42	 Gloeobacter violaceus
0.00	1	17	7	 Anthocerotibacter panamensis
0.00	6	28	12	 cyanobacterium endosymbiont of Epithemia turgida
0.00	2	12	7	 Gloeomargarita lithophora
0.00	201	2076	1506	 Deinococcus metallilatus
0.00	146	1192	861	 Deinococcus sp. NW-56
0.00	32	154	116	 Deinococcus sp. AJ005
0.00	18	169	120	 Deinococcus sp. TS-293
0.00	101	2534	1956	 Deinococcus geothermalis
0.00	81	681	399	 Deinococcus gobiensis
0.00	64	1454	1102	 Deinococcus wulumuqiensis
0.00	46	937	732	 Deinococcus radiodurans
0.00	44	389	293	 Deinococcus actinosclerus
0.00	42	648	470	 Deinococcus ficus
0.00	27	240	187	 Deinococcus soli (ex Cha et al. 2016)
0.00	25	203	161	 Deinococcus radiopugnans
0.00	18	121	95	 Deinococcus maricopensis
0.00	16	116	77	 Deinococcus puniceus
0.00	14	107	67	 Deinococcus peraridilitoris
0.00	12	148	85	 Deinococcus irradiatisoli
0.00	11	131	87	 Deinococcus proteolyticus
0.00	8	100	61	 Deinococcus psychrotolerans
0.00	7	79	68	 Deinococcus deserti
0.00	7	29	12	 Thermus oshimai
0.00	3	52	42	 Thermus thermophilus
0.00	3	91	85	 Thermus scotoductus
0.00	2	19	14	 Thermus aquaticus
0.00	2	27	22	 Thermus brockianus
0.00	2	58	44	 Thermus parvatiensis
0.00	1	13	12	 Thermus caldilimi
0.00	4	56	37	 Meiothermus silvanus
0.00	2	49	38	 Meiothermus ruber
0.00	2	46	32	 Meiothermus taiwanensis
0.00	6	70	35	 Marinithermus hydrothermalis
0.00	6	65	47	 Oceanithermus profundus
0.00	24	170	115	 Truepera radiovictrix
0.00	6	43	6	 Mycoplasma hyorhinis
0.00	5	37	19	 Mycoplasma mycoides
0.00	1	8	7	 Mycoplasma sp. Ms02
0.00	1	5	5	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	1	1	 Mycoplasma suis
0.00	1	3	3	 Mycoplasma wenyonii
0.00	1	5	4	 Mycoplasma bovoculi
0.00	1	5	4	 Mycoplasma conjunctivae
0.00	1	12	7	 Mycoplasma anseris
0.00	1	9	4	 Mycoplasma haemofelis
0.00	1	2	2	 Mycoplasma phocidae
0.00	1	43	43	 Mycoplasma orale
0.00	1	6	3	 Mycoplasma nasistruthionis
0.00	4	12	4	 Mycoplasmopsis agalactiae
0.00	3	5	2	 Mycoplasmopsis californica
0.00	2	6	6	 Mycoplasmopsis synoviae
0.00	2	6	3	 Mycoplasmopsis columboralis
0.00	1	7	5	 Mycoplasmopsis bovis
0.00	1	4	3	 Mycoplasmopsis pullorum
0.00	5	27	4	 Spiroplasma helicoides
0.00	4	56	56	 Spiroplasma eriocheiris
0.00	2	6	5	 Spiroplasma sp. TIUS-1
0.00	1	6	6	 Spiroplasma gladiatoris
0.00	1	7	2	 Spiroplasma phoeniceum
0.00	3	3	1	 Mesoplasma chauliocola
0.00	1	1	1	 Mesoplasma lactucae
0.00	2	17	6	 Candidatus Izimaplasma sp. HR1
0.00	9	131	75	 Sphaerobacter thermophilus
0.00	7	47	25	 Thermomicrobium roseum
0.00	7	64	37	 Roseiflexus castenholzii
0.00	4	66	31	 Roseiflexus sp. RS-1
0.00	3	88	20	 Chloroflexus aggregans
0.00	4	44	19	 Anaerolinea thermophila
0.00	3	20	12	 Anaerolinea sp. 'rifampicinis'
0.00	2	21	13	 Pelolinea submarina
0.00	9	117	67	 Candidatus Promineofilum breve
0.00	4	68	43	 Tepidiforma bonchosmolovskayae
0.00	1	4	4	 Dehalogenimonas sp. GP
0.00	2	15	9	 Thermobaculum terrenum
0.00	2	32	26	 Ktedonosporobacter rubrisoli
0.00	2	49	29	 Caldilinea aerophila
0.00	6	84	40	 Fimbriimonas ginsengisoli
0.00	2	11	11	 Chthonomonas calidirosea
9.86	509488	26261756	1188327	 Vibrio vulnificus
0.02	901	10979	1376	 Vibrio parahaemolyticus
0.00	254	2777	298	 Vibrio campbellii
0.00	207	1136	219	 Vibrio alginolyticus
0.00	134	1880	236	 Vibrio harveyi
0.00	89	1142	151	 Vibrio owensii
0.00	75	391	156	 Vibrio natriegens
0.00	28	139	40	 Vibrio jasicida
0.00	14	192	105	 Vibrio diabolicus
0.00	1	5	5	 Vibrio antiquarius
0.00	12	214	115	 Vibrio rotiferianus
0.00	10	147	126	 Vibrio azureus
0.03	1501	64162	46280	 Vibrio furnissii
0.01	680	30521	1749	 Vibrio navarrensis
0.00	214	1389	840	 Vibrio sp. SM1977
0.00	50	339	94	 Vibrio sp. HDW18
0.00	47	425	22	 Vibrio sp. dhg
0.00	31	341	126	 Vibrio sp. B1FLJ16
0.00	18	100	22	 Vibrio sp. B1ASS3
0.00	14	204	117	 Vibrio sp. OG9-811
0.00	5	54	29	 Vibrio sp. B1REV9
0.00	4	56	43	 Vibrio sp. Scap24
0.00	3	163	75	 Vibrio sp. THAF190c
0.00	3	53	17	 Vibrio sp. EJY3
0.00	3	25	21	 Vibrio sp. B1FIG11
0.00	2	4	4	 Vibrio sp. THAF191c
0.00	2	2	2	 Vibrio sp. THAF191d
0.01	313	4702	456	 Vibrio anguillarum
0.00	192	1870	603	 Vibrio cholerae
0.00	114	1459	136	 Vibrio tubiashii
0.00	15	84	70	 Vibrio europaeus
0.00	125	1369	955	 Vibrio casei
0.00	104	2625	225	 Vibrio alfacsensis
0.00	102	1504	889	 Vibrio rumoiensis
0.00	77	1503	658	 Vibrio fluvialis
0.00	49	415	300	 Vibrio aphrogenes
0.00	32	386	218	 Vibrio metschnikovii
0.00	16	268	147	 Vibrio taketomensis
0.00	14	181	119	 Vibrio tapetis
0.00	14	231	144	 Vibrio scophthalmi
0.00	14	267	176	 Vibrio coralliilyticus
0.00	14	98	81	 Vibrio zhugei
0.00	13	215	140	 Vibrio mediterranei
0.00	13	133	103	 Vibrio penaeicida
0.00	13	142	88	 Vibrio tritonius
0.00	12	281	121	 Vibrio cincinnatiensis
0.00	11	86	68	 Vibrio cyclitrophicus
0.00	11	50	32	 Vibrio splendidus
0.00	11	184	113	 Vibrio metoecus
0.00	10	528	182	 Vibrio cidicii
0.00	9	155	113	 Vibrio panuliri
0.00	9	664	314	 Vibrio mimicus
0.00	8	125	99	 Vibrio astriarenae
0.00	7	121	100	 Vibrio aquimaris
0.00	6	111	74	 Vibrio nigripulchritudo
0.00	6	151	104	 Vibrio ziniensis
0.00	5	166	92	 Vibrio breoganii
0.00	5	231	80	 Vibrio neptunius
0.00	4	134	37	 Vibrio qinghaiensis
0.00	4	83	56	 Vibrio hyugaensis
0.00	4	59	36	 Vibrio atlanticus
0.00	4	96	50	 Vibrio chagasii
0.00	3	108	88	 Vibrio ponticus
0.00	3	15	14	 Vibrio paracholerae
0.00	2	114	57	 Vibrio kanaloae
0.00	2	89	44	 Vibrio bathopelagicus
0.00	1	6	5	 Vibrio neocaledonicus
0.00	1	47	41	 Vibrio crassostreae
0.00	1	60	49	 Vibrio gazogenes
0.00	12	296	186	 Photobacterium damselae
0.00	6	75	67	 Photobacterium profundum
0.00	3	85	76	 Photobacterium sp. GJ3
0.00	2	106	78	 Photobacterium ganghwense
0.00	1	126	69	 Photobacterium gaetbulicola
0.00	14	161	127	 Aliivibrio fischeri
0.00	6	86	72	 Aliivibrio salmonicida
0.00	2	55	49	 Salinivibrio kushneri
0.00	1	61	22	 Salinivibrio costicola
0.00	3	168	99	 Grimontia hollisae
0.00	3	53	51	 Thaumasiovibrio subtropicus
0.00	1	37	25	 Candidatus Enterovibrio luxaltus
2.93	151541	8200389	859932	 Plesiomonas shigelloides
1.55	80062	3259687	878299	 Pluralibacter gergoviae
0.00	11	625	234	 [Enterobacter] lignolyticus
0.08	3877	9854	3369	 Klebsiella pneumoniae
0.01	303	2076	1423	 Klebsiella michiganensis
0.01	300	5646	2603	 Klebsiella oxytoca
0.01	261	4086	397	 Klebsiella grimontii
0.00	204	1309	667	 Klebsiella quasipneumoniae
0.00	171	1871	585	 Klebsiella variicola
0.00	14	64	21	 Klebsiella sp. CTHL.F3a
0.00	8	20	8	 Klebsiella sp. WP8-S18-ESBL-06
0.00	7	18	6	 Klebsiella sp. LTGPAF-6F
0.00	4	8	5	 Klebsiella sp. BDA134-6
0.00	4	38	14	 Klebsiella sp. WP4-W18-ESBL-05
0.00	3	11	10	 Klebsiella sp. PL-2018
0.00	1	5	5	 Klebsiella sp. P1954
0.00	1	1	1	 Klebsiella sp. WP3-W18-ESBL-02
0.00	60	1393	890	 Klebsiella aerogenes
0.00	13	230	160	 Klebsiella quasivariicola
0.00	11	93	45	 Klebsiella huaxiensis
0.00	8	91	37	 Klebsiella africana
0.01	406	3481	2493	 Enterobacter hormaechei
0.00	217	3550	2232	 Enterobacter cloacae
0.00	199	2007	1477	 Enterobacter roggenkampii
0.00	55	526	312	 Enterobacter asburiae
0.00	45	410	294	 Enterobacter sichuanensis
0.00	40	528	251	 Enterobacter cancerogenus
0.00	33	336	201	 Enterobacter kobei
0.00	12	86	44	 Enterobacter cloacae complex sp.
0.00	7	82	65	 Enterobacter sp. BIDMC 29
0.00	3	39	16	 Enterobacter sp. BIDMC100
0.00	2	23	14	 Enterobacter cloacae complex sp. ECNIH7
0.00	17	201	129	 Enterobacter chengduensis
0.00	9	120	47	 Enterobacter ludwigii
0.00	6	176	72	 Enterobacter chuandaensis
0.00	37	457	267	 Enterobacter sp. C2
0.00	21	269	142	 Enterobacter sp. E76
0.00	21	83	46	 Enterobacter sp. RHBSTW-00175
0.00	19	285	112	 Enterobacter sp. JUb54
0.00	17	152	99	 Enterobacter sp. JBIWA003
0.00	10	91	49	 Enterobacter sp. JBIWA005
0.00	7	233	87	 Enterobacter sp. SA187
0.00	7	132	59	 Enterobacter sp. RHBSTW-00994
0.00	5	91	49	 Enterobacter sp. SGAir0187
0.00	5	40	32	 Enterobacter sp. SES19
0.00	4	47	27	 Enterobacter sp. Colony194
0.00	3	31	9	 Enterobacter sp. RHBSTW-00593
0.00	3	122	57	 Enterobacter sp. 638
0.00	3	5	5	 Enterobacter sp. DNB-S2
0.00	2	68	36	 Enterobacter sp. JBIWA008
0.00	2	27	3	 Enterobacter sp. LU1
0.00	2	65	31	 Enterobacter sp. RHB15-C17
0.00	2	16	13	 Enterobacter sp. N18-03635
0.00	1	1	1	 Enterobacter sp. YSU
0.00	1	8	4	 Enterobacter sp. RHBSTW-00975
0.00	1	10	8	 Enterobacter sp. R4-368
0.00	22	164	90	 Enterobacter bugandensis
0.00	10	115	54	 Enterobacter oligotrophicus
0.00	9	84	44	 Enterobacter mori
0.00	4	77	38	 Enterobacter soli
0.04	1880	23047	6151	 Escherichia coli
0.00	29	175	77	 Escherichia fergusonii
0.00	11	127	74	 Escherichia albertii
0.00	8	109	46	 Escherichia marmotae
0.00	7	61	31	 Escherichia sp. E4742
0.02	793	25260	17819	 Leclercia sp. 4-9-1-25
0.00	21	290	109	 Leclercia sp. 29361
0.00	5	73	29	 Leclercia sp. LSNIH1
0.00	3	86	30	 Leclercia sp. J807
0.00	2	61	39	 Leclercia sp. W17
0.00	2	23	17	 Leclercia sp. 119287
0.00	2	13	9	 Leclercia sp. Colony189
0.00	1	82	26	 Leclercia sp. W6
0.00	92	1160	669	 Leclercia adecarboxylata
0.00	188	1451	740	 Citrobacter freundii
0.00	6	57	44	 Citrobacter freundii complex sp. CFNIH2
0.00	2	5	3	 Citrobacter sp. BIDMC107
0.00	2	4	1	 Citrobacter freundii complex sp. CFNIH3
0.00	6	53	40	 Citrobacter braakii
0.00	4	66	22	 Citrobacter werkmanii
0.00	4	39	25	 Citrobacter portucalensis
0.00	1	40	12	 Citrobacter sedlakii
0.00	27	257	189	 Citrobacter sp. RHBSTW-00524
0.00	11	122	69	 Citrobacter sp. R56
0.00	8	133	82	 Citrobacter sp. RHBSTW-00887
0.00	6	64	36	 Citrobacter sp. BDA59-3
0.00	3	143	65	 Citrobacter sp. RHB25-C09
0.00	2	4	1	 Citrobacter sp. RHBSTW-00678
0.00	2	21	21	 Citrobacter sp. CRE-46
0.00	2	2	1	 Citrobacter sp. CF971
0.00	1	4	2	 Citrobacter sp. RHBSTW-00570
0.00	1	1	1	 Citrobacter sp. RHBSTW-00696
0.00	1	1	1	 Citrobacter sp. RHBSTW-00976
0.00	1	2	2	 Citrobacter sp. RHBSTW-00986
0.00	1	12	3	 Citrobacter sp. CFNIH10
0.00	1	4	3	 Citrobacter sp. B72
0.00	27	270	155	 Citrobacter amalonaticus
0.00	15	321	129	 Citrobacter rodentium
0.00	12	131	53	 Citrobacter tructae
0.00	8	214	145	 Citrobacter pasteurii
0.00	6	99	45	 Citrobacter koseri
0.00	6	169	96	 Citrobacter farmeri
0.00	5	69	31	 Citrobacter telavivensis
0.00	3	27	11	 Citrobacter cronae
0.00	1	44	21	 Citrobacter arsenatis
0.01	289	3157	1785	 Salmonella enterica
0.00	13	261	160	 Salmonella bongori
0.00	4	4	1	 Salmonella sp. SAL-045
0.00	1	5	1	 Salmonella sp. SSDFZ69
0.00	50	620	308	 Raoultella ornithinolytica
0.00	16	235	135	 Raoultella planticola
0.00	14	111	36	 Raoultella terrigena
0.00	5	28	15	 Raoultella electrica
0.00	1	38	38	 Raoultella sp. XY-1
0.00	17	268	142	 Kosakonia sp. SMBL-WEM22
0.00	13	143	84	 Kosakonia sp. MUSA4
0.00	5	206	68	 Kosakonia sp. CCTCC M2018092
0.00	14	196	83	 Kosakonia radicincitans
0.00	11	411	242	 Kosakonia cowanii
0.00	9	118	57	 Kosakonia oryzae
0.00	9	189	76	 Kosakonia arachidis
0.00	6	125	54	 Kosakonia sacchari
0.00	4	102	39	 Kosakonia pseudosacchari
0.00	47	877	601	 Phytobacter ursingii
0.00	18	110	59	 Phytobacter diazotrophicus
0.00	3	28	13	 Phytobacter sp. SCO41
0.00	32	549	237	 Cronobacter sakazakii
0.00	8	234	140	 Cronobacter dublinensis
0.00	5	40	16	 Cronobacter sp. JZ38
0.00	3	147	66	 Cronobacter condimenti
0.00	2	134	55	 Cronobacter universalis
0.00	1	26	10	 Cronobacter muytjensii
0.00	1	53	29	 Cronobacter malonaticus
0.00	41	586	271	 Cedecea neteri
0.00	11	184	69	 Cedecea lapagei
0.00	7	229	77	 Cedecea sp. FDAARGOS_727
0.00	43	939	558	 Pseudescherichia vulneris
0.00	11	37	9	 Candidatus Doolittlea endobia
0.00	9	121	48	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	3	14	9	 secondary endosymbiont of Heteropsylla cubana
0.00	2	27	24	 Candidatus Hamiltonella defensa
0.00	1	10	6	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	7	2	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	2	2	 Candidatus Blochmannia pennsylvanicus
0.00	2	8	6	 Candidatus Purcelliella pentastirinorum
0.00	2	14	10	 Candidatus Gullanella endobia
0.00	1	11	11	 secondary endosymbiont of Trabutina mannipara
0.00	1	9	4	 Candidatus Annandia adelgestsuga
0.00	1	23	15	 Candidatus Hoaglandella endobia
0.00	24	362	138	 Jejubacter calystegiae
0.00	24	321	128	 Shimwellia blattae
0.00	19	325	133	 Yokenella regensburgei
0.00	18	134	91	 Metakosakonia sp. MRY16-398
0.00	4	56	10	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	4	4	1	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	2	5	5	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	1	3	2	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	16	413	244	 Lelliottia amnigena
0.00	7	179	83	 Kluyvera intermedia
0.00	2	33	18	 Kluyvera ascorbata
0.00	2	27	17	 Kluyvera genomosp. 3
0.00	14	383	134	 Atlantibacter hermannii
0.00	8	386	173	 Scandinavium goeteborgense
0.00	4	70	41	 Buttiauxella sp. 3AFRM03
0.00	3	104	48	 Buttiauxella agrestis
0.00	3	17	15	 Shigella dysenteriae
0.00	2	12	6	 Shigella boydii
0.00	2	19	16	 Shigella flexneri
0.00	4	11	9	 Candidatus Ishikawaella capsulata
0.00	3	10	9	 Candidatus Schneideria nysicola
0.00	1	10	7	 Candidatus Profftia tarda
0.02	1250	32114	1046	 Serratia marcescens
0.00	206	1715	1182	 Serratia liquefaciens
0.00	56	971	609	 Serratia sp. P2ACOL2
0.00	50	160	11	 Serratia sp. JUb9
0.00	5	49	13	 Serratia sp. SCBI
0.00	4	11	3	 Serratia sp. JSRIV006
0.00	4	37	23	 Serratia sp. ATCC 39006
0.00	3	55	28	 Serratia sp. FGI94
0.00	2	29	20	 Serratia sp. JSRIV004
0.00	2	35	25	 Serratia sp. FDAARGOS_506
0.00	1	2	2	 Serratia sp. JSRIV002
0.00	1	13	4	 Serratia sp. 1D1416
0.00	1	17	9	 Serratia sp. 3ACOL1
0.00	1	3	3	 Serratia sp. JSRIV001
0.00	1	13	6	 Serratia sp. FS14
0.00	1	12	5	 Serratia sp. HRI
0.00	1	9	5	 Serratia sp. CMO1
0.00	1	5	5	 Serratia sp. Tan611
0.00	49	405	283	 Serratia proteamaculans
0.00	49	279	81	 Serratia rubidaea
0.00	40	388	192	 Serratia plymuthica
0.00	18	136	90	 Serratia grimesii
0.00	17	442	233	 Serratia odorifera
0.00	15	221	102	 Serratia fonticola
0.00	12	206	116	 Serratia quinivorans
0.00	12	194	104	 Serratia symbiotica
0.00	10	55	24	 Serratia rhizosphaerae
0.00	6	56	38	 Serratia inhibens
0.00	4	94	34	 Serratia surfactantfaciens
0.00	1	28	9	 Serratia ficaria
0.00	1	64	63	 Serratia ureilytica
0.00	111	1645	1153	 Ewingella americana
0.00	10	100	24	 Yersinia pseudotuberculosis
0.00	7	89	59	 Yersinia pestis
0.00	2	30	16	 Yersinia similis
0.00	10	138	94	 Yersinia enterocolitica
0.00	6	76	52	 Yersinia ruckeri
0.00	4	32	20	 Yersinia kristensenii
0.00	4	39	33	 Yersinia aldovae
0.00	4	42	29	 Yersinia mollaretii
0.00	2	44	38	 Yersinia frederiksenii
0.00	1	4	4	 Yersinia intermedia
0.00	1	33	10	 Yersinia canariae
0.00	1	7	5	 Yersinia hibernica
0.00	1	48	35	 Yersinia entomophaga
0.00	1	28	20	 Yersinia aleksiciae
0.00	1	35	24	 Yersinia rohdei
0.00	15	485	346	 Rahnella inusitata
0.00	7	139	70	 Rahnella aquatilis
0.00	3	72	51	 Rahnella sp. ERMR1:05
0.00	31	415	90	 Gibbsiella quercinecans
0.00	15	357	169	 Nissabacter sp. SGAir0207
0.00	14	712	548	 Rouxiella badensis
0.00	3	115	47	 Chania multitudinisentens
0.01	275	8866	6259	 Pantoea dispersa
0.00	178	3094	1974	 Pantoea agglomerans
0.00	30	374	173	 Pantoea sp. SO10
0.00	20	218	138	 Pantoea sp. At-9b
0.00	14	165	83	 Pantoea sp. MSR2
0.00	8	112	80	 Pantoea sp. CCBC3-3-1
0.00	5	97	55	 Pantoea sp. 201603H
0.00	1	10	8	 Pantoea sp. MT58
0.00	1	34	27	 Pantoea sp. SM3640
0.00	40	904	666	 Pantoea stewartii
0.00	25	350	203	 Pantoea vagans
0.00	21	210	95	 Pantoea alhagi
0.00	20	408	252	 Pantoea ananatis
0.00	12	152	91	 Pantoea cypripedii
0.00	1	53	53	 Pantoea eucalypti
0.00	22	104	56	 Candidatus Erwinia haradaeae
0.00	12	263	115	 Erwinia sp. E602
0.00	5	128	64	 Erwinia sp. J780
0.00	1	29	18	 Erwinia sp. Ejp617
0.00	1	18	13	 Erwinia sp. QL-Z3
0.00	14	570	400	 Erwinia persicina
0.00	11	209	116	 Erwinia rhapontici
0.00	11	447	357	 Erwinia gerundensis
0.00	8	81	43	 Erwinia billingiae
0.00	6	98	48	 Erwinia amylovora
0.00	3	109	52	 Erwinia tasmaniensis
0.00	2	40	19	 Erwinia pyrifoliae
0.00	54	1199	717	 Mixta calida
0.00	14	192	94	 Mixta gaviniae
0.00	14	185	124	 Mixta intestinalis
0.00	7	216	78	 Mixta theicola
0.00	23	72	22	 Tatumella sp. TA1
0.00	18	390	242	 Tatumella ptyseos
0.00	6	98	53	 Tatumella citrea
0.00	25	188	119	 Buchnera aphidicola
0.00	3	9	7	 Wigglesworthia glossinidia
0.00	165	1308	27	 Edwardsiella piscicida
0.00	147	2006	114	 Edwardsiella ictaluri
0.00	11	217	85	 Edwardsiella tarda
0.00	2	96	36	 Edwardsiella hoshinae
0.00	5	93	52	 Hafnia alvei
0.00	1	31	21	 Hafnia paralvei
0.00	1	32	25	 Obesumbacterium proteus
0.00	22	275	161	 Pectobacterium brasiliense
0.00	20	120	52	 Pectobacterium parmentieri
0.00	19	300	179	 Pectobacterium carotovorum
0.00	15	207	147	 Pectobacterium versatile
0.00	13	188	59	 Pectobacterium aroidearum
0.00	9	35	18	 Pectobacterium odoriferum
0.00	6	82	37	 Pectobacterium atrosepticum
0.00	6	74	45	 Pectobacterium sp. LJ1
0.00	4	99	59	 Pectobacterium polaris
0.00	4	24	19	 Pectobacterium punjabense
0.00	37	371	159	 Dickeya zeae
0.00	9	195	76	 Dickeya dadantii
0.00	6	84	50	 Dickeya paradisiaca
0.00	5	197	81	 Dickeya chrysanthemi
0.00	4	94	45	 Dickeya dianthicola
0.00	4	45	34	 Dickeya poaceiphila
0.00	2	56	18	 Dickeya fangzhongdai
0.00	1	45	30	 Dickeya solani
0.00	2	44	26	 Brenneria goodwinii
0.00	1	77	39	 Brenneria rubrifaciens
0.00	1	89	50	 Brenneria izadpanahii
0.00	4	45	32	 Lonsdalea populi
0.00	3	90	47	 Lonsdalea britannica
0.00	63	814	356	 Proteus mirabilis
0.00	3	56	15	 Proteus hauseri
0.00	2	44	40	 Proteus vulgaris
0.00	2	31	31	 Proteus terrae
0.00	1	24	9	 Proteus penneri
0.00	9	212	101	 Providencia rettgeri
0.00	4	48	36	 Providencia rustigianii
0.00	3	14	13	 Providencia stuartii
0.00	3	73	17	 Providencia heimbachae
0.00	2	24	21	 Providencia sneebia
0.00	2	19	16	 Providencia sp. R33
0.00	1	2	2	 Providencia huaxiensis
0.00	10	85	31	 Xenorhabdus bovienii
0.00	5	45	34	 Xenorhabdus poinarii
0.00	3	55	31	 Xenorhabdus doucetiae
0.00	2	25	22	 Xenorhabdus nematophila
0.00	1	28	18	 Xenorhabdus hominickii
0.00	13	376	239	 Morganella morganii
0.00	2	13	10	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	4	4	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	24	21	 Arsenophonus endosymbiont of Aphis craccivora
0.00	3	51	47	 Arsenophonus nasoniae
0.00	2	7	6	 Candidatus Arsenophonus lipoptenae
0.00	3	65	29	 Photorhabdus asymbiotica
0.00	2	55	21	 Photorhabdus akhurstii
0.00	2	22	17	 Photorhabdus thracensis
0.00	6	55	41	 Pragia fontium
0.00	2	34	21	 Limnobaculum parvum
0.00	1	57	37	 Leminorella richardii
0.00	1	29	23	 Jinshanibacter zhutongyuii
0.00	4	157	75	 Sodalis sp. dw_23
0.00	3	66	39	 Sodalis praecaptivus
0.00	1	37	23	 Candidatus Sodalis pierantonius
0.57	29647	564153	248996	 Pseudomonas oryzihabitans
0.04	1988	27732	18356	 Pseudomonas putida
0.03	1520	34119	23822	 Pseudomonas fulva
0.00	256	4259	2740	 Pseudomonas monteilii
0.00	82	971	656	 Pseudomonas mosselii
0.00	60	836	629	 Pseudomonas sp. SGAir0191
0.00	44	837	567	 Pseudomonas plecoglossicida
0.03	1317	11175	528	 Pseudomonas sp. MSPm1
0.02	1132	12483	8105	 Pseudomonas sp. BJP69
0.01	674	5106	274	 Pseudomonas sp. B11D7D
0.01	548	3287	95	 Pseudomonas sp. LPH1
0.01	283	2565	1637	 Pseudomonas sp. PDNC002
0.00	222	1717	1139	 Pseudomonas sp. ATCC 13867
0.00	200	1664	1058	 Pseudomonas sp. SCB32
0.00	187	2604	1842	 Pseudomonas sp. LTJR-52
0.00	176	1423	939	 Pseudomonas sp. 14181154
0.00	73	377	221	 Pseudomonas sp. Pc102
0.00	52	1460	922	 Pseudomonas sp. TUM18999
0.00	43	557	300	 Pseudomonas sp. phDV1
0.00	40	405	320	 Pseudomonas sp. FGI182
0.00	37	436	357	 Pseudomonas sp. TKP
0.00	29	313	154	 Pseudomonas sp. K2W31S-8
0.00	27	619	389	 Pseudomonas sp. StFLB209
0.00	26	188	124	 Pseudomonas sp. Leaf58
0.00	24	242	138	 Pseudomonas sp. DG56-2
0.00	24	253	152	 Pseudomonas sp. TCU-HL1
0.00	24	260	162	 Pseudomonas sp. p1(2021b)
0.00	23	194	78	 Pseudomonas sp. Ost2
0.00	23	245	47	 Pseudomonas sp. XWY-1
0.00	23	128	64	 Pseudomonas sp. URMO17WK12:I11
0.00	21	182	118	 Pseudomonas sp. LPB0260
0.00	20	122	32	 Pseudomonas sp. OIL-1
0.00	20	376	247	 Pseudomonas sp. BIOMIG1BAC
0.00	19	199	117	 Pseudomonas sp. ABC1
0.00	18	104	51	 Pseudomonas sp. LAB-08
0.00	18	107	54	 Pseudomonas sp. St316
0.00	17	146	90	 Pseudomonas sp. CC6-YY-74
0.00	16	237	133	 Pseudomonas sp. NS1(2017)
0.00	15	136	78	 Pseudomonas sp. S11A 273
0.00	15	124	45	 Pseudomonas sp. MPC6
0.00	14	166	72	 Pseudomonas sp. 7SR1
0.00	13	221	121	 Pseudomonas sp. DY-1
0.00	13	123	57	 Pseudomonas sp. AN-B15
0.00	13	171	107	 Pseudomonas sp. ADPe
0.00	13	80	41	 Pseudomonas sp. gcc21
0.00	12	176	102	 Pseudomonas sp. OE 28.3
0.00	12	158	77	 Pseudomonas sp. MTM4
0.00	11	172	88	 Pseudomonas sp. SNU WT1
0.00	11	155	122	 Pseudomonas sp. TMW 2.1634
0.00	11	87	56	 Pseudomonas sp. RC3H12
0.00	11	185	100	 Pseudomonas sp. ADAK13
0.00	11	160	69	 Pseudomonas sp. S-6-2
0.00	10	77	54	 Pseudomonas sp. THAF7b
0.00	10	73	54	 Pseudomonas sp. PP3
0.00	10	103	48	 Pseudomonas sp. S35
0.00	10	106	62	 Pseudomonas sp. CMR5c
0.00	9	108	72	 Pseudomonas sp. NIBRBAC000502773
0.00	8	90	72	 Pseudomonas sp. FDAARGOS_380
0.00	8	327	175	 Pseudomonas sp. LTGT-11-2Z
0.00	8	75	56	 Pseudomonas sp. HLS-6
0.00	8	87	51	 Pseudomonas sp. CCOS 191
0.00	8	79	50	 Pseudomonas sp. S09G 359
0.00	8	75	44	 Pseudomonas sp. Tri1
0.00	8	52	27	 Pseudomonas sp. IzPS59
0.00	8	116	58	 Pseudomonas sp. RtIB026
0.00	7	65	9	 Pseudomonas sp. SXM-1
0.00	7	17	10	 Pseudomonas sp. MPDS
0.00	7	96	70	 Pseudomonas sp. VLB120
0.00	7	73	45	 Pseudomonas sp. S07E 245
0.00	7	109	53	 Pseudomonas sp. 2hn
0.00	7	44	27	 Pseudomonas sp. BIGb0427
0.00	7	62	49	 Pseudomonas sp. K-62
