0.00	3	52	21	 Ligilactobacillus agilis
0.00	2	19	12	 Ligilactobacillus animalis
0.00	2	95	24	 Ligilactobacillus ruminis
0.00	1	42	21	 Ligilactobacillus murinus
0.00	152	7191	4322	 Limosilactobacillus fermentum
0.00	27	355	167	 Limosilactobacillus reuteri
0.00	23	88	33	 Limosilactobacillus mucosae
0.00	9	39	16	 Limosilactobacillus panis
0.00	5	53	16	 Limosilactobacillus pontis
0.00	3	25	12	 Limosilactobacillus frumenti
0.00	2	50	26	 Limosilactobacillus vaginalis
0.00	1	11	8	 Limosilactobacillus gastricus
0.00	46	132	61	 Leuconostoc mesenteroides
0.00	22	797	569	 Leuconostoc gelidum
0.00	4	55	26	 Leuconostoc pseudomesenteroides
0.00	2	54	31	 Leuconostoc lactis
0.00	1	10	8	 Leuconostoc citreum
0.00	17	55	18	 Weissella ceti
0.00	9	219	141	 Weissella cibaria
0.00	7	28	14	 Weissella viridescens
0.00	6	209	165	 Weissella confusa
0.00	5	26	15	 Weissella jogaejeotgali
0.00	2	18	12	 Weissella koreensis
0.00	1	99	79	 Weissella paramesenteroides
0.00	1	12	11	 Weissella soli
0.00	1	31	17	 Weissella cryptocerci
0.00	1	8	6	 Weissella coleopterorum
0.00	27	315	148	 Lactiplantibacillus plantarum
0.00	8	324	209	 Lactiplantibacillus pentosus
0.00	2	30	19	 Lactiplantibacillus paraplantarum
0.00	8	49	18	 Companilactobacillus alimentarius
0.00	7	34	17	 Companilactobacillus allii
0.00	5	31	15	 Companilactobacillus ginsenosidimutans
0.00	4	51	26	 Companilactobacillus heilongjiangensis
0.00	3	35	17	 Companilactobacillus farciminis
0.00	2	26	15	 Companilactobacillus futsaii
0.00	2	14	8	 Companilactobacillus pabuli
0.00	1	22	11	 Companilactobacillus crustorum
0.00	1	19	10	 Companilactobacillus zhachilii
0.00	14	53	28	 Lentilactobacillus hilgardii
0.00	5	63	28	 Lentilactobacillus buchneri
0.00	5	25	19	 Lentilactobacillus kefiri
0.00	4	41	16	 Lentilactobacillus parabuchneri
0.00	2	23	16	 Lentilactobacillus curieae
0.00	11	35	19	 Oenococcus oeni
0.00	4	31	10	 Oenococcus sp. UCMA 16435
0.00	2	33	9	 Oenococcus kitaharae
0.00	2	30	13	 Oenococcus sicerae
0.00	12	139	102	 Latilactobacillus sakei
0.00	4	41	20	 Latilactobacillus curvatus
0.00	1	30	21	 Latilactobacillus graminis
0.00	8	101	76	 Liquorilactobacillus nagelii
0.00	5	36	21	 Liquorilactobacillus hordei
0.00	2	21	13	 Liquorilactobacillus mali
0.00	10	151	76	 Loigolactobacillus coryniformis
0.00	3	29	20	 Loigolactobacillus bifermentans
0.00	4	27	18	 Pediococcus damnosus
0.00	4	56	32	 Pediococcus acidilactici
0.00	1	23	14	 Pediococcus pentosaceus
0.00	1	15	12	 Pediococcus inopinatus
0.00	1	27	18	 Pediococcus claussenii
0.00	8	90	51	 Levilactobacillus brevis
0.00	2	24	18	 Levilactobacillus suantsaii
0.00	1	19	12	 Levilactobacillus koreensis
0.00	8	67	55	 Lapidilactobacillus dextrinicus
0.00	4	42	13	 Paucilactobacillus hokkaidonensis
0.00	4	53	23	 Paucilactobacillus nenjiangensis
0.00	7	43	19	 Furfurilactobacillus rossiae
0.00	3	68	30	 Schleiferilactobacillus harbinensis
0.00	2	54	15	 Secundilactobacillus paracollinoides
0.00	1	25	14	 Secundilactobacillus malefermentans
0.00	2	18	9	 Amylolactobacillus amylophilus
0.00	2	64	27	 Apilactobacillus kunkeei
0.00	1	21	11	 Fructilactobacillus fructivorans
0.00	1	25	15	 Fructilactobacillus sanfranciscensis
0.00	1	18	7	 Bombilactobacillus bombi
0.04	4095	95673	53260	 Granulicatella adiacens
0.00	203	6829	3997	 Dolosigranulum pigrum
0.00	16	186	67	 Jeotgalibaca dankookensis
0.00	12	152	80	 Jeotgalibaca porci
0.00	7	91	47	 Jeotgalibaca ciconiae
0.00	3	32	22	 Jeotgalibaca arthritidis
0.00	3	13	13	 Jeotgalibaca sp. PTS2502
0.00	11	141	104	 Carnobacterium divergens
0.00	10	346	193	 Carnobacterium maltaromaticum
0.00	8	228	92	 Carnobacterium inhibens
0.00	1	23	13	 Carnobacterium sp. 17-4
0.00	15	116	62	 Marinilactibacillus sp. 15R
0.01	1401	33964	19862	 Abiotrophia defectiva
0.00	140	2840	1935	 Aerococcus urinaeequi
0.00	117	4609	2795	 Aerococcus christensenii
0.00	109	2234	1294	 Aerococcus viridans
0.00	26	751	489	 Aerococcus urinae
0.00	19	99	53	 Aerococcus urinaehominis
0.00	16	131	73	 Suicoccus acidiformans
0.00	45	372	224	 Enterococcus faecium
0.00	20	283	145	 Enterococcus cecorum
0.00	14	266	135	 Enterococcus faecalis
0.00	11	167	105	 Enterococcus casseliflavus
0.00	10	85	50	 Enterococcus mundtii
0.00	9	111	61	 Enterococcus avium
0.00	9	69	35	 Enterococcus gilvus
0.00	7	83	28	 Enterococcus rotai
0.00	5	68	36	 Enterococcus durans
0.00	3	56	23	 Enterococcus sp. FDAARGOS_375
0.00	1	24	13	 Enterococcus sp. CR-Ec1
0.00	3	12	7	 Enterococcus gallinarum
0.00	2	89	54	 Enterococcus hirae
0.00	2	58	35	 Enterococcus raffinosus
0.00	2	42	22	 Enterococcus saigonensis
0.00	2	79	45	 Enterococcus wangshanyuanii
0.00	1	2	2	 Enterococcus lactis
0.00	1	43	25	 Enterococcus thailandicus
0.00	12	73	35	 Vagococcus carniphilus
0.00	8	65	41	 Vagococcus zengguangii
0.00	5	63	44	 Vagococcus hydrophili
0.00	4	54	36	 Vagococcus penaei
0.00	4	64	39	 Vagococcus sp. CF-49
0.00	3	59	35	 Vagococcus teuberi
0.00	2	40	24	 Vagococcus lutrae
0.00	2	56	34	 Vagococcus coleopterorum
0.00	21	208	111	 Tetragenococcus halophilus
0.00	4	29	21	 Tetragenococcus koreensis
0.00	1	41	31	 Tetragenococcus osmophilus
0.00	3	51	33	 Melissococcus plutonius
0.05	5381	166177	93018	 Veillonella parvula
0.04	4676	130456	71540	 Veillonella atypica
0.02	1909	33197	18895	 Veillonella dispar
0.02	1886	32170	17548	 Veillonella nakazawae
0.01	1471	20783	11150	 Veillonella sp. S12025-13
0.00	122	1733	996	 Veillonella rodentium
0.00	18	106	59	 Dialister pneumosintes
0.00	32	224	90	 Megasphaera elsdenii
0.00	18	114	66	 Megasphaera stantonii
0.00	392	4917	2811	 Selenomonas sp. oral taxon 478
0.00	283	3403	1861	 Selenomonas sp. oral taxon 136
0.00	178	2219	1144	 Selenomonas sp. oral taxon 126
0.00	145	1434	854	 Selenomonas sp. Marseille-Q3039
0.00	142	1872	1139	 Selenomonas sp. oral taxon 920
0.00	284	8556	4455	 Selenomonas sputigena
0.00	29	209	56	 Selenomonas ruminantium
0.00	40	1687	893	 Megamonas funiformis
0.00	2	39	22	 Megamonas hypermegale
0.00	5	68	22	 Pectinatus frisingensis
0.00	10	47	24	 Pelosinus sp. UFO1
0.00	4	44	22	 Pelosinus fermentans
0.00	11	105	26	 Methylomusa anaerophila
0.00	6	101	30	 Sporomusa termitida
0.00	79	1670	984	 Phascolarctobacterium sp. Marseille-Q4147
0.00	6	36	24	 Phascolarctobacterium faecium
0.00	6	94	53	 Acidaminococcus fermentans
0.00	5	225	81	 Acidaminococcus intestini
0.02	1968	19505	10324	 Peptoniphilus harei
0.00	46	414	195	 Peptoniphilus ivorii
0.02	1745	39846	22383	 Finegoldia magna
0.00	459	6083	2739	 Anaerococcus mediterraneensis
0.00	264	2348	1250	 Anaerococcus prevotii
0.00	90	699	322	 Anaerococcus obesiensis
0.00	77	675	354	 Anaerococcus vaginalis
0.00	108	2949	1845	 Parvimonas micra
0.00	107	1077	539	 Murdochiella vaginalis
0.00	76	687	399	 Helcococcus kunzii
0.00	18	103	45	 Keratinibaculum paraultunense
0.00	17	77	35	 Gudongella oleilytica
0.00	15	79	36	 Tissierella sp. JN-28
0.00	12	100	74	 Schnuerera ultunensis
0.00	12	62	32	 Gottschalkia acidurici
0.00	486	4952	2445	 Ezakiella massiliensis
0.00	11	56	29	 Sedimentibacter sp. zth1
0.01	1152	38112	22686	 Mogibacterium diversum
0.00	131	2128	1229	 Mogibacterium pumilum
0.00	20	76	28	 Aminipila butyrica
0.00	10	42	16	 Aminipila sp. JN-18
0.00	3	86	37	 Aminipila terrae
0.00	21	240	101	 Thermaerobacter sp. FW80
0.00	3	132	62	 Thermaerobacter sp. PB12/4term
0.00	5	120	56	 Thermaerobacter marianensis
0.00	11	119	47	 Flintibacter sp. KGMB00164
0.00	9	141	75	 Intestinimonas butyriciproducens
0.00	5	82	47	 Massilistercora timonensis
0.00	411	4254	2782	 Lachnoanaerobaculum umeaense
0.00	25	350	142	 Blautia sp. SC05B48
0.00	10	44	38	 Blautia sp. LZLJ-3
0.00	10	78	39	 Blautia sp. NBRC 113351
0.00	25	292	92	 Blautia producta
0.00	21	163	133	 Blautia obeum
0.00	16	83	42	 Blautia hansenii
0.00	10	70	32	 Blautia argi
0.00	9	81	31	 Blautia pseudococcoides
0.00	33	800	578	 Coprococcus sp. ART55/1
0.00	23	513	330	 Coprococcus comes
0.00	18	536	311	 Coprococcus catus
0.00	35	977	635	 [Ruminococcus] torques
0.00	31	149	93	 [Ruminococcus] gnavus
0.00	25	236	110	 [Clostridium] scindens
0.00	13	61	40	 Lachnoclostridium phocaeense
0.00	9	41	24	 [Clostridium] hylemonae
0.00	7	73	31	 Lachnoclostridium sp. YL32
0.00	2	39	32	 Lachnoclostridium phytofermentans
0.00	40	229	133	 Lacrimispora saccharolytica
0.00	7	74	30	 Lacrimispora sphenoides
0.00	26	279	158	 Roseburia intestinalis
0.00	11	143	77	 Roseburia hominis
0.00	13	59	30	 Anaerostipes rhamnosivorans
0.00	11	199	115	 Anaerostipes hadrus
0.00	7	28	18	 Anaerostipes caccae
0.00	12	46	29	 Butyrivibrio hungatei
0.00	8	89	50	 Butyrivibrio fibrisolvens
0.00	2	52	25	 Butyrivibrio proteoclasticus
0.00	11	47	26	 Anaerocolumna sedimenticola
0.00	8	80	23	 Anaerocolumna cellulosilytica
0.00	7	43	32	 Anaerocolumna chitinilytica
0.00	25	480	272	 Anaerobutyricum hallii
0.00	15	167	91	 Enterocloster bolteae
0.00	7	49	32	 Enterocloster clostridioformis
0.00	12	128	79	 Faecalicatena sp. Marseille-Q4148
0.00	9	47	25	 Herbinix luporum
0.00	7	44	23	 Anaerotignum propionicum
0.00	7	215	114	 Lachnospira eligens
0.00	4	24	13	 Cellulosilyticum lentocellum
0.00	5	47	28	 Pseudobutyrivibrio xylanivorans
0.00	280	7847	4883	 Faecalibacterium prausnitzii
0.00	70	660	304	 Mageeibacillus indolicus
0.00	16	226	93	 Oscillibacter sp. MM50
0.00	13	68	37	 Oscillibacter sp. NSJ-62
0.00	10	169	82	 Oscillibacter sp. MM35
0.00	5	170	75	 Oscillibacter sp. MM59
0.00	4	178	84	 Oscillibacter sp. PEA192
0.00	11	89	41	 Oscillibacter valericigenes
0.00	61	855	337	 Fastidiosipila sanguinis
0.00	16	52	27	 Acetivibrio saccincola
0.00	14	69	44	 Acetivibrio clariflavus
0.00	7	68	32	 Acetivibrio thermocellus
0.00	13	143	71	 Caproiciproducens sp. NJN-50
0.00	11	68	28	 Caproiciproducens sp. 7D4C2
0.00	16	68	34	 Ruminococcus sp. JE7A12
0.00	6	70	24	 Ruminococcus bicirculans
0.00	5	74	41	 Ruminococcus champanellensis
0.00	27	769	255	 Flavonifractor plautii
0.00	16	113	53	 Dysosmobacter sp. Marseille-Q4140
0.00	4	11	10	 Dysosmobacter welbionis
0.00	19	186	58	 Ruthenibacterium lactatiformans
0.00	16	214	82	 Thermoclostridium stercorarium
0.00	7	44	25	 Ruminiclostridium herbifermentans
0.00	6	35	22	 Ruminiclostridium cellulolyticum
0.00	9	48	19	 Monoglobus pectinilyticus
0.00	6	82	28	 Caproicibacterium amylolyticum
0.00	4	74	23	 Solibaculum mannosilyticum
0.00	3	111	26	 Acutalibacter muris
0.00	2	113	36	 Ethanoligenens harbinense
0.00	1	33	20	 Pseudoclostridium thermosuccinogenes
0.00	166	1957	761	 Clostridium botulinum
0.00	25	446	257	 Clostridium sp. C1
0.00	16	61	26	 Clostridium sp. JN-1
0.00	14	129	57	 Clostridium sp. SY8519
0.00	8	37	22	 Clostridium sp. JN-9
0.00	6	40	22	 Clostridium sp. 'deep sea'
0.00	5	75	52	 Clostridium sp. CT4
0.00	4	49	34	 Clostridium sp. DL-VIII
0.00	3	62	30	 Clostridium sp. C5S11
0.00	3	36	20	 Clostridium sp. BNL1100
0.00	2	27	18	 Clostridium sp. AWRP
0.00	1	3	2	 Clostridium sp. 001
0.00	21	299	158	 Clostridium perfringens
0.00	17	69	35	 Clostridium kluyveri
0.00	17	73	42	 Clostridium estertheticum
0.00	14	88	53	 Clostridium pasteurianum
0.00	12	48	30	 Clostridium acetobutylicum
0.00	12	75	39	 Clostridium intestinale
0.00	12	47	33	 Clostridium gasigenes
0.00	11	35	27	 Clostridium sporogenes
0.00	11	101	48	 Clostridium butyricum
0.00	10	39	28	 Clostridium argentinense
0.00	9	46	27	 Clostridium tyrobutyricum
0.00	9	34	20	 Clostridium saccharobutylicum
0.00	8	40	23	 Clostridium thermarum
0.00	7	52	28	 Clostridium cochlearium
0.00	7	29	13	 Clostridium scatologenes
0.00	6	45	27	 Clostridium bornimense
0.00	6	57	34	 Clostridium saccharoperbutylacetonicum
0.00	6	55	37	 Clostridium septicum
0.00	5	62	25	 Clostridium novyi
0.00	5	55	28	 Clostridium cellulovorans
0.00	5	31	18	 Clostridium taeniosporum
0.00	5	94	44	 Clostridium baratii
0.00	4	59	27	 Clostridium isatidis
0.00	4	35	22	 Clostridium carboxidivorans
0.00	4	58	28	 Clostridium tetani
0.00	4	40	23	 Clostridium aceticum
0.00	3	129	52	 Clostridium beijerinckii
0.00	3	12	9	 Clostridium drakei
0.00	3	60	29	 Clostridium formicaceticum
0.00	2	37	20	 Clostridium chauvoei
0.00	2	43	18	 Clostridium fermenticellae
0.00	1	6	4	 Clostridium autoethanogenum
0.00	29	90	39	 Hungatella hathewayi
0.00	11	63	26	 Alkaliphilus oremlandii
0.00	6	31	17	 Alkaliphilus metalliredigens
0.00	5	65	32	 Alkaliphilus sp. B6464
0.00	9	67	44	 Crassaminicella profunda
0.00	3	47	28	 Crassaminicella sp. SY095
0.00	3	33	17	 Crassaminicella sp. 143-21
0.00	9	48	25	 Hathewaya histolytica
0.00	7	59	33	 Caloramator sp. E03
0.00	6	61	38	 Sarcina sp. JB2
0.00	6	52	30	 Geosporobacter ferrireducens
0.00	2	57	37	 Serpentinicella alkaliphila
0.00	54	382	219	 Clostridioides difficile
0.00	20	112	55	 Romboutsia ilealis
0.00	10	52	32	 Romboutsia sp. CE17
0.00	8	54	30	 Romboutsia hominis
0.00	24	113	72	 Peptacetobacter hiranonis
0.00	19	81	43	 Paraclostridium bifermentans
0.00	15	83	44	 Paeniclostridium sordellii
0.00	9	81	31	 Peptoclostridium acidaminophilum
0.00	8	109	57	 Filifactor alocis
0.00	4	51	28	 Acetoanaerobium sticklandii
0.00	7	64	26	 Desulfotomaculum ruminis
0.00	5	28	17	 Desulfotomaculum reducens
0.00	4	42	19	 Desulfotomaculum nigrificans
0.00	4	28	16	 Desulfotomaculum ferrireducens
0.00	7	70	26	 Desulfosporosinus youngiae
0.00	4	20	14	 Desulfosporosinus meridiei
0.00	3	31	13	 Desulfosporosinus acidiphilus
0.00	2	32	19	 Desulfosporosinus orientis
0.00	13	61	20	 Desulfofarcimen acetoxidans
0.00	11	59	26	 Candidatus Desulforudis audaxviator
0.00	4	36	19	 Syntrophobotulus glycolicus
0.00	4	21	15	 Candidatus Formimonas warabiya
0.00	2	47	27	 Desulfitobacterium hafniense
0.00	1	72	17	 Desulfitobacterium metallireducens
0.00	2	18	11	 Dehalobacterium formicoaceticum
0.00	1	36	18	 Thermincola potens
0.00	1	21	14	 Thermoanaerosceptrum fracticalcis
0.00	5	69	22	 Eubacterium limosum
0.00	4	41	30	 Eubacterium sp. NSJ-61
0.00	1	27	11	 Eubacterium callanderi
0.00	10	100	29	 Alkalibacter sp. ES005
0.00	5	65	36	 Acetobacterium sp. KB-1
0.00	27	547	276	 Symbiobacterium thermophilum
0.00	8	62	30	 Vallitalea pronyensis
0.00	4	75	38	 Vallitalea guaymasensis
0.00	8	25	15	 Petrocella atlantisensis
0.00	20	74	39	 Caloranaerobacter azorensis
0.00	17	68	25	 Desulfoscipio gibsoniae
0.00	5	30	18	 Candidatus Syntrophocurvum alkaliphilum
0.00	3	27	16	 Syntrophomonas wolfei
0.00	2	12	9	 Syntrophothermus lipocalidus
0.00	10	56	21	 Alkalicella caledoniensis
0.00	4	27	19	 Heliorestis convoluta
0.00	3	118	41	 Heliomicrobium modesticaldum
0.00	6	205	107	 Christensenella sp. Marseille-P3954
0.00	1	28	17	 Christensenella minuta
0.00	11	48	18	 Ammonifex degensii
0.00	8	80	30	 Moorella thermoacetica
0.00	3	55	27	 Moorella glycerini
0.00	1	19	8	 Thermoanaerobacter kivui
0.00	1	6	4	 Thermoanaerobacter italicus
0.00	1	7	5	 Thermoanaerobacter sp. X514
0.00	6	88	38	 Gelria sp. Kuro-4
0.00	3	43	23	 Thermacetogenium phaeum
0.00	1	28	14	 Carboxydothermus hydrogenoformans
0.00	1	30	13	 Caldanaerobacter subterraneus
0.00	5	22	15	 Caldicellulosiruptor sp. YA01
0.00	4	19	10	 Caldicellulosiruptor saccharolyticus
0.00	3	9	6	 Caldicellulosiruptor owensensis
0.00	1	16	6	 Caldicellulosiruptor bescii
0.00	1	15	9	 Caldicellulosiruptor changbaiensis
0.00	15	169	96	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	46	25	 Thermoanaerobacterium sp. RBIITD
0.00	7	37	10	 Thermodesulfobium narugense
0.00	3	54	20	 Mahella australiensis
0.00	14	65	24	 Halanaerobium praevalens
0.00	3	30	14	 Halanaerobium hydrogeniformans
0.00	1	42	11	 Halothermothrix orenii
0.00	10	46	29	 Halobacteroides halobius
0.00	1	23	12	 Acetohalobium arabaticum
0.00	1	34	19	 Anoxybacter fermentans
0.00	4	31	18	 Tepidanaerobacter acetatoxydans
0.00	1	43	17	 Biomaibacter acetigenes
0.00	2	31	20	 Thermosediminibacter oceani
0.00	5	31	17	 Koleobacter methoxysyntrophicus
0.00	1	16	11	 Natranaerobius thermophilus
0.00	56	429	241	 Bulleidia sp. zg-1006
0.00	6	26	11	 Erysipelothrix sp. HDW6A
0.00	6	41	22	 Erysipelothrix sp. HDW6B
0.00	2	11	7	 Erysipelothrix sp. HDW6C
0.00	2	35	21	 Erysipelothrix rhusiopathiae
0.00	2	23	16	 Erysipelothrix inopinata
0.00	2	19	14	 Erysipelothrix larvae
0.00	1	24	16	 Erysipelothrix piscisicarius
0.00	14	102	43	 Erysipelatoclostridium ramosum
0.00	11	78	50	 Faecalitalea cylindroides
0.00	10	50	31	 Amedibacterium intestinale
0.00	5	41	27	 Longibaculum sp. KGMB06250
0.00	3	27	21	 Intestinibaculum porci
0.00	2	33	25	 Longicatena caecimuris
0.00	3	38	22	 Turicibacter sp. H121
0.00	1	48	21	 Turicibacter sanguinis
0.00	60	1618	599	 Ndongobacter massiliensis
0.00	17	192	81	 Limnochorda pilosa
0.00	2	30	15	 endosymbiont 'TC1' of Trimyema compressum
0.01	896	25392	14488	 Deinococcus wulumuqiensis
0.00	145	1462	736	 Deinococcus sp. NW-56
0.00	44	265	162	 Deinococcus sp. TS-293
0.00	38	247	127	 Deinococcus sp. AJ005
0.00	139	1636	893	 Deinococcus metallilatus
0.00	111	762	419	 Deinococcus gobiensis
0.00	101	839	551	 Deinococcus radiodurans
0.00	99	820	437	 Deinococcus ficus
0.00	72	768	423	 Deinococcus actinosclerus
0.00	71	1131	696	 Deinococcus soli (ex Cha et al. 2016)
0.00	60	2332	1209	 Deinococcus proteolyticus
0.00	50	332	186	 Deinococcus radiopugnans
0.00	47	243	120	 Deinococcus irradiatisoli
0.00	43	573	375	 Deinococcus geothermalis
0.00	38	327	164	 Deinococcus maricopensis
0.00	24	204	113	 Deinococcus deserti
0.00	23	229	86	 Deinococcus peraridilitoris
0.00	19	137	92	 Deinococcus puniceus
0.00	18	223	81	 Deinococcus psychrotolerans
0.00	30	163	114	 Thermus thermophilus
0.00	18	579	330	 Thermus scotoductus
0.00	5	65	40	 Thermus brockianus
0.00	4	64	42	 Thermus parvatiensis
0.00	4	114	50	 Thermus sp. CCB_US3_UF1
0.00	3	46	20	 Thermus aquaticus
0.00	3	93	33	 Thermus oshimai
0.00	2	111	66	 Thermus caldilimi
0.00	14	486	221	 Meiothermus taiwanensis
0.00	12	282	166	 Meiothermus silvanus
0.00	8	127	59	 Meiothermus ruber
0.00	9	149	66	 Marinithermus hydrothermalis
0.00	7	116	60	 Oceanithermus profundus
0.00	51	292	141	 Truepera radiovictrix
0.01	578	4921	3080	 Leptolyngbya sp. NIES-3755
0.00	96	858	432	 Leptolyngbya sp. 15MV
0.00	30	98	34	 Leptolyngbya sp. 7M
0.00	4	40	22	 Leptolyngbya sp. PCC 7376
0.00	4	92	61	 Leptolyngbya sp. BL0902
0.00	2	94	36	 Leptolyngbya sp. O-77
0.00	2	34	22	 Leptolyngbya sp. PKUAC-SCTE412
0.00	39	672	455	 Leptolyngbya boryana
0.00	4	110	32	 Kovacikia sp. CCNU0001
0.00	7	58	26	 Pseudanabaena sp. ABRG5-3
0.00	5	83	31	 Pseudanabaena sp. PCC 7367
0.00	9	41	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	3	6	3	 Thermosynechococcus sp. CL-1
0.00	1	32	15	 Thermosynechococcus vestitus
0.00	3	47	21	 Halomicronema hongdechloris
0.00	124	787	451	 Calothrix sp. PCC 7716
0.00	25	84	42	 Calothrix sp. NIES-2100
0.00	12	65	40	 Calothrix sp. NIES-2098
0.00	8	51	27	 Calothrix sp. PCC 7507
0.00	6	43	30	 Calothrix sp. PCC 6303
0.00	1	30	23	 Calothrix sp. NIES-3974
0.00	6	39	26	 Calothrix brevissima
0.00	6	57	32	 Calothrix parasitica
0.00	11	86	28	 Nostoc sp. UHCC 0702
0.00	10	30	20	 Nostoc sp. PCC 7107
0.00	9	55	31	 Nostoc sp. NIES-4103
0.00	8	40	25	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	8	77	30	 Nostoc sp. TCL26-01
0.00	7	49	27	 Nostoc sp. MS1
0.00	6	37	24	 Nostoc sp. CENA543
0.00	6	31	22	 Nostoc sp. C052
0.00	5	42	25	 Nostoc sp. TCL240-02
0.00	4	25	15	 Nostoc sp. PCC 7524
0.00	4	41	17	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	6	6	 Nostoc sp. ATCC 53789
0.00	1	11	6	 Nostoc sp. NIES-3756
0.00	12	66	28	 Nostoc piscinale
0.00	9	53	37	 Nostoc flagelliforme
0.00	7	67	35	 Nostoc linckia
0.00	7	37	33	 Nostoc sphaeroides
0.00	6	15	9	 Nostoc carneum
0.00	4	27	14	 Nostoc edaphicum
0.00	2	44	23	 Nostoc punctiforme
0.00	9	80	39	 Cylindrospermum stagnale
0.00	5	40	27	 Anabaena cylindrica
0.00	1	4	2	 Anabaena sp. 90
0.00	1	9	9	 Anabaena sp. WA102
0.00	1	40	21	 Anabaena sp. YBS01
0.00	6	32	18	 Trichormus azollae
0.00	5	43	27	 Richelia sinica
0.00	24	201	133	 Scytonema sp. NIES-4073
0.00	14	65	44	 Scytonema sp. HK-05
0.00	36	571	391	 Brasilonema sennae
0.00	10	27	16	 Sphaerospermopsis kisseleviana
0.00	2	31	12	 Sphaerospermopsis torques-reginae
0.00	12	67	34	 Anabaenopsis circularis
0.00	9	41	18	 Anabaenopsis elenkinii
0.00	3	11	6	 Dolichospermum compactum
0.00	2	9	6	 Dolichospermum flos-aquae
0.00	3	7	3	 Cylindrospermopsis curvispora
0.00	3	38	21	 Nodularia spumigena
0.00	29	82	41	 Fischerella sp. NIES-3754
0.00	8	64	38	 Fischerella sp. NIES-4106
0.00	9	54	30	 Rivularia sp. PCC 7116
0.00	7	21	13	 Microchaete diplosiphon
0.00	7	63	16	 Tolypothrix sp. PCC 7910
0.00	11	49	22	 Synechococcus sp. PCC 7336
0.00	10	84	18	 Synechococcus sp. PCC 7502
0.00	10	68	26	 Synechococcus sp. CBW1108
0.00	9	128	46	 Synechococcus sp. CBW1107
0.00	9	46	14	 Synechococcus sp. A15-24
0.00	8	106	50	 Synechococcus sp. CBW1004
0.00	7	44	18	 Synechococcus sp. PROS-U-1
0.00	6	99	57	 Synechococcus sp. RSCCF101
0.00	6	58	17	 Synechococcus sp. NIES-970
0.00	6	18	11	 Synechococcus sp. KORDI-52
0.00	6	9	5	 Synechococcus sp. A15-44
0.00	6	116	61	 Synechococcus sp. LTW-R
0.00	6	32	18	 Synechococcus sp. RS9909
0.00	5	20	13	 Synechococcus sp. PCC 6312
0.00	4	51	33	 Synechococcus sp. SynAce01
0.00	4	15	9	 Synechococcus sp. A15-62
0.00	4	43	16	 Synechococcus sp. Minos11
0.00	4	70	32	 Synechococcus sp. LA31
0.00	3	25	13	 Synechococcus sp. BIOS-E4-1
0.00	3	120	48	 Synechococcus sp. CB0101
0.00	3	25	8	 Synechococcus sp. RS9907
0.00	3	50	18	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	27	13	 Synechococcus sp. BIOS-U3-1
0.00	2	27	23	 Synechococcus sp. HK01-R
0.00	2	20	12	 Synechococcus sp. BMK-MC-1
0.00	2	18	8	 Synechococcus sp. SYN20
0.00	2	71	24	 Synechococcus sp. JA-3-3Ab
0.00	1	16	9	 Synechococcus sp. A15-28
0.00	1	20	14	 Synechococcus sp. NOUM97013
0.00	1	10	6	 Synechococcus sp. RS9902
0.00	1	8	5	 Synechococcus sp. CBW1006
0.00	1	6	6	 Synechococcus sp. CBW1002
0.00	1	10	3	 Synechococcus sp. PCC 11901
0.00	1	35	17	 Synechococcus sp. WH 8101
0.00	1	44	11	 Synechococcus sp. PCC 7003
0.00	1	7	5	 Synechococcus sp. KORDI-49
0.00	12	110	23	 Synechococcus lividus
0.00	7	78	27	 Synechococcus elongatus
0.00	3	19	11	 Dactylococcopsis salina
0.00	19	142	60	 Cyanobium gracile
0.00	15	140	60	 Cyanobium sp. NIES-981
0.00	2	76	40	 Cyanobium sp. NS01
0.00	9	102	43	 Prochlorococcus marinus
0.00	14	84	32	 Acaryochloris marina
0.00	2	22	13	 Synechocystis sp. PCC 6714
0.00	1	1	1	 Synechocystis sp. PCC 7338
0.00	33	127	36	 Crinalium epipsammum
0.00	8	70	40	 Microcoleus sp. PCC 7113
0.00	5	69	33	 Oxynema aestuarii
0.00	11	87	37	 Moorea producens
0.00	7	120	37	 Oscillatoria nigro-viridis
0.00	1	25	19	 Oscillatoria acuminata
