0.00	4	21	13	 Cyanobacterium aponinum
0.00	9	86	51	 Microcoleus sp. PCC 7113
0.00	5	25	10	 Planktothrix agardhii
0.00	2	11	8	 Planktothrix rubescens
0.00	4	49	32	 Oxynema aestuarii
0.00	1	2	2	 Arthrospira platensis
0.00	15	140	97	 Oscillatoria nigro-viridis
0.00	1	32	16	 Oscillatoria acuminata
0.00	3	228	35	 Moorea producens
0.00	8	67	40	 Crinalium epipsammum
0.00	4	68	39	 Geitlerinema sp. PCC 7407
0.00	1	35	22	 [Phormidium] sp. ETS-05
0.00	18	118	60	 Gloeobacter kilaueensis
0.00	12	140	65	 Gloeobacter violaceus
0.00	1	43	21	 Anthocerotibacter panamensis
0.00	7	36	29	 Stanieria sp. NIES-3757
0.00	4	34	24	 Stanieria cyanosphaera
0.00	7	42	20	 Pleurocapsa sp. PCC 7327
0.00	8	26	17	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	2	23	15	 cyanobacterium endosymbiont of Epithemia turgida
0.00	194	2170	1348	 Deinococcus sp. NW-56
0.00	49	266	146	 Deinococcus sp. TS-293
0.00	27	235	123	 Deinococcus sp. AJ005
0.00	214	4876	3145	 Deinococcus wulumuqiensis
0.00	209	1848	1165	 Deinococcus metallilatus
0.00	148	3074	1728	 Deinococcus geothermalis
0.00	104	1077	617	 Deinococcus actinosclerus
0.00	86	857	456	 Deinococcus gobiensis
0.00	64	901	517	 Deinococcus ficus
0.00	62	459	261	 Deinococcus proteolyticus
0.00	54	376	233	 Deinococcus radiopugnans
0.00	52	669	414	 Deinococcus soli (ex Cha et al. 2016)
0.00	44	751	343	 Deinococcus radiodurans
0.00	37	268	136	 Deinococcus irradiatisoli
0.00	33	311	160	 Deinococcus maricopensis
0.00	28	217	113	 Deinococcus deserti
0.00	28	166	81	 Deinococcus psychrotolerans
0.00	25	254	108	 Deinococcus peraridilitoris
0.00	25	227	110	 Deinococcus puniceus
0.00	11	16	3	 Thermus parvatiensis
0.00	6	41	23	 Thermus caldilimi
0.00	5	80	31	 Thermus aquaticus
0.00	5	118	49	 Thermus scotoductus
0.00	3	105	53	 Thermus thermophilus
0.00	2	31	21	 Thermus brockianus
0.00	2	50	23	 Thermus sp. CCB_US3_UF1
0.00	1	49	26	 Thermus oshimai
0.00	13	220	133	 Meiothermus silvanus
0.00	8	188	82	 Meiothermus taiwanensis
0.00	5	61	30	 Meiothermus ruber
0.00	16	158	65	 Marinithermus hydrothermalis
0.00	16	207	115	 Oceanithermus profundus
0.00	56	629	221	 Truepera radiovictrix
0.00	42	333	142	 Candidatus Promineofilum breve
0.00	31	336	165	 Sphaerobacter thermophilus
0.00	9	176	43	 Thermomicrobium roseum
0.00	11	130	61	 Roseiflexus sp. RS-1
0.00	7	113	66	 Roseiflexus castenholzii
0.00	11	58	36	 Chloroflexus aurantiacus
0.00	5	89	33	 Chloroflexus aggregans
0.00	34	248	108	 Tepidiforma bonchosmolovskayae
0.00	6	27	15	 Anaerolinea sp. 'rifampicinis'
0.00	3	59	20	 Anaerolinea thermophila
0.00	6	38	20	 Pelolinea submarina
0.00	4	19	11	 Brevefilum fermentans
0.00	9	55	16	 Dehalogenimonas lykanthroporepellens
0.00	2	67	15	 Dehalogenimonas formicexedens
0.00	1	17	7	 Dehalogenimonas sp. GP
0.00	1	33	21	 Dehalococcoides mccartyi
0.00	11	155	59	 Caldilinea aerophila
0.00	10	63	36	 Ktedonosporobacter rubrisoli
0.00	2	44	24	 Thermobaculum terrenum
0.00	3	7	4	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	3	9	7	 Mycoplasma sp. OR1901
0.00	2	66	15	 Mycoplasma sp. NEAQ87857
0.00	1	6	3	 Mycoplasma sp. Zaradi2
0.00	1	13	8	 Mycoplasma sp. Pen4
0.00	1	22	13	 Mycoplasma sp. Phocoena C-264-GEN
0.00	11	392	153	 Mycoplasma salivarium
0.00	4	10	5	 Mycoplasma phocidae
0.00	3	6	4	 Mycoplasma arthritidis
0.00	3	14	7	 Mycoplasma gallisepticum
0.00	2	7	4	 Mycoplasma hyorhinis
0.00	2	21	7	 Mycoplasma iowae
0.00	2	17	10	 Mycoplasma anserisalpingitidis
0.00	2	11	8	 Mycoplasma hominis
0.00	1	21	17	 Mycoplasma mycoides
0.00	1	10	6	 Mycoplasma conjunctivae
0.00	5	26	9	 Mycoplasmopsis bovigenitalium
0.00	5	11	7	 Mycoplasmopsis maculosa
0.00	3	5	4	 Mycoplasmopsis columbina
0.00	2	6	3	 Mycoplasmopsis felis
0.00	1	27	7	 Mycoplasmopsis synoviae
0.00	1	4	3	 Mycoplasmopsis agalactiae
0.00	1	8	6	 Mycoplasmopsis cynos
0.00	1	5	5	 Mycoplasmopsis citelli
0.00	1	6	4	 Mycoplasmopsis meleagridis
0.00	1	3	3	 Mycoplasmopsis columbinasalis
0.00	1	1	1	 Mycoplasmopsis gallopavonis
0.00	3	11	4	 Spiroplasma monobiae
0.00	3	11	9	 Spiroplasma cantharicola
0.00	1	8	6	 Spiroplasma sp. TIUS-1
0.00	1	42	15	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	14	7	 Spiroplasma turonicum
0.00	2	7	5	 Spiroplasma chrysopicola
0.00	1	5	4	 Spiroplasma melliferum
0.00	1	4	4	 Spiroplasma sabaudiense
0.00	1	9	8	 Spiroplasma litorale
0.00	1	10	7	 Spiroplasma diminutum
0.00	1	8	8	 Spiroplasma gladiatoris
0.00	3	16	11	 Mesoplasma florum
0.00	1	8	5	 Mesoplasma entomophilum
0.00	1	4	4	 Mesoplasma syrphidae
0.00	1	10	6	 Acholeplasma laidlawii
0.00	1	8	6	 Acholeplasma brassicae
0.00	1	20	11	 Acholeplasma hippikon
0.00	1	2	2	 Candidatus Phytoplasma luffae
0.00	18	221	91	 Fimbriimonas ginsengisoli
12.05	987616	50156774	1216002	 Vibrio vulnificus
0.02	1683	20076	2144	 Vibrio parahaemolyticus
0.01	493	5756	550	 Vibrio campbellii
0.01	429	2189	299	 Vibrio alginolyticus
0.00	297	4050	384	 Vibrio harveyi
0.00	175	2361	234	 Vibrio owensii
0.00	133	632	126	 Vibrio natriegens
0.00	44	346	73	 Vibrio jasicida
0.00	41	482	220	 Vibrio rotiferianus
0.00	25	438	227	 Vibrio diabolicus
0.00	1	135	126	 Vibrio azureus
0.02	1449	63668	2246	 Vibrio navarrensis
0.01	600	8649	625	 Vibrio anguillarum
0.00	100	682	150	 Vibrio sp. HDW18
0.00	74	330	41	 Vibrio sp. B1ASS3
0.00	57	511	49	 Vibrio sp. dhg
0.00	43	672	231	 Vibrio sp. B1FLJ16
0.00	13	388	235	 Vibrio sp. OG9-811
0.00	12	135	80	 Vibrio sp. B1REV9
0.00	7	516	107	 Vibrio sp. SM1977
0.00	5	17	6	 Vibrio sp. THAF191d
0.00	5	16	11	 Vibrio sp. THAF191c
0.00	4	390	164	 Vibrio sp. THAF190c
0.00	3	47	41	 Vibrio sp. B1FIG11
0.00	1	75	70	 Vibrio sp. Scap24
0.00	1	121	18	 Vibrio sp. EJY3
0.00	305	3009	1090	 Vibrio cholerae
0.00	277	3680	189	 Vibrio tubiashii
0.00	11	197	157	 Vibrio europaeus
0.00	214	5082	312	 Vibrio alfacsensis
0.00	118	2046	538	 Vibrio fluvialis
0.00	66	696	425	 Vibrio furnissii
0.00	34	324	172	 Vibrio metschnikovii
0.00	29	466	231	 Vibrio taketomensis
0.00	23	288	175	 Vibrio tapetis
0.00	21	362	216	 Vibrio metoecus
0.00	20	538	249	 Vibrio casei
0.00	16	182	148	 Vibrio penaeicida
0.00	13	139	122	 Vibrio zhugei
0.00	13	307	204	 Vibrio panuliri
0.00	12	1090	301	 Vibrio cidicii
0.00	11	168	139	 Vibrio aquimaris
0.00	9	484	171	 Vibrio cincinnatiensis
0.00	9	418	258	 Vibrio coralliilyticus
0.00	9	73	65	 Vibrio crassostreae
0.00	9	900	433	 Vibrio mimicus
0.00	8	238	186	 Vibrio ponticus
0.00	8	235	132	 Vibrio nigripulchritudo
0.00	8	474	195	 Vibrio rumoiensis
0.00	7	85	73	 Vibrio aphrogenes
0.00	6	178	94	 Vibrio kanaloae
0.00	6	249	158	 Vibrio astriarenae
0.00	6	411	246	 Vibrio scophthalmi
0.00	5	199	85	 Vibrio bathopelagicus
0.00	5	103	75	 Vibrio gazogenes
0.00	5	456	140	 Vibrio neptunius
0.00	5	158	129	 Vibrio tritonius
0.00	4	226	132	 Vibrio breoganii
0.00	4	279	172	 Vibrio ziniensis
0.00	4	27	23	 Vibrio paracholerae
0.00	3	230	94	 Vibrio qinghaiensis
0.00	3	180	123	 Vibrio chagasii
0.00	3	91	61	 Vibrio atlanticus
0.00	2	122	62	 Vibrio spartinae
0.00	2	66	59	 Vibrio splendidus
0.00	2	349	208	 Vibrio mediterranei
0.00	1	70	60	 Vibrio cyclitrophicus
0.00	1	138	92	 Vibrio hyugaensis
0.00	1	13	9	 Vibrio neocaledonicus
0.00	15	360	210	 Photobacterium damselae
0.00	11	165	95	 Photobacterium ganghwense
0.00	9	140	106	 Photobacterium profundum
0.00	3	231	134	 Photobacterium gaetbulicola
0.00	3	123	98	 Photobacterium sp. GJ3
0.00	5	67	44	 Candidatus Enterovibrio luxaltus
0.00	4	117	96	 Aliivibrio salmonicida
0.00	1	170	141	 Aliivibrio fischeri
0.00	4	97	75	 Salinivibrio kushneri
0.00	4	145	114	 Thaumasiovibrio subtropicus
0.00	3	195	128	 Grimontia hollisae
0.00	1	25	22	 Paraphotobacterium marinum
3.59	293971	15696286	864209	 Plesiomonas shigelloides
0.05	4133	7803	1781	 Klebsiella pneumoniae
0.01	628	5047	2884	 Klebsiella michiganensis
0.00	300	4637	94	 Klebsiella grimontii
0.00	86	575	313	 Klebsiella quasipneumoniae
0.00	54	386	260	 Klebsiella oxytoca
0.00	51	793	500	 Klebsiella aerogenes
0.00	49	221	130	 Klebsiella variicola
0.00	5	48	26	 Klebsiella sp. STW0522-44
0.00	4	57	42	 Klebsiella sp. CTHL.F3a
0.00	3	14	4	 Klebsiella sp. PL-2018
0.00	1	4	3	 Klebsiella sp. BDA134-6
0.00	1	8	8	 Klebsiella sp. WP4-W18-ESBL-05
0.00	1	15	6	 Klebsiella sp. WP8-S18-ESBL-06
0.00	12	75	48	 Klebsiella huaxiensis
0.00	7	67	51	 Klebsiella africana
0.00	6	71	65	 Klebsiella quasivariicola
0.03	2449	30751	1269	 Escherichia coli
0.00	12	60	34	 Escherichia marmotae
0.00	9	87	48	 Escherichia fergusonii
0.00	2	68	49	 Escherichia albertii
0.00	1	23	18	 Escherichia sp. E4742
0.00	151	2260	1313	 Enterobacter cloacae
0.00	147	1171	717	 Enterobacter roggenkampii
0.00	91	514	312	 Enterobacter hormaechei
0.00	51	471	265	 Enterobacter sichuanensis
0.00	29	181	87	 Enterobacter cancerogenus
0.00	26	292	192	 Enterobacter kobei
0.00	21	206	115	 Enterobacter asburiae
0.00	20	468	219	 Enterobacter chengduensis
0.00	15	67	43	 Enterobacter cloacae complex sp.
0.00	1	5	3	 Enterobacter sp. BIDMC 29
0.00	1	11	3	 Enterobacter sp. BIDMC100
0.00	12	74	32	 Enterobacter ludwigii
0.00	9	76	38	 Enterobacter chuandaensis
0.00	14	66	28	 Enterobacter sp. 638
0.00	14	44	20	 Enterobacter sp. Colony194
0.00	14	131	62	 Enterobacter sp. JUb54
0.00	12	146	82	 Enterobacter sp. C2
0.00	11	106	57	 Enterobacter sp. E76
0.00	8	67	35	 Enterobacter sp. RHBSTW-00175
0.00	6	55	35	 Enterobacter sp. JBIWA008
0.00	4	14	2	 Enterobacter sp. LU1
0.00	4	143	79	 Enterobacter sp. SA187
0.00	4	91	38	 Enterobacter sp. RHBSTW-00994
0.00	3	48	28	 Enterobacter sp. JBIWA003
0.00	2	18	8	 Enterobacter sp. R4-368
0.00	2	12	9	 Enterobacter sp. JBIWA005
0.00	2	10	5	 Enterobacter sp. 18A13
0.00	2	29	15	 Enterobacter sp. RHB15-C17
0.00	1	20	5	 Enterobacter sp. E20
0.00	1	5	5	 Enterobacter sp. RFL1396
0.00	1	35	23	 Enterobacter sp. SGAir0187
0.00	1	14	10	 Enterobacter sp. SES19
0.00	12	95	63	 Enterobacter bugandensis
0.00	7	52	39	 Enterobacter oligotrophicus
0.00	6	80	45	 Enterobacter soli
0.00	3	40	24	 Enterobacter mori
0.00	223	9150	5516	 Pluralibacter gergoviae
0.00	51	325	107	 [Enterobacter] lignolyticus
0.00	187	1659	921	 Salmonella enterica
0.00	13	111	64	 Salmonella bongori
0.00	2	5	1	 Salmonella sp.
0.00	1	3	2	 Salmonella sp. SSDFZ54
0.00	34	324	171	 Citrobacter freundii
0.00	5	24	14	 Citrobacter werkmanii
0.00	4	17	12	 Citrobacter sedlakii
0.00	1	8	5	 Citrobacter sp. BIDMC107
0.00	1	4	4	 Citrobacter freundii complex sp. CFNIH9
0.00	1	44	25	 Citrobacter braakii
0.00	1	12	9	 Citrobacter portucalensis
0.00	11	106	72	 Citrobacter sp. BDA59-3
0.00	7	76	42	 Citrobacter sp. R56
0.00	5	193	93	 Citrobacter sp. Y3
0.00	2	83	45	 Citrobacter sp. RHB25-C09
0.00	2	9	4	 Citrobacter sp. CRE-46
0.00	1	1	1	 Citrobacter sp. MGH 55
0.00	1	5	3	 Citrobacter sp. FDAARGOS_156
0.00	1	3	1	 Citrobacter sp. B72
0.00	1	8	8	 Citrobacter sp. RHBSTW-00903
0.00	13	67	42	 Citrobacter amalonaticus
0.00	13	181	89	 Citrobacter rodentium
0.00	12	144	68	 Citrobacter koseri
0.00	8	98	57	 Citrobacter farmeri
0.00	4	34	23	 Citrobacter arsenatis
0.00	3	35	24	 Citrobacter pasteurii
0.00	3	55	35	 Citrobacter tructae
0.00	1	87	56	 Citrobacter telavivensis
0.00	37	414	208	 Cronobacter sakazakii
0.00	29	142	59	 Cronobacter universalis
0.00	9	133	76	 Cronobacter dublinensis
0.00	9	50	31	 Cronobacter malonaticus
0.00	8	129	76	 Cronobacter condimenti
0.00	4	16	12	 Cronobacter muytjensii
0.00	4	44	40	 Cronobacter sp. JZ38
0.00	32	185	119	 Kosakonia cowanii
0.00	12	192	41	 Kosakonia sp. CCTCC M2018092
0.00	4	40	26	 Kosakonia sp. MUSA4
0.00	4	64	44	 Kosakonia sp. SMBL-WEM22
0.00	14	69	25	 Kosakonia arachidis
0.00	8	77	43	 Kosakonia radicincitans
0.00	7	101	75	 Kosakonia sacchari
0.00	5	61	31	 Kosakonia oryzae
0.00	4	66	49	 Kosakonia pseudosacchari
0.00	17	128	67	 Leclercia sp. 4-9-1-25
0.00	8	62	24	 Leclercia sp. 119287
0.00	7	98	47	 Leclercia sp. 29361
0.00	5	66	36	 Leclercia sp. J807
0.00	5	56	29	 Leclercia sp. Colony189
0.00	2	23	16	 Leclercia sp. W6
0.00	25	298	188	 Leclercia adecarboxylata
0.00	64	1147	668	 Phytobacter ursingii
0.00	14	96	49	 Phytobacter diazotrophicus
0.00	13	167	77	 Phytobacter sp. SCO41
0.00	26	424	204	 Raoultella ornithinolytica
0.00	10	131	56	 Raoultella planticola
0.00	28	348	207	 Cedecea neteri
0.00	13	132	70	 Cedecea sp. FDAARGOS_727
0.00	6	76	51	 Cedecea lapagei
0.00	19	162	89	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	3	21	16	 secondary endosymbiont of Heteropsylla cubana
0.00	3	71	35	 Candidatus Hamiltonella defensa
0.00	1	12	8	 Candidatus Blochmannia vafer
0.00	1	13	7	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	5	21	11	 Candidatus Doolittlea endobia
0.00	2	39	25	 Candidatus Hoaglandella endobia
0.00	1	13	11	 secondary endosymbiont of Trabutina mannipara
0.00	1	3	3	 Candidatus Purcelliella pentastirinorum
0.00	1	12	10	 Candidatus Tachikawaea gelatinosa
0.00	1	4	3	 Candidatus Mikella endobia
0.00	12	87	48	 Kluyvera intermedia
0.00	4	66	41	 Kluyvera ascorbata
0.00	2	33	16	 Kluyvera sp. CRP
0.00	1	13	12	 Kluyvera genomosp. 3
0.00	25	148	88	 Metakosakonia sp. MRY16-398
0.00	17	255	160	 Lelliottia amnigena
0.00	1	76	24	 Lelliottia sp. WB101
0.00	9	92	40	 Buttiauxella sp. 3AFRM03
0.00	7	76	46	 Buttiauxella agrestis
0.00	3	10	6	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	2	3	2	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	2	7	6	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	13	117	63	 Scandinavium goeteborgense
0.00	12	105	72	 Yokenella regensburgei
0.00	9	141	85	 Atlantibacter hermannii
0.00	8	207	97	 Jejubacter calystegiae
0.00	2	8	6	 Shigella boydii
0.00	2	12	11	 Shigella flexneri
0.00	1	15	10	 Shigella dysenteriae
0.00	1	5	5	 Shigella sonnei
0.00	6	109	56	 Pseudescherichia vulneris
0.00	4	134	78	 Shimwellia blattae
0.00	3	15	8	 Candidatus Moranella endobia
0.00	1	9	7	 Candidatus Profftia tarda
0.00	1	15	11	 Candidatus Schneideria nysicola
0.00	1	12	9	 Candidatus Ishikawaella capsulata
0.05	3860	41686	23175	 Pantoea agglomerans
0.01	454	8221	4882	 Pantoea dispersa
0.00	74	729	435	 Pantoea sp. SO10
0.00	44	429	244	 Pantoea sp. At-9b
0.00	30	345	169	 Pantoea sp. MSR2
0.00	26	277	175	 Pantoea sp. CCBC3-3-1
0.00	12	109	71	 Pantoea sp. 201603H
0.00	7	88	52	 Pantoea sp. MT58
0.00	2	49	47	 Pantoea sp. PSNIH1
0.00	1	28	12	 Pantoea sp. SM3640
0.00	92	1254	691	 Pantoea ananatis
0.00	92	964	594	 Pantoea vagans
0.00	80	1165	693	 Pantoea stewartii
0.00	36	494	269	 Pantoea cypripedii
0.00	31	393	216	 Pantoea alhagi
0.00	12	60	40	 Pantoea eucalypti
0.00	2	18	8	 Pantoea eucrina
0.00	1	17	11	 Candidatus Pantoea carbekii
0.00	47	1134	639	 Erwinia sp. E602
0.00	17	138	94	 Erwinia sp. J780
0.00	1	28	19	 Erwinia sp. QL-Z3
0.00	34	475	244	 Erwinia gerundensis
0.00	28	704	496	 Erwinia rhapontici
0.00	27	726	443	 Erwinia persicina
0.00	24	143	88	 Candidatus Erwinia haradaeae
0.00	14	165	72	 Erwinia billingiae
0.00	10	154	88	 Erwinia tasmaniensis
0.00	5	170	87	 Erwinia amylovora
0.00	4	34	22	 Erwinia pyrifoliae
0.00	78	2061	1032	 Mixta calida
0.00	48	586	313	 Mixta gaviniae
0.00	44	459	221	 Mixta theicola
0.00	8	226	142	 Mixta intestinalis
0.00	20	293	206	 Buchnera aphidicola
0.00	11	89	45	 Tatumella sp. TA1
0.00	3	67	37	 Tatumella citrea
0.01	806	5588	3475	 Serratia liquefaciens
0.00	261	2268	1301	 Serratia marcescens
0.00	144	2532	1505	 Serratia sp. P2ACOL2
0.00	15	79	43	 Serratia sp. ATCC 39006
0.00	7	89	55	 Serratia sp. FGI94
0.00	6	56	38	 Serratia sp. FDAARGOS_506
0.00	4	19	8	 Serratia sp. CMO1
0.00	4	26	16	 Serratia sp. 3ACOL1
0.00	3	39	21	 Serratia sp. JSRIV004
0.00	2	9	7	 Serratia sp. JSRIV002
0.00	2	26	20	 Serratia sp. FS14
0.00	2	44	24	 Serratia sp. 1D1416
0.00	2	10	3	 Serratia sp. JUb9
0.00	1	5	3	 Serratia sp. JSRIV001
0.00	1	6	5	 Serratia sp. MYb239
0.00	166	1278	689	 Serratia proteamaculans
0.00	102	797	409	 Serratia plymuthica
0.00	77	493	271	 Serratia quinivorans
0.00	55	458	293	 Serratia grimesii
0.00	50	436	164	 Serratia odorifera
0.00	33	252	147	 Serratia fonticola
0.00	23	185	98	 Serratia surfactantfaciens
0.00	16	138	88	 Serratia inhibens
0.00	13	176	86	 Serratia rubidaea
0.00	9	82	40	 Serratia rhizosphaerae
0.00	7	154	75	 Serratia symbiotica
0.00	1	17	12	 Serratia ficaria
0.00	20	490	270	 Yersinia pestis
0.00	16	57	20	 Yersinia pseudotuberculosis
0.00	10	159	94	 Yersinia enterocolitica
0.00	7	99	69	 Yersinia entomophaga
0.00	4	58	40	 Yersinia mollaretii
0.00	3	59	47	 Yersinia frederiksenii
0.00	3	49	36	 Yersinia ruckeri
0.00	2	59	33	 Yersinia canariae
0.00	1	17	12	 Yersinia intermedia
0.00	1	66	29	 Yersinia rohdei
0.00	1	50	38	 Yersinia aldovae
0.00	1	36	25	 Yersinia kristensenii
0.00	1	6	3	 Yersinia bercovieri
0.00	8	153	80	 Rahnella sp. ERMR1:05
0.00	3	12	4	 Rahnella sp. Y9602
0.00	9	219	147	 Rahnella inusitata
0.00	5	150	92	 Rahnella aquatilis
0.00	53	1317	692	 Nissabacter sp. SGAir0207
0.00	23	262	141	 Ewingella americana
0.00	17	275	130	 Gibbsiella quercinecans
0.00	7	96	76	 Rouxiella badensis
0.00	3	30	21	 Candidatus Fukatsuia symbiotica
0.00	2	164	69	 Chania multitudinisentens
0.01	457	3395	41	 Edwardsiella piscicida
0.00	286	3378	118	 Edwardsiella ictaluri
0.00	6	186	91	 Edwardsiella tarda
0.00	1	153	59	 Edwardsiella hoshinae
0.00	1	2	1	 Edwardsiella sp. LADL05-105
0.00	5	151	75	 Hafnia alvei
0.00	2	49	31	 Hafnia paralvei
0.00	1	46	29	 Obesumbacterium proteus
0.00	32	229	100	 Dickeya dadantii
0.00	24	334	162	 Dickeya zeae
0.00	17	242	99	 Dickeya chrysanthemi
0.00	8	67	39	 Dickeya solani
0.00	7	63	32	 Dickeya fangzhongdai
0.00	5	126	75	 Dickeya paradisiaca
0.00	4	118	67	 Dickeya dianthicola
0.00	3	102	52	 Dickeya poaceiphila
0.00	2	39	18	 Dickeya sp. NCPPB 3274
0.00	14	104	56	 Pectobacterium parmentieri
0.00	11	187	87	 Pectobacterium brasiliense
0.00	9	262	92	 Pectobacterium carotovorum
0.00	9	153	77	 Pectobacterium polaris
0.00	2	25	19	 Pectobacterium odoriferum
0.00	2	58	36	 Pectobacterium punjabense
0.00	2	38	27	 Pectobacterium versatile
0.00	1	52	34	 Pectobacterium atrosepticum
0.00	1	44	25	 Pectobacterium wasabiae
0.00	1	24	14	 Pectobacterium aroidearum
0.00	8	118	57	 Brenneria goodwinii
0.00	6	121	66	 Brenneria izadpanahii
0.00	3	82	50	 Brenneria rubrifaciens
0.00	6	138	73	 Lonsdalea populi
0.00	5	103	66	 Lonsdalea britannica
0.00	65	839	303	 Proteus mirabilis
0.00	10	77	60	 Proteus vulgaris
0.00	5	23	12	 Proteus terrae
0.00	3	19	12	 Proteus penneri
0.00	1	10	6	 Proteus sp. ZN5
0.00	57	1006	600	 Morganella morganii
0.00	11	312	132	 Providencia rettgeri
0.00	6	34	24	 Providencia rustigianii
0.00	4	177	73	 Providencia alcalifaciens
0.00	3	42	23	 Providencia heimbachae
0.00	3	59	36	 Providencia vermicola
0.00	1	2	2	 Providencia sp. 2.29
0.00	1	35	22	 Providencia sp. R33
0.00	1	26	20	 Providencia stuartii
0.00	1	43	30	 Providencia sneebia
0.00	5	57	41	 Xenorhabdus doucetiae
0.00	3	129	46	 Xenorhabdus budapestensis
0.00	2	34	23	 Xenorhabdus nematophila
0.00	2	35	28	 Xenorhabdus poinarii
0.00	1	67	45	 Xenorhabdus bovienii
0.00	3	34	27	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	18	10	 Arsenophonus endosymbiont of Apis mellifera
0.00	2	29	13	 Candidatus Arsenophonus lipoptenae
0.00	1	26	17	 Arsenophonus nasoniae
0.00	3	50	30	 Photorhabdus asymbiotica
0.00	2	30	23	 Photorhabdus laumondii
0.00	1	39	32	 Photorhabdus akhurstii
0.00	1	45	28	 Photorhabdus thracensis
0.00	18	314	221	 Candidatus Sodalis pierantonius
0.00	14	160	95	 Sodalis sp. dw_23
0.00	6	123	43	 Sodalis praecaptivus
0.00	3	68	32	 Limnobaculum parvum
0.00	2	87	56	 Leminorella richardii
0.00	2	44	34	 Pragia fontium
0.72	58935	2545033	789202	 Moraxella osloensis
0.00	2	67	39	 Moraxella bovis
0.00	2	76	49	 Moraxella nonliquefaciens
0.00	2	136	53	 Moraxella catarrhalis
0.00	1	86	37	 Moraxella cuniculi
0.00	1	146	61	 Moraxella bovoculi
0.01	626	26268	16932	 Acinetobacter junii
0.00	381	5761	3277	 Acinetobacter baumannii
0.00	63	585	406	 Acinetobacter pittii
0.00	49	917	627	 Acinetobacter nosocomialis
0.00	15	67	40	 Acinetobacter calcoaceticus
0.00	11	155	92	 Acinetobacter seifertii
0.00	1	11	7	 Acinetobacter lactucae
0.00	73	1179	693	 Acinetobacter sp. WCHA45
0.00	32	662	387	 Acinetobacter sp. YH12138
0.00	16	477	322	 Acinetobacter sp. TTH0-4
0.00	12	117	57	 Acinetobacter sp. CS-2
0.00	11	71	48	 Acinetobacter sp. Tol 5
0.00	11	149	97	 Acinetobacter sp. MYb10
0.00	9	76	45	 Acinetobacter sp. Colony158
0.00	9	202	104	 Acinetobacter sp. ACNIH2
0.00	8	58	35	 Acinetobacter sp. 10FS3-1
0.00	8	77	45	 Acinetobacter sp. TGL-Y2
0.00	8	75	49	 Acinetobacter sp. WCHA55
0.00	8	72	36	 Acinetobacter sp. WCHAc010034
0.00	7	80	46	 Acinetobacter sp. Marseille-Q1620
0.00	7	65	49	 Acinetobacter sp. ACNIH1
0.00	7	34	27	 Acinetobacter sp. Ac-14
0.00	5	24	17	 Acinetobacter sp. C16S1
0.00	5	42	24	 Acinetobacter sp. NCu2D-2
0.00	3	106	44	 Acinetobacter sp. LoGeW2-3
0.00	2	40	36	 Acinetobacter sp. SWBY1
0.00	2	34	32	 Acinetobacter sp. NEB149
0.00	2	34	31	 Acinetobacter sp. NEB 394
0.00	2	32	32	 Acinetobacter sp. WY4
0.00	2	42	23	 Acinetobacter sp.
0.00	1	7	5	 Acinetobacter sp. F9
0.00	1	13	13	 Acinetobacter sp. BHS4
0.00	1	40	40	 Acinetobacter sp. FDAARGOS_724
0.00	1	25	10	 Acinetobacter sp. WCHAc010052
0.00	258	4451	2824	 Acinetobacter johnsonii
0.00	112	1695	1084	 Acinetobacter bereziniae
0.00	85	2586	1844	 Acinetobacter indicus
0.00	82	1323	821	 Acinetobacter lwoffii
0.00	59	1314	662	 Acinetobacter schindleri
0.00	53	593	410	 Acinetobacter towneri
0.00	52	1790	1100	 Acinetobacter radioresistens
0.00	44	715	549	 Acinetobacter ursingii
0.00	34	944	488	 Acinetobacter haemolyticus
0.00	31	441	265	 Acinetobacter variabilis
0.00	23	640	498	 Acinetobacter soli
0.00	22	804	487	 Acinetobacter gyllenbergii
0.00	15	100	30	 Acinetobacter lanii
0.00	14	226	126	 Acinetobacter piscicola
0.00	14	116	76	 Acinetobacter venetianus
0.00	14	107	59	 Acinetobacter wuhouensis
0.00	10	57	35	 Acinetobacter shaoyimingii
0.00	9	80	55	 Acinetobacter baylyi
0.00	9	135	108	 Acinetobacter septicus
0.00	9	139	102	 Acinetobacter defluvii
0.00	7	81	44	 Acinetobacter guillouiae
0.00	6	144	97	 Acinetobacter oleivorans
0.00	6	25	12	 Acinetobacter chinensis
0.00	5	44	27	 Acinetobacter equi
0.00	5	106	83	 Acinetobacter dispersus
0.00	4	66	34	 Acinetobacter larvae
0.00	4	43	23	 Acinetobacter wanghuae
0.00	4	37	26	 Acinetobacter tandoii
0.00	3	38	18	 Acinetobacter bouvetii
0.00	2	96	81	 Acinetobacter cumulans
0.00	1	7	6	 Acinetobacter pseudolwoffii
