0.00	1	28	20	 Enterococcus rotai
0.00	1	4	3	 Enterococcus lactis
0.00	1	33	22	 Enterococcus thailandicus
0.00	1	23	14	 Enterococcus sp. FDAARGOS_375
0.00	6	32	19	 Vagococcus teuberi
0.00	6	31	16	 Vagococcus hydrophili
0.00	5	32	13	 Vagococcus penaei
0.00	5	24	14	 Vagococcus zengguangii
0.00	5	42	25	 Vagococcus sp. CF-49
0.00	4	39	24	 Vagococcus carniphilus
0.00	5	28	18	 Melissococcus plutonius
0.00	1	129	27	 Tetragenococcus halophilus
0.01	1267	43500	27706	 Veillonella parvula
0.00	238	3841	2583	 Veillonella dispar
0.00	162	2590	1549	 Veillonella atypica
0.00	144	1930	1054	 Veillonella sp. S12025-13
0.00	133	1755	1210	 Veillonella nakazawae
0.00	26	317	130	 Veillonella rodentium
0.00	6	402	136	 Dialister pneumosintes
0.00	24	513	135	 Megasphaera stantonii
0.00	5	104	54	 Megasphaera elsdenii
0.00	69	790	380	 Selenomonas sp. oral taxon 126
0.00	52	659	398	 Selenomonas sp. oral taxon 920
0.00	46	491	167	 Selenomonas sp. Marseille-Q3039
0.00	31	240	88	 Selenomonas sp. oral taxon 136
0.00	8	126	54	 Selenomonas sp. oral taxon 478
0.00	53	1007	576	 Selenomonas sputigena
0.00	1	68	31	 Selenomonas ruminantium
0.00	44	1898	1294	 Megamonas funiformis
0.00	3	52	36	 Megamonas hypermegale
0.00	8	46	21	 Pelosinus sp. UFO1
0.00	2	108	27	 Pelosinus fermentans
0.00	4	178	27	 Sporomusa termitida
0.00	3	25	18	 Methylomusa anaerophila
0.00	11	46	17	 Acidaminococcus intestini
0.00	4	124	20	 Acidaminococcus fermentans
0.00	8	65	31	 Phascolarctobacterium sp. Marseille-Q4147
0.00	3	42	23	 Phascolarctobacterium faecium
0.01	1371	42416	25853	 Finegoldia magna
0.00	457	4544	2872	 Peptoniphilus harei
0.00	10	189	68	 Peptoniphilus ivorii
0.00	52	594	383	 Anaerococcus prevotii
0.00	38	458	274	 Anaerococcus mediterraneensis
0.00	37	472	306	 Anaerococcus vaginalis
0.00	37	493	329	 Anaerococcus obesiensis
0.00	74	1845	1319	 Parvimonas micra
0.00	6	74	44	 Helcococcus kunzii
0.00	5	55	45	 Murdochiella vaginalis
0.00	4	15	8	 Gudongella oleilytica
0.00	1	23	14	 Schnuerera ultunensis
0.00	4	26	17	 Gottschalkia acidurici
0.00	20	290	165	 Ezakiella massiliensis
0.00	3	43	16	 Sedimentibacter sp. zth1
0.00	146	1879	708	 Faecalibacterium prausnitzii
0.00	68	432	137	 Dysosmobacter sp. Marseille-Q4140
0.00	38	91	13	 Dysosmobacter welbionis
0.00	23	499	148	 Oscillibacter sp. MM50
0.00	23	319	155	 Oscillibacter sp. NSJ-62
0.00	20	129	45	 Oscillibacter sp. MM35
0.00	4	110	40	 Oscillibacter sp. MM59
0.00	1	71	63	 Oscillibacter sp. PEA192
0.00	8	249	44	 Oscillibacter valericigenes
0.00	47	879	289	 Flavonifractor plautii
0.00	25	400	108	 Ruthenibacterium lactatiformans
0.00	21	205	67	 Ethanoligenens harbinense
0.00	5	101	31	 Ruminococcus champanellensis
0.00	5	18	13	 Ruminococcus sp. JE7A12
0.00	3	22	12	 Ruminococcus albus
0.00	3	38	13	 Ruminococcus bicirculans
0.00	8	174	53	 Caproiciproducens sp. NJN-50
0.00	8	130	39	 Caproiciproducens sp. 7D4C2
0.00	15	215	164	 Mageeibacillus indolicus
0.00	5	38	23	 Ruminiclostridium herbifermentans
0.00	4	26	13	 Ruminiclostridium cellulolyticum
0.00	7	36	17	 Fastidiosipila sanguinis
0.00	3	64	55	 Acetivibrio saccincola
0.00	2	16	11	 Acetivibrio clariflavus
0.00	1	9	5	 Acetivibrio thermocellus
0.00	6	86	45	 Acutalibacter muris
0.00	2	94	10	 Pseudoclostridium thermosuccinogenes
0.00	1	26	10	 Thermoclostridium stercorarium
0.00	1	30	17	 Caproicibacterium amylolyticum
0.00	97	1508	279	 Thermaerobacter sp. FW80
0.00	70	902	222	 Thermaerobacter sp. PB12/4term
0.00	98	1152	232	 Thermaerobacter marianensis
0.00	53	1551	800	 Mogibacterium diversum
0.00	16	195	134	 Mogibacterium pumilum
0.00	3	80	35	 Aminipila terrae
0.00	1	21	12	 Aminipila butyrica
0.00	1	21	13	 Aminipila sp. JN-18
0.00	47	399	135	 Intestinimonas butyriciproducens
0.00	28	268	86	 Flintibacter sp. KGMB00164
0.00	13	127	68	 Massilistercora timonensis
0.00	1	49	26	 Carboxydocella thermautotrophica
0.00	12	54	21	 Clostridium sp. C5S11
0.00	10	389	294	 Clostridium sp. C1
0.00	5	169	67	 Clostridium sp. CT4
0.00	4	36	22	 Clostridium sp. SY8519
0.00	4	21	11	 Clostridium sp. AWRP
0.00	4	21	13	 Clostridium sp. JN-1
0.00	4	28	18	 Clostridium sp. JN-9
0.00	3	18	7	 Clostridium sp. 001
0.00	2	40	27	 Clostridium sp. DL-VIII
0.00	2	34	21	 Clostridium sp. 'deep sea'
0.00	1	27	14	 Clostridium sp. BNL1100
0.00	43	667	355	 Clostridium botulinum
0.00	15	173	104	 Clostridium perfringens
0.00	12	54	25	 Clostridium novyi
0.00	9	92	54	 Clostridium butyricum
0.00	6	75	39	 Clostridium pasteurianum
0.00	6	92	49	 Clostridium beijerinckii
0.00	6	40	24	 Clostridium estertheticum
0.00	5	22	18	 Clostridium formicaceticum
0.00	4	75	43	 Clostridium saccharoperbutylacetonicum
0.00	4	40	17	 Clostridium fermenticellae
0.00	3	42	22	 Clostridium carboxidivorans
0.00	3	69	31	 Clostridium kluyveri
0.00	3	57	27	 Clostridium saccharobutylicum
0.00	3	59	34	 Clostridium baratii
0.00	2	46	25	 Clostridium taeniosporum
0.00	2	35	11	 Clostridium thermarum
0.00	2	333	18	 Clostridium isatidis
0.00	2	35	21	 Clostridium gasigenes
0.00	2	47	24	 Clostridium acetobutylicum
0.00	2	30	18	 Clostridium intestinale
0.00	2	51	34	 Clostridium argentinense
0.00	2	41	29	 Clostridium tetani
0.00	1	27	18	 Clostridium scatologenes
0.00	1	17	10	 Clostridium tyrobutyricum
0.00	1	43	27	 Clostridium sporogenes
0.00	1	36	24	 Clostridium cellulovorans
0.00	4	36	19	 Crassaminicella sp. SY095
0.00	4	40	20	 Crassaminicella sp. 143-21
0.00	2	27	18	 Crassaminicella profunda
0.00	7	133	42	 Hungatella hathewayi
0.00	3	35	20	 Alkaliphilus sp. B6464
0.00	1	15	9	 Alkaliphilus oremlandii
0.00	2	29	13	 Hathewaya histolytica
0.00	1	85	19	 Sarcina sp. JB2
0.00	61	699	417	 Lachnoanaerobaculum umeaense
0.00	13	221	135	 Blautia pseudococcoides
0.00	6	26	15	 Blautia sp. NBRC 113351
0.00	3	242	97	 Blautia sp. SC05B48
0.00	2	13	10	 Blautia sp. LZLJ-3
0.00	5	61	38	 Blautia producta
0.00	3	32	15	 Blautia argi
0.00	2	25	16	 Blautia obeum
0.00	13	285	150	 Lachnoclostridium phocaeense
0.00	7	47	22	 [Clostridium] scindens
0.00	5	63	28	 [Clostridium] hylemonae
0.00	3	25	14	 Lachnoclostridium sp. YL32
0.00	2	15	11	 Lachnoclostridium phytofermentans
0.00	15	375	203	 [Ruminococcus] gnavus
0.00	13	438	235	 [Ruminococcus] torques
0.00	19	249	73	 Lacrimispora saccharolytica
0.00	9	298	21	 Roseburia hominis
0.00	5	54	31	 Roseburia intestinalis
0.00	8	242	139	 Coprococcus comes
0.00	2	95	52	 Coprococcus catus
0.00	9	135	46	 Enterocloster bolteae
0.00	6	163	74	 Anaerostipes hadrus
0.00	1	131	12	 Anaerostipes caccae
0.00	1	20	13	 Anaerostipes rhamnosivorans
0.00	6	30	13	 Anaerotignum propionicum
0.00	5	84	41	 Lachnospira eligens
0.00	5	126	99	 Anaerobutyricum hallii
0.00	4	23	16	 Butyrivibrio proteoclasticus
0.00	1	22	11	 Butyrivibrio hungatei
0.00	2	10	6	 Cellulosilyticum lentocellum
0.00	1	15	7	 Cellulosilyticum sp. WCF-2
0.00	3	37	12	 Faecalicatena sp. Marseille-Q4148
0.00	1	17	11	 Pseudobutyrivibrio xylanivorans
0.00	1	21	12	 Herbinix luporum
0.00	1	26	15	 Anaerocolumna sedimenticola
0.00	19	134	26	 Desulfitobacterium hafniense
0.00	4	18	7	 Desulfitobacterium dehalogenans
0.00	3	28	16	 Desulfitobacterium metallireducens
0.00	22	181	66	 Candidatus Desulforudis audaxviator
0.00	9	90	25	 Desulfosporosinus meridiei
0.00	3	30	23	 Desulfosporosinus youngiae
0.00	1	31	18	 Desulfosporosinus orientis
0.00	1	12	8	 Dehalobacter restrictus
0.00	4	59	27	 Candidatus Formimonas warabiya
0.00	2	19	14	 Desulfotomaculum reducens
0.00	1	30	14	 Desulfotomaculum ferrireducens
0.00	3	115	22	 Thermincola potens
0.00	2	35	23	 Desulfofarcimen acetoxidans
0.00	1	15	12	 Syntrophobotulus glycolicus
0.00	1	24	12	 Thermoanaerosceptrum fracticalcis
0.00	10	240	153	 Clostridioides difficile
0.00	6	83	29	 Romboutsia ilealis
0.00	1	21	13	 Romboutsia hominis
0.00	1	60	26	 Romboutsia sp. CE17
0.00	8	61	36	 Paeniclostridium sordellii
0.00	5	49	29	 Paraclostridium bifermentans
0.00	5	41	26	 Peptacetobacter hiranonis
0.00	1	35	7	 Acetoanaerobium sticklandii
0.00	1	79	10	 Peptoclostridium acidaminophilum
0.00	30	879	249	 Symbiobacterium thermophilum
0.00	5	76	35	 Eubacterium limosum
0.00	2	21	18	 Eubacterium sp. NSJ-61
0.00	1	44	13	 Eubacterium callanderi
0.00	1	32	21	 Eubacterium maltosivorans
0.00	3	45	17	 Alkalibacter sp. ES005
0.00	1	25	7	 Acetobacterium woodii
0.00	10	187	27	 Christensenella minuta
0.00	7	318	85	 Christensenella sp. Marseille-P3954
0.00	3	174	68	 Heliomicrobium modesticaldum
0.00	1	21	13	 Heliorestis convoluta
0.00	2	49	9	 Syntrophomonas wolfei
0.00	1	21	12	 Syntrophothermus lipocalidus
0.00	1	15	8	 Candidatus Syntrophocurvum alkaliphilum
0.00	3	69	15	 Alkalicella caledoniensis
0.00	2	26	13	 Vallitalea guaymasensis
0.00	1	26	17	 Petrocella atlantisensis
0.00	3	23	20	 Caloranaerobacter azorensis
0.00	3	57	28	 Desulfoscipio gibsoniae
0.00	14	108	30	 Moorella glycerini
0.00	8	142	54	 Moorella thermoacetica
0.00	17	92	38	 Ammonifex degensii
0.00	32	358	93	 Gelria sp. Kuro-4
0.00	1	5	5	 Thermoanaerobacter wiegelii
0.00	1	8	4	 Thermoanaerobacter mathranii
0.00	3	20	15	 Carboxydothermus hydrogenoformans
0.00	2	69	33	 Thermacetogenium phaeum
0.00	1	18	13	 Thermanaeromonas toyohensis
0.00	1	16	8	 Caldanaerobacter subterraneus
0.00	14	87	14	 Thermoanaerobacterium thermosaccharolyticum
0.00	12	87	19	 Thermoanaerobacterium sp. RBIITD
0.00	2	11	8	 Thermoanaerobacterium aotearoense
0.00	4	20	8	 Caldicellulosiruptor hydrothermalis
0.00	2	11	7	 Caldicellulosiruptor owensensis
0.00	2	39	17	 Mahella australiensis
0.00	1	8	5	 Thermodesulfobium narugense
0.00	11	31	16	 Biomaibacter acetigenes
0.00	1	20	12	 Tepidanaerobacter acetatoxydans
0.00	4	38	22	 Halobacteroides halobius
0.00	1	30	19	 Halanaerobium praevalens
0.00	1	20	10	 Koleobacter methoxysyntrophicus
0.00	78	992	234	 Limnochorda pilosa
0.00	5	34	14	 Bulleidia sp. zg-1006
0.00	3	6	4	 Erysipelothrix piscisicarius
0.00	3	57	31	 Erysipelatoclostridium ramosum
0.00	1	11	9	 Intestinibaculum porci
0.00	1	20	17	 Amedibacterium intestinale
0.00	1	15	11	 Turicibacter sp. H121
0.00	2	57	18	 Ndongobacter massiliensis
0.00	675	14206	7075	 Deinococcus wulumuqiensis
0.00	310	2894	1308	 Deinococcus sp. NW-56
0.00	143	1039	373	 Deinococcus sp. AJ005
0.00	141	1462	531	 Deinococcus sp. TS-293
0.00	372	3529	1379	 Deinococcus actinosclerus
0.00	344	2235	979	 Deinococcus ficus
0.00	293	2437	1012	 Deinococcus gobiensis
0.00	281	2640	1067	 Deinococcus metallilatus
0.00	264	4120	1785	 Deinococcus radiodurans
0.00	217	3460	1683	 Deinococcus soli (ex Cha et al. 2016)
0.00	195	1322	499	 Deinococcus radiopugnans
0.00	159	1650	855	 Deinococcus proteolyticus
0.00	155	1860	790	 Deinococcus geothermalis
0.00	146	1568	379	 Deinococcus maricopensis
0.00	91	1067	357	 Deinococcus irradiatisoli
0.00	89	547	260	 Deinococcus puniceus
0.00	86	546	194	 Deinococcus psychrotolerans
0.00	74	1047	243	 Deinococcus peraridilitoris
0.00	70	635	251	 Deinococcus deserti
0.00	41	196	65	 Thermus sp. CCB_US3_UF1
0.00	35	391	65	 Thermus oshimai
0.00	31	534	143	 Thermus thermophilus
0.00	16	217	128	 Thermus scotoductus
0.00	10	208	65	 Thermus aquaticus
0.00	9	169	59	 Thermus brockianus
0.00	1	128	14	 Thermus parvatiensis
0.00	1	66	29	 Thermus caldilimi
0.00	50	392	98	 Meiothermus taiwanensis
0.00	34	431	167	 Meiothermus silvanus
0.00	26	238	84	 Meiothermus ruber
0.00	72	793	264	 Oceanithermus profundus
0.00	50	710	143	 Marinithermus hydrothermalis
0.00	153	1506	354	 Truepera radiovictrix
0.00	36	110	62	 Nostoc sp. UHCC 0702
0.00	35	78	45	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	33	122	60	 Nostoc sp. NIES-4103
0.00	25	77	47	 Nostoc sp. PCC 7524
0.00	21	75	46	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	17	45	27	 Nostoc sp. PCC 7107
0.00	15	83	45	 Nostoc sp. C052
0.00	15	59	37	 Nostoc sp. MS1
0.00	14	74	39	 Nostoc sp. TCL26-01
0.00	11	67	38	 Nostoc sp. CENA543
0.00	9	45	22	 Nostoc sp. NIES-2111
0.00	9	59	29	 Nostoc sp. TCL240-02
0.00	8	25	18	 Nostoc sp. ATCC 53789
0.00	7	21	10	 Nostoc sp. NIES-3756
0.00	3	17	11	 Nostoc sp. C057
0.00	30	87	43	 Nostoc punctiforme
0.00	28	270	117	 Nostoc linckia
0.00	20	114	59	 Nostoc sphaeroides
0.00	15	128	60	 Nostoc flagelliforme
0.00	13	54	39	 Nostoc edaphicum
0.00	12	46	30	 Nostoc carneum
0.00	6	66	35	 Nostoc piscinale
0.00	32	106	63	 Cylindrospermum stagnale
0.00	13	78	47	 Richelia sinica
0.00	7	71	47	 Anabaena cylindrica
0.00	2	8	3	 Anabaena sp. 90
0.00	2	25	17	 Anabaena sp. WA102
0.00	7	57	25	 Trichormus azollae
0.00	43	301	179	 Calothrix sp. PCC 7716
0.00	23	133	71	 Calothrix sp. NIES-2098
0.00	20	113	63	 Calothrix sp. PCC 7507
0.00	12	100	54	 Calothrix sp. NIES-2100
0.00	10	76	35	 Calothrix sp. 336/3
0.00	9	64	43	 Calothrix sp. PCC 6303
0.00	4	53	24	 Calothrix sp. NIES-3974
0.00	22	99	61	 Calothrix parasitica
0.00	10	94	50	 Calothrix brevissima
0.00	38	222	161	 Scytonema sp. NIES-4073
0.00	36	226	125	 Scytonema sp. HK-05
0.00	73	443	212	 Brasilonema sennae
0.00	55	177	74	 Fischerella sp. NIES-3754
0.00	24	92	56	 Fischerella sp. NIES-4106
0.00	10	44	24	 Sphaerospermopsis torques-reginae
0.00	4	26	17	 Sphaerospermopsis kisseleviana
0.00	6	31	17	 Dolichospermum compactum
0.00	4	19	11	 Dolichospermum sp. UHCC 0315A
0.00	3	10	7	 Dolichospermum flos-aquae
0.00	14	102	38	 Nodularia spumigena
0.00	3	48	33	 Anabaenopsis circularis
0.00	3	118	30	 Anabaenopsis elenkinii
0.00	3	9	6	 Cylindrospermopsis curvispora
0.00	15	95	59	 Rivularia sp. PCC 7116
0.00	3	135	32	 Microchaete diplosiphon
0.00	14	66	43	 Tolypothrix sp. PCC 7910
0.00	107	892	111	 Synechococcus sp. CBW1107
0.00	44	383	133	 Synechococcus sp. RSCCF101
0.00	44	814	163	 Synechococcus sp. CBW1004
0.00	37	173	21	 Synechococcus sp. A15-127
0.00	22	298	72	 Synechococcus sp. CB0101
0.00	20	444	23	 Synechococcus sp. CBW1002
0.00	20	306	86	 Synechococcus sp. SynAce01
0.00	17	305	183	 Synechococcus sp. LTW-R
0.00	16	260	50	 Synechococcus sp. LA31
0.00	16	86	35	 Synechococcus sp. PCC 7336
0.00	16	46	21	 Synechococcus sp. RS9902
0.00	13	176	39	 Synechococcus sp. WH 8101
0.00	13	143	37	 Synechococcus sp. KORDI-100
0.00	12	51	28	 Synechococcus sp. PCC 6312
0.00	10	143	59	 Synechococcus sp. JA-3-3Ab
0.00	10	49	14	 Synechococcus sp. A15-62
0.00	10	152	29	 Synechococcus sp. NOUM97013
0.00	10	87	29	 Synechococcus sp. WH 8109
0.00	9	109	25	 Synechococcus sp. PROS-7-1
0.00	8	61	22	 Synechococcus sp. KORDI-49
0.00	6	35	19	 Synechococcus sp. CC9902
0.00	6	82	46	 Synechococcus sp. HK01-R
0.00	6	241	40	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	6	91	29	 Synechococcus sp. BMK-MC-1
0.00	6	88	21	 Synechococcus sp. A15-24
0.00	5	37	14	 Synechococcus sp. A15-44
0.00	5	95	32	 Synechococcus sp. A15-28
0.00	4	132	46	 Synechococcus sp. Minos11
0.00	4	22	7	 Synechococcus sp. CC9311
0.00	4	176	22	 Synechococcus sp. CBW1006
0.00	4	300	81	 Synechococcus sp. CBW1108
0.00	3	111	45	 Synechococcus sp. RS9909
0.00	3	135	29	 Synechococcus sp. PROS-U-1
0.00	2	36	2	 Synechococcus sp. A18-46.1
0.00	2	23	8	 Synechococcus sp. A18-25c
0.00	2	104	19	 Synechococcus sp. BIOS-U3-1
0.00	2	55	21	 Synechococcus sp. ROS8604
0.00	2	31	16	 Synechococcus sp. BIOS-E4-1
0.00	2	42	11	 Synechococcus sp. SYN20
0.00	2	18	14	 Synechococcus sp. PCC 7502
0.00	2	21	9	 Synechococcus sp. WH 8020
0.00	1	52	18	 Synechococcus sp. NIES-970
0.00	1	6	3	 Synechococcus sp. WH 8103
0.00	1	37	13	 Synechococcus sp. MIT S9220
0.00	1	4	2	 Synechococcus sp. PCC 73109
0.00	1	134	32	 Synechococcus sp. KORDI-52
0.00	1	37	23	 Synechococcus sp. MEDNS5
0.00	5	93	41	 Synechococcus elongatus
0.00	2	58	20	 Synechococcus lividus
0.00	7	28	12	 Dactylococcopsis salina
0.00	77	787	124	 Cyanobium sp. NS01
0.00	65	603	173	 Cyanobium sp. NIES-981
0.00	41	620	218	 Cyanobium gracile
0.00	8	190	63	 Prochlorococcus marinus
0.00	1	3	3	 Parasynechococcus marenigrum
0.00	5	42	16	 Synechocystis sp. PCC 6714
0.00	5	10	5	 Synechocystis sp. CACIAM 05
0.00	8	96	50	 Acaryochloris marina
0.00	5	111	28	 Chamaesiphon minutus
0.00	330	4035	1290	 Leptolyngbya sp. 15MV
0.00	34	287	82	 Leptolyngbya sp. 7M
0.00	30	208	66	 Leptolyngbya sp. BL0902
0.00	16	273	63	 Leptolyngbya sp. O-77
0.00	16	107	40	 Leptolyngbya sp. PKUAC-SCTE412
0.00	13	116	71	 Leptolyngbya sp. NIES-3755
0.00	3	39	17	 Leptolyngbya sp. PCC 7376
0.00	16	134	43	 Leptolyngbya boryana
0.00	15	132	46	 Kovacikia sp. CCNU0001
0.00	12	47	28	 Pseudanabaena sp. ABRG5-3
0.00	7	39	18	 Pseudanabaena sp. PCC 7367
0.00	2	9	4	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	2	18	9	 Thermosynechococcus sp. TA-1
0.00	2	27	10	 Thermosynechococcus vestitus
0.00	2	66	31	 Halomicronema hongdechloris
0.00	108	695	449	 Gloeocapsa sp. PCC 7428
0.00	3	47	27	 Geminocystis sp. NIES-3708
0.00	1	45	25	 Geminocystis sp. NIES-3709
0.00	1	46	22	 Geminocystis herdmanii
0.00	8	71	25	 Chondrocystis sp. NIES-4102
0.00	12	75	41	 Gloeothece verrucosa
0.00	3	27	22	 Gloeothece citriformis
0.00	6	25	19	 Euhalothece natronophila
0.00	3	41	22	 Halothece sp. PCC 7418
0.00	8	62	32	 Crocosphaera subtropica
0.00	8	33	17	 Rippkaea orientalis
0.00	3	17	9	 Candidatus Atelocyanobacterium thalassa
0.00	8	86	47	 Microcystis aeruginosa
0.00	8	57	36	 Cyanobacterium aponinum
0.00	17	165	72	 Oscillatoria nigro-viridis
0.00	16	87	40	 Oscillatoria acuminata
0.00	26	152	87	 Moorea producens
0.00	25	132	81	 Microcoleus sp. PCC 7113
0.00	2	16	10	 Planktothrix agardhii
0.00	2	16	9	 Planktothrix rubescens
0.00	5	98	56	 Oxynema aestuarii
0.00	1	7	5	 Arthrospira platensis
0.00	28	148	89	 Crinalium epipsammum
0.00	23	195	90	 Geitlerinema sp. PCC 7407
0.00	10	59	42	 [Phormidium] sp. ETS-05
0.00	255	6882	4425	 Chroococcidiopsis thermalis
0.00	64	441	149	 Gloeobacter violaceus
0.00	22	336	121	 Gloeobacter kilaueensis
0.00	15	129	36	 Anthocerotibacter panamensis
0.00	11	90	34	 Stanieria sp. NIES-3757
0.00	3	66	38	 Stanieria cyanosphaera
0.00	8	77	45	 Pleurocapsa sp. PCC 7327
0.00	5	100	23	 Gloeomargarita lithophora
0.00	2	14	10	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	23	13	 cyanobacterium endosymbiont of Epithemia turgida
0.00	151	1376	369	 Sphaerobacter thermophilus
0.00	65	599	97	 Thermomicrobium roseum
0.00	88	740	102	 Roseiflexus sp. RS-1
0.00	16	344	99	 Roseiflexus castenholzii
0.00	28	210	61	 Chloroflexus aurantiacus
0.00	13	154	50	 Chloroflexus aggregans
0.00	74	1074	281	 Candidatus Promineofilum breve
0.00	56	872	209	 Tepidiforma bonchosmolovskayae
0.00	16	194	54	 Pelolinea submarina
0.00	8	156	48	 Anaerolinea thermophila
0.00	5	47	21	 Anaerolinea sp. 'rifampicinis'
0.00	3	44	16	 Brevefilum fermentans
0.00	10	243	28	 Dehalogenimonas formicexedens
0.00	7	126	35	 Dehalogenimonas lykanthroporepellens
0.00	1	38	14	 Dehalogenimonas sp. GP
0.00	18	535	113	 Caldilinea aerophila
0.00	16	192	68	 Ktedonosporobacter rubrisoli
0.00	8	114	50	 Thermobaculum terrenum
0.00	5	23	7	 Mycoplasma sp. Pen4
0.00	4	20	11	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	2	8	5	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	6	11	6	 Mycoplasma gallisepticum
0.00	5	13	6	 Mycoplasma alkalescens
0.00	4	22	7	 Mycoplasma anseris
0.00	3	16	6	 Mycoplasma yeatsii
0.00	3	15	11	 Mycoplasma iowae
0.00	2	12	9	 Mycoplasma mobile
0.00	2	6	3	 Mycoplasma nasistruthionis
0.00	1	4	4	 Mycoplasma wenyonii
0.00	1	5	3	 Mycoplasma dispar
0.00	1	14	7	 Mycoplasma phocicerebrale
0.00	1	9	5	 Mycoplasma phocidae
0.00	1	17	9	 Mycoplasma salivarium
0.00	1	7	5	 Mycoplasma neurolyticum
0.00	1	2	2	 Mycoplasma tullyi
0.00	6	34	14	 Mycoplasmopsis synoviae
0.00	2	7	2	 Mycoplasmopsis columboralis
0.00	2	29	16	 Mycoplasmopsis gallinacea
0.00	2	11	5	 Mycoplasmopsis pullorum
0.00	1	14	11	 Mycoplasmopsis citelli
0.00	1	7	4	 Mycoplasmopsis arginini
0.00	1	5	4	 Mycoplasmopsis gallopavonis
0.00	3	18	5	 Ureaplasma urealyticum
0.00	2	6	4	 Ureaplasma diversum
0.00	5	14	7	 Spiroplasma chrysopicola
0.00	4	28	5	 Spiroplasma citri
0.00	3	10	6	 Spiroplasma corruscae
0.00	2	11	8	 Spiroplasma helicoides
0.00	2	17	9	 Spiroplasma litorale
0.00	2	10	10	 Spiroplasma eriocheiris
0.00	1	14	10	 Spiroplasma gladiatoris
0.00	1	16	9	 Spiroplasma taiwanense
0.00	1	75	5	 Spiroplasma kunkelii
0.00	1	9	5	 Spiroplasma culicicola
0.00	1	14	6	 Spiroplasma diminutum
0.00	3	10	6	 Mesoplasma tabanidae
0.00	1	16	11	 Mesoplasma lactucae
0.00	3	18	9	 Candidatus Phytoplasma luffae
0.00	2	5	3	 Aster yellows witches'-broom phytoplasma
0.00	1	16	6	 Candidatus Phytoplasma australiense
0.00	1	27	14	 Acholeplasma axanthum
0.00	1	24	14	 Acholeplasma palmae
0.00	41	424	139	 Fimbriimonas ginsengisoli
0.00	3	60	22	 Chthonomonas calidirosea
4.94	744806	38405266	1191933	 Vibrio vulnificus
0.01	1354	14244	1668	 Vibrio parahaemolyticus
0.00	378	4199	451	 Vibrio campbellii
0.00	372	1810	344	 Vibrio alginolyticus
0.00	184	2648	357	 Vibrio harveyi
0.00	123	1361	184	 Vibrio owensii
0.00	118	839	296	 Vibrio natriegens
0.00	51	291	44	 Vibrio jasicida
0.00	30	264	120	 Vibrio rotiferianus
0.00	15	315	140	 Vibrio diabolicus
0.00	7	170	108	 Vibrio azureus
0.01	983	43895	1886	 Vibrio navarrensis
0.00	479	7033	532	 Vibrio anguillarum
0.00	69	482	125	 Vibrio sp. HDW18
0.00	49	569	59	 Vibrio sp. dhg
0.00	46	218	25	 Vibrio sp. B1ASS3
0.00	22	515	190	 Vibrio sp. B1FLJ16
0.00	12	471	211	 Vibrio sp. OG9-811
0.00	10	91	53	 Vibrio sp. B1REV9
0.00	6	117	50	 Vibrio sp. Scap24
0.00	4	539	64	 Vibrio sp. SM1977
0.00	4	50	29	 Vibrio sp. B1FIG11
0.00	3	122	46	 Vibrio sp. EJY3
0.00	2	5	5	 Vibrio sp. THAF191c
0.00	2	7	5	 Vibrio sp. THAF191d
0.00	1	224	94	 Vibrio sp. THAF190c
0.00	176	2259	138	 Vibrio tubiashii
0.00	10	125	104	 Vibrio europaeus
0.00	175	4577	223	 Vibrio alfacsensis
0.00	157	1582	456	 Vibrio cholerae
0.00	56	1119	311	 Vibrio fluvialis
0.00	39	566	321	 Vibrio furnissii
0.00	35	277	102	 Vibrio metschnikovii
0.00	29	1126	311	 Vibrio casei
0.00	22	318	148	 Vibrio taketomensis
0.00	21	792	360	 Vibrio mimicus
0.00	20	219	131	 Vibrio tapetis
0.00	18	346	119	 Vibrio metoecus
0.00	13	331	170	 Vibrio scophthalmi
0.00	13	123	91	 Vibrio penaeicida
0.00	13	204	125	 Vibrio panuliri
0.00	11	256	142	 Vibrio coralliilyticus
0.00	10	797	216	 Vibrio cidicii
0.00	9	98	44	 Vibrio spartinae
0.00	9	118	87	 Vibrio aquimaris
0.00	8	193	117	 Vibrio ponticus
0.00	7	102	92	 Vibrio zhugei
0.00	7	140	79	 Vibrio nigripulchritudo
0.00	7	289	117	 Vibrio cincinnatiensis
0.00	6	179	117	 Vibrio astriarenae
0.00	6	265	87	 Vibrio rumoiensis
0.00	6	139	90	 Vibrio tritonius
0.00	5	255	148	 Vibrio mediterranei
0.00	5	335	80	 Vibrio neptunius
0.00	4	141	70	 Vibrio kanaloae
0.00	4	131	48	 Vibrio bathopelagicus
