0.00	1	101	19	 Caballeronia insecticola
0.00	5	64	38	 Chitinimonas arctica
0.00	3	37	24	 Mycetohabitans rhizoxinica
0.00	2	54	19	 Limnobacter sp. SAORIC-580
0.00	1	8	5	 Mycoavidus cysteinexigens
0.00	1	12	7	 Mycoavidus sp. HKI
0.03	1723	22583	16647	 Achromobacter xylosoxidans
0.03	1586	22381	15987	 Achromobacter deleyi
0.00	48	875	646	 Achromobacter spanius
0.00	25	344	211	 Achromobacter sp. AONIH1
0.00	7	97	75	 Achromobacter sp. MFA1 R4
0.00	3	78	71	 Achromobacter sp. ES-001
0.00	39	394	229	 Achromobacter denitrificans
0.00	20	273	186	 Achromobacter insolitus
0.00	9	131	91	 Achromobacter pestifer
0.00	3	67	44	 Achromobacter mucicolens
0.00	11	148	85	 Bordetella trematum
0.00	7	114	73	 Bordetella sp. N
0.00	4	68	49	 Bordetella sp. H567
0.00	8	90	66	 Bordetella bronchialis
0.00	6	181	123	 Bordetella hinzii
0.00	5	147	99	 Bordetella petrii
0.00	5	93	56	 Bordetella flabilis
0.00	5	80	40	 Bordetella genomosp. 9
0.00	4	17	11	 Bordetella genomosp. 6
0.00	4	117	68	 Bordetella genomosp. 13
0.00	3	49	25	 Bordetella bronchiseptica
0.00	3	51	32	 Bordetella avium
0.00	3	62	38	 Bordetella pseudohinzii
0.00	2	70	49	 Bordetella genomosp. 8
0.00	14	151	81	 Orrella dioscoreae
0.00	6	103	45	 Pigmentiphaga aceris
0.00	5	126	81	 Pigmentiphaga sp. H8
0.00	6	255	105	 Alcaligenes faecalis
0.00	7	80	44	 Kerstersia gyiorum
0.00	6	110	65	 Castellaniella defragrans
0.00	3	33	23	 Advenella mimigardefordensis
0.00	1	50	21	 Advenella kashmirensis
0.00	4	15	10	 Basilea psittacipulmonis
0.00	2	9	9	 Oligella ureolytica
0.00	1	18	10	 Oligella urethralis
0.00	2	6	3	 Taylorella asinigenitalis
0.00	1	41	25	 Pusillimonas thiosulfatoxidans
0.00	1	32	20	 Algicoccus marinus
0.00	233	6820	5083	 Comamonas aquatica
0.00	214	3886	2740	 Comamonas koreensis
0.00	112	2805	2224	 Comamonas testosteroni
0.00	31	690	486	 Comamonas piscis
0.00	24	385	233	 Comamonas thiooxydans
0.00	7	88	58	 Comamonas sp. CJ34
0.00	6	63	34	 Comamonas sp. NLF-7-7
0.00	3	82	36	 Comamonas sp. NLF-1-9
0.00	1	30	17	 Comamonas sp. Y33R10-2
0.00	9	89	51	 Comamonas kerstersii
0.00	8	119	73	 Comamonas odontotermitis
0.00	2	129	62	 Comamonas serinivorans
0.00	63	403	276	 Acidovorax sp. 1608163
0.00	62	1129	659	 Acidovorax sp. KKS102
0.00	28	171	106	 Acidovorax sp. RAC01
0.00	23	146	98	 Acidovorax sp. JMULE5
0.00	16	251	73	 Acidovorax sp. HDW3
0.00	8	67	52	 Acidovorax sp. T1
0.00	3	74	39	 Acidovorax sp. JS42
0.00	24	281	181	 Acidovorax avenae
0.00	18	224	142	 Acidovorax carolinensis
0.00	15	107	78	 Acidovorax citrulli
0.00	15	154	90	 Acidovorax antarcticus
0.00	4	15	8	 Acidovorax ebreus
0.00	4	134	81	 Acidovorax monticola
0.00	2	60	31	 Acidovorax cattleyae
0.00	249	8229	6012	 Ottowia sp. oral taxon 894
0.00	29	245	148	 Ottowia sp. 27C
0.00	17	139	85	 Ottowia oryzae
0.00	14	117	76	 Variovorax sp. HW608
0.00	14	74	56	 Variovorax sp. PAMC 28711
0.00	13	117	71	 Variovorax sp. WDL1
0.00	13	81	53	 Variovorax sp. PBS-H4
0.00	12	60	44	 Variovorax sp. PAMC28562
0.00	12	67	34	 Variovorax sp. PAMC26660
0.00	11	101	59	 Variovorax sp. RA8
0.00	9	47	36	 Variovorax sp. RKNM96
0.00	8	45	33	 Variovorax sp. PBL-H6
0.00	5	35	23	 Variovorax sp. SRS16
0.00	5	72	35	 Variovorax sp. 38R
0.00	4	23	16	 Variovorax sp. PBL-E5
0.00	23	325	182	 Variovorax paradoxus
0.00	6	71	43	 Variovorax boronicumulans
0.00	19	133	90	 Hydrogenophaga sp. BA0156
0.00	18	206	122	 Hydrogenophaga sp. PBL-H3
0.00	14	108	62	 Hydrogenophaga sp. PBC
0.00	12	77	34	 Hydrogenophaga sp. NH-16
0.00	12	127	78	 Hydrogenophaga sp. YM1
0.00	9	160	48	 Hydrogenophaga sp. RAC07
0.00	7	159	68	 Hydrogenophaga sp. BPS33
0.00	2	32	20	 Hydrogenophaga sp. PAMC20947
0.00	7	111	86	 Hydrogenophaga crassostreae
0.00	4	53	39	 Hydrogenophaga pseudoflava
0.00	31	354	265	 Delftia acidovorans
0.00	8	128	91	 Delftia lacustris
0.00	5	44	23	 Delftia tsuruhatensis
0.00	2	75	38	 Delftia sp. KV29
0.00	1	16	14	 Delftia sp. HK171
0.00	1	1	1	 Delftia sp. WY8
0.00	72	460	297	 Kinneretia sp. DAIF2
0.00	14	132	88	 Rhodoferax sp. BAB1
0.00	5	59	34	 Rhodoferax sp. PAMC29310
0.00	4	42	24	 Rhodoferax sp. AJA081-3
0.00	1	21	15	 Rhodoferax sp. MIZ03
0.00	13	122	76	 Rhodoferax sediminis
0.00	9	114	58	 Rhodoferax koreense
0.00	4	37	22	 Rhodoferax antarcticus
0.00	3	56	34	 Rhodoferax ferrireducens
0.00	7	105	71	 Diaphorobacter sp. HDW4B
0.00	5	79	40	 Diaphorobacter sp. HDW4A
0.00	1	15	13	 Diaphorobacter sp. JS3051
0.00	1	26	23	 Diaphorobacter sp. MNS-0
0.00	11	81	48	 Diaphorobacter aerolatus
0.00	8	71	56	 Diaphorobacter ruginosibacter
0.00	1	11	8	 Diaphorobacter polyhydroxybutyrativorans
0.00	25	301	163	 Ramlibacter tataouinensis
0.00	3	72	48	 Polaromonas sp. JS666
0.00	1	1	1	 Polaromonas sp. H8N
0.00	7	75	49	 Polaromonas naphthalenivorans
0.00	19	198	134	 Alicycliphilus denitrificans
0.00	16	184	138	 Serpentinomonas mccroryi
0.00	1	66	39	 Serpentinomonas raichei
0.00	17	183	104	 Schlegelella thermodepolymerans
0.00	10	72	49	 Hylemonella gracilis
0.00	9	107	76	 Verminephrobacter eiseniae
0.00	7	34	21	 Limnohabitans sp. 63ED37-2
0.00	1	18	14	 Limnohabitans sp. 103DPR2
0.00	7	111	54	 Melaminivora sp. SC2-9
0.00	6	76	44	 Simplicispira suum
0.00	5	55	37	 Curvibacter sp. AEP1-3
0.00	4	78	48	 Pulveribacter suum
0.00	2	16	15	 Candidatus Symbiobacter mobilis
0.00	83	1166	674	 Massilia sp. NP310
0.00	40	256	171	 Massilia sp. WG5
0.00	39	205	134	 Massilia sp. LPB0304
0.00	17	123	85	 Massilia sp. NR 4-1
0.00	13	80	61	 Massilia sp. YMA4
0.00	13	85	47	 Massilia sp. PAMC28688
0.00	10	79	58	 Massilia sp. CCM 8941
0.00	1	4	3	 Massilia sp. Se16.2.3
0.00	39	261	150	 Massilia putida
0.00	34	374	324	 Massilia oculi
0.00	19	123	80	 Massilia flava
0.00	15	111	67	 Massilia lutea
0.00	11	115	64	 Massilia albidiflava
0.00	8	90	52	 Massilia umbonata
0.00	7	93	60	 Massilia violaceinigra
0.00	5	102	61	 Massilia plicata
0.00	3	78	48	 Massilia armeniaca
0.00	63	738	522	 Duganella sp. GN2-R2
0.00	6	106	61	 Duganella sp. AF9R3
0.00	13	107	59	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	31	22	 Janthinobacterium sp. Marseille
0.00	3	24	15	 Janthinobacterium sp. LM6
0.00	1	55	37	 Janthinobacterium sp. 17J80-10
0.00	1	7	5	 Janthinobacterium sp. PLB02
0.00	1	38	19	 Janthinobacterium sp. PAMC25594
0.00	4	66	47	 Janthinobacterium svalbardensis
0.00	4	44	22	 Janthinobacterium tructae
0.00	2	67	48	 Janthinobacterium agaricidamnosum
0.00	1	22	16	 Janthinobacterium lividum
0.00	9	139	68	 Herbaspirillum rubrisubalbicans
0.00	9	88	55	 Herbaspirillum robiniae
0.00	4	40	31	 Herbaspirillum hiltneri
0.00	3	126	50	 Herbaspirillum frisingense
0.00	3	91	56	 Herbaspirillum huttiense
0.00	2	53	23	 Herbaspirillum sp. meg3
0.00	1	76	49	 Herbaspirillum seropedicae
0.00	6	30	23	 Collimonas pratensis
0.00	5	53	37	 Collimonas fungivorans
0.00	1	59	36	 Collimonas arenae
0.00	6	79	54	 Noviherbaspirillum sp. UKPF54
0.00	2	21	10	 Oxalobacter formigenes
0.00	1	10	7	 Herminiimonas arsenitoxidans
0.00	1	17	10	 Undibacterium sp. YM2
0.00	31	215	164	 Rhizobacter gummiphilus
0.00	31	257	160	 Rhizobacter sp. AJA081-3
0.00	54	392	252	 Mitsuaria sp. 7
0.00	31	266	168	 Rubrivivax gelatinosus
0.00	29	314	227	 Roseateles depolymerans
0.00	15	125	75	 Methylibium sp. Pch-M
0.00	1	1	1	 Methylibium sp. T29-B
0.00	3	50	39	 Methylibium petroleiphilum
0.00	25	218	119	 Leptothrix cholodnii
0.00	25	193	124	 Paucibacter sp. KCTC 42545
0.00	7	113	55	 Thiomonas sp. X19
0.00	5	142	66	 Thiomonas intermedia
0.00	4	30	20	 Thiomonas arsenitoxydans
0.00	20	219	123	 Inhella inkyongensis
0.00	15	200	118	 Sphaerotilus natans
0.00	14	149	108	 Xylophilus rhododendri
0.00	14	212	128	 Aquabacterium olei
0.00	12	409	201	 Tepidimonas taiwanensis
0.00	3	17	11	 Sutterella faecalis
0.00	1	8	7	 Sutterella wadsworthensis
0.10	5158	91782	57275	 Neisseria sicca
0.03	1810	51358	35870	 Neisseria elongata
0.03	1525	21679	13711	 Neisseria mucosa
0.02	1084	27140	19320	 Neisseria sp. oral taxon 014
0.01	327	5884	4168	 Neisseria sp. KEM232
0.00	14	184	128	 Neisseria sp. ZJ785
0.00	9	160	105	 Neisseria sp. 10022
0.01	759	7774	5587	 Neisseria subflava
0.01	472	15099	10745	 Neisseria bacilliformis
0.01	339	2902	2042	 Neisseria meningitidis
0.00	232	2143	1593	 Neisseria flavescens
0.00	120	1160	762	 Neisseria lactamica
0.00	79	693	449	 Neisseria gonorrhoeae
0.00	74	643	434	 Neisseria cinerea
0.00	55	450	311	 Neisseria polysaccharea
0.00	28	347	243	 Neisseria chenwenguii
0.00	24	237	154	 Neisseria animalis
0.00	20	192	119	 Neisseria animaloris
0.00	19	210	137	 Neisseria brasiliensis
0.00	17	219	147	 Neisseria dentiae
0.00	16	201	111	 Neisseria shayeganii
0.00	15	120	82	 Neisseria wadsworthii
0.00	15	164	114	 Neisseria musculi
0.00	10	130	100	 Neisseria zoodegmatis
0.00	9	130	84	 Neisseria weaveri
0.00	9	106	66	 Neisseria canis
0.00	7	110	74	 Neisseria zalophi
0.00	2	10	8	 Neisseria perflava
0.04	2064	54871	37436	 Kingella oralis
0.01	758	17280	11919	 Kingella denitrificans
0.00	16	287	184	 Kingella kingae
0.01	426	7862	5708	 Eikenella corrodens
0.00	61	1203	849	 Eikenella exigua
0.00	8	211	167	 Simonsiella muelleri
0.00	5	103	56	 Vitreoscilla filiformis
0.00	2	45	30	 Vitreoscilla sp. C1
0.00	6	72	43	 Crenobacter cavernae
0.00	4	152	116	 Conchiformibius steedae
0.00	3	196	139	 Alysiella filiformis
0.00	1	56	40	 Chitinolyticbacter meiyuanensis
0.00	1	24	20	 Snodgrassella alvi
0.00	1	6	3	 Aquella oligotrophica
0.00	9	72	45	 Chromobacterium violaceum
0.00	7	44	30	 Chromobacterium paludis
0.00	5	45	32	 Chromobacterium vaccinii
0.00	3	36	26	 Chromobacterium phragmitis
0.00	1	51	39	 Chromobacterium sp. ATCC 53434
0.00	1	13	10	 Chromobacterium sp. Rain0013
0.00	3	11	8	 Iodobacter fluviatilis
0.00	7	52	33	 Paludibacterium paludis
0.00	5	44	25	 Paludibacterium sp. B53371
0.00	4	39	22	 Paludibacterium yongneupense
0.00	6	148	94	 Aquitalea sp. USM4
0.00	4	44	28	 Aquitalea aquatilis
0.00	1	26	20	 Aquitalea denitrificans
0.00	11	225	173	 Microvirgula aerodenitrificans
0.00	9	105	71	 Vogesella sp. LIG4
0.00	6	44	28	 Jeongeupia sp. HS-3
0.00	1	62	38	 Jeongeupia sp. USM3
0.00	2	47	32	 Laribacter hongkongensis
0.00	1	49	35	 Aquaspirillum sp. LM1
0.00	1	8	5	 Deefgea sp. D17
0.00	12	113	78	 Azoarcus sp. DD4
0.00	4	48	29	 Azoarcus sp. DN11
0.00	2	74	40	 Azoarcus sp. KH32C
0.00	1	44	27	 Azoarcus sp. CIB
0.00	1	78	44	 Azoarcus sp. M9-3-2
0.00	13	102	62	 Azoarcus communis
0.00	7	111	52	 Azoarcus olearius
0.00	6	87	37	 Azoarcus pumilus
0.00	6	114	54	 Thauera sp. MZ1T
0.00	6	94	53	 Thauera sp. K11
0.00	6	38	23	 Thauera aromatica
0.00	6	56	32	 Thauera chlorobenzoica
0.00	1	67	40	 Thauera humireducens
0.00	12	143	122	 Azospira oryzae
0.00	6	116	62	 Azospira restricta
0.00	2	82	61	 Azospira sp. I09
0.00	8	52	34	 Aromatoleum petrolei
0.00	4	73	37	 Aromatoleum bremense
0.00	1	35	23	 Aromatoleum aromaticum
0.00	6	107	98	 Niveibacterium microcysteis
0.00	2	126	67	 Oryzomicrobium terrae
0.00	4	53	28	 Dechloromonas sp. TW-R-39-2
0.00	1	67	28	 Dechloromonas sp. HYN0024
0.00	4	132	108	 Fluviibacter phosphoraccumulans
0.00	12	205	108	 Methylophilus sp. TWE2
0.00	4	31	17	 Methylobacillus flagellatus
0.00	1	4	3	 Methylovorus glucosotrophus
0.00	1	15	12	 Methylovorus sp. MP688
0.00	11	142	39	 Nitrosomonas ureae
0.00	3	12	8	 Nitrosomonas stercoris
0.00	2	12	10	 Nitrosomonas europaea
0.00	1	15	8	 Nitrosospira multiformis
0.00	5	68	49	 Methyloversatilis sp. RAC08
0.00	4	81	46	 Sulfuritalea hydrogenivorans
0.00	2	81	31	 Denitratisoma sp. DHT3
0.00	1	61	33	 Denitratisoma oestradiolicum
0.00	1	46	25	 Sterolibacterium denitrificans
0.00	4	64	39	 Usitatibacter palustris
0.00	3	87	50	 Usitatibacter rugosus
0.00	5	68	32	 Sulfuritortus calidifontis
0.00	2	45	32	 Thiobacillus denitrificans
0.00	5	77	37	 Sulfurimicrobium lacus
0.00	1	46	21	 Sulfuriferula plumbiphila
0.00	1	19	15	 Sulfuriferula sp. AH1
0.00	2	34	18	 Sideroxydans lithotrophicus
0.00	1	28	13	 Gallionella capsiferriformans
0.00	1	35	19	 Ferriphaselus amnicola
0.00	1	27	17	 Ferrigenium kumadai
0.00	1	3	2	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	1	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	4	2	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	50	32	 Casimicrobium huifangae
0.01	402	4741	3224	 Rhizobium pusense
0.00	113	2384	1780	 Rhizobium sp. ACO-34A
0.00	50	432	258	 Rhizobium sp. ZX09
0.00	29	229	171	 Rhizobium sp. Y9
0.00	15	75	53	 Rhizobium sp. WL3
0.00	14	209	175	 Rhizobium sp. X9
0.00	9	134	99	 Rhizobium sp. BG4
0.00	6	82	53	 Rhizobium sp. AB2/73
0.00	4	75	42	 Rhizobium sp. NXC24
0.00	3	11	7	 Rhizobium sp. IE4771
0.00	3	22	16	 Rhizobium sp. S41
0.00	2	32	25	 Rhizobium sp. WYJ-E13
0.00	2	16	13	 Rhizobium sp. NLR16a
0.00	2	18	15	 Rhizobium sp. NZLR1
0.00	2	9	8	 Rhizobium sp. NIBRBAC000502774
0.00	2	3	3	 Rhizobium sp. TAL182
0.00	1	33	18	 Rhizobium sp. NXC14
0.00	1	4	3	 Rhizobium sp. Kim5
0.00	1	28	19	 Rhizobium sp. CIAT894
0.00	1	12	8	 Rhizobium sp. L51/94
0.00	40	1024	740	 Rhizobium oryzihabitans
0.00	30	249	177	 Rhizobium leguminosarum
0.00	17	534	411	 Rhizobium daejeonense
0.00	12	102	68	 Rhizobium rhizoryzae
0.00	10	151	136	 Rhizobium rosettiformans
0.00	9	122	29	 Rhizobium pseudoryzae
0.00	7	69	51	 Rhizobium tropici
0.00	6	79	17	 Rhizobium lusitanum
0.00	6	20	14	 Rhizobium jaguaris
0.00	5	29	21	 Rhizobium phaseoli
0.00	4	23	16	 Rhizobium lentis
0.00	3	18	13	 Rhizobium bangladeshense
0.00	3	18	14	 Rhizobium binae
0.00	3	27	20	 Rhizobium favelukesii
0.00	3	41	31	 Rhizobium etli
0.00	2	25	18	 Rhizobium gallicum
0.00	1	11	9	 Rhizobium acidisoli
0.00	1	15	9	 Rhizobium indicum
0.00	85	1022	677	 Agrobacterium tumefaciens
0.00	4	28	20	 Agrobacterium fabrum
0.00	4	36	27	 Agrobacterium fabacearum
0.00	13	211	104	 Agrobacterium sp. 33MFTa1.1
0.00	10	82	64	 Agrobacterium sp. T29
0.00	4	14	9	 Agrobacterium sp. RAC06
0.00	4	50	19	 Agrobacterium sp. S7/73
0.00	3	80	50	 Agrobacterium sp. MA01
0.00	16	135	82	 Agrobacterium salinitolerans
0.00	7	53	50	 Agrobacterium rubi
0.00	7	53	38	 Agrobacterium larrymoorei
0.00	5	112	30	 Agrobacterium rhizogenes
0.00	3	59	42	 Agrobacterium vitis
0.00	11	90	56	 Neorhizobium galegae
0.00	8	54	43	 Neorhizobium sp. NCHU2750
0.00	1	33	22	 Neorhizobium sp. SOG26
0.00	10	233	159	 Pseudorhizobium flavum
0.00	3	346	3	 Pseudorhizobium banfieldiae
0.00	19	293	136	 Ensifer sp. PDNC004
0.00	15	323	172	 Ensifer adhaerens
0.00	6	42	34	 Ensifer mexicanus
0.00	3	22	17	 Ensifer alkalisoli
0.00	2	23	19	 Ensifer sojae
0.00	10	151	110	 Sinorhizobium meliloti
0.00	5	55	41	 Sinorhizobium sp. RAC02
0.00	4	55	38	 Sinorhizobium sp. BG8
0.00	1	38	26	 Sinorhizobium sp. M14
0.00	7	141	104	 Sinorhizobium fredii
0.00	6	59	37	 Sinorhizobium americanum
0.00	2	28	17	 Sinorhizobium medicae
0.00	24	199	130	 Shinella sp. HZN7
0.00	13	263	144	 Shinella sp. PSBB067
0.00	6	50	40	 Ciceribacter thiooxidans
0.00	3	38	21	 Georhizobium profundi
0.00	1	2	1	 Liberibacter crescens
0.00	1	36	29	 Peteryoungia desertarenae
0.00	72	687	470	 Methylobacterium sp. C1
0.00	42	349	239	 Methylobacterium sp. 17Sr1-1
0.00	36	231	173	 Methylobacterium sp. WL1
0.00	11	68	50	 Methylobacterium sp. AMS5
0.00	11	57	44	 Methylobacterium sp. DM1
0.00	7	58	44	 Methylobacterium sp. XJLW
0.00	130	1092	779	 Methylobacterium radiodurans
0.00	87	1280	755	 Methylobacterium radiotolerans
0.00	77	588	407	 Methylobacterium aquaticum
0.00	69	996	633	 Methylobacterium brachiatum
0.00	67	362	268	 Methylobacterium mesophilicum
0.00	52	236	160	 Methylobacterium nodulans
0.00	46	344	205	 Methylobacterium terrae
0.00	45	191	135	 Methylobacterium durans
0.00	34	382	292	 Methylobacterium currus
0.00	22	130	94	 Methylobacterium indicum
0.00	5	30	24	 Methylobacterium phyllosphaerae
0.00	3	20	19	 Methylobacterium oryzae
0.00	110	2037	1442	 Methylorubrum populi
0.00	36	551	374	 Methylorubrum extorquens
0.00	17	102	75	 Microvirga sp. VF16
0.00	8	51	38	 Microvirga sp. 17 mud 1-3
0.00	20	112	85	 Microvirga thermotolerans
0.00	17	108	68	 Microvirga ossetica
0.00	158	5880	4651	 Bradyrhizobium sp. PSBB068
0.00	59	363	239	 Bradyrhizobium sp. CCBAU 51765
0.00	26	210	175	 Bradyrhizobium sp. BTAi1
0.00	26	180	117	 Bradyrhizobium sp. CCBAU 53340
0.00	25	146	110	 Bradyrhizobium sp. CCGE-LA001
0.00	19	135	81	 Bradyrhizobium sp. 1(2017)
0.00	19	100	76	 Bradyrhizobium sp. CCBAU 53351
0.00	17	85	61	 Bradyrhizobium sp. CCBAU 51753
0.00	16	113	87	 Bradyrhizobium sp. CCBAU 53338
0.00	15	78	61	 Bradyrhizobium sp. ORS 278
0.00	12	89	63	 Bradyrhizobium sp. CCBAU 051011
0.00	11	46	33	 Bradyrhizobium sp. SK17
0.00	10	61	44	 Bradyrhizobium sp. 6(2017)
0.00	10	56	45	 Bradyrhizobium sp.
0.00	9	44	23	 Bradyrhizobium sp. WSM471
0.00	9	75	49	 Bradyrhizobium sp. ORS 285
0.00	5	26	17	 Bradyrhizobium sp. S2-11-2
0.00	4	25	21	 Bradyrhizobium sp. LCT2
0.00	3	16	9	 Bradyrhizobium sp. S2-20-1
0.00	3	39	30	 Bradyrhizobium sp. CCBAU 53421
0.00	2	8	6	 Bradyrhizobium sp. SG09
0.00	1	8	8	 Bradyrhizobium sp. TM102
0.00	1	12	6	 Bradyrhizobium sp. 323S2
0.00	1	15	7	 Bradyrhizobium sp. S2-11-4
0.00	63	383	274	 Bradyrhizobium diazoefficiens
0.00	34	200	144	 Bradyrhizobium erythrophlei
0.00	32	150	116	 Bradyrhizobium vignae
0.00	22	117	75	 Bradyrhizobium guangxiense
0.00	21	136	92	 Bradyrhizobium genosp. B
0.00	21	125	102	 Bradyrhizobium japonicum
0.00	19	102	81	 Bradyrhizobium zhanjiangense
0.00	18	180	139	 Bradyrhizobium betae
0.00	18	141	98	 Bradyrhizobium symbiodeficiens
0.00	14	84	60	 Bradyrhizobium oligotrophicum
0.00	14	111	90	 Bradyrhizobium cosmicum
0.00	14	197	64	 Bradyrhizobium guangzhouense
0.00	13	64	48	 Bradyrhizobium lablabi
0.00	13	87	61	 Bradyrhizobium amphicarpaeae
0.00	13	106	77	 Bradyrhizobium guangdongense
0.00	12	60	52	 Bradyrhizobium icense
0.00	12	97	65	 Bradyrhizobium arachidis
0.00	11	68	45	 Bradyrhizobium genosp. L
0.00	9	83	51	 Bradyrhizobium paxllaeri
0.00	4	33	20	 Bradyrhizobium ottawaense
0.00	3	41	33	 Bradyrhizobium canariense
0.00	39	541	240	 Rhodopseudomonas palustris
0.00	7	51	38	 Rhodopseudomonas sp. SK50-23
0.00	8	68	61	 Tardiphaga robiniae
0.00	8	89	62	 Afipia sp. GAS231
0.00	7	41	29	 Afipia carboxidovorans
0.00	6	34	25	 Nitrobacter winogradskyi
0.00	5	32	30	 Nitrobacter hamburgensis
0.00	9	55	37	 Variibacter gotjawalensis
0.00	166	5726	3810	 Mesorhizobium sp. Pch-S
0.00	18	81	46	 Mesorhizobium sp. NIBR3
0.00	13	42	33	 Mesorhizobium sp. 8
0.00	11	45	27	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	8	124	27	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	7	31	20	 Mesorhizobium sp. INR15
0.00	6	37	28	 Mesorhizobium sp. 131-2-1
0.00	5	19	14	 Mesorhizobium sp. 113-3-9
0.00	5	68	19	 Mesorhizobium sp. NBSH29
0.00	4	32	19	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	4	22	15	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	4	22	8	 Mesorhizobium sp. AA22
0.00	3	18	15	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	21	12	 Mesorhizobium sp. 113-3-3
0.00	3	6	1	 Mesorhizobium sp. NZP2234
0.00	3	15	13	 Mesorhizobium sp. NZP2298
0.00	3	24	21	 Mesorhizobium sp. NZP2077
0.00	3	26	18	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	3	25	19	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	22	15	 Mesorhizobium sp. J8
0.00	2	15	15	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	38	24	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	16	14	 Mesorhizobium sp. L-8-3
0.00	1	36	30	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	15	11	 Mesorhizobium sp. L-8-10
0.00	1	16	12	 Mesorhizobium sp. L-2-11
0.00	1	16	10	 Mesorhizobium sp. 113-1-2
0.00	1	7	4	 Mesorhizobium sp. WSM1497
0.00	7	59	44	 Mesorhizobium oceanicum
0.00	6	70	48	 Mesorhizobium terrae
0.00	5	40	25	 Mesorhizobium australicum
0.00	5	37	30	 Mesorhizobium opportunistum
0.00	3	16	13	 Mesorhizobium loti
0.00	3	36	24	 Mesorhizobium amorphae
0.00	2	16	13	 Mesorhizobium ciceri
0.00	2	17	12	 Mesorhizobium japonicum
0.00	1	24	16	 Mesorhizobium huakuii
0.00	12	127	94	 Aminobacter sp. MSH1
0.00	7	56	36	 Aminobacter sp. SR38
0.00	2	5	2	 Aminobacter sp. MDW-2
0.00	2	13	9	 Aminobacter aminovorans
0.00	8	49	31	 Nitratireductor sp. SY7
0.00	3	36	30	 Nitratireductor sp. OM-1
0.00	6	51	34	 Roseitalea porphyridii
0.00	5	31	26	 Oricola thermophila
0.00	4	47	27	 Phyllobacterium zundukense
0.00	3	10	5	 Lentilitoribacter sp. Alg239-R112
0.00	3	32	16	 Salaquimonas pukyongi
0.00	1	19	11	 Hoeflea phototrophica
0.00	1	17	15	 Hoeflea sp. IMCC20628
0.00	76	1217	928	 Brucella anthropi
0.00	36	802	544	 Brucella intermedia
0.00	21	146	103	 [Ochrobactrum] quorumnocens
0.00	7	30	25	 Brucella sp. BTU1
0.00	1	3	3	 Brucella sp. 458
0.00	1	15	9	 Brucella pituitosa
0.00	22	262	187	 Ochrobactrum sp. MT180101
0.00	6	36	23	 Ochrobactrum sp. EEELCW01
0.00	3	20	8	 Pseudochrobactrum sp. Wa41.01b-1
0.00	39	257	183	 Bosea sp. RAC05
0.00	36	303	237	 Bosea sp. Tri-49
0.00	30	324	220	 Bosea sp. AS-1
0.00	28	189	121	 Bosea sp. F3-2
0.00	17	164	119	 Bosea sp. ANAM02
0.00	12	85	64	 Bosea sp. PAMC 26642
0.00	14	114	89	 Bosea vaviloviae
0.00	53	459	344	 Labrys sp. KNU-23
0.00	20	95	67	 Starkeya novella
0.00	12	87	58	 Starkeya sp. ORNL1
0.00	31	260	142	 Xanthobacter sp. YN2
0.00	13	75	51	 Ancylobacter sp. TS-1
0.00	11	78	60	 Ancylobacter pratisalsi
0.00	17	290	176	 Azorhizobium caulinodans
0.00	11	74	55	 Pseudolabrys taiwanensis
0.00	5	62	46	 Pseudolabrys sp. FHR47
0.00	63	432	356	 Hyphomicrobium denitrificans
0.00	6	35	31	 Hyphomicrobium sp. MC1
0.00	1	27	21	 Hyphomicrobium nitrativorans
0.00	15	107	75	 Rhodoplanes sp. Z2-YC6860
0.00	12	176	139	 Aquabacter sp. L1I39
0.00	5	30	22	 Methyloceanibacter sp. wino2
0.00	1	32	16	 Methyloceanibacter caenitepidi
0.00	3	29	21	 Caenibius tardaugens
0.00	3	25	22	 Caenibius sp. WL
0.00	3	33	23	 Rhodomicrobium vannielii
0.00	3	16	13	 Candidatus Filomicrobium marinum
0.00	3	27	22	 Methyloligella sp. GL2
0.00	62	2555	1720	 Pannonibacter phragmitetus
0.00	3	14	11	 Labrenzia alexandrii
0.00	1	23	16	 Labrenzia sp. VG12
0.00	1	9	7	 Labrenzia sp. PHM005
0.00	1	6	4	 Labrenzia aggregata
0.00	6	135	112	 Stappia indica
0.00	2	45	32	 Stappia sp. ES.058
0.00	11	73	55	 Aureimonas sp. AU20
0.00	9	175	125	 Aureimonas sp. OT7
0.00	9	78	47	 Aureimonas sp. SA4125
