0.00	8	51	26	 Luteithermobacter gelatinilyticus
0.00	2	2	1	 Anaplasma platys
0.00	1	4	4	 Ehrlichia ruminantium
0.00	1	1	1	 Rickettsia bellii
0.00	2	27	12	 Parvularcula bermudensis
0.00	2	5	2	 Candidatus Nucleicultrix amoebiphila
0.00	1	24	18	 Micavibrio aeruginosavorus
0.00	1	14	4	 Magnetococcus marinus
0.05	4732	64905	40331	 Achromobacter xylosoxidans
0.05	4625	65401	39812	 Achromobacter deleyi
0.00	96	1845	1316	 Achromobacter spanius
0.00	85	872	579	 Achromobacter denitrificans
0.00	32	434	279	 Achromobacter sp. AONIH1
0.00	27	203	129	 Achromobacter sp. MFA1 R4
0.00	3	39	26	 Achromobacter sp. ES-001
0.00	2	29	18	 Achromobacter sp. B7
0.00	22	213	136	 Achromobacter pestifer
0.00	19	295	196	 Achromobacter insolitus
0.00	16	132	74	 Achromobacter mucicolens
0.00	3	29	20	 Achromobacter ruhlandii
0.00	11	89	45	 Bordetella pseudohinzii
0.00	9	103	64	 Bordetella sp. N
0.00	2	91	45	 Bordetella sp. H567
0.00	7	115	70	 Bordetella genomosp. 8
0.00	5	128	80	 Bordetella petrii
0.00	4	79	59	 Bordetella bronchiseptica
0.00	4	106	62	 Bordetella genomosp. 9
0.00	3	123	53	 Bordetella bronchialis
0.00	3	94	66	 Bordetella genomosp. 13
0.00	2	42	30	 Bordetella avium
0.00	1	45	22	 Bordetella parapertussis
0.00	1	45	28	 Bordetella holmesii
0.00	1	114	71	 Bordetella hinzii
0.00	1	68	49	 Bordetella trematum
0.00	1	113	61	 Bordetella flabilis
0.00	1	23	17	 Bordetella genomosp. 6
0.00	59	2172	1599	 Alcaligenes faecalis
0.00	14	115	57	 Orrella dioscoreae
0.00	7	95	65	 Kerstersia gyiorum
0.00	7	85	45	 Castellaniella defragrans
0.00	5	17	10	 Oligella urethralis
0.00	1	17	10	 Oligella ureolytica
0.00	4	85	51	 Pigmentiphaga sp. H8
0.00	2	56	34	 Pigmentiphaga aceris
0.00	3	21	16	 Pusillimonas sp. DMV24BSW_D
0.00	1	25	21	 Pusillimonas sp. T7-7
0.00	1	9	8	 Pusillimonas thiosulfatoxidans
0.00	1	2	2	 Taylorella asinigenitalis
0.00	1	36	15	 Advenella kashmirensis
0.01	739	23549	17228	 Lautropia mirabilis
0.00	15	192	110	 Burkholderia multivorans
0.00	13	157	85	 Burkholderia cenocepacia
0.00	9	78	50	 Burkholderia ubonensis
0.00	8	84	49	 Burkholderia contaminans
0.00	5	58	28	 Burkholderia pyrrocinia
0.00	5	61	35	 Burkholderia lata
0.00	4	57	31	 Burkholderia stabilis
0.00	4	32	22	 Burkholderia ambifaria
0.00	4	29	16	 Burkholderia dolosa
0.00	4	24	17	 Burkholderia seminalis
0.00	3	73	45	 Burkholderia cepacia
0.00	3	12	8	 Burkholderia latens
0.00	2	30	23	 Burkholderia territorii
0.00	2	35	21	 Burkholderia stagnalis
0.00	2	15	11	 Burkholderia vietnamiensis
0.00	1	13	6	 Burkholderia metallica
0.00	1	57	31	 Burkholderia anthina
0.00	3	15	8	 Burkholderia sp. RPE67
0.00	3	19	9	 Burkholderia sp. YI23
0.00	3	60	26	 Burkholderia sp. DHOD12
0.00	2	14	10	 Burkholderia sp. KK1
0.00	1	2	2	 Burkholderia sp. KBS0801
0.00	1	17	15	 Burkholderia sp. NRF60-BP8
0.00	1	11	6	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	17	11	 Burkholderia sp. NK8
0.00	1	52	29	 Burkholderia sp. Bp7605
0.00	1	10	9	 Burkholderia sp. PAMC 26561
0.00	8	75	38	 Burkholderia pseudomallei
0.00	6	27	18	 Burkholderia sp. BDU6
0.00	5	21	9	 Burkholderia sp. BDU8
0.00	1	61	33	 Burkholderia thailandensis
0.00	1	20	12	 Burkholderia oklahomensis
0.00	24	182	106	 Burkholderia gladioli
0.00	8	69	37	 Burkholderia glumae
0.00	4	62	37	 Burkholderia plantarii
0.00	38	242	141	 Cupriavidus taiwanensis
0.00	36	389	243	 Cupriavidus pauculus
0.00	13	116	57	 Cupriavidus sp. EM10
0.00	1	3	2	 Cupriavidus sp. USMAHM13
0.00	1	14	9	 Cupriavidus sp. KK10
0.00	12	100	63	 Cupriavidus oxalaticus
0.00	9	143	114	 Cupriavidus basilensis
0.00	7	71	44	 Cupriavidus campinensis
0.00	6	46	31	 Cupriavidus pinatubonensis
0.00	5	113	71	 Cupriavidus necator
0.00	5	108	73	 Cupriavidus metallidurans
0.00	5	66	35	 Cupriavidus nantongensis
0.00	2	21	14	 Cupriavidus gilardii
0.00	1	102	15	 Cupriavidus neocaledonicus
0.00	5	38	26	 Paraburkholderia sp. SOS3
0.00	5	69	48	 Paraburkholderia sp. 7MH5
0.00	4	20	16	 Paraburkholderia sp. Msb3
0.00	13	165	116	 Paraburkholderia fungorum
0.00	11	35	15	 Paraburkholderia hospita
0.00	8	39	28	 Paraburkholderia xenovorans
0.00	6	70	53	 Paraburkholderia tropica
0.00	5	39	20	 Paraburkholderia acidophila
0.00	5	83	48	 Paraburkholderia aromaticivorans
0.00	5	47	34	 Paraburkholderia sprentiae
0.00	5	99	61	 Paraburkholderia phytofirmans
0.00	5	31	23	 Paraburkholderia phymatum
0.00	4	33	26	 Paraburkholderia terricola
0.00	4	26	16	 Paraburkholderia dokdonella
0.00	4	63	38	 Paraburkholderia acidiphila
0.00	4	40	26	 Paraburkholderia graminis
0.00	3	40	19	 Paraburkholderia megapolitana
0.00	3	25	18	 Paraburkholderia caffeinilytica
0.00	3	66	38	 Paraburkholderia acidisoli
0.00	2	45	25	 Paraburkholderia phenoliruptrix
0.00	2	23	13	 Paraburkholderia atlantica
0.00	2	33	18	 Paraburkholderia caledonica
0.00	2	61	30	 Paraburkholderia caribensis
0.00	1	47	27	 Paraburkholderia edwinii
0.00	21	306	202	 Ralstonia insidiosa
0.00	13	206	135	 Ralstonia solanacearum
0.00	9	105	78	 Ralstonia mannitolilytica
0.00	6	59	38	 Ralstonia pickettii
0.00	10	56	26	 Pandoraea sp. XY-2
0.00	7	21	11	 Pandoraea thiooxydans
0.00	5	155	40	 Pandoraea pnomenusa
0.00	4	43	13	 Pandoraea fibrosis
0.00	3	78	17	 Pandoraea vervacti
0.00	2	25	20	 Pandoraea norimbergensis
0.00	2	41	25	 Pandoraea pulmonicola
0.00	2	24	17	 Pandoraea sputorum
0.00	9	49	30	 Caballeronia insecticola
0.00	9	47	21	 Caballeronia sp. M1242
0.00	12	46	17	 Polynucleobacter necessarius
0.00	1	24	23	 Polynucleobacter difficilis
0.00	2	24	12	 Mycetohabitans rhizoxinica
0.00	1	23	15	 Chitinimonas arctica
0.00	10	59	36	 Variovorax sp. RA8
0.00	7	90	47	 Variovorax sp. HW608
0.00	5	66	36	 Variovorax sp. PAMC 28711
0.00	4	53	30	 Variovorax sp. PBL-H6
0.00	4	23	14	 Variovorax sp. PBL-E5
0.00	4	71	41	 Variovorax sp. PAMC26660
0.00	3	26	16	 Variovorax sp. SRS16
0.00	3	29	19	 Variovorax sp. 38R
0.00	3	40	23	 Variovorax sp. PAMC28562
0.00	2	62	39	 Variovorax sp. PBS-H4
0.00	1	58	26	 Variovorax sp. RKNM96
0.00	1	41	23	 Variovorax sp. WDL1
0.00	1	4	4	 Variovorax sp. PDNC026
0.00	23	219	118	 Variovorax paradoxus
0.00	1	33	20	 Variovorax boronicumulans
0.00	59	561	402	 Delftia acidovorans
0.00	5	33	16	 Delftia lacustris
0.00	2	29	17	 Delftia tsuruhatensis
0.00	24	157	87	 Acidovorax avenae
0.00	10	53	36	 Acidovorax sp. 1608163
0.00	4	46	29	 Acidovorax sp. RAC01
0.00	4	24	18	 Acidovorax sp. T1
0.00	2	68	56	 Acidovorax sp. KKS102
0.00	7	61	37	 Acidovorax monticola
0.00	4	44	35	 Acidovorax carolinensis
0.00	3	35	21	 Acidovorax cattleyae
0.00	3	30	18	 Acidovorax citrulli
0.00	3	59	42	 Acidovorax antarcticus
0.00	10	68	41	 Hydrogenophaga sp. BA0156
0.00	7	72	38	 Hydrogenophaga sp. PBL-H3
0.00	5	58	30	 Hydrogenophaga sp. YM1
0.00	4	56	29	 Hydrogenophaga sp. RAC07
0.00	1	35	25	 Hydrogenophaga sp. BPS33
0.00	9	52	16	 Hydrogenophaga pseudoflava
0.00	21	137	92	 Rhodoferax sp. BAB1
0.00	6	42	15	 Rhodoferax sp. PAMC29310
0.00	2	27	18	 Rhodoferax sp. AJA081-3
0.00	6	61	37	 Rhodoferax koreense
0.00	5	30	16	 Rhodoferax ferrireducens
0.00	2	6	5	 Rhodoferax antarcticus
0.00	1	26	19	 Rhodoferax saidenbachensis
0.00	1	75	43	 Rhodoferax sediminis
0.00	11	336	252	 Comamonas aquatica
0.00	5	30	17	 Comamonas sp. CJ34
0.00	2	35	21	 Comamonas sp. NLF-7-7
0.00	2	14	9	 Comamonas sp. Y33R10-2
0.00	6	71	49	 Comamonas koreensis
0.00	4	71	47	 Comamonas testosteroni
0.00	4	55	30	 Comamonas thiooxydans
0.00	3	25	18	 Comamonas piscis
0.00	2	21	16	 Comamonas kerstersii
0.00	2	35	20	 Comamonas serinivorans
0.00	26	204	105	 Ramlibacter tataouinensis
0.00	5	51	24	 Diaphorobacter sp. HDW4A
0.00	2	33	23	 Diaphorobacter sp. HDW4B
0.00	2	20	18	 Diaphorobacter sp. MNS-0
0.00	1	9	5	 Diaphorobacter sp. JS3050
0.00	3	72	33	 Diaphorobacter ruginosibacter
0.00	2	37	33	 Diaphorobacter aerolatus
0.00	1	10	5	 Diaphorobacter polyhydroxybutyrativorans
0.00	18	160	95	 Kinneretia sp. DAIF2
0.00	14	107	63	 Alicycliphilus denitrificans
0.00	8	255	47	 Ottowia sp. oral taxon 894
0.00	2	47	32	 Ottowia sp. 27C
0.00	3	144	61	 Ottowia oryzae
0.00	3	50	29	 Polaromonas sp. JS666
0.00	1	10	4	 Polaromonas sp. H1N
0.00	9	53	33	 Melaminivora sp. SC2-9
0.00	6	28	24	 Limnohabitans sp. 63ED37-2
0.00	2	7	5	 Limnohabitans sp. 103DPR2
0.00	3	42	28	 Serpentinomonas mccroryi
0.00	1	19	18	 Serpentinomonas raichei
0.00	5	22	9	 Curvibacter sp. AEP1-3
0.00	4	40	33	 Hylemonella gracilis
0.00	4	43	30	 Verminephrobacter eiseniae
0.00	2	38	24	 Pulveribacter suum
0.00	1	34	19	 Simplicispira suum
0.00	1	48	27	 Schlegelella thermodepolymerans
0.00	27	127	78	 Massilia sp. LPB0304
0.00	16	79	45	 Massilia sp. CCM 8941
0.00	14	121	68	 Massilia sp. WG5
0.00	12	86	52	 Massilia sp. NP310
0.00	7	49	33	 Massilia sp. YMA4
0.00	5	44	32	 Massilia sp. NR 4-1
0.00	2	34	23	 Massilia sp. PAMC28688
0.00	18	96	51	 Massilia albidiflava
0.00	14	106	55	 Massilia oculi
0.00	14	106	63	 Massilia putida
0.00	13	76	43	 Massilia umbonata
0.00	11	81	53	 Massilia lutea
0.00	8	77	43	 Massilia armeniaca
0.00	5	53	31	 Massilia violaceinigra
0.00	3	65	46	 Massilia flava
0.00	2	35	24	 Massilia plicata
0.00	11	57	33	 Herbaspirillum seropedicae
0.00	8	121	44	 Herbaspirillum rubrisubalbicans
0.00	7	73	34	 Herbaspirillum robiniae
0.00	6	44	32	 Herbaspirillum huttiense
0.00	4	39	18	 Herbaspirillum hiltneri
0.00	3	36	22	 Herbaspirillum sp. meg3
0.00	1	27	16	 Herbaspirillum frisingense
0.00	7	48	31	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	5	21	14	 Janthinobacterium sp. Marseille
0.00	3	25	19	 Janthinobacterium sp. LM6
0.00	2	33	17	 Janthinobacterium sp. 17J80-10
0.00	1	22	16	 Janthinobacterium sp. PAMC25594
0.00	6	53	27	 Janthinobacterium svalbardensis
0.00	2	27	14	 Janthinobacterium tructae
0.00	1	12	11	 Janthinobacterium lividum
0.00	1	43	31	 Janthinobacterium agaricidamnosum
0.00	16	267	87	 Duganella sp. GN2-R2
0.00	13	92	44	 Duganella sp. AF9R3
0.00	6	53	22	 Collimonas pratensis
0.00	5	40	19	 Collimonas fungivorans
0.00	2	37	22	 Collimonas arenae
0.00	3	42	31	 Noviherbaspirillum sp. UKPF54
0.00	2	5	3	 Herminiimonas arsenitoxidans
0.00	13	118	81	 Rhizobacter sp. AJA081-3
0.00	9	100	62	 Rhizobacter gummiphilus
0.00	11	53	23	 Methylibium sp. Pch-M
0.00	2	29	23	 Methylibium petroleiphilum
0.00	17	77	52	 Aquabacterium olei
0.00	16	121	66	 Rubrivivax gelatinosus
0.00	8	42	22	 Thiomonas sp. X19
0.00	1	17	14	 Thiomonas intermedia
0.00	1	19	13	 Thiomonas arsenitoxydans
0.00	13	141	97	 Mitsuaria sp. 7
0.00	7	75	42	 Sphaerotilus natans
0.00	6	77	49	 Xylophilus rhododendri
0.00	5	87	50	 Roseateles depolymerans
0.00	5	46	26	 Inhella inkyongensis
0.00	4	122	73	 Tepidimonas taiwanensis
0.00	3	48	37	 Paucibacter sp. KCTC 42545
0.00	2	77	49	 Leptothrix cholodnii
0.00	7	15	7	 Sutterella wadsworthensis
0.00	289	9584	6764	 Neisseria elongata
0.00	96	3784	2603	 Neisseria bacilliformis
0.00	91	825	573	 Neisseria subflava
0.00	20	431	341	 Neisseria sp. oral taxon 014
0.00	10	170	117	 Neisseria sp. KEM232
0.00	9	45	27	 Neisseria sp. ZJ785
0.00	1	15	12	 Neisseria sp. 10022
0.00	36	611	405	 Neisseria mucosa
0.00	22	140	103	 Neisseria meningitidis
0.00	15	189	138	 Neisseria flavescens
0.00	9	179	136	 Neisseria sicca
0.00	8	61	50	 Neisseria polysaccharea
0.00	5	26	16	 Neisseria brasiliensis
0.00	5	33	23	 Neisseria gonorrhoeae
0.00	4	50	21	 Neisseria animaloris
0.00	4	60	46	 Neisseria lactamica
0.00	2	19	11	 Neisseria zoodegmatis
0.00	2	13	10	 Neisseria zalophi
0.00	2	72	46	 Neisseria cinerea
0.00	2	23	16	 Neisseria animalis
0.00	1	7	7	 Neisseria weaveri
0.00	1	34	31	 Neisseria musculi
0.00	1	22	16	 Neisseria chenwenguii
0.01	658	19409	14450	 Kingella oralis
0.00	5	149	119	 Kingella denitrificans
0.00	4	37	27	 Kingella kingae
0.00	25	479	361	 Eikenella corrodens
0.00	3	57	36	 Eikenella exigua
0.00	8	619	3	 Aquella oligotrophica
0.00	4	56	30	 Chitinolyticbacter meiyuanensis
0.00	2	31	23	 Crenobacter cavernae
0.00	1	33	25	 Simonsiella muelleri
0.00	1	23	15	 Alysiella filiformis
0.00	7	64	31	 Chromobacterium vaccinii
0.00	3	27	19	 Chromobacterium phragmitis
0.00	2	33	20	 Chromobacterium sp. ATCC 53434
0.00	1	11	5	 Chromobacterium sp. Rain0013
0.00	1	42	26	 Chromobacterium violaceum
0.00	1	8	6	 Chromobacterium haemolyticum
0.00	1	22	15	 Chromobacterium paludis
0.00	1	9	7	 Iodobacter fluviatilis
0.00	4	33	17	 Paludibacterium paludis
0.00	3	35	28	 Paludibacterium yongneupense
0.00	1	23	11	 Paludibacterium sp. B53371
0.00	2	11	6	 Aquitalea sp. USM4
0.00	1	18	11	 Aquitalea denitrificans
0.00	5	48	34	 Pseudogulbenkiania sp. NH8B
0.00	3	55	29	 Microvirgula aerodenitrificans
0.00	2	52	33	 Jeongeupia sp. USM3
0.00	1	38	18	 Jeongeupia sp. HS-3
0.00	1	27	21	 Vogesella sp. LIG4
0.00	1	30	23	 Laribacter hongkongensis
0.00	41	136	20	 Aromatoleum bremense
0.00	12	64	28	 Aromatoleum petrolei
0.00	1	45	25	 Aromatoleum aromaticum
0.00	16	93	51	 Azospira restricta
0.00	4	34	31	 Azospira oryzae
0.00	5	96	68	 Oryzomicrobium terrae
0.00	2	37	23	 Niveibacterium microcysteis
0.00	13	74	44	 Azoarcus sp. DD4
0.00	7	49	30	 Azoarcus sp. KH32C
0.00	3	24	15	 Azoarcus sp. CIB
0.00	3	43	33	 Azoarcus sp. M9-3-2
0.00	6	94	46	 Azoarcus communis
0.00	6	48	31	 Azoarcus olearius
0.00	2	20	12	 Azoarcus pumilus
0.00	4	46	30	 Thauera sp. K11
0.00	3	79	50	 Thauera sp. MZ1T
0.00	4	54	33	 Thauera humireducens
0.00	3	25	19	 Thauera hydrothermalis
0.00	1	34	19	 Thauera aromatica
0.00	1	37	23	 Thauera chlorobenzoica
0.00	1	19	14	 Dechloromonas sp. TW-R-39-2
0.00	2	28	15	 Denitratisoma oestradiolicum
0.00	2	42	19	 Denitratisoma sp. DHT3
0.00	4	45	28	 Sulfuritalea hydrogenivorans
0.00	3	39	25	 Methyloversatilis sp. RAC08
0.00	2	40	15	 Sterolibacterium denitrificans
0.00	6	39	18	 Thiobacillus denitrificans
0.00	3	40	23	 Sulfuritortus calidifontis
0.00	6	65	38	 Usitatibacter rugosus
0.00	3	61	32	 Usitatibacter palustris
0.00	4	27	15	 Ferrigenium kumadai
0.00	1	29	12	 Sideroxydans lithotrophicus
0.00	1	20	9	 Ferriphaselus amnicola
0.00	3	31	18	 Sulfurimicrobium lacus
0.00	1	34	17	 Sulfuriferula plumbiphila
0.00	2	19	12	 Nitrosomonas ureae
0.00	1	6	3	 Nitrosospira briensis
0.00	1	30	29	 Methylophilus sp. TWE2
0.00	7	11	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	40	25	 Casimicrobium huifangae
0.00	34	161	113	 Myxococcus stipitatus
0.00	19	144	102	 Myxococcus sp. SCHIC003
0.00	10	148	100	 Myxococcus xanthus
0.00	6	83	59	 Myxococcus hansupus
0.00	11	142	74	 Corallococcus coralloides
0.00	9	67	45	 Corallococcus sp. EGB
0.00	7	91	52	 Corallococcus macrosporus
0.00	5	139	96	 Pyxidicoccus sp. SCPEA002
0.00	18	203	119	 Archangium violaceum
0.00	10	112	61	 Archangium gephyra
0.00	9	110	62	 Cystobacter fuscus
0.00	3	100	54	 Stigmatella aurantiaca
0.00	3	85	54	 Melittangium boletus
0.00	19	103	43	 Anaeromyxobacter sp. Fw109-5
0.00	7	36	20	 Anaeromyxobacter sp. K
0.00	7	195	44	 Anaeromyxobacter dehalogenans
0.00	4	45	30	 Vulgatibacter incomptus
0.00	51	518	311	 Sorangium cellulosum
0.00	7	89	52	 Chondromyces crocatus
0.00	14	84	57	 Sandaracinus amylolyticus
0.00	10	144	82	 Minicystis rosea
0.00	5	90	59	 Labilithrix luteola
0.00	9	90	54	 Haliangium ochraceum
0.00	6	34	12	 Geobacter bemidjiensis
0.00	5	44	30	 Geobacter sulfurreducens
0.00	1	23	15	 Geobacter sp. SVR
0.00	1	12	9	 Geobacter sp. FeAm09
0.00	1	19	13	 Geobacter sp. Jerry-YX
0.00	2	15	10	 Geobacter metallireducens
0.00	2	16	11	 Geobacter bremensis
0.00	1	17	13	 Geoalkalibacter subterraneus
0.00	6	39	9	 Syntrophotalea acetylenivorans
0.00	2	17	13	 Syntrophotalea carbinolica
0.00	1	19	10	 Syntrophotalea acetylenica
0.00	4	25	16	 Pelobacter propionicus
0.00	2	50	24	 Desulfuromonas versatilis
0.00	1	45	18	 Desulfuromonas sp. DDH964
0.00	4	48	22	 Desulfovibrio gigas
0.00	3	44	25	 Desulfovibrio carbinoliphilus
0.00	2	13	8	 Desulfovibrio sp. 86
0.00	1	7	6	 Desulfovibrio sp. G11
0.00	1	27	11	 Desulfovibrio desulfuricans
0.00	1	26	17	 Desulfovibrio piger
0.00	1	35	15	 Desulfovibrio magneticus
0.00	1	33	15	 Desulfovibrio ferrophilus
0.00	4	42	20	 Pseudodesulfovibrio indicus
0.00	3	23	6	 Pseudodesulfovibrio piezophilus
0.00	1	25	17	 Pseudodesulfovibrio mercurii
0.00	1	12	9	 Pseudodesulfovibrio sp. zrk46
0.00	2	36	17	 Desulfolutivibrio sulfoxidireducens
0.00	2	8	5	 Desulfomicrobium orale
0.00	7	59	24	 Desulfosarcina ovata
0.00	3	20	13	 Desulfosarcina alkanivorans
0.00	1	29	16	 Desulfosarcina widdelii
0.00	1	17	11	 Desulfobacterium autotrophicum
0.00	1	9	4	 Desulfonema magnum
0.00	1	22	13	 Desulfatibacillum aliphaticivorans
0.00	3	38	21	 Desulfobulbus propionicus
0.00	1	24	12	 Desulfobulbus oligotrophicus
0.00	1	29	13	 Desulfobulbus oralis
0.00	4	31	13	 Desulfopila sp. IMCC35004
0.00	1	9	7	 Desulfopila sp. IMCC35005
0.00	1	21	12	 Desulfurivibrio alkaliphilus
0.00	7	29	14	 Syntrophobacter fumaroxidans
0.00	1	31	22	 Desulfarculus baarsii
0.00	133	2014	1572	 Campylobacter gracilis
0.00	33	786	576	 Campylobacter rectus
0.00	33	590	397	 Campylobacter showae
0.00	12	551	432	 Campylobacter concisus
0.00	5	20	5	 Campylobacter curvus
0.00	1	9	8	 Campylobacter sp. CCUG 57310
0.00	1	8	7	 Campylobacter hyointestinalis
0.00	1	27	25	 Aliarcobacter cryaerophilus
0.00	1	7	4	 Aliarcobacter thereius
0.00	1	1	1	 Aliarcobacter lanthieri
0.00	1	2	1	 Arcobacter anaerophilus
0.00	1	36	16	 Helicobacter pylori
0.00	1	1	1	 Nitratifractor salsuginis
0.00	2	9	8	 Acidithiobacillus ferrooxidans
0.00	1	16	8	 Acidithiobacillus caldus
0.00	1	14	11	 Acidithiobacillus ferrivorans
0.00	1	3	3	 Bdellovibrio sp. NC01
0.00	1	6	5	 Bdellovibrio sp. ZAP7
0.00	3	110	45	 Hydrogenophilus thermoluteolus
0.00	1	38	16	 Mariprofundus aestuarium
0.00	281	8787	6800	 Capnocytophaga gingivalis
0.00	39	489	408	 Capnocytophaga sp. oral taxon 902
0.00	37	392	279	 Capnocytophaga sp. oral taxon 323
0.00	34	462	291	 Capnocytophaga sp. FDAARGOS_737
0.00	33	254	198	 Capnocytophaga sp. oral taxon 864
0.00	19	204	174	 Capnocytophaga sp. oral taxon 878
0.00	1	3	3	 Capnocytophaga sp. H2931
0.00	32	559	386	 Capnocytophaga sputigena
0.00	27	587	505	 Capnocytophaga endodontalis
0.00	26	495	393	 Capnocytophaga ochracea
0.00	26	344	264	 Capnocytophaga leadbetteri
0.00	5	24	15	 Capnocytophaga haemolytica
0.00	1	18	3	 Capnocytophaga cynodegmi
0.00	129	704	6	 Flavobacterium sp. KI723T1
0.00	3	10	6	 Flavobacterium sp. I3-2
0.00	2	4	3	 Flavobacterium sp. CS20
0.00	2	4	3	 Flavobacterium sp. MDT1-60
0.00	1	10	10	 Flavobacterium sp. CHNK8
0.00	4	5	2	 Flavobacterium crocinum
0.00	3	8	3	 Flavobacterium pallidum
0.00	2	4	4	 Flavobacterium columnare
0.00	2	6	1	 Flavobacterium branchiophilum
0.00	1	7	5	 Flavobacterium commune
0.00	8	17	7	 Winogradskyella forsetii
0.00	4	4	1	 Polaribacter sp. ALD11
0.00	1	4	4	 Polaribacter sp. SM13
0.00	1	2	2	 Polaribacter haliotis
0.00	5	8	3	 Aequorivita sp. KX20305
0.00	3	14	11	 Myroides odoratus
0.00	1	6	3	 Myroides phaeus
0.00	3	6	3	 Changchengzhania lutea
0.00	1	2	2	 Formosa sp. Hel1_33_131
0.00	1	6	5	 Formosa sp. Hel1_31_208
0.00	1	3	3	 Formosa sp. L2A11
0.00	3	9	7	 Kordia sp. SMS9
0.00	2	11	2	 Pukyongia salina
0.00	1	2	1	 Nonlabens ponticola
0.00	1	3	3	 Nonlabens sp. MB-3u-79
0.00	2	13	5	 Lutibacter profundi
0.00	2	5	3	 Aquimarina sp. TRL1
0.00	1	23	11	 Robiginitalea biformata
0.00	1	5	4	 Maribacter cobaltidurans
0.00	1	4	3	 Croceibacter atlanticus
0.00	1	4	3	 Leeuwenhoekiella sp. ZYFB001
0.00	1	3	2	 Olleya sp. HaHaR_3_96
0.00	265	6288	4600	 Empedobacter falsenii
0.00	21	418	277	 Empedobacter stercoris
0.00	7	182	134	 Empedobacter brevis
0.00	14	489	302	 Chryseobacterium taklimakanense
0.00	3	11	8	 Chryseobacterium sp. ZHDP1
0.00	3	67	43	 Chryseobacterium sp. NEB161
0.00	2	6	4	 Chryseobacterium sp. POL2
0.00	1	23	9	 Chryseobacterium sp. 6424
0.00	1	5	3	 Chryseobacterium sp. 3008163
0.00	1	9	7	 Chryseobacterium sp. PCH239
0.00	1	10	7	 Chryseobacterium sp. G0201
0.00	3	14	7	 Chryseobacterium aureum
0.00	3	57	51	 Chryseobacterium shandongense
0.00	2	13	5	 Chryseobacterium indoltheticum
0.00	1	11	7	 Chryseobacterium indologenes
0.00	1	3	2	 Chryseobacterium carnipullorum
0.00	1	1	1	 Chryseobacterium bernardetii
0.00	1	4	4	 Chryseobacterium balustinum
0.00	1	6	4	 Chryseobacterium nakagawai
0.00	37	1004	844	 Epilithonimonas vandammei
0.00	2	5	4	 Kaistella flava (ex Peng et al. 2021)
0.00	1	13	8	 Kaistella antarctica
0.00	1	3	3	 Elizabethkingia sp. 2-6
0.00	1	4	4	 Elizabethkingia sp. JS20170427COW
0.00	1	3	3	 Elizabethkingia meningoseptica
0.00	1	12	11	 Elizabethkingia miricola
0.00	1	1	1	 Elizabethkingia bruuniana
0.00	6	104	60	 Cloacibacterium caeni
0.00	1	12	8	 Cloacibacterium normanense
0.00	6	22	18	 Riemerella anatipestifer
0.00	4	105	71	 Weeksella virosa
0.00	2	38	34	 Bergeyella cardium
0.00	1	5	3	 Owenweeksia hongkongensis
0.00	1	5	3	 Ichthyobacterium seriolicida
0.00	229	8431	5989	 Prevotella oris
0.00	218	9352	6994	 Prevotella nigrescens
0.00	89	2293	1644	 Prevotella enoeca
0.00	66	1477	1272	 Prevotella melaninogenica
0.00	54	844	668	 Prevotella intermedia
0.00	33	497	319	 Prevotella sp. oral taxon 475
0.00	12	114	110	 Prevotella sp. oral taxon 299
0.00	3	16	11	 Prevotella sp. WR041
0.00	33	867	647	 Prevotella denticola
0.00	13	296	260	 Prevotella jejuni
0.00	7	101	73	 Prevotella dentalis
0.00	6	32	19	 Prevotella copri
0.00	5	47	34	 Prevotella veroralis
0.00	3	24	16	 Prevotella multiformis
0.00	2	11	10	 Prevotella fusca
0.00	2	28	23	 Prevotella scopos
0.00	1	24	11	 Prevotella ruminicola
0.00	105	5761	4377	 Tannerella forsythia
0.00	52	1486	1146	 Tannerella sp. oral taxon HOT-286
0.00	22	128	71	 Porphyromonas sp. oral taxon 275
0.00	13	120	96	 Porphyromonas gingivalis
0.00	5	33	14	 Porphyromonas cangingivalis
0.00	4	29	27	 Porphyromonas endodontalis
0.00	2	46	21	 Porphyromonas asaccharolytica
0.00	2	3	2	 Bacteroides sp. CBA7301
0.00	2	15	6	 Bacteroides ovatus
0.00	1	14	9	 Bacteroides thetaiotaomicron
0.00	1	4	2	 Bacteroides nordii
0.00	3	16	8	 Phocaeicola dorei
0.00	2	26	12	 Phocaeicola salanitronis
0.00	2	7	5	 Phocaeicola coprophilus
0.00	3	11	7	 Alistipes megaguti
0.00	2	86	76	 Alistipes communis
0.00	1	32	15	 Alistipes onderdonkii
0.00	1	14	8	 Alistipes shahii
0.00	1	10	9	 Alistipes sp. dk3624
0.00	1	8	5	 Duncaniella dubosii
0.00	1	14	11	 Muribaculum gordoncarteri
0.00	1	16	8	 Sodaliphilus pleomorphus
0.00	1	6	6	 Odoribacter splanchnicus
0.00	1	6	6	 Paludibacter propionicigenes
0.00	30	134	100	 Hymenobacter sp. APR13
0.00	12	75	55	 Hymenobacter sp. S2-20-2
0.00	5	37	27	 Hymenobacter sp. BT18
0.00	4	49	36	 Hymenobacter sp. DG01
0.00	4	32	22	 Hymenobacter sp. NBH84
