0.00	1	73	51	 Ethanoligenens harbinense
0.00	2	167	109	 Thermaerobacter marianensis
0.00	1	206	115	 Thermaerobacter sp. FW80
0.00	4	123	76	 Intestinimonas butyriciproducens
0.00	1	29	19	 Aminipila butyrica
0.00	1	138	33	 Massilistercora timonensis
0.00	4	153	76	 Heliomicrobium modesticaldum
0.00	3	46	33	 Heliorestis convoluta
0.00	7	290	175	 Symbiobacterium thermophilum
0.00	4	47	27	 Petrocella atlantisensis
0.00	4	51	30	 Alkalicella caledoniensis
0.00	4	65	39	 Desulfoscipio gibsoniae
0.00	1	57	33	 Christensenella minuta
0.00	1	80	28	 Caloranaerobacter azorensis
0.00	1	68	45	 Ammonifex degensii
0.00	3	22	13	 Thermoanaerobacter kivui
0.00	1	12	7	 Thermoanaerobacter siderophilus
0.00	2	44	30	 Carboxydothermus hydrogenoformans
0.00	1	151	95	 Gelria sp. Kuro-4
0.00	1	49	28	 Caldanaerobacter subterraneus
0.00	1	9	5	 Caldicellulosiruptor sp. YA01
0.00	2	39	25	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	106	30	 Mahella australiensis
0.00	2	14	8	 Thermodesulfobium acidiphilum
0.00	2	52	39	 Halocella sp. SP3-1
0.00	1	31	22	 Halothermothrix orenii
0.00	3	46	21	 Acetohalobium arabaticum
0.00	1	59	37	 Anoxybacter fermentans
0.00	8	71	25	 Biomaibacter acetigenes
0.00	5	70	22	 Natranaerobius thermophilus
0.00	2	29	17	 Koleobacter methoxysyntrophicus
0.00	8	38	15	 Erysipelothrix piscisicarius
0.00	2	57	32	 Erysipelothrix rhusiopathiae
0.00	2	52	34	 Erysipelothrix larvae
0.00	1	26	20	 Erysipelothrix sp. HDW6B
0.00	4	107	44	 Intestinibaculum porci
0.00	3	46	35	 Longicatena caecimuris
0.00	2	56	32	 Faecalitalea cylindroides
0.00	1	41	29	 Faecalibaculum rodentium
0.00	1	42	34	 Amedibacterium intestinale
0.00	2	64	46	 Turicibacter sp. H121
0.00	3	33	21	 Pectinatus frisingensis
0.00	1	69	45	 Selenomonas ruminantium
0.00	1	41	31	 Megamonas funiformis
0.00	3	65	43	 Methylomusa anaerophila
0.00	1	163	79	 Sporomusa termitida
0.00	2	46	37	 Veillonella parvula
0.00	2	4	2	 Veillonella sp. OK1
0.00	1	151	90	 Megasphaera elsdenii
0.00	1	69	49	 Megasphaera stantonii
0.00	2	63	26	 Acidaminococcus intestini
0.00	1	101	60	 Acidaminococcus fermentans
0.00	12	99	20	 Schnuerera ultunensis
0.00	3	27	19	 Tissierella sp. JN-28
0.00	8	83	37	 Gottschalkia acidurici
0.00	2	28	24	 Peptoniphilus harei
0.00	2	36	23	 Parvimonas micra
0.00	1	158	22	 Ezakiella massiliensis
0.00	5	219	136	 Limnochorda pilosa
0.00	1	40	27	 endosymbiont 'TC1' of Trimyema compressum
0.00	2229	6956	23	 Streptomyces lividans
0.00	5	250	170	 Streptomyces sp. Z423-1
0.00	3	322	228	 Streptomyces sp. NA04227
0.00	3	472	334	 Streptomyces sp. CB01881
0.00	2	221	157	 Streptomyces sp. RPA4-2
0.00	2	248	167	 Streptomyces sp. HM190
0.00	2	204	147	 Streptomyces sp. SYP-A7193
0.00	2	99	52	 Streptomyces sp. CB04723
0.00	2	356	247	 Streptomyces sp. CdTB01
0.00	2	153	109	 Streptomyces sp. CB09001
0.00	1	402	296	 Streptomyces sp. ST1015
0.00	1	166	127	 Streptomyces sp. S4.7
0.00	1	42	32	 Streptomyces sp. NA02536
0.00	1	247	178	 Streptomyces sp. Rer75
0.00	1	102	74	 Streptomyces sp. CB00271
0.00	1	126	103	 Streptomyces sp. CCM_MD2014
0.00	1	355	239	 Streptomyces sp. CRXT-Y-14
0.00	1	106	77	 Streptomyces sp. EAS-AB2608
0.00	1	233	168	 Streptomyces sp. A2-16
0.00	1	573	403	 Streptomyces sp. TLI_053
0.00	1	277	181	 Streptomyces sp. SM18
0.00	1	363	261	 Streptomyces sp. So13.3
0.00	1	333	232	 Streptomyces sp. GS7
0.00	1	175	122	 Streptomyces sp. Tu 2975
0.00	1	150	103	 Streptomyces sp. NEAU-S7GS2
0.00	1	227	161	 Streptomyces sp. WY228
0.00	1	307	213	 Streptomyces sp. BHT-5-2
0.00	13	302	204	 Streptomyces parvulus
0.00	11	1156	354	 Streptomyces tsukubensis
0.00	11	224	121	 Streptomyces leeuwenhoekii
0.00	9	2273	1352	 Streptomyces venezuelae
0.00	8	349	220	 Streptomyces harbinensis
0.00	5	962	321	 Streptomyces viridifaciens
0.00	4	1167	401	 Streptomyces mobaraensis
0.00	4	245	165	 Streptomyces nodosus
0.00	3	671	181	 Streptomyces broussonetiae
0.00	3	281	195	 Streptomyces liangshanensis
0.00	3	245	172	 Streptomyces angustmyceticus
0.00	2	180	137	 Streptomyces qaidamensis
0.00	1	220	148	 Streptomyces alboniger
0.00	2	1342	326	 Streptomyces hygroscopicus
0.00	2	396	286	 Streptomyces cattleya
0.00	2	271	190	 Streptomyces ambofaciens
0.00	2	346	231	 Streptomyces vietnamensis
0.00	2	167	116	 Streptomyces albidoflavus
0.00	2	238	183	 Streptomyces fodineus
0.00	2	388	274	 Streptomyces clavuligerus
0.00	2	288	199	 Streptomyces exfoliatus
0.00	1	784	539	 Streptomyces albus
0.00	1	77	56	 Streptomyces cavourensis
0.00	1	374	255	 Streptomyces alboflavus
0.00	1	218	149	 Streptomyces finlayi
0.00	1	235	182	 Streptomyces calvus
0.00	1	389	284	 Streptomyces griseorubiginosus
0.00	1	596	155	 Streptomyces pactum
0.00	1	13	9	 Streptomyces autolyticus
0.00	1	224	167	 Streptomyces rutgersensis
0.00	1	210	157	 Streptomyces roseochromogenus
0.00	1	277	208	 Streptomyces davaonensis
0.00	1	294	198	 Streptomyces ficellus
0.00	1	280	196	 Streptomyces capitiformicae
0.00	1	270	189	 Streptomyces cyaneochromogenes
0.00	1	660	467	 Streptomyces chartreusis
0.00	1	348	237	 Streptomyces antibioticus
0.00	1	262	197	 Streptomyces atratus
0.00	1	279	198	 Streptomyces kanamyceticus
0.00	1	253	179	 Streptomyces galilaeus
0.00	1	225	178	 Streptomyces peucetius
0.00	1	187	123	 Streptomyces noursei
0.00	1	660	445	 Kitasatospora sp. MMS16-BH015
0.00	1	552	384	 Kitasatospora sp. NA04385
0.00	593	6099	65	 Actinomyces oris
0.00	1	41	33	 Actinomyces israelii
0.00	2	26	13	 Fannyhessea vaginae
0.00	1	47	29	 Trueperella bialowiezensis
0.00	1	80	47	 Schaalia meyeri
0.00	1	90	58	 Pauljensenia hongkongensis
0.00	333	4143	3668	 Cutibacterium acnes
0.00	10	144	134	 Cutibacterium modestum
0.00	2	126	100	 Cutibacterium avidum
0.00	2	66	56	 Cutibacterium granulosum
0.00	1	199	136	 Propionibacterium freudenreichii
0.00	1	153	107	 Tessaracoccus aquimaris
0.00	1	115	84	 Tessaracoccus flavus
0.00	1	168	125	 Arachnia propionica
0.00	1	71	55	 Arachnia rubra
0.00	1	198	140	 Microlunatus sp. KUDC0627
0.00	1	307	227	 Auraticoccus monumenti
0.00	5	394	270	 Nocardioides anomalus
0.00	2	261	184	 Nocardioides sp. zg-536
0.00	1	197	151	 Nocardioides sp. SCSIO 67246
0.00	3	258	189	 Nocardioides dokdonensis
0.00	2	353	235	 Nocardioides aromaticivorans
0.00	1	228	166	 Nocardioides cynanchi
0.00	1	163	128	 Aeromicrobium choanae
0.00	1	166	113	 Aeromicrobium yanjiei
0.00	1	422	294	 Pimelobacter simplex
0.00	1	361	251	 Friedmanniella luteola
0.00	1	366	268	 Kribbella flavida
0.00	36	404	364	 Corynebacterium tuberculostearicum
0.00	11	95	44	 Corynebacterium incognita
0.00	11	144	125	 Corynebacterium ureicelerivorans
0.00	7	74	30	 Corynebacterium choanae
0.00	4	56	47	 Corynebacterium kefirresidentii
0.00	4	51	35	 Corynebacterium genitalium
0.00	2	30	19	 Corynebacterium pseudotuberculosis
0.00	2	67	45	 Corynebacterium glucuronolyticum
0.00	2	116	31	 Corynebacterium glutamicum
0.00	1	19	17	 Corynebacterium sp. NML93-0612
0.00	1	74	50	 Corynebacterium sp. 2039
0.00	2	64	33	 Corynebacterium diphtheriae
0.00	1	56	50	 Corynebacterium sanguinis
0.00	1	29	19	 Corynebacterium suranareeae
0.00	1	141	87	 Corynebacterium variabile
0.00	1	55	45	 Corynebacterium singulare
0.00	1	103	28	 Corynebacterium ammoniagenes
0.00	1	82	57	 Corynebacterium coyleae
0.00	1	85	62	 Corynebacterium urealyticum
0.00	1	86	62	 Corynebacterium striatum
0.00	30	248	63	 Mycobacterium tuberculosis
0.00	5	245	148	 Mycobacterium kansasii
0.00	1	140	99	 Mycobacterium sp. DL440
0.00	1	125	95	 Mycobacterium sp. TY59
0.00	2	35	27	 Mycobacterium leprae
0.00	1	161	116	 Mycobacterium simiae
0.00	1	136	101	 Mycobacterium heidelbergense
0.00	2	158	116	 Mycobacterium diernhoferi
0.00	1	150	107	 Mycobacterium cookii
0.00	1	153	113	 Mycobacterium vicinigordonae
0.00	2	874	128	 Mycolicibacterium sp. LJ126
0.00	2	195	140	 Mycolicibacterium parafortuitum
0.00	1	177	109	 Mycolicibacterium aubagnense
0.00	1	120	89	 Mycolicibacterium mucogenicum
0.00	1	221	169	 Mycolicibacterium fortuitum
0.00	1	61	43	 Mycolicibacterium poriferae
0.00	1	218	144	 Mycolicibacterium duvalii
0.00	1	231	161	 Mycolicibacterium fluoranthenivorans
0.00	1	190	136	 Mycolicibacterium gilvum
0.00	1	217	140	 Mycolicibacterium helvum
0.00	1	232	181	 Mycolicibacterium arabiense
0.00	1	262	190	 Mycolicibacterium chitae
0.00	1	118	93	 Mycolicibacterium celeriflavum
0.00	1	70	52	 Mycolicibacter sp. MYC017
0.00	1	344	237	 Mycobacteroides abscessus
0.00	7	54	10	 Rhodococcus aetherivorans
0.00	2	299	210	 Rhodococcus sp. X156
0.00	1	92	70	 Rhodococcus sp. P1Y
0.00	1	238	154	 Rhodococcus sp. MTM3W5.2
0.00	3	313	220	 Rhodococcus ruber
0.00	2	124	86	 Rhodococcus coprophilus
0.00	1	262	185	 Rhodococcus rhodochrous
0.00	1	521	376	 Rhodococcus opacus
0.00	1	323	224	 Rhodococcus hoagii
0.00	1	178	121	 Rhodococcus koreensis
0.00	4	255	194	 Nocardia nova
0.00	2	372	259	 Nocardia arthritidis
0.00	1	660	481	 Nocardia asteroides
0.00	1	537	392	 Nocardia cyriacigeorgica
0.00	1	238	157	 Nocardia iowensis
0.00	1	610	445	 Nocardia terpenica
0.00	1	344	228	 Nocardia wallacei
0.00	1	281	209	 Nocardia sp. CS682
0.00	9	408	258	 Gordonia polyisoprenivorans
0.00	2	57	43	 Gordonia sp. JH63
0.00	1	160	106	 Gordonia sp. KTR9
0.00	1	36	23	 Gordonia sp. 1D
0.00	2	197	135	 Gordonia phthalatica
0.00	1	168	116	 Skermania piniformis
0.00	1	23	16	 Lawsonella clevelandensis
0.00	2	112	87	 Microbacterium sp. NIBRBAC000506063
0.00	2	147	114	 Microbacterium sp. 10M-3C3
0.00	1	24	14	 Microbacterium sp. CGR1
0.00	1	23	21	 Microbacterium sp. PAMC22086
0.00	1	145	107	 Microbacterium sp. JZ31
0.00	1	155	107	 Microbacterium sp. WY121
0.00	1	118	100	 Microbacterium sp. PM5
0.00	1	112	78	 Microbacterium sp. Y-01
0.00	4	254	179	 Microbacterium hominis
0.00	2	141	95	 Microbacterium oxydans
0.00	2	50	37	 Microbacterium amylolyticum
0.00	1	649	206	 Microbacterium foliorum
0.00	1	238	182	 Microbacterium oleivorans
0.00	1	191	134	 Rathayibacter sp. VKM Ac-2759
0.00	1	89	68	 Rathayibacter sp. VKM Ac-2801
0.00	4	616	416	 Clavibacter michiganensis
0.00	1	99	68	 Clavibacter zhangzhiyongii
0.00	1	126	92	 Agromyces flavus
0.00	1	114	88	 Agromyces laixinhei
0.00	1	226	161	 Agromyces sp. LHK192
0.00	2	212	155	 Agrococcus jejuensis
0.00	1	138	84	 Leucobacter sp. NB 10
0.00	1	81	62	 Leucobacter sp. Psy1
0.00	1	116	80	 Curtobacterium sp. TC1
0.00	1	151	104	 Frondihabitans sp. 762G35
0.00	1	16	11	 Rhodoluna lacicola
0.00	1	83	54	 Subtercola sp. PAMC28395
0.00	1	157	112	 Leifsonia xyli
0.00	10	513	370	 Micrococcus luteus
0.00	2	159	122	 Micrococcus sp. KD337-16
0.00	9	332	184	 Arthrobacter crystallopoietes
0.00	2	6	3	 Arthrobacter sp. TES
0.00	1	180	115	 Arthrobacter sp. NicSoilB8
0.00	1	139	90	 Arthrobacter sp. UKPF54-2
0.00	1	338	116	 Arthrobacter citreus
0.00	1	131	103	 Arthrobacter alpinus
0.00	1	135	105	 Arthrobacter dokdonellae
0.00	1	167	107	 Kocuria palustris
0.00	1	128	87	 Kocuria rhizophila
0.00	1	30	24	 Kocuria sp. KD4
0.00	1	206	148	 Rothia kristinae
0.00	1	152	120	 Sinomonas sp. R1AF57
0.00	2	128	84	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	204	126	 Brevibacterium sp. CS2
0.00	1	242	175	 Brevibacterium casei
0.00	1	124	92	 Brevibacterium luteolum
0.00	1	151	94	 Brevibacterium aurantiacum
0.00	8	138	96	 Dermacoccus sp. PAMC28757
0.00	1	151	106	 Dermacoccus nishinomiyaensis
0.00	2	258	174	 Cellulomonas sp. JZ18
0.00	1	177	131	 Oerskovia sp. KBS0722
0.00	1	216	162	 Actinotalea sp. JY-7876
0.00	1	220	162	 Isoptericola dokdonensis
0.00	1	223	156	 Xylanimicrobium sp. FW10M-9
0.00	2	162	121	 Janibacter limosus
0.00	1	251	185	 Brachybacterium saurashtrense
0.00	1	50	35	 Devriesea agamarum
0.00	2	197	138	 Serinicoccus chungangensis
0.00	2	165	107	 Sanguibacter sp. HDW7
0.00	1	229	169	 Ruania sp. HY168
0.00	1	118	92	 Ruania alkalisoli
0.00	1	277	189	 Georgenia sp. Z443
0.00	24	273	173	 Prauserella marina
0.00	3	455	331	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	545	376	 Amycolatopsis mediterranei
0.00	3	308	201	 Pseudonocardia sp. HH130629-09
0.00	3	383	266	 Pseudonocardia sp. HH130630-07
0.00	1	441	301	 Pseudonocardia sp. CGMCC 4.1532
0.00	1	488	347	 Pseudonocardia autotrophica
0.00	6	457	320	 Kibdelosporangium phytohabitans
0.00	3	562	392	 Kutzneria albida
0.00	1	712	510	 Kutzneria sp. CA-103260
0.00	1	228	162	 Actinoalloteichus hymeniacidonis
0.00	7	249	145	 Bifidobacterium longum
0.00	6	97	53	 Bifidobacterium animalis
0.00	6	205	68	 Bifidobacterium adolescentis
0.00	4	105	67	 Bifidobacterium choerinum
0.00	3	137	97	 Bifidobacterium pseudolongum
0.00	1	57	32	 Bifidobacterium angulatum
0.00	1	73	59	 Bifidobacterium breve
0.00	1	77	51	 Bifidobacterium pullorum
0.00	2	157	103	 Scardovia inopinata
0.00	5	292	206	 Micromonospora zamorensis
0.00	2	312	224	 Micromonospora sp. WMMC415
0.00	1	319	220	 Micromonospora purpureochromogenes
0.00	1	337	229	 Micromonospora sagamiensis
0.00	1	382	270	 Micromonospora auratinigra
0.00	1	247	197	 Micromonospora narathiwatensis
0.00	2	420	312	 Actinoplanes sp. OR16
0.00	1	737	503	 Actinoplanes sp. L3-i22
0.00	1	443	321	 Actinoplanes derwentensis
0.00	3	109	75	 Plantactinospora sp. BC1
0.00	1	600	426	 Phytohabitans suffuscus
0.00	1	434	317	 Phytohabitans flavus
0.00	1	752	540	 Dactylosporangium vinaceum
0.00	1	604	421	 Catellatospora sp. IY07-71
0.00	1	481	341	 Polymorphospora rubra
0.00	7	606	388	 Streptosporangium roseum
0.00	1	473	331	 Streptosporangium sp. 'caverna'
0.00	1	681	442	 Nonomuraea gerenzanensis
0.00	1	587	421	 Nonomuraea nitratireducens
0.00	2	233	174	 Thermobispora bispora
0.00	3	1181	463	 Actinomadura verrucosospora
0.00	1	414	274	 Thermomonospora amylolytica
0.00	1	304	210	 Nocardiopsis dassonvillei
0.00	1	284	209	 Frankia alni
0.00	3	207	139	 Nakamurella panacisegetis
0.00	1	389	268	 Geodermatophilus obscurus
0.00	1	305	228	 Blastococcus saxobsidens
0.00	2	534	366	 Jiangella sp. DSM 45060
0.00	1	331	244	 Stackebrandtia nassauensis
0.00	1	399	268	 Kineococcus radiotolerans
0.00	1	197	139	 Actinopolyspora erythraea
0.00	1	572	393	 Catenulispora acidiphila
0.00	20	807	130	 Eggerthella guodeyinii
0.00	2	56	29	 Eggerthella sp. YY7918
0.00	1	110	71	 Adlercreutzia equolifaciens
0.00	2	31	16	 Phoenicibacter congonensis
0.00	1	75	56	 Slackia heliotrinireducens
0.00	1	32	20	 Cryptobacterium curtum
0.00	1	83	62	 Gordonibacter urolithinfaciens
0.00	1	52	41	 Berryella intestinalis
0.00	4	91	42	 Coriobacterium glomerans
0.00	3	29	12	 Collinsella sp. zg1085
0.00	1	209	152	 Collinsella aerofaciens
0.00	3	84	56	 Olsenella sp. GAM18
0.00	2	201	143	 Ilumatobacter coccineus
0.00	4	369	261	 Rubrobacter xylanophilus
0.00	1	91	66	 Rubrobacter radiotolerans
0.00	1	74	46	 Rubrobacter indicoceani
0.00	2	455	316	 Baekduia soli
0.00	3	388	264	 Euzebya pacifica
0.00	1	363	248	 Conexibacter sp. SYSU D00693
0.00	1	377	228	 Miltoncostaea oceani
0.00	7	52	22	 Planktothrix agardhii
0.00	2	68	45	 Moorea producens
0.00	1	66	40	 Oscillatoria acuminata
0.00	2	41	25	 Crinalium epipsammum
0.00	1	47	27	 [Phormidium] sp. ETS-05
0.00	1	47	17	 Halothece sp. PCC 7418
0.00	1	39	21	 Crocosphaera subtropica
0.00	2	36	22	 Chondrocystis sp. NIES-4102
0.00	6	262	174	 Leptolyngbya sp. 15MV
0.00	3	54	23	 Leptolyngbya sp. PCC 7376
0.00	2	92	57	 Leptolyngbya sp. O-77
0.00	2	99	58	 Leptolyngbya sp. BL0902
0.00	1	122	46	 Leptolyngbya sp. 7M
0.00	1	1	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	7	92	32	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	5	46	15	 Synechococcus sp. A18-46.1
0.00	2	24	15	 Synechococcus sp. PCC 6312
0.00	2	95	37	 Synechococcus sp. JA-3-3Ab
0.00	1	59	38	 Synechococcus sp. WH 8101
0.00	1	97	70	 Synechococcus sp. SynAce01
0.00	1	106	13	 Synechococcus sp. PCC 7502
0.00	1	36	28	 Synechococcus sp. Minos11
0.00	1	26	16	 Synechococcus sp. BIOS-U3-1
0.00	1	26	19	 Synechococcus lividus
0.00	1	215	150	 Cyanobium gracile
0.00	2	50	26	 Nostoc sp. CENA543
0.00	2	42	14	 Nostoc sp. TCL240-02
0.00	1	19	14	 Nostoc sp. PCC 7107
0.00	1	23	17	 Nostoc edaphicum
0.00	1	30	21	 Cylindrospermum stagnale
0.00	3	32	12	 Sphaerospermopsis torques-reginae
0.00	2	29	17	 Sphaerospermopsis kisseleviana
0.00	4	72	35	 Calothrix sp. PCC 7507
0.00	1	39	29	 Calothrix sp. NIES-2100
0.00	1	52	29	 Brasilonema sennae
0.00	1	54	39	 Anthocerotibacter panamensis
0.00	3	41	15	 Gloeomargarita lithophora
0.00	1	23	23	 Chroococcidiopsis thermalis
0.00	15	225	52	 Mycoplasma capricolum
0.00	1	12	9	 Mycoplasma mycoides
0.00	4	65	23	 Mycoplasma sp. NEAQ87857
0.00	3	49	24	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	7	7	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	14	9	 Mycoplasma sp. Phocoena C-264-GEN
0.00	9	166	22	 Mycoplasma iowae
0.00	3	32	13	 Mycoplasma mobile
0.00	3	27	7	 Mycoplasma gallisepticum
0.00	3	12	7	 Mycoplasma orale
0.00	3	52	13	 Mycoplasma hominis
0.00	2	10	5	 Mycoplasma nasistruthionis
0.00	2	90	22	 Mycoplasma penetrans
0.00	1	26	11	 Mycoplasma anserisalpingitidis
0.00	12	111	16	 Candidatus Hepatoplasma crinochetorum
0.00	4	24	13	 Mycoplasmopsis californica
0.00	1	20	7	 Mycoplasmopsis synoviae
0.00	1	9	7	 Mycoplasmopsis columboralis
0.00	1	44	12	 Mycoplasmopsis bovirhinis
0.00	4	70	34	 Acholeplasma hippikon
0.00	3	59	30	 Acholeplasma axanthum
0.00	2	42	31	 Acholeplasma brassicae
0.00	1	11	8	 Candidatus Phytoplasma ziziphi
0.00	1	13	10	 Candidatus Phytoplasma luffae
0.00	1	14	11	 Candidatus Phytoplasma mali
0.00	1	27	11	 Candidatus Phytoplasma australiense
0.00	4	76	23	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	770	11	 Spiroplasma diminutum
0.00	1	10	9	 Spiroplasma helicoides
0.00	1	9	7	 Spiroplasma citri
0.00	1	26	12	 Mesoplasma lactucae
0.00	12	252	50	 Candidatus Izimaplasma sp. HR1
0.00	7	209	134	 Sphaerobacter thermophilus
0.00	3	93	48	 Thermomicrobium roseum
0.00	8	93	53	 Anaerolinea thermophila
0.00	4	88	65	 Anaerolinea sp. 'rifampicinis'
0.00	2	54	29	 Brevefilum fermentans
0.00	1	74	46	 Pelolinea submarina
0.00	4	63	30	 Chloroflexus aggregans
0.00	1	118	62	 Chloroflexus aurantiacus
0.00	1	54	31	 Dehalogenimonas lykanthroporepellens
0.00	6	231	100	 Caldilinea aerophila
0.00	5	141	69	 Ktedonosporobacter rubrisoli
0.00	4	192	108	 Tepidiforma bonchosmolovskayae
0.00	2	52	36	 Thermobaculum terrenum
0.00	2	226	136	 Candidatus Promineofilum breve
0.00	5	182	102	 Deinococcus peraridilitoris
0.00	3	195	108	 Deinococcus geothermalis
0.00	3	154	103	 Deinococcus radiodurans
0.00	1	287	185	 Deinococcus ficus
0.00	1	211	154	 Deinococcus wulumuqiensis
0.00	2	60	33	 Thermus brockianus
0.00	1	63	41	 Thermus aquaticus
0.00	1	24	18	 Thermus caldilimi
0.00	3	138	90	 Meiothermus silvanus
0.00	2	206	149	 Oceanithermus profundus
0.00	1	87	65	 Marinithermus hydrothermalis
0.00	5	169	104	 Truepera radiovictrix
0.00	25	266	82	 Fimbriimonas ginsengisoli
0.00	1	49	35	 Chthonomonas calidirosea
0.00	19	110	25	 Kordia sp. SMS9
0.00	1	18	18	 Kordia antarctica
0.00	4	28	17	 Flavobacterium sp. CS20
0.00	1	15	12	 Flavobacterium sp. CLA17
0.00	1	63	36	 Flavobacterium columnare
0.00	1	19	17	 Flavobacterium branchiophilum
0.00	1	18	13	 Flavobacterium commune
0.00	1	92	19	 Flavobacterium nitrogenifigens
0.00	2	131	13	 Polaribacter sp. SA4-10
0.00	1	18	14	 Polaribacter sp. KT25b
0.00	2	14	12	 Polaribacter litorisediminis
0.00	1	15	14	 Polaribacter sejongensis
0.00	2	42	16	 Muricauda lutaonensis
0.00	1	11	11	 Muricauda ruestringensis
0.00	1	77	14	 Capnocytophaga sputigena
0.00	2	39	28	 Myroides odoratus
0.00	2	23	20	 Cellulophaga lytica
0.00	1	19	11	 Formosa agariphila
0.00	1	25	18	 Formosa sp. Hel1_33_131
0.00	1	14	7	 Dokdonia sp. 4H-3-7-5
0.00	1	18	17	 Aquimarina sp. AD1
0.00	1	23	14	 Winogradskyella helgolandensis
0.00	1	13	8	 Mesoflavibacter sp. SCSIO 43206
0.00	1	28	13	 Zunongwangia sp. SCSIO 43204
0.00	1	16	12	 Urechidicola croceus
0.00	1	168	15	 Salegentibacter sp. T436
0.00	1	22	20	 Zobellia galactanivorans
0.00	1	184	14	 Tenacibaculum jejuense
0.00	1	16	14	 Psychroflexus torquis
0.00	1	9	7	 Psychroserpens sp. NJDZ02
0.00	3	66	60	 Chryseobacterium taklimakanense
0.00	1	31	20	 Chryseobacterium sp. T16E-39
0.00	1	74	19	 Chryseobacterium sp. ZHDP1
0.00	2	37	21	 Chryseobacterium camelliae
0.00	1	15	9	 Chryseobacterium gleum
0.00	1	134	10	 Chryseobacterium balustinum
0.00	1	31	21	 Epilithonimonas vandammei
0.00	1	18	15	 Kaistella sp. PM-38
0.00	3	35	27	 Riemerella anatipestifer
0.00	1	51	26	 Elizabethkingia miricola
0.00	12	179	96	 Blattabacterium cuenoti
0.00	6	93	31	 Candidatus Sulcia muelleri
0.00	1	18	10	 Candidatus Walczuchella monophlebidarum
0.00	3	37	26	 Owenweeksia hongkongensis
0.00	1	15	10	 Ichthyobacterium seriolicida
0.00	7	116	29	 Porphyromonas gingivalis
0.00	3	36	18	 Porphyromonas cangingivalis
0.00	1	28	17	 Porphyromonas asaccharolytica
0.00	1	69	48	 Porphyromonas sp. oral taxon 275
0.00	12	34	18	 Muribaculum gordoncarteri
0.00	5	35	14	 Bacteroides stercoris
0.00	2	31	26	 Bacteroides salyersiae
0.00	1	16	11	 Bacteroides zhangwenhongi
0.00	1	21	18	 Bacteroides xylanisolvens
0.00	2	49	28	 Tannerella forsythia
0.00	1	42	29	 Tannerella sp. oral taxon HOT-286
0.00	1	9	8	 Dysgonomonas sp. HDW5B
0.00	1	48	26	 Barnesiella viscericola
0.00	2	32	24	 Labilibaculum antarcticum
0.00	1	35	30	 Maribellus comscasis
0.00	6	71	33	 Spirosoma aerolatum
0.00	5	106	36	 Spirosoma endbachense
0.00	3	76	50	 Spirosoma pollinicola
0.00	1	112	78	 Spirosoma sp. CJU-R4
0.00	3	26	14	 Leadbetterella byssophila
0.00	1	37	25	 Cytophaga hutchinsonii
0.00	1	54	35	 Rhodocytophaga rosea
0.00	1	62	50	 Fibrella sp. ES10-3-2-2
0.00	2	70	54	 Hymenobacter sp. BT18
0.00	1	126	92	 Hymenobacter sp. PAMC 26628
0.00	1	110	66	 Hymenobacter jejuensis
0.00	1	103	62	 Pontibacter actiniarum
0.00	1	33	25	 Pontibacter sp. SGAir0037
0.00	1	61	37	 Rufibacter radiotolerans
0.00	1	34	22	 Nibribacter ruber
0.00	7	28	9	 Flammeovirga sp. MY04
0.00	2	18	16	 Flammeovirga yaeyamensis
0.00	4	39	8	 Candidatus Amoebophilus asiaticus
0.00	1	30	21	 Echinicola vietnamensis
0.00	1	14	12	 Fulvivirga sp. S481
0.00	2	66	49	 Chitinophaga sp. KRA15-503
0.00	1	47	39	 Chitinophaga sp. MD30
0.00	2	31	21	 Chitinophaga alhagiae
0.00	1	67	43	 Chitinophaga agri
0.00	1	109	82	 Chitinophaga oryzae
0.00	3	186	33	 Lacibacter sp. S13-6-6
0.00	2	391	23	 Arachidicoccus ginsenosidivorans
0.00	1	21	16	 Arachidicoccus soli
0.00	2	63	42	 Filimonas lacunae
0.00	2	595	4	 Sphingobacterium siyangense
0.00	1	29	26	 Sphingobacterium sp. DR205
0.00	3	41	25	 Anseongella ginsenosidimutans
0.00	1	20	18	 Pedobacter suwonensis
0.00	1	39	30	 Pedobacter roseus
0.00	1	45	33	 Mucilaginibacter celer
0.00	1	17	16	 Pseudopedobacter saltans
0.00	2	36	20	 Saprospira grandis
0.00	1	207	160	 Salinibacter ruber
0.00	1	37	25	 Prosthecochloris aestuarii
0.00	1	61	26	 Chloroherpeton thalassium
0.00	1	62	28	 Pelodictyon phaeoclathratiforme
0.00	5	74	26	 Melioribacter roseus
0.00	2	22	15	 Ignavibacterium album
0.00	4	89	47	 Candidatus Cyclonatronum proteinivorum
0.00	1	114	86	 Gemmatimonas phototrophica
0.00	4	478	283	 Gemmatirosa kalamazoonesis
0.00	6	94	49	 Fibrobacter succinogenes
0.00	4	57	25	 Candidatus Cloacimonas acidaminovorans
