0.01	1422	61574	47976	 Moraxella osloensis
0.00	1	8	6	 Moraxella cuniculi
0.00	15	56	38	 Acinetobacter sp. WCHAc010034
0.00	7	22	17	 Acinetobacter sp. 10FS3-1
0.00	7	17	12	 Acinetobacter sp. CS-2
0.00	6	17	13	 Acinetobacter sp. LoGeW2-3
0.00	5	25	16	 Acinetobacter sp. TTH0-4
0.00	4	14	12	 Acinetobacter sp. YH12138
0.00	4	40	39	 Acinetobacter sp. WY4
0.00	4	10	9	 Acinetobacter sp. ACNIH2
0.00	3	10	8	 Acinetobacter sp. Colony158
0.00	3	11	6	 Acinetobacter sp. WCHA55
0.00	2	4	4	 Acinetobacter sp. F9
0.00	2	7	6	 Acinetobacter sp. MYb10
0.00	2	4	3	 Acinetobacter sp. C16S1
0.00	2	12	9	 Acinetobacter sp. NCu2D-2
0.00	2	15	10	 Acinetobacter sp. TGL-Y2
0.00	2	23	15	 Acinetobacter sp. Marseille-Q1620
0.00	1	8	8	 Acinetobacter sp. NEB 394
0.00	1	7	7	 Acinetobacter sp. SWBY1
0.00	1	1	1	 Acinetobacter sp. FDAARGOS_724
0.00	1	4	4	 Acinetobacter sp. WCHAc010052
0.00	1	23	22	 Acinetobacter sp. WCHA45
0.00	1	1	1	 Acinetobacter sp. Tol 5
0.00	43	459	288	 Acinetobacter baumannii
0.00	6	18	11	 Acinetobacter nosocomialis
0.00	4	24	16	 Acinetobacter pittii
0.00	4	25	15	 Acinetobacter seifertii
0.00	3	7	6	 Acinetobacter calcoaceticus
0.00	39	284	227	 Acinetobacter indicus
0.00	23	777	557	 Acinetobacter schindleri
0.00	22	572	427	 Acinetobacter junii
0.00	21	111	69	 Acinetobacter johnsonii
0.00	18	156	118	 Acinetobacter haemolyticus
0.00	17	178	81	 Acinetobacter radioresistens
0.00	13	55	45	 Acinetobacter soli
0.00	13	66	51	 Acinetobacter lwoffii
0.00	11	29	22	 Acinetobacter baylyi
0.00	10	77	70	 Acinetobacter venetianus
0.00	7	18	15	 Acinetobacter dispersus
0.00	6	26	21	 Acinetobacter towneri
0.00	6	34	19	 Acinetobacter lanii
0.00	5	73	62	 Acinetobacter variabilis
0.00	5	13	10	 Acinetobacter larvae
0.00	5	51	46	 Acinetobacter ursingii
0.00	4	16	15	 Acinetobacter tandoii
0.00	4	11	9	 Acinetobacter bouvetii
0.00	3	13	12	 Acinetobacter gyllenbergii
0.00	3	20	12	 Acinetobacter piscicola
0.00	3	11	10	 Acinetobacter shaoyimingii
0.00	2	3	3	 Acinetobacter oleivorans
0.00	2	6	5	 Acinetobacter equi
0.00	2	14	12	 Acinetobacter defluvii
0.00	1	11	10	 Acinetobacter wuhouensis
0.00	1	8	8	 Acinetobacter cumulans
0.00	1	6	6	 Acinetobacter wanghuae
0.00	2	4	2	 Psychrobacter sp.
0.00	1	15	8	 Psychrobacter sp. DAB_AL43B
0.00	1	10	10	 Psychrobacter sp. AntiMn-1
0.00	2	18	14	 Psychrobacter arenosus
0.00	1	8	6	 Psychrobacter arcticus
0.00	14	77	48	 Aquirhabdus parva
0.00	20	189	132	 Halomonas sp. PGE1
0.00	12	149	67	 Halomonas sp. THAF12
0.00	11	94	51	 Halomonas sp. MCCC 1A13718
0.00	11	96	55	 Halomonas sp. HG01
0.00	10	100	53	 Halomonas sp. JS92-SW72
0.00	9	93	52	 Halomonas sp. YLGW01
0.00	7	109	58	 Halomonas sp. 1513
0.00	6	177	80	 Halomonas sp. THAF5a
0.00	5	97	51	 Halomonas sp. MCCC 1A13316
0.00	5	87	53	 Halomonas sp. BC-M4-5
0.00	2	25	18	 Halomonas sp. KO116
0.00	2	45	26	 Halomonas sp. Y2R2
0.00	1	7	7	 Halomonas sp. GFAJ-1
0.00	1	4	4	 Halomonas sp. SS10-MC5
0.00	1	17	10	 Halomonas sp. SF2003
0.00	1	28	17	 Halomonas sp. R57-5
0.00	147	3331	1002	 Halomonas denitrificans
0.00	16	117	63	 Halomonas socia
0.00	11	164	87	 Halomonas beimenensis
0.00	9	95	66	 Halomonas aestuarii
0.00	7	32	23	 Halomonas subglaciescola
0.00	6	103	55	 Halomonas elongata
0.00	6	10	2	 Halomonas alkaliphila
0.00	5	90	57	 Halomonas chromatireducens
0.00	3	50	35	 Halomonas meridiana
0.00	2	26	15	 Halomonas hydrothermalis
0.00	2	38	21	 Halomonas huangheensis
0.00	1	20	12	 Halomonas titanicae
0.00	22	164	87	 Salinicola tamaricis
0.00	3	20	16	 Cobetia sp. cqz5-12
0.00	3	30	15	 Cobetia sp. L2A1
0.00	2	5	4	 Cobetia amphilecti
0.00	1	14	8	 Cobetia pacifica
0.00	10	93	62	 Chromohalobacter salexigens
0.00	10	141	80	 Halotalea alkalilenta
0.00	5	61	25	 Kushneria marisflavi
0.00	2	54	30	 Kushneria phosphatilytica
0.00	2	34	14	 Kushneria konosiri
0.00	3	18	15	 Zymobacter palmae
0.00	3	61	34	 Pistricoccus aurantiacus
0.00	8	40	10	 Nitrincola sp. KXZD1103
0.00	2	12	8	 Marinomonas mediterranea
0.00	1	8	8	 Marinomonas arctica
0.00	1	16	11	 Marinomonas algicola
0.00	6	68	41	 Marinobacterium aestuarii
0.00	2	12	7	 Neptunomonas concharum
0.00	1	14	6	 Neptunomonas phycophila
0.00	3	15	11	 Amphritea japonica
0.00	3	18	14	 Bacterioplanes sanyensis
0.00	2	20	11	 Thalassolituus oleivorans
0.00	6	57	33	 Alcanivorax xenomutans
0.00	5	118	52	 Alcanivorax pacificus
0.00	3	76	55	 Alcanivorax sp. N3-2A
0.00	2	72	38	 Alcanivorax dieselolei
0.00	3	19	18	 Ketobacter alkanivorans
0.00	4	25	15	 Saccharospirillum mangrovi
0.00	3	15	11	 Reinekea forsetii
0.00	3	43	24	 Hahella sp. KA22
0.00	1	19	7	 Oleiphilus messinensis
0.00	1	25	16	 Litoricola lipolytica
0.00	435	16320	13076	 Haemophilus parainfluenzae
0.00	14	208	153	 Haemophilus influenzae
0.00	12	328	263	 [Haemophilus] ducreyi
0.00	11	184	162	 Haemophilus haemolyticus
0.00	1	28	23	 Haemophilus pittmaniae
0.00	14	279	207	 Aggregatibacter sp. 2125159857
0.00	1	19	19	 Aggregatibacter sp. oral taxon 513
0.00	2	44	42	 Aggregatibacter aphrophilus
0.00	1	41	34	 Aggregatibacter segnis
0.00	1	3	2	 Actinobacillus lignieresii
0.00	1	5	5	 Actinobacillus porcitonsillarum
0.00	2	14	8	 Mannheimia granulomatis
0.00	1	1	1	 Rodentibacter heylii
0.00	1	11	8	 Rodentibacter sp. DSM 111151
0.00	1	6	4	 Avibacterium paragallinarum
0.00	31	245	131	 Candidatus Thiodictyon syntrophicum
0.00	27	218	102	 Marichromatium purpuratum
0.00	12	124	61	 Thiocystis violascens
0.00	4	94	54	 Allochromatium vinosum
0.00	4	86	53	 Allochromatium tepidum
0.00	7	185	107	 Thioflavicoccus mobilis
0.00	1	15	10	 Nitrosococcus oceani
0.00	1	28	14	 Nitrosococcus watsonii
0.00	1	7	5	 Nitrosococcus wardiae
0.00	3	87	42	 Thermochromatium tepidum
0.00	2	52	40	 Caldichromatium japonicum
0.00	1	19	16	 Rheinheimera sp. LHK132
0.00	1	2	2	 Candidatus Nitrosoglobus terrae
0.00	1	5	5	 Candidatus Nitrosacidococcus tergens
0.00	10	94	58	 Thioalkalivibrio paradoxus
0.00	7	99	58	 Thioalkalivibrio versutus
0.00	6	143	78	 Thioalkalivibrio sulfidiphilus
0.00	5	79	52	 Thioalkalivibrio nitratireducens
0.00	4	96	59	 Thioalkalivibrio sp. K90mix
0.00	25	146	76	 Acidihalobacter aeolianus
0.00	7	70	41	 Acidihalobacter yilgarnenesis
0.00	1	49	37	 Acidihalobacter ferrooxydans
0.00	5	71	30	 Spiribacter curvatus
0.00	2	43	21	 Spiribacter salinus
0.00	6	97	59	 Alkalilimnicola ehrlichii
0.00	5	114	61	 Halorhodospira halophila
0.00	3	57	37	 Ectothiorhodospira sp. BSL-9
0.00	4	143	76	 Aquisalimonas sp. 2447
0.00	34	1367	333	 Sulfurivermis fontis
0.00	10	148	96	 Wenzhouxiangella marina
0.00	4	99	54	 Wenzhouxiangella sp. AB-CW3
0.00	2	35	16	 Thiohalobacter thiocyanaticus
0.00	2	46	21	 Thiohalobacter sp. COW1
0.00	5	49	30	 Granulosicoccus antarcticus
0.00	3	38	23	 Sulfuriflexus mobilis
0.00	5	128	65	 Guyparkeria halophila
0.00	1	23	19	 Halothiobacillus neapolitanus
0.00	1	53	34	 Halothiobacillus sp. LS2
0.00	30	244	14	 Aeromonas sp. FDAARGOS 1402
0.00	6	18	6	 Aeromonas sp. ASNIH5
0.00	3	10	6	 Aeromonas sp. ASNIH3
0.00	1	4	4	 Aeromonas sp. ASNIH4
0.00	1	34	19	 Aeromonas sp. FDAARGOS 1415
0.00	1	24	16	 Aeromonas sp. CA23
0.00	1	12	4	 Aeromonas sp. FDAARGOS 1411
0.00	31	222	96	 Aeromonas hydrophila
0.00	17	547	260	 Aeromonas media
0.00	11	46	21	 Aeromonas dhakensis
0.00	9	225	145	 Aeromonas caviae
0.00	6	87	44	 Aeromonas salmonicida
0.00	3	24	18	 Aeromonas rivuli
0.00	3	35	22	 Aeromonas encheleia
0.00	2	55	25	 Aeromonas enteropelogenes
0.00	2	65	42	 Aeromonas simiae
0.00	2	87	59	 Aeromonas veronii
0.00	2	52	31	 Aeromonas schubertii
0.00	2	35	27	 Aeromonas jandaei
0.00	1	17	5	 Aeromonas sanarellii
0.00	9	88	53	 Zobellella denitrificans
0.00	5	72	36	 Oceanimonas sp. GK1
0.00	2	26	11	 Tolumonas auensis
0.00	1	11	5	 Oceanisphaera profunda
0.00	1	11	11	 Dongshaea marina
0.00	6	36	25	 Marinobacter sp. LPB0319
0.00	1	21	14	 Marinobacter sp. LV10R510-11A
0.00	1	24	13	 Marinobacter sp. CP1
0.00	1	27	22	 Marinobacter sp. Arc7-DN-1
0.00	1	39	18	 Marinobacter sp. NP-4(2019)
0.00	2	27	14	 Marinobacter hydrocarbonoclasticus
0.00	2	27	20	 Marinobacter salinus
0.00	2	45	26	 Marinobacter fonticola
0.00	1	17	12	 Marinobacter salsuginis
0.00	1	61	32	 Marinobacter salarius
0.00	1	21	9	 Alteromonas macleodii
0.00	1	19	11	 Alteromonas pelagimontana
0.00	1	10	6	 Alteromonas sp. RKMC-009
0.00	2	6	4	 Glaciecola nitratireducens
0.00	2	10	7	 Paraglaciecola psychrophila
0.00	1	36	23	 Hydrocarboniclastica marina
0.00	2	12	6	 Shewanella sp. FJAT-52962
0.00	1	37	14	 Shewanella sp. FJAT-51800
0.00	1	10	7	 Shewanella sp. WE21
0.00	1	3	2	 Shewanella sp. LZH-2
0.00	1	5	3	 Shewanella sp. FJAT-53555
0.00	1	1	1	 Shewanella sp. FJAT-53681
0.00	5	18	11	 Shewanella khirikhana
0.00	1	39	21	 Shewanella algae
0.00	1	8	8	 Shewanella xiamenensis
0.00	1	4	3	 Shewanella livingstonensis
0.00	1	2	2	 Shewanella aestuarii
0.00	1	5	5	 Shewanella inventionis
0.00	1	12	10	 Shewanella baltica
0.00	1	5	4	 Shewanella carassii
0.00	1	11	8	 Parashewanella spongiae
0.00	6	10	1	 Pseudoalteromonas sp. 16-SW-7
0.00	3	6	2	 Pseudoalteromonas sp. M8
0.00	2	26	14	 Pseudoalteromonas piscicida
0.00	2	11	8	 Pseudoalteromonas luteoviolacea
0.00	1	17	12	 Pseudoalteromonas rubra
0.00	1	10	7	 Pseudoalteromonas spongiae
0.00	1	1	1	 Psychrosphaera sp. MTZ26
0.00	1	8	4	 Flocculibacter collagenilyticus
0.00	2	3	2	 Moritella sp. 5
0.00	2	5	4	 Litorilituus sediminis
0.00	1	5	4	 Colwellia sp. Arc7-635
0.00	1	41	31	 Ferrimonas balearica
0.00	13	106	60	 Methylococcus sp. IM1
0.00	3	101	52	 Methylococcus sp. Mc7
0.00	12	137	76	 Methylococcus capsulatus
0.00	13	140	71	 Methylomagnum ishizawai
0.00	2	37	23	 Methylomonas sp. LL1
0.00	1	10	10	 Methylomonas sp. LW13
0.00	3	44	28	 Methylomonas koyamae
0.00	1	24	12	 Methylomonas methanica
0.00	1	14	11	 Methylomonas paludis
0.00	1	20	13	 Methylomonas denitrificans
0.00	5	68	40	 Methylomicrobium album
0.00	4	17	7	 Methylomicrobium sp. wino1
0.00	9	126	74	 Methylocaldum marinum
0.00	8	74	43	 Methylogaea oryzae
0.00	3	32	18	 Candidatus Methylospira mobilis
0.00	26	308	186	 Solimonas sp. K1W22B-7
0.00	17	227	147	 Sinimarinibacterium sp. NLF-5-8
0.00	19	229	168	 Steroidobacter denitrificans
0.00	4	42	24	 Microbulbifer sp. YPW1
0.00	3	38	24	 Microbulbifer sp. SH-1
0.00	2	10	8	 Microbulbifer sp. A4B17
0.00	4	32	17	 Microbulbifer agarilyticus
0.00	3	50	31	 Microbulbifer aggregans
0.00	2	40	26	 Microbulbifer hydrolyticus
0.00	4	29	18	 Cellvibrio sp. PSBB006
0.00	3	12	9	 Cellvibrio sp. KY-YJ-3
0.00	2	15	12	 Cellvibrio sp. PSBB023
0.00	1	24	13	 Cellvibrio sp. KY-GH-1
0.00	1	23	16	 Cellvibrio japonicus
0.00	1	12	7	 Saccharophagus degradans
0.00	6	49	25	 Spongiibacter sp. CSC3.9
0.00	2	17	15	 Zhongshania aliphaticivorans
0.00	2	47	32	 Kineobactrum salinum
0.00	1	82	78	 Aequoribacter fuscus
0.00	30	348	142	 Immundisolibacter cernigliae
0.00	8	152	104	 Sulfurifustis variabilis
0.00	3	64	35	 Acidiferrobacter sp. SPIII_3
0.00	2	79	50	 Sulfuricaulis limicola
0.00	1	2	2	 Thiomicrorhabdus indica
0.00	1	4	4	 Thiomicrorhabdus sediminis
0.00	1	8	8	 Thiomicrorhabdus xiamenensis
0.00	2	9	7	 Hydrogenovibrio crunogenus
0.00	1	6	6	 Thiomicrospira cyclica
0.00	1	7	7	 Piscirickettsia salmonis
0.00	1	4	3	 Thiosulfatimonas sediminis
0.00	3	6	3	 Francisella halioticida
0.00	1	6	3	 Allofrancisella inopinata
0.00	1	19	13	 Thiothrix sp. Ku-5
0.00	11	126	68	 Salinisphaera sp. LB1
0.00	5	52	29	 Sedimenticola thiotaurini
0.00	3	19	13	 Pseudohongiella spirulinae
0.00	3	21	14	 Thiolapillus brandeum
0.00	2	8	4	 Legionella longbeachae
0.00	1	6	4	 Legionella spiritensis
0.00	1	15	10	 Legionella jordanis
0.00	1	5	4	 Legionella clemsonensis
0.00	1	4	4	 Legionella cherrii
0.00	1	3	2	 Legionella lansingensis
0.00	1	9	5	 Candidatus Rickettsiella viridis
0.00	5	158	124	 Cardiobacterium hominis
0.00	5	105	58	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	3	3	 Gilliamella sp. ESL0443
0.00	1	4	4	 Frischella perrara
0.00	161	817	514	 Variovorax sp. HW608
0.00	96	1483	440	 Variovorax sp. WDL1
0.00	54	304	182	 Variovorax sp. RA8
0.00	49	246	155	 Variovorax sp. PAMC26660
0.00	44	247	132	 Variovorax sp. PBL-H6
0.00	39	308	173	 Variovorax sp. PBS-H4
0.00	39	226	144	 Variovorax sp. PAMC28562
0.00	32	192	120	 Variovorax sp. RKNM96
0.00	29	175	103	 Variovorax sp. SRS16
0.00	29	210	142	 Variovorax sp. PAMC 28711
0.00	20	133	75	 Variovorax sp. 38R
0.00	11	122	73	 Variovorax sp. PBL-E5
0.00	156	922	626	 Variovorax paradoxus
0.00	15	194	114	 Variovorax boronicumulans
0.00	98	1645	1097	 Hydrogenophaga sp. NH-16
0.00	38	251	145	 Hydrogenophaga sp. YM1
0.00	37	237	128	 Hydrogenophaga sp. PBL-H3
0.00	37	310	212	 Hydrogenophaga sp. PBC
0.00	36	257	169	 Hydrogenophaga sp. BPS33
0.00	35	316	198	 Hydrogenophaga sp. BA0156
0.00	21	154	114	 Hydrogenophaga sp. RAC07
0.00	8	84	55	 Hydrogenophaga sp. PAMC20947
0.00	26	176	128	 Hydrogenophaga pseudoflava
0.00	18	84	54	 Hydrogenophaga crassostreae
0.00	22	116	70	 Acidovorax sp. RAC01
0.00	20	144	95	 Acidovorax sp. HDW3
0.00	18	193	111	 Acidovorax sp. KKS102
0.00	17	81	49	 Acidovorax sp. JS42
0.00	17	93	63	 Acidovorax sp. 1608163
0.00	17	105	72	 Acidovorax sp. JMULE5
0.00	15	86	60	 Acidovorax sp. T1
0.00	58	498	302	 Acidovorax avenae
0.00	29	277	210	 Acidovorax ebreus
0.00	27	266	162	 Acidovorax monticola
0.00	27	247	146	 Acidovorax antarcticus
0.00	26	160	87	 Acidovorax citrulli
0.00	24	190	110	 Acidovorax carolinensis
0.00	13	133	85	 Acidovorax cattleyae
0.00	64	471	274	 Rhodoferax koreense
0.00	33	224	128	 Rhodoferax sp. BAB1
0.00	8	65	53	 Rhodoferax sp. AJA081-3
0.00	7	54	34	 Rhodoferax sp. PAMC29310
0.00	2	29	24	 Rhodoferax sp. MIZ03
0.00	43	256	169	 Rhodoferax sediminis
0.00	16	109	62	 Rhodoferax ferrireducens
0.00	14	90	56	 Rhodoferax saidenbachensis
0.00	9	34	25	 Rhodoferax antarcticus
0.00	38	277	162	 Comamonas serinivorans
0.00	17	119	77	 Comamonas sp. NLF-7-7
0.00	9	112	66	 Comamonas sp. NLF-1-9
0.00	7	94	44	 Comamonas sp. CJ34
0.00	2	21	15	 Comamonas sp. Y33R10-2
0.00	1	4	3	 Comamonas sp. 7D-2
0.00	28	313	194	 Comamonas aquatica
0.00	19	193	136	 Comamonas koreensis
0.00	16	151	99	 Comamonas testosteroni
0.00	15	85	57	 Comamonas odontotermitis
0.00	14	112	72	 Comamonas thiooxydans
0.00	10	128	79	 Comamonas piscis
0.00	8	92	66	 Comamonas kerstersii
0.00	20	137	83	 Diaphorobacter sp. HDW4A
0.00	10	97	70	 Diaphorobacter sp. HDW4B
0.00	5	24	14	 Diaphorobacter sp. JS3051
0.00	4	44	36	 Diaphorobacter sp. JS3050
0.00	3	29	20	 Diaphorobacter sp. MNS-0
0.00	37	1043	608	 Diaphorobacter polyhydroxybutyrativorans
0.00	22	191	107	 Diaphorobacter ruginosibacter
0.00	14	109	71	 Diaphorobacter aerolatus
0.00	119	798	522	 Schlegelella thermodepolymerans
0.00	54	1164	758	 Delftia acidovorans
0.00	11	82	61	 Delftia lacustris
0.00	2	12	9	 Delftia tsuruhatensis
0.00	1	12	11	 Delftia sp. HK171
0.00	95	815	515	 Ramlibacter tataouinensis
0.00	95	655	430	 Kinneretia sp. DAIF2
0.00	84	608	438	 Alicycliphilus denitrificans
0.00	45	312	191	 Ottowia sp. 27C
0.00	15	133	103	 Ottowia sp. oral taxon 894
0.00	18	214	151	 Ottowia oryzae
0.00	31	146	87	 Polaromonas sp. JS666
0.00	1	1	1	 Polaromonas sp. E10S
0.00	1	1	1	 Polaromonas sp. H8N
0.00	18	188	114	 Polaromonas naphthalenivorans
0.00	20	98	66	 Serpentinomonas mccroryi
0.00	12	112	63	 Serpentinomonas raichei
0.00	33	273	159	 Verminephrobacter eiseniae
0.00	30	138	98	 Hylemonella gracilis
0.00	22	243	128	 Melaminivora sp. SC2-9
0.00	16	176	107	 Pulveribacter suum
0.00	14	134	77	 Simplicispira suum
0.00	5	53	39	 Limnohabitans sp. 63ED37-2
0.00	5	25	15	 Limnohabitans sp. 103DPR2
0.00	7	50	33	 Curvibacter sp. AEP1-3
0.00	4	39	32	 Candidatus Symbiobacter mobilis
0.00	41	344	184	 Burkholderia cenocepacia
0.00	39	362	177	 Burkholderia cepacia
0.00	39	292	173	 Burkholderia multivorans
0.00	35	325	141	 Burkholderia ubonensis
0.00	26	173	94	 Burkholderia lata
0.00	19	143	73	 Burkholderia stagnalis
0.00	15	179	74	 Burkholderia anthina
0.00	15	193	99	 Burkholderia contaminans
0.00	14	82	47	 Burkholderia ambifaria
0.00	13	163	77	 Burkholderia stabilis
0.00	11	75	42	 Burkholderia vietnamiensis
0.00	11	79	42	 Burkholderia seminalis
0.00	8	120	73	 Burkholderia pyrrocinia
0.00	8	42	26	 Burkholderia diffusa
0.00	8	70	39	 Burkholderia metallica
0.00	5	61	46	 Burkholderia dolosa
0.00	4	32	15	 Burkholderia pseudomultivorans
0.00	3	71	41	 Burkholderia territorii
0.00	2	31	17	 Burkholderia latens
0.00	15	57	25	 Burkholderia sp. MS455
0.00	10	125	72	 Burkholderia sp. DHOD12
0.00	7	100	56	 Burkholderia sp. Bp7605
0.00	6	64	28	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	6	57	26	 Burkholderia sp. MSMB0856
0.00	6	60	31	 Burkholderia sp. JP2-270
0.00	5	70	30	 Burkholderia sp. NRF60-BP8
0.00	4	58	24	 Burkholderia sp. KK1
0.00	2	11	3	 Burkholderia sp. MS389
0.00	1	34	18	 Burkholderia sp. NK8
0.00	1	29	20	 Burkholderia sp. THE68
0.00	1	37	20	 Burkholderia sp. RPE67
0.00	1	21	14	 Burkholderia sp. IDO3
0.00	20	229	115	 Burkholderia pseudomallei
0.00	16	144	85	 Burkholderia thailandensis
0.00	11	116	45	 Burkholderia oklahomensis
0.00	8	44	26	 Burkholderia sp. BDU8
0.00	4	34	20	 Burkholderia sp. BDU6
0.00	3	10	5	 Burkholderia sp. MSMB0852
0.00	2	5	5	 Burkholderia sp. MSMB1588
0.00	2	27	6	 Burkholderia sp. MSMB0266
0.00	62	570	311	 Burkholderia gladioli
0.00	25	230	123	 Burkholderia glumae
0.00	25	344	166	 Burkholderia plantarii
0.00	93	825	488	 Cupriavidus taiwanensis
0.00	81	632	414	 Cupriavidus pauculus
0.00	37	365	205	 Cupriavidus oxalaticus
0.00	36	286	175	 Cupriavidus necator
0.00	35	378	210	 Cupriavidus basilensis
0.00	20	164	95	 Cupriavidus sp. EM10
0.00	4	8	7	 Cupriavidus sp. USMAHM13
0.00	3	32	17	 Cupriavidus sp. KK10
0.00	2	22	13	 Cupriavidus sp. USMAA2-4
0.00	2	14	9	 Cupriavidus sp. ISTL7
0.00	26	193	116	 Cupriavidus campinensis
0.00	20	155	92	 Cupriavidus pinatubonensis
0.00	17	234	125	 Cupriavidus metallidurans
0.00	13	63	36	 Cupriavidus gilardii
0.00	13	75	40	 Cupriavidus neocaledonicus
0.00	3	27	15	 Cupriavidus malaysiensis
0.00	1	55	37	 Cupriavidus nantongensis
0.00	36	165	95	 Paraburkholderia sp. 7MH5
0.00	15	123	66	 Paraburkholderia sp. SOS3
0.00	14	90	42	 Paraburkholderia sp. PGU19
0.00	7	58	26	 Paraburkholderia sp. Msb3
0.00	6	82	51	 Paraburkholderia sp. PGU16
0.00	23	285	180	 Paraburkholderia aromaticivorans
0.00	22	128	68	 Paraburkholderia phytofirmans
0.00	17	205	98	 Paraburkholderia acidisoli
0.00	16	207	103	 Paraburkholderia tropica
0.00	14	110	60	 Paraburkholderia phymatum
0.00	13	87	38	 Paraburkholderia caledonica
0.00	12	91	55	 Paraburkholderia caffeinilytica
0.00	12	103	58	 Paraburkholderia sprentiae
0.00	12	108	61	 Paraburkholderia terricola
0.00	12	116	35	 Paraburkholderia acidophila
0.00	11	147	84	 Paraburkholderia acidiphila
0.00	11	132	76	 Paraburkholderia atlantica
0.00	11	98	60	 Paraburkholderia edwinii
0.00	11	138	82	 Paraburkholderia fungorum
0.00	11	186	95	 Paraburkholderia caribensis
0.00	9	107	63	 Paraburkholderia phenoliruptrix
0.00	9	90	51	 Paraburkholderia xenovorans
0.00	6	51	34	 Paraburkholderia dokdonella
0.00	5	79	54	 Paraburkholderia graminis
0.00	5	68	38	 Paraburkholderia megapolitana
0.00	5	73	41	 Paraburkholderia hospita
0.00	4	66	47	 Paraburkholderia ginsengisoli
0.00	3	35	24	 Paraburkholderia terrae
0.00	82	687	404	 Ralstonia solanacearum
0.00	33	470	284	 Ralstonia mannitolilytica
0.00	26	172	85	 Ralstonia insidiosa
0.00	4	125	60	 Ralstonia pickettii
0.00	24	103	51	 Pandoraea sp. XY-2
0.00	9	285	95	 Pandoraea pnomenusa
0.00	7	109	50	 Pandoraea pulmonicola
0.00	6	100	31	 Pandoraea sputorum
0.00	6	67	35	 Pandoraea oxalativorans
0.00	5	115	65	 Pandoraea thiooxydans
0.00	4	80	46	 Pandoraea apista
0.00	3	95	53	 Pandoraea norimbergensis
0.00	3	70	40	 Pandoraea fibrosis
0.00	2	103	38	 Pandoraea vervacti
0.00	2	63	38	 Pandoraea faecigallinarum
0.00	11	103	60	 Caballeronia sp. M1242
0.00	8	100	50	 Caballeronia insecticola
0.00	22	430	326	 Lautropia mirabilis
0.00	5	39	13	 Polynucleobacter asymbioticus
0.00	1	5	4	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	8	3	 Polynucleobacter sp. es-EL-1
0.00	7	65	33	 Mycetohabitans rhizoxinica
0.00	6	82	47	 Chitinimonas arctica
0.00	1	4	4	 Mycoavidus sp. B2-EB
0.00	1	10	8	 Mycoavidus sp. HKI
0.00	445	5827	4267	 Achromobacter xylosoxidans
0.00	360	4983	3747	 Achromobacter deleyi
0.00	38	225	127	 Achromobacter sp. MFA1 R4
0.00	18	228	121	 Achromobacter sp. AONIH1
0.00	4	19	17	 Achromobacter sp.
0.00	2	27	19	 Achromobacter sp. ES-001
0.00	1	18	10	 Achromobacter sp. B7
0.00	55	367	232	 Achromobacter denitrificans
0.00	38	448	296	 Achromobacter spanius
0.00	34	585	348	 Achromobacter insolitus
0.00	11	119	72	 Achromobacter pestifer
0.00	7	45	32	 Achromobacter mucicolens
0.00	2	11	7	 Achromobacter ruhlandii
0.00	80	705	342	 Bordetella hinzii
0.00	32	252	140	 Bordetella bronchialis
0.00	15	182	116	 Bordetella sp. N
0.00	13	149	81	 Bordetella sp. H567
0.00	26	224	125	 Bordetella genomosp. 8
0.00	19	163	103	 Bordetella bronchiseptica
0.00	17	196	124	 Bordetella genomosp. 13
0.00	15	179	96	 Bordetella petrii
0.00	14	174	107	 Bordetella genomosp. 9
0.00	13	128	76	 Bordetella trematum
0.00	12	99	62	 Bordetella pseudohinzii
0.00	9	95	44	 Bordetella holmesii
0.00	6	21	13	 Bordetella parapertussis
0.00	3	168	101	 Bordetella flabilis
0.00	2	69	42	 Bordetella avium
0.00	37	348	192	 Pigmentiphaga sp. H8
0.00	8	125	67	 Pigmentiphaga aceris
0.00	16	403	189	 Alcaligenes faecalis
0.00	4	18	13	 Alcaligenes aquatilis
0.00	17	187	119	 Castellaniella defragrans
0.00	10	87	55	 Kerstersia gyiorum
0.00	10	183	115	 Orrella dioscoreae
0.00	7	70	36	 Pusillimonas sp. T7-7
0.00	1	51	31	 Pusillimonas thiosulfatoxidans
0.00	2	26	19	 Advenella kashmirensis
0.00	1	22	17	 Advenella mimigardefordensis
0.00	2	21	16	 Algicoccus marinus
0.00	1	8	6	 Oligella ureolytica
0.00	1	3	2	 Pelistega ratti
0.00	1	9	5	 Paenalcaligenes hominis
0.00	1	3	3	 Basilea psittacipulmonis
0.00	144	906	618	 Rhizobacter sp. AJA081-3
0.00	110	738	504	 Rhizobacter gummiphilus
0.00	71	364	234	 Methylibium sp. Pch-M
0.00	65	371	253	 Methylibium petroleiphilum
0.00	151	938	600	 Rubrivivax gelatinosus
0.00	112	729	445	 Leptothrix cholodnii
0.00	94	589	353	 Sphaerotilus natans
0.00	66	457	300	 Mitsuaria sp. 7
0.00	54	453	262	 Xylophilus rhododendri
0.00	18	170	93	 Thiomonas sp. X19
0.00	12	104	65	 Thiomonas intermedia
0.00	4	64	37	 Thiomonas arsenitoxydans
0.00	45	320	221	 Aquabacterium olei
0.00	32	188	117	 Inhella inkyongensis
0.00	29	290	196	 Roseateles depolymerans
