0.00	75	1314	562	 Collinsella aerofaciens
0.00	1	42	22	 Collinsella sp. zg1085
0.00	18	248	102	 Coriobacterium glomerans
0.00	327	3091	1396	 Euzebya pacifica
0.00	299	2961	1390	 Egicoccus halophilus
0.00	215	2289	1120	 Egibacter rhizosphaerae
0.02	2972	98281	62717	 Deinococcus wulumuqiensis
0.01	2470	84758	57721	 Deinococcus proteolyticus
0.00	547	6227	4247	 Deinococcus sp. NW-56
0.00	266	1550	888	 Deinococcus sp. AJ005
0.00	266	1728	1090	 Deinococcus sp. TS-293
0.01	876	13870	8874	 Deinococcus ficus
0.00	577	4922	3174	 Deinococcus metallilatus
0.00	530	5129	3357	 Deinococcus gobiensis
0.00	479	4309	2674	 Deinococcus actinosclerus
0.00	469	7148	4993	 Deinococcus radiodurans
0.00	290	4842	3527	 Deinococcus soli (ex Cha et al. 2016)
0.00	285	1931	1145	 Deinococcus radiopugnans
0.00	220	1529	818	 Deinococcus maricopensis
0.00	218	1445	779	 Deinococcus irradiatisoli
0.00	207	2289	1071	 Deinococcus geothermalis
0.00	183	1155	687	 Deinococcus deserti
0.00	175	925	641	 Deinococcus puniceus
0.00	110	952	484	 Deinococcus peraridilitoris
0.00	109	998	441	 Deinococcus psychrotolerans
0.00	112	2058	1401	 Thermus thermophilus
0.00	20	226	113	 Thermus sp. CCB_US3_UF1
0.00	19	185	107	 Thermus aquaticus
0.00	14	217	110	 Thermus brockianus
0.00	14	389	115	 Thermus oshimai
0.00	11	187	74	 Thermus scotoductus
0.00	7	84	58	 Thermus caldilimi
0.00	3	77	49	 Thermus parvatiensis
0.00	43	403	201	 Meiothermus silvanus
0.00	40	377	153	 Meiothermus ruber
0.00	31	360	151	 Meiothermus taiwanensis
0.00	119	1178	489	 Oceanithermus profundus
0.00	53	518	226	 Marinithermus hydrothermalis
0.00	130	1094	568	 Truepera radiovictrix
0.00	80	637	305	 Synechococcus sp. CBW1004
0.00	60	548	255	 Synechococcus sp. RSCCF101
0.00	38	261	148	 Synechococcus sp. SynAce01
0.00	33	410	199	 Synechococcus sp. CBW1107
0.00	32	300	114	 Synechococcus sp. LA31
0.00	27	295	24	 Synechococcus sp. PCC 7502
0.00	25	152	75	 Synechococcus sp. HK01-R
0.00	22	299	138	 Synechococcus sp. CB0101
0.00	20	352	176	 Synechococcus sp. CBW1108
0.00	20	229	142	 Synechococcus sp. LTW-R
0.00	19	182	83	 Synechococcus sp. RS9909
0.00	17	202	66	 Synechococcus sp. KORDI-100
0.00	16	109	35	 Synechococcus sp. MIT S9220
0.00	16	211	85	 Synechococcus sp. JA-3-3Ab
0.00	15	313	61	 Synechococcus sp. A15-28
0.00	14	190	102	 Synechococcus sp. Minos11
0.00	12	62	33	 Synechococcus sp. MEDNS5
0.00	11	76	22	 Synechococcus sp. A15-44
0.00	11	304	78	 Synechococcus sp. WH 8101
0.00	11	65	29	 Synechococcus sp. PCC 6312
0.00	10	110	52	 Synechococcus sp. KORDI-52
0.00	9	101	47	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	9	120	68	 Synechococcus sp. PCC 7336
0.00	9	144	60	 Synechococcus sp. KORDI-49
0.00	8	82	31	 Synechococcus sp. CC9902
0.00	8	43	19	 Synechococcus sp. TAK9802
0.00	8	55	32	 Synechococcus sp. NIES-970
0.00	7	57	26	 Synechococcus sp. ROS8604
0.00	7	71	46	 Synechococcus sp. BMK-MC-1
0.00	6	26	15	 Synechococcus sp. RS9902
0.00	6	205	41	 Synechococcus sp. PROS-U-1
0.00	6	115	45	 Synechococcus sp. A15-127
0.00	5	53	31	 Synechococcus sp. CBW1002
0.00	5	72	33	 Synechococcus sp. CBW1006
0.00	5	115	54	 Synechococcus sp. BIOS-E4-1
0.00	4	47	20	 Synechococcus sp. RS9907
0.00	4	92	39	 Synechococcus sp. A15-62
0.00	4	30	23	 Synechococcus sp. WH 8020
0.00	4	83	34	 Synechococcus sp. A15-24
0.00	4	85	50	 Synechococcus sp. NOUM97013
0.00	3	39	16	 Synechococcus sp. PROS-9-1
0.00	3	32	17	 Synechococcus sp. WH 8109
0.00	3	89	32	 Synechococcus sp. PROS-7-1
0.00	3	34	17	 Synechococcus sp. CC9311
0.00	2	12	7	 Synechococcus sp. WH 8103
0.00	2	61	36	 Synechococcus sp. BIOS-U3-1
0.00	2	13	10	 Synechococcus sp. MVIR-18-1
0.00	2	24	18	 Synechococcus sp. PCC 7003
0.00	1	24	20	 Synechococcus sp. M16.1
0.00	1	24	16	 Synechococcus sp. SYN20
0.00	1	15	5	 Synechococcus sp. A15-60
0.00	1	19	9	 Synechococcus sp. A18-25c
0.00	1	8	6	 Synechococcus sp. A18-40
0.00	1	8	7	 Synechococcus sp. A18-46.1
0.00	1	14	8	 Synechococcus sp. PCC 73109
0.00	18	128	79	 Synechococcus elongatus
0.00	6	111	42	 Synechococcus lividus
0.00	1	27	20	 Dactylococcopsis salina
0.00	65	953	243	 Cyanobium sp. NS01
0.00	43	620	244	 Cyanobium sp. NIES-981
0.00	86	764	381	 Cyanobium gracile
0.00	7	197	103	 Prochlorococcus marinus
0.00	2	21	16	 Synechocystis sp. PCC 6714
0.00	1	4	4	 Synechocystis sp. PCC 7338
0.00	7	92	52	 Chamaesiphon minutus
0.00	6	141	83	 Acaryochloris marina
0.00	557	6026	3340	 Leptolyngbya sp. 15MV
0.00	150	982	517	 Leptolyngbya sp. 7M
0.00	53	412	152	 Leptolyngbya sp. NIES-3755
0.00	32	248	121	 Leptolyngbya sp. O-77
0.00	16	279	137	 Leptolyngbya sp. BL0902
0.00	15	129	63	 Leptolyngbya sp. PKUAC-SCTE412
0.00	4	36	24	 Leptolyngbya sp. PCC 7376
0.00	19	210	107	 Leptolyngbya boryana
0.00	10	136	72	 Kovacikia sp. CCNU0001
0.00	30	647	40	 Pseudanabaena sp. PCC 7367
0.00	2	44	30	 Pseudanabaena sp. ABRG5-3
0.00	7	40	27	 Thermosynechococcus vestitus
0.00	2	16	14	 Thermosynechococcus sp. NK55a
0.00	2	10	6	 Thermosynechococcus sp. CL-1
0.00	2	22	9	 Thermosynechococcus sp. TA-1
0.00	13	294	84	 Halomicronema hongdechloris
0.00	27	446	45	 Nostoc sp. PCC 7524
0.00	22	80	40	 Nostoc sp. TCL26-01
0.00	19	303	54	 Nostoc sp. C052
0.00	14	83	49	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	11	66	47	 Nostoc sp. NIES-4103
0.00	9	58	49	 Nostoc sp. CENA543
0.00	8	245	37	 Nostoc sp. PCC 7107
0.00	6	40	31	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	6	36	31	 Nostoc sp. UHCC 0702
0.00	5	52	39	 Nostoc sp. TCL240-02
0.00	4	15	11	 Nostoc sp. ATCC 53789
0.00	4	12	10	 Nostoc sp. NIES-3756
0.00	4	26	22	 Nostoc sp. C057
0.00	4	49	32	 Nostoc sp. MS1
0.00	2	25	17	 Nostoc sp. NIES-2111
0.00	17	78	50	 Nostoc sphaeroides
0.00	16	294	48	 Nostoc linckia
0.00	14	72	41	 Nostoc piscinale
0.00	12	54	30	 Nostoc flagelliforme
0.00	8	72	37	 Nostoc edaphicum
0.00	3	47	20	 Nostoc punctiforme
0.00	3	18	17	 Nostoc carneum
0.00	5	32	15	 Anabaena sp. YBS01
0.00	4	36	24	 Anabaena sp. WA102
0.00	5	44	33	 Anabaena cylindrica
0.00	15	96	63	 Cylindrospermum stagnale
0.00	11	37	22	 Trichormus azollae
0.00	8	47	39	 Richelia sinica
0.00	88	405	289	 Calothrix sp. PCC 7716
0.00	21	82	55	 Calothrix sp. NIES-3974
0.00	20	215	34	 Calothrix sp. PCC 6303
0.00	18	87	57	 Calothrix sp. NIES-2098
0.00	14	75	55	 Calothrix sp. PCC 7507
0.00	12	92	56	 Calothrix sp. NIES-2100
0.00	11	75	46	 Calothrix sp. 336/3
0.00	12	340	65	 Calothrix brevissima
0.00	9	87	54	 Calothrix parasitica
0.00	42	394	277	 Scytonema sp. HK-05
0.00	33	450	290	 Scytonema sp. NIES-4073
0.00	18	155	122	 Brasilonema sennae
0.00	6	44	38	 Anabaenopsis elenkinii
0.00	5	51	36	 Anabaenopsis circularis
0.00	3	13	9	 Dolichospermum flos-aquae
0.00	3	19	18	 Dolichospermum compactum
0.00	4	48	33	 Nodularia spumigena
0.00	2	42	27	 Sphaerospermopsis kisseleviana
0.00	1	4	4	 Raphidiopsis curvata
0.00	11	82	48	 Fischerella sp. NIES-3754
0.00	10	85	60	 Fischerella sp. NIES-4106
0.00	8	47	30	 Microchaete diplosiphon
0.00	8	83	46	 Rivularia sp. PCC 7116
0.00	10	61	42	 Tolypothrix sp. PCC 7910
0.00	483	14274	10574	 Chroococcidiopsis thermalis
0.00	37	149	93	 Moorea producens
0.00	24	180	109	 Oscillatoria nigro-viridis
0.00	9	79	49	 Oscillatoria acuminata
0.00	11	26	13	 Planktothrix rubescens
0.00	4	49	18	 Planktothrix agardhii
0.00	13	72	48	 Microcoleus sp. PCC 7113
0.00	12	181	90	 Oxynema aestuarii
0.00	46	368	173	 Geitlerinema sp. PCC 7407
0.00	11	130	70	 [Phormidium] sp. ETS-05
0.00	7	70	56	 Crinalium epipsammum
0.00	15	143	60	 Microcystis aeruginosa
0.00	14	353	11	 Microcystis sp. MC19
0.00	1	3	3	 Microcystis viridis
0.00	7	74	51	 Gloeothece citriformis
0.00	6	135	44	 Gloeothece verrucosa
0.00	4	57	26	 Euhalothece natronophila
0.00	3	55	35	 Halothece sp. PCC 7418
0.00	7	59	26	 Rippkaea orientalis
0.00	4	232	18	 Candidatus Atelocyanobacterium thalassa
0.00	1	49	27	 Crocosphaera subtropica
0.00	22	432	274	 Gloeocapsa sp. PCC 7428
0.00	5	48	34	 Geminocystis herdmanii
0.00	1	73	40	 Geminocystis sp. NIES-3708
0.00	1	108	41	 Geminocystis sp. NIES-3709
0.00	2	38	28	 Chondrocystis sp. NIES-4102
0.00	6	43	29	 Cyanobacterium aponinum
0.00	82	675	262	 Gloeobacter kilaueensis
0.00	67	693	332	 Gloeobacter violaceus
0.00	10	130	66	 Anthocerotibacter panamensis
0.00	6	27	20	 Stanieria sp. NIES-3757
0.00	5	62	36	 Stanieria cyanosphaera
0.00	11	70	45	 Pleurocapsa sp. PCC 7327
0.00	4	72	36	 Gloeomargarita lithophora
0.00	2	24	16	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	13	12	 cyanobacterium endosymbiont of Epithemia turgida
0.00	132	1514	721	 Sphaerobacter thermophilus
0.00	43	396	175	 Thermomicrobium roseum
0.00	162	1224	606	 Candidatus Promineofilum breve
0.00	61	821	249	 Roseiflexus sp. RS-1
0.00	48	398	205	 Roseiflexus castenholzii
0.00	25	257	137	 Chloroflexus aurantiacus
0.00	18	190	109	 Chloroflexus aggregans
0.00	92	935	475	 Tepidiforma bonchosmolovskayae
0.00	69	471	222	 Caldilinea aerophila
0.00	17	353	106	 Anaerolinea thermophila
0.00	11	149	90	 Anaerolinea sp. 'rifampicinis'
0.00	26	185	84	 Pelolinea submarina
0.00	10	123	55	 Brevefilum fermentans
0.00	7	81	52	 Dehalogenimonas formicexedens
0.00	7	220	46	 Dehalogenimonas sp. GP
0.00	4	98	53	 Dehalogenimonas lykanthroporepellens
0.00	8	67	51	 Dehalococcoides mccartyi
0.00	25	149	84	 Thermobaculum terrenum
0.00	19	182	97	 Ktedonosporobacter rubrisoli
0.00	21	223	11	 Mycoplasma putrefaciens
0.00	4	33	17	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	2	37	19	 Mycoplasma sp. Pen4
0.00	2	14	11	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	12	7	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	17	15	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	24	21	 Mycoplasma sp. NEAQ87857
0.00	8	62	25	 Mycoplasma capricolum
0.00	3	48	29	 Mycoplasma mycoides
0.00	10	39	22	 Mycoplasma hominis
0.00	8	34	8	 Mycoplasma suis
0.00	7	95	15	 Mycoplasma yeatsii
0.00	5	20	11	 Mycoplasma orale
0.00	4	31	15	 Mycoplasma anserisalpingitidis
0.00	3	71	15	 Mycoplasma iowae
0.00	2	25	12	 Mycoplasma crocodyli
0.00	2	7	4	 Mycoplasma hyosynoviae
0.00	1	14	11	 Mycoplasma anseris
0.00	1	13	12	 Mycoplasma phocidae
0.00	1	16	15	 Mycoplasma nasistruthionis
0.00	1	28	24	 Mycoplasma penetrans
0.00	1	27	16	 Mycoplasma neurolyticum
0.00	1	31	15	 Mycoplasma mobile
0.00	1	11	9	 Mycoplasma arthritidis
0.00	1	13	5	 Mycoplasma pneumoniae
0.00	2	29	22	 Mycoplasmopsis cynos
0.00	1	16	14	 Mycoplasmopsis synoviae
0.00	1	13	12	 Mycoplasmopsis columboralis
0.00	1	56	17	 Mycoplasmopsis bovis
0.00	1	23	16	 Mycoplasmopsis bovirhinis
0.00	1	16	14	 Mycoplasmopsis canis
0.00	1	5	5	 Mycoplasmopsis phocirhinis
0.00	1	10	8	 Mycoplasmopsis meleagridis
0.00	1	23	17	 Mycoplasmopsis arginini
0.00	2	32	23	 Ureaplasma urealyticum
0.00	2	46	18	 Ureaplasma diversum
0.00	2	14	14	 Ureaplasma parvum
0.00	7	120	18	 Candidatus Hepatoplasma crinochetorum
0.00	3	16	14	 Spiroplasma sp. BIUS-1
0.00	2	15	11	 Spiroplasma sp. TIUS-1
0.00	1	25	18	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	7	143	113	 Spiroplasma poulsonii
0.00	5	23	14	 Spiroplasma chrysopicola
0.00	4	70	62	 Spiroplasma eriocheiris
0.00	2	18	9	 Spiroplasma corruscae
0.00	2	37	16	 Spiroplasma floricola
0.00	2	13	12	 Spiroplasma diminutum
0.00	2	53	16	 Spiroplasma citri
0.00	2	58	17	 Spiroplasma chinense
0.00	2	19	18	 Spiroplasma phoeniceum
0.00	2	24	21	 Spiroplasma taiwanense
0.00	1	44	15	 Spiroplasma gladiatoris
0.00	1	13	9	 Spiroplasma culicicola
0.00	1	23	12	 Spiroplasma litorale
0.00	1	25	12	 Spiroplasma turonicum
0.00	1	12	8	 Spiroplasma syrphidicola
0.00	1	12	8	 Entomoplasma freundtii
0.00	5	71	43	 Acholeplasma axanthum
0.00	4	54	39	 Acholeplasma palmae
0.00	1	48	20	 Acholeplasma brassicae
0.00	2	17	10	 Candidatus Phytoplasma ziziphi
0.00	1	63	14	 Candidatus Phytoplasma mali
0.00	5	337	49	 Candidatus Izimaplasma sp. HR1
0.00	41	579	259	 Fimbriimonas ginsengisoli
0.00	9	111	63	 Chthonomonas calidirosea
0.28	48145	303924	65391	 Paracoccus sp. MC1862
0.15	25086	292509	138919	 Paracoccus sp. AK26
0.02	4065	22968	8110	 Paracoccus sp. H4-D09
0.02	3278	24068	8792	 Paracoccus sp. BM15
0.01	2371	21896	8137	 Paracoccus sp. Arc7-R13
0.25	41758	662754	272965	 Paracoccus sanguinis
0.16	27294	514487	211503	 Paracoccus yeei
0.07	12031	87679	28203	 Paracoccus contaminans
0.04	7432	53242	19462	 Paracoccus zhejiangensis
0.04	7397	45437	15233	 Paracoccus pantotrophus
0.04	7339	42218	15043	 Paracoccus aminovorans
0.04	6351	34517	11827	 Paracoccus liaowanqingii
0.03	5791	30190	10415	 Paracoccus denitrificans
0.03	4479	25790	8754	 Paracoccus jeotgali
0.03	4473	33711	12455	 Paracoccus kondratievae
0.02	3952	28377	9933	 Paracoccus suum
0.02	3083	17396	5783	 Paracoccus aminophilus
0.02	2941	28943	8170	 Paracoccus marcusii
0.00	844	7792	3234	 Paracoccus mutanolyticus
0.00	291	4332	365	 Paracoccus haeundaensis
0.00	193	1154	133	 Paracoccus aestuarii
0.00	11	70	29	 Paracoccus methylutens
0.02	2613	40378	13810	 Rhodobacter sp. LPB0142
0.01	1959	14384	4759	 Rhodobacter sp. CZR27
0.01	1247	10141	3587	 Rhodobacter sp. N10
0.01	1974	16371	5910	 Rhodobacter capsulatus
0.01	1583	13230	4680	 Rhodobacter blasticus
0.04	6146	45528	15608	 Cereibacter sphaeroides
0.00	777	5270	1775	 Rhodovulum sp. MB263
0.00	692	5376	1967	 Rhodovulum sp. P5
0.01	1339	8592	2688	 Rhodovulum sulfidophilum
0.01	2226	18706	6835	 Defluviimonas alba
0.00	731	5203	1815	 Thioclava nitratireducens
0.00	729	5622	1860	 Thioclava electrotropha
0.01	1690	10997	3917	 Paraoceanicella profunda
0.01	1417	8258	2699	 Pontivivens sp. MT2928
0.01	1266	9283	2579	 Silicimonas algicola
0.01	1249	13868	5787	 Haematobacter massiliensis
0.01	1138	8758	2957	 Pikeienuella piscinae
0.01	1009	10419	4501	 Polymorphum gilvum
0.01	952	7077	2559	 Pukyongiella litopenaei
0.01	949	6897	2431	 Pelagovum pacificum
0.01	850	7016	2283	 Brevirhabdus pacifica
0.00	849	7219	2567	 Falsirhodobacter sp. PG104
0.00	745	6649	2481	 Tabrizicola piscis
0.00	684	5953	2088	 Gemmobacter sp. HYN0069
0.00	578	5233	1855	 Roseicitreum antarcticum
0.00	559	4898	1919	 Pacificitalea manganoxidans
0.00	533	4323	1522	 Pseudooceanicola algae
0.00	512	3583	1226	 Monaibacterium sp. ALG8
0.00	509	4278	1591	 Pseudopuniceibacterium antarcticum
0.00	400	3364	1321	 Yoonia vestfoldensis
0.00	348	2755	937	 Qingshengfaniella alkalisoli
0.00	324	2773	960	 Pseudorhodobacter turbinis
0.00	309	2389	862	 Boseongicola sp. CCM32
0.00	273	2636	1045	 Rhodobaca barguzinensis
0.00	247	2098	770	 Pseudohalocynthiibacter aestuariivivens
0.00	198	2013	745	 Profundibacter amoris
0.00	145	1028	401	 Cognatishimia activa
0.00	123	999	372	 Parasedimentitalea marina
0.00	100	552	209	 Halocynthiibacter arcticus
0.00	89	952	332	 Aestuarium zhoushanense
0.00	81	700	247	 Marivivens sp. JLT3646
0.00	69	604	206	 Planktomarina temperata
0.01	1261	8739	3158	 Salipiger profundus
0.01	1053	7336	2533	 Salipiger pacificus
0.01	941	6621	2389	 Salipiger abyssi
0.00	756	5791	2047	 Salipiger sp. CCB-MM3
0.00	467	3789	1371	 Sulfitobacter sp. THAF37
0.00	345	2868	1044	 Sulfitobacter sp. JK7-1
0.00	293	3008	1074	 Sulfitobacter sp. D7
0.00	195	1840	621	 Sulfitobacter sp. JL08
0.00	135	1075	410	 Sulfitobacter sp. BSw21498
0.00	126	1322	537	 Sulfitobacter sp. SK025
0.00	96	970	393	 Sulfitobacter sp. SK011
0.00	92	703	266	 Sulfitobacter sp. SK012
0.00	37	283	120	 Sulfitobacter sp. B30-2
0.00	717	6654	2401	 Sulfitobacter pseudonitzschiae
0.00	653	5645	1906	 Sulfitobacter alexandrii
0.00	302	2535	960	 Sulfitobacter mediterraneus
0.00	65	611	228	 Sulfitobacter pontiacus
0.00	7	14	5	 Sulfitobacter guttiformis
0.00	839	7267	2778	 Roseovarius sp. SCSIO 43702
0.00	393	2807	1118	 Roseovarius sp. THAF9
0.00	189	1779	633	 Roseovarius sp. THAF27
0.00	188	1270	471	 Roseovarius sp. THAF8
0.00	155	1039	468	 Roseovarius sp. TM1035
0.00	811	6367	2259	 Roseovarius indicus
0.00	325	2783	1049	 Roseovarius faecimaris
0.00	47	410	172	 Roseovarius mucosus
0.01	1407	11880	4530	 Celeribacter indicus
0.00	444	3189	1132	 Celeribacter ethanolicus
0.00	214	2090	754	 Celeribacter baekdonensis
0.00	111	1019	343	 Celeribacter marinus
0.00	525	3778	1411	 Phaeobacter gallaeciensis
0.00	390	3243	1255	 Phaeobacter inhibens
0.00	220	2263	781	 Phaeobacter piscinae
0.00	103	667	271	 Phaeobacter porticola
0.00	13	156	68	 Phaeobacter sp. LSS9
0.00	534	3692	1294	 Leisingera aquaemixtae
0.00	383	3221	1122	 Leisingera methylohalidivorans
0.00	99	671	252	 Leisingera sp. NJS201
0.00	87	711	290	 Leisingera sp. NJS204
0.00	641	4594	1539	 Roseivivax sp. THAF30
0.00	59	445	136	 Roseivivax sp. THAF197b
0.00	49	313	77	 Roseivivax sp. THAF40
0.00	176	1442	514	 Ruegeria sp. SCSIO 43209
0.00	150	1365	574	 Ruegeria sp. THAF33
0.00	137	1355	576	 Ruegeria sp. TM1040
0.00	108	943	398	 Ruegeria sp. AD91A
0.00	7	107	84	 Ruegeria sp. PR1b
0.00	564	5393	2052	 Ruegeria pomeroyi
0.01	1131	9596	3503	 Sagittula sp. P11
0.01	916	7760	3020	 Marinovum algicola
0.00	538	4026	1432	 Jannaschia sp. J12C1-MA-4
0.00	296	2549	930	 Jannaschia sp. CCS1
0.00	782	6442	2456	 Mameliella alba
0.00	732	6533	2380	 Actibacterium sp. EMB200-NS6
0.00	726	6053	2154	 Dinoroseobacter shibae
0.00	366	3756	1533	 Ketogulonicigenium vulgare
0.00	238	2677	969	 Ketogulonicigenium robustum
0.00	569	4847	1734	 Roseibacterium elongatum
0.00	209	1030	332	 Octadecabacter antarcticus
0.00	193	1983	776	 Octadecabacter sp. SW4
0.00	86	957	354	 Octadecabacter arcticus
0.00	60	555	191	 Octadecabacter temperatus
0.00	197	1567	622	 Roseobacter ponti
0.00	134	1139	442	 Roseobacter litoralis
0.00	133	1233	502	 Roseobacter denitrificans
0.00	418	4020	1409	 Oceanicola sp. D3
0.00	414	2737	941	 Epibacterium mobile
0.00	370	3439	1193	 Antarctobacter heliothermus
0.00	352	3848	1324	 Maribius sp. THAF1
0.00	323	2745	999	 Thalassococcus sp. S3
0.00	313	2759	1072	 Tateyamaria omphalii
0.00	233	2028	778	 Thalassobius gelatinovorus
0.01	2241	8921	4144	 Mesorhizobium sp. 8
0.01	1906	8360	4534	 Mesorhizobium sp. Pch-S
0.01	1841	8756	3945	 Mesorhizobium sp. NIBR3
0.01	1540	6166	2862	 Mesorhizobium sp. DCY119
0.01	852	3925	1715	 Mesorhizobium sp. INR15
0.00	838	3378	1482	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	807	3273	1493	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	764	2951	1410	 Mesorhizobium sp. 131-2-1
0.00	761	3221	1481	 Mesorhizobium sp. J8
0.00	742	2959	1368	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	687	2731	1243	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	680	2801	1304	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	669	2833	1277	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	654	2559	1164	 Mesorhizobium sp. NBSH29
0.00	574	2371	1070	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	557	2446	1130	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	542	2351	1065	 Mesorhizobium sp. L-2-11
0.00	508	2566	1090	 Mesorhizobium sp. NZP2077
0.00	475	1675	813	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	472	2100	964	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	459	2026	839	 Mesorhizobium sp. 113-1-2
0.00	452	1970	801	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	436	1988	939	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	374	1643	702	 Mesorhizobium sp. L-8-3
0.00	369	1657	794	 Mesorhizobium sp. 113-3-3
0.00	365	1505	660	 Mesorhizobium sp. L-8-10
0.00	315	1136	560	 Mesorhizobium sp. NZP2298
0.00	296	1325	638	 Mesorhizobium sp. 113-3-9
0.00	283	1115	504	 Mesorhizobium sp. AA22
0.00	258	940	416	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	247	929	391	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	63	281	134	 Mesorhizobium sp. 131-3-5
0.00	57	287	142	 Mesorhizobium sp. WSM1497
0.00	24	104	59	 Mesorhizobium sp. 131-2-5
0.00	24	106	69	 Mesorhizobium sp. NZP2234
0.01	1705	12024	4980	 Mesorhizobium oceanicum
0.01	1650	10897	5301	 Mesorhizobium terrae
0.00	744	3727	1582	 Mesorhizobium amorphae
0.00	531	3267	1236	 Mesorhizobium loti
0.00	482	2259	1059	 Mesorhizobium opportunistum
0.00	429	2139	1024	 Mesorhizobium australicum
0.00	422	2108	927	 Mesorhizobium erdmanii
0.00	372	1918	959	 Mesorhizobium huakuii
0.00	357	1803	857	 Mesorhizobium ciceri
0.00	345	1623	777	 Mesorhizobium japonicum
0.01	1327	10041	4508	 Aminobacter sp. MSH1
0.00	366	2369	932	 Aminobacter sp. SR38
0.00	271	1799	832	 Aminobacter sp. MDW-2
0.00	209	1057	498	 Aminobacter aminovorans
0.01	1001	7756	3289	 Nitratireductor sp. SY7
0.00	517	3336	1487	 Nitratireductor sp. OM-1
0.00	323	3677	1338	 Nitratireductor kimnyeongensis
0.00	322	2352	911	 Hoeflea phototrophica
0.00	303	2166	905	 Hoeflea sp. IMCC20628
0.00	306	2052	924	 Phyllobacterium zundukense
0.00	271	1693	695	 Phyllobacterium sp. 628
0.00	495	3704	1614	 Roseitalea porphyridii
0.00	482	3331	1253	 Oricola thermophila
0.00	209	1397	595	 Salaquimonas pukyongi
0.00	25	157	60	 Lentilitoribacter sp. Alg239-R112
0.16	27010	207253	95449	 Bosea sp. Tri-49
0.03	4727	39486	22053	 Bosea sp. ANAM02
0.02	3005	24129	12157	 Bosea sp. F3-2
0.02	2557	20324	10289	 Bosea sp. AS-1
0.01	2114	15761	7710	 Bosea sp. RAC05
0.01	1674	12384	6092	 Bosea sp. PAMC 26642
0.01	1928	18058	8961	 Bosea vaviloviae
0.00	664	4405	2735	 Rhizobium sp. BG4
0.00	509	1905	840	 Rhizobium sp. WYJ-E13
0.00	499	7390	1913	 Rhizobium sp. X9
0.00	494	2510	1081	 Rhizobium sp. WL3
0.00	393	2286	994	 Rhizobium sp. ACO-34A
0.00	362	2357	1003	 Rhizobium sp. AB2/73
0.00	352	1781	793	 Rhizobium sp. NXC24
0.00	332	1352	598	 Rhizobium sp. 11515TR
0.00	286	2851	1736	 Rhizobium sp. Khangiran2
0.00	272	1251	558	 Rhizobium sp. CIAT894
0.00	183	851	371	 Rhizobium sp. NXC14
0.00	180	900	417	 Rhizobium sp. NZLR1
0.00	146	679	333	 Rhizobium sp. L51/94
0.00	131	740	358	 Rhizobium sp. NLR16a
0.00	93	442	182	 Rhizobium sp. 007
0.00	71	442	236	 Rhizobium sp. TCK
0.00	70	635	338	 Rhizobium sp. ZX09
0.00	57	316	136	 Rhizobium sp. Kim5
0.00	54	249	119	 Rhizobium sp. IE4771
0.00	41	182	78	 Rhizobium sp. TAL182
