0.00	10	243	170	 Streptococcus pseudopneumoniae
0.00	9	45	20	 Streptococcus acidominimus
0.00	7	104	62	 Streptococcus porcinus
0.00	7	58	20	 Streptococcus halichoeri
0.00	6	57	16	 Streptococcus urinalis
0.00	5	156	105	 Streptococcus ferus
0.00	5	46	17	 Streptococcus merionis
0.00	4	57	57	 Streptococcus rubneri
0.00	4	16	12	 Streptococcus chenjunshii
0.00	4	27	10	 Streptococcus iniae
0.00	4	37	19	 Streptococcus uberis
0.00	4	61	38	 Streptococcus parasanguinis
0.00	3	57	55	 Streptococcus ilei
0.00	2	8	7	 Streptococcus marmotae
0.00	2	41	18	 Streptococcus infantarius
0.00	2	16	12	 Streptococcus respiraculi
0.00	1	30	10	 Streptococcus sobrinus
0.00	1	18	5	 Streptococcus ruminantium
0.00	1	2	2	 Streptococcus koreensis
0.00	1	3	3	 Streptococcus lutetiensis
0.00	25	125	36	 Lactococcus garvieae
0.00	15	60	25	 Lactococcus lactis
0.00	12	33	9	 Lactococcus taiwanensis
0.00	5	56	4	 Lactococcus carnosus
0.00	4	45	10	 Lactococcus sp. KACC 19320
0.00	1	121	19	 Lactococcus cremoris
0.00	108	1197	773	 Limosilactobacillus pontis
0.00	33	124	67	 Limosilactobacillus fermentum
0.00	23	54	18	 Limosilactobacillus mucosae
0.00	10	197	127	 Limosilactobacillus reuteri
0.00	9	62	22	 Limosilactobacillus gastricus
0.00	7	96	92	 Limosilactobacillus vaginalis
0.00	5	68	44	 Limosilactobacillus panis
0.00	2	17	11	 Limosilactobacillus frumenti
0.00	56	607	262	 Lactobacillus iners
0.00	24	835	610	 Lactobacillus delbrueckii
0.00	13	95	29	 Lactobacillus jensenii
0.00	6	31	5	 Lactobacillus sp. CBA3605
0.00	2	13	1	 Lactobacillus sp.
0.00	2	20	7	 Lactobacillus sp. 3B(2020)
0.00	7	30	12	 Lactobacillus amylovorus
0.00	5	34	15	 Lactobacillus acetotolerans
0.00	4	31	6	 Lactobacillus gasseri
0.00	4	84	72	 Lactobacillus panisapium
0.00	2	34	18	 Lactobacillus crispatus
0.00	2	7	5	 Lactobacillus ultunensis
0.00	2	58	44	 Lactobacillus johnsonii
0.00	1	5	4	 Lactobacillus gallinarum
0.00	1	23	8	 Lactobacillus amylolyticus
0.00	1	30	10	 Lactobacillus apis
0.00	9	55	18	 Leuconostoc mesenteroides
0.00	9	181	111	 Leuconostoc lactis
0.00	4	140	84	 Leuconostoc pseudomesenteroides
0.00	1	24	7	 Leuconostoc gelidum
0.00	1	9	7	 Leuconostoc carnosum
0.00	1	4	4	 Leuconostoc citreum
0.00	19	208	119	 Lactiplantibacillus pentosus
0.00	13	30	11	 Lactiplantibacillus paraplantarum
0.00	6	115	71	 Lactiplantibacillus plantarum
0.00	17	95	20	 Pediococcus acidilactici
0.00	6	25	5	 Pediococcus inopinatus
0.00	1	18	14	 Pediococcus damnosus
0.00	1	12	10	 Pediococcus claussenii
0.00	18	49	9	 Ligilactobacillus murinus
0.00	8	90	44	 Ligilactobacillus salivarius
0.00	3	20	8	 Ligilactobacillus saerimneri
0.00	1	76	56	 Ligilactobacillus agilis
0.00	12	25	8	 Levilactobacillus suantsaii
0.00	8	50	22	 Levilactobacillus koreensis
0.00	3	74	37	 Levilactobacillus zymae
0.00	2	50	37	 Levilactobacillus brevis
0.00	7	24	3	 Weissella coleopterorum
0.00	3	13	9	 Weissella paramesenteroides
0.00	3	60	16	 Weissella confusa
0.00	3	28	6	 Weissella soli
0.00	3	14	6	 Weissella ceti
0.00	1	60	25	 Weissella cibaria
0.00	1	16	7	 Weissella jogaejeotgali
0.00	8	48	26	 Lacticaseibacillus paracasei
0.00	2	32	12	 Lacticaseibacillus rhamnosus
0.00	2	32	20	 Lacticaseibacillus manihotivorans
0.00	1	22	7	 Lacticaseibacillus casei
0.00	1	21	13	 Lacticaseibacillus zeae
0.00	13	149	96	 Latilactobacillus sakei
0.00	3	24	9	 Latilactobacillus graminis
0.00	2	54	21	 Latilactobacillus curvatus
0.00	7	46	6	 Paucilactobacillus hokkaidonensis
0.00	6	27	18	 Paucilactobacillus nenjiangensis
0.00	2	14	9	 Paucilactobacillus oligofermentans
0.00	5	25	14	 Companilactobacillus alimentarius
0.00	1	34	9	 Companilactobacillus paralimentarius
0.00	1	36	15	 Companilactobacillus crustorum
0.00	1	25	11	 Companilactobacillus allii
0.00	1	15	3	 Companilactobacillus pabuli
0.00	2	40	15	 Loigolactobacillus bifermentans
0.00	2	47	28	 Loigolactobacillus coryniformis
0.00	2	43	9	 Loigolactobacillus backii
0.00	6	20	12	 Oenococcus sp. UCMA 16435
0.00	7	34	13	 Bombilactobacillus bombi
0.00	6	38	17	 Furfurilactobacillus rossiae
0.00	4	27	16	 Fructilactobacillus lindneri
0.00	1	17	10	 Fructilactobacillus fructivorans
0.00	3	71	17	 Lentilactobacillus hilgardii
0.00	1	41	13	 Lentilactobacillus buchneri
0.00	1	15	11	 Lentilactobacillus kefiri
0.00	2	13	7	 Secundilactobacillus malefermentans
0.00	2	108	19	 Secundilactobacillus paracollinoides
0.00	3	26	4	 Amylolactobacillus amylophilus
0.00	3	37	20	 Schleiferilactobacillus harbinensis
0.00	2	46	17	 Apilactobacillus kunkeei
0.00	1	62	14	 Liquorilactobacillus mali
0.00	1	35	12	 Liquorilactobacillus hordei
0.00	72	1494	1165	 Enterococcus casseliflavus
0.00	69	2100	1507	 Enterococcus faecalis
0.00	57	588	185	 Enterococcus faecium
0.00	32	165	42	 Enterococcus mundtii
0.00	32	47	17	 Enterococcus saigonensis
0.00	29	190	46	 Enterococcus hirae
0.00	26	1080	752	 Enterococcus raffinosus
0.00	24	132	26	 Enterococcus wangshanyuanii
0.00	22	92	27	 Enterococcus rotai
0.00	19	118	26	 Enterococcus durans
0.00	18	113	38	 Enterococcus cecorum
0.00	10	154	52	 Enterococcus thailandicus
0.00	5	48	42	 Enterococcus sp. FDAARGOS_375
0.00	1	7	6	 Enterococcus sp. CR-Ec1
0.00	1	13	11	 Enterococcus sp. M190262
0.00	3	112	36	 Enterococcus avium
0.00	2	53	16	 Enterococcus gilvus
0.00	40	132	30	 Vagococcus hydrophili
0.00	20	74	18	 Vagococcus coleopterorum
0.00	12	85	30	 Vagococcus teuberi
0.00	6	49	14	 Vagococcus penaei
0.00	5	109	25	 Vagococcus carniphilus
0.00	2	22	11	 Vagococcus zengguangii
0.00	27	203	38	 Tetragenococcus halophilus
0.00	9	55	26	 Tetragenococcus koreensis
0.00	3	30	9	 Tetragenococcus osmophilus
0.00	11	45	18	 Melissococcus plutonius
0.00	27	477	293	 Jeotgalibaca dankookensis
0.00	27	87	28	 Jeotgalibaca porci
0.00	21	169	29	 Jeotgalibaca ciconiae
0.00	7	208	80	 Jeotgalibaca arthritidis
0.00	3	54	20	 Jeotgalibaca sp. PTS2502
0.00	82	2080	1255	 Dolosigranulum pigrum
0.00	30	148	35	 Carnobacterium maltaromaticum
0.00	15	167	41	 Carnobacterium divergens
0.00	13	89	21	 Carnobacterium sp. 17-4
0.00	13	132	34	 Carnobacterium inhibens
0.00	58	625	390	 Marinilactibacillus sp. 15R
0.00	35	473	353	 Granulicatella adiacens
0.00	50	835	625	 Aerococcus urinaeequi
0.00	49	1159	906	 Aerococcus viridans
0.00	32	405	165	 Aerococcus christensenii
0.00	17	114	68	 Aerococcus urinae
0.00	12	67	19	 Aerococcus sanguinicola
0.00	1	62	10	 Aerococcus urinaehominis
0.00	20	432	307	 Abiotrophia defectiva
0.00	20	344	104	 Suicoccus acidiformans
0.44	19795	735246	306693	 Finegoldia magna
0.06	2508	28597	18407	 Peptoniphilus harei
0.00	68	909	474	 Peptoniphilus ivorii
0.01	313	2492	1880	 Anaerococcus vaginalis
0.01	313	2560	1914	 Anaerococcus obesiensis
0.01	249	3629	2170	 Anaerococcus mediterraneensis
0.00	178	1669	1142	 Anaerococcus prevotii
0.00	178	1561	1244	 Parvimonas micra
0.00	158	3026	2143	 Murdochiella vaginalis
0.00	84	1596	1100	 Helcococcus kunzii
0.00	18	69	30	 Tissierella sp. JN-28
0.00	4	46	33	 Schnuerera ultunensis
0.00	3	19	15	 Gudongella oleilytica
0.00	2	50	19	 Keratinibaculum paraultunense
0.00	3	59	28	 Gottschalkia acidurici
0.00	156	2102	1282	 Ezakiella massiliensis
0.00	2	32	21	 Sedimentibacter sp. zth1
0.00	8	75	25	 Clostridium sp. DL-VIII
0.00	8	80	18	 Clostridium sp. C1
0.00	4	52	32	 Clostridium sp. C5S11
0.00	4	60	20	 Clostridium sp. JN-9
0.00	3	26	11	 Clostridium sp. BNL1100
0.00	3	53	20	 Clostridium sp. JN-1
0.00	2	9	5	 Clostridium sp. 001
0.00	1	16	12	 Clostridium sp. SY8519
0.00	1	11	8	 Clostridium sp. AWRP
0.00	1	30	23	 Clostridium sp. CT4
0.00	29	376	142	 Clostridium botulinum
0.00	14	121	44	 Clostridium saccharoperbutylacetonicum
0.00	13	185	108	 Clostridium perfringens
0.00	13	177	28	 Clostridium gasigenes
0.00	13	86	15	 Clostridium aceticum
0.00	10	100	82	 Clostridium beijerinckii
0.00	9	74	37	 Clostridium intestinale
0.00	8	56	39	 Clostridium septicum
0.00	8	30	19	 Clostridium tetani
0.00	7	90	40	 Clostridium butyricum
0.00	7	64	21	 Clostridium thermarum
0.00	4	59	21	 Clostridium acetobutylicum
0.00	4	39	16	 Clostridium taeniosporum
0.00	4	30	21	 Clostridium carboxidivorans
0.00	4	62	27	 Clostridium chauvoei
0.00	4	17	14	 Clostridium cochlearium
0.00	4	36	20	 Clostridium tyrobutyricum
0.00	4	86	53	 Clostridium pasteurianum
0.00	3	42	14	 Clostridium scatologenes
0.00	3	67	30	 Clostridium kluyveri
0.00	3	62	32	 Clostridium sporogenes
0.00	3	70	25	 Clostridium isatidis
0.00	2	45	24	 Clostridium cellulovorans
0.00	2	72	23	 Clostridium bornimense
0.00	2	29	18	 Clostridium estertheticum
0.00	2	4	3	 Clostridium diolis
0.00	1	32	14	 Clostridium drakei
0.00	1	42	24	 Clostridium argentinense
0.00	1	17	15	 Clostridium fermenticellae
0.00	17	96	36	 Crassaminicella profunda
0.00	5	31	20	 Crassaminicella sp. SY095
0.00	5	37	20	 Crassaminicella sp. 143-21
0.00	9	33	12	 Alkaliphilus oremlandii
0.00	1	59	10	 Alkaliphilus metalliredigens
0.00	7	59	23	 Sarcina sp. JB2
0.00	7	86	32	 Geosporobacter ferrireducens
0.00	6	46	27	 Hungatella hathewayi
0.00	6	34	23	 Serpentinicella alkaliphila
0.00	2	37	17	 Caloramator sp. E03
0.00	2	24	15	 Hathewaya histolytica
0.00	80	943	389	 Mageeibacillus indolicus
0.00	58	1041	642	 Faecalibacterium prausnitzii
0.00	43	533	277	 Fastidiosipila sanguinis
0.00	7	144	45	 Oscillibacter sp. NSJ-62
0.00	5	107	57	 Oscillibacter sp. MM50
0.00	4	74	26	 Oscillibacter sp. MM59
0.00	1	36	24	 Oscillibacter sp. MM35
0.00	6	66	28	 Oscillibacter valericigenes
0.00	12	80	43	 Ruthenibacterium lactatiformans
0.00	8	173	71	 Dysosmobacter sp. Marseille-Q4140
0.00	2	16	9	 Dysosmobacter welbionis
0.00	7	82	42	 Caproiciproducens sp. 7D4C2
0.00	3	30	21	 Caproiciproducens sp. NJN-50
0.00	4	31	16	 Acetivibrio clariflavus
0.00	3	24	16	 Acetivibrio thermocellus
0.00	1	39	14	 Acetivibrio saccincola
0.00	8	213	81	 Flavonifractor plautii
0.00	8	28	17	 Pseudoclostridium thermosuccinogenes
0.00	3	33	24	 Ruminococcus sp. JE7A12
0.00	2	32	30	 Ruminococcus bicirculans
0.00	2	32	24	 Ruminococcus champanellensis
0.00	3	23	18	 Ruminiclostridium herbifermentans
0.00	2	41	19	 Ruminiclostridium cellulolyticum
0.00	5	78	42	 Ethanoligenens harbinense
0.00	5	16	11	 Monoglobus pectinilyticus
0.00	3	18	13	 Thermoclostridium stercorarium
0.00	1	82	27	 Solibaculum mannosilyticum
0.00	16	46	22	 Blautia sp. SC05B48
0.00	12	42	14	 Blautia sp. LZLJ-3
0.00	8	66	35	 Blautia sp. NBRC 113351
0.00	11	65	24	 Blautia obeum
0.00	5	23	9	 Blautia hansenii
0.00	4	36	14	 Blautia argi
0.00	3	50	34	 Blautia pseudococcoides
0.00	2	54	44	 Blautia producta
0.00	17	122	47	 Coprococcus comes
0.00	17	65	23	 Coprococcus sp. ART55/1
0.00	12	54	16	 Coprococcus catus
0.00	16	265	228	 Enterocloster clostridioformis
0.00	15	327	186	 Enterocloster bolteae
0.00	11	60	29	 [Clostridium] scindens
0.00	9	39	12	 Lachnoclostridium phytofermentans
0.00	3	23	15	 [Clostridium] hylemonae
0.00	2	34	17	 Lachnoclostridium phocaeense
0.00	2	26	13	 Lachnoclostridium sp. YL32
0.00	15	202	156	 Anaerostipes hadrus
0.00	6	58	49	 Anaerostipes rhamnosivorans
0.00	1	8	6	 Anaerostipes caccae
0.00	10	56	9	 Butyrivibrio proteoclasticus
0.00	5	25	10	 Butyrivibrio hungatei
0.00	4	15	12	 Butyrivibrio fibrisolvens
0.00	14	89	54	 Lachnoanaerobaculum umeaense
0.00	5	17	9	 Cellulosilyticum sp. WCF-2
0.00	2	29	11	 Cellulosilyticum lentocellum
0.00	6	97	66	 [Ruminococcus] gnavus
0.00	3	53	51	 [Ruminococcus] torques
0.00	6	47	34	 Lacrimispora saccharolytica
0.00	1	45	13	 Lacrimispora sphenoides
0.00	4	80	52	 Roseburia hominis
0.00	3	58	20	 Roseburia intestinalis
0.00	2	31	18	 Anaerocolumna cellulosilytica
0.00	2	25	16	 Anaerocolumna chitinilytica
0.00	4	54	20	 Faecalicatena sp. Marseille-Q4148
0.00	2	47	14	 Pseudobutyrivibrio xylanivorans
0.00	2	28	17	 Anaerotignum propionicum
0.00	2	64	27	 Anaerobutyricum hallii
0.00	1	50	27	 Lachnospira eligens
0.00	19	76	26	 Romboutsia hominis
0.00	19	47	20	 Romboutsia sp. CE17
0.00	6	33	25	 Romboutsia ilealis
0.00	33	529	310	 Clostridioides difficile
0.00	21	157	55	 Peptacetobacter hiranonis
0.00	7	218	101	 Filifactor alocis
0.00	7	90	48	 Acetoanaerobium sticklandii
0.00	5	36	24	 Peptoclostridium acidaminophilum
0.00	4	48	31	 Paraclostridium bifermentans
0.00	2	47	32	 Paeniclostridium sordellii
0.00	16	230	139	 Thermaerobacter sp. FW80
0.00	11	238	101	 Thermaerobacter sp. PB12/4term
0.00	13	219	112	 Thermaerobacter marianensis
0.00	19	248	193	 Mogibacterium pumilum
0.00	12	333	139	 Mogibacterium diversum
0.00	4	37	15	 Aminipila butyrica
0.00	1	14	12	 Aminipila sp. JN-18
0.00	7	165	61	 Intestinimonas butyriciproducens
0.00	7	63	35	 Flintibacter sp. KGMB00164
0.00	3	24	14	 Massilistercora timonensis
0.00	1	24	13	 Carboxydocella thermautotrophica
0.00	23	89	17	 Thermoanaerosceptrum fracticalcis
0.00	7	31	10	 Desulfosporosinus acidiphilus
0.00	6	56	13	 Desulfosporosinus youngiae
0.00	4	57	14	 Desulfosporosinus meridiei
0.00	2	34	12	 Desulfosporosinus orientis
0.00	4	35	14	 Desulfitobacterium hafniense
0.00	4	78	18	 Desulfitobacterium dichloroeliminans
0.00	1	17	13	 Desulfitobacterium metallireducens
0.00	3	29	15	 Desulfotomaculum nigrificans
0.00	3	18	8	 Desulfotomaculum ferrireducens
0.00	2	18	13	 Desulfotomaculum ruminis
0.00	2	38	16	 Desulfotomaculum reducens
0.00	10	143	37	 Candidatus Desulforudis audaxviator
0.00	3	18	11	 Dehalobacterium formicoaceticum
0.00	3	12	11	 Thermincola potens
0.00	3	33	15	 Desulfofarcimen acetoxidans
0.00	1	18	9	 Dehalobacter restrictus
0.00	16	192	121	 Eubacterium limosum
0.00	2	78	28	 Eubacterium sp. NSJ-61
0.00	1	2	2	 Eubacterium maltosivorans
0.00	13	39	12	 Alkalibacter sp. ES005
0.00	9	38	11	 Acetobacterium sp. KB-1
0.00	2	38	21	 Acetobacterium woodii
0.00	15	71	19	 Heliorestis convoluta
0.00	10	98	47	 Heliomicrobium modesticaldum
0.00	16	79	21	 Alkalicella caledoniensis
0.00	15	261	161	 Symbiobacterium thermophilum
0.00	9	54	25	 Vallitalea guaymasensis
0.00	3	32	19	 Vallitalea pronyensis
0.00	2	65	15	 Petrocella atlantisensis
0.00	2	6	5	 Syntrophomonas wolfei
0.00	2	28	11	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	15	8	 Syntrophothermus lipocalidus
0.00	2	32	15	 Christensenella minuta
0.00	1	110	44	 Christensenella sp. Marseille-P3954
0.00	2	38	19	 Desulfoscipio gibsoniae
0.00	13	69	15	 Thermoanaerobacterium thermosaccharolyticum
0.00	4	36	11	 Thermoanaerobacterium sp. RBIITD
0.00	2	15	9	 Thermoanaerobacterium xylanolyticum
0.00	2	7	4	 Thermoanaerobacterium aotearoense
0.00	3	7	5	 Caldicellulosiruptor obsidiansis
0.00	2	6	5	 Caldicellulosiruptor owensensis
0.00	2	5	3	 Caldicellulosiruptor kronotskyensis
0.00	1	3	3	 Caldicellulosiruptor saccharolyticus
0.00	3	59	25	 Moorella thermoacetica
0.00	2	28	17	 Moorella glycerini
0.00	4	32	20	 Ammonifex degensii
0.00	7	139	37	 Gelria sp. Kuro-4
0.00	4	52	27	 Thermacetogenium phaeum
0.00	2	29	9	 Carboxydothermus hydrogenoformans
0.00	1	22	15	 Caldanaerobacter subterraneus
0.00	15	51	15	 Acetohalobium arabaticum
0.00	6	47	21	 Halobacteroides halobius
0.00	2	20	13	 Halanaerobium praevalens
0.00	1	28	12	 Halanaerobium hydrogeniformans
0.00	3	58	13	 Halocella sp. SP3-1
0.00	1	60	17	 Anoxybacter fermentans
0.00	11	32	16	 Biomaibacter acetigenes
0.00	4	18	16	 Tepidanaerobacter acetatoxydans
0.00	4	36	14	 Thermosediminibacter oceani
0.00	5	84	22	 Natranaerobius thermophilus
0.00	58	228	158	 Dialister pneumosintes
0.00	7	30	21	 Dialister hominis
0.00	2	5	3	 Dialister massiliensis
0.00	84	2792	2122	 Veillonella parvula
0.00	13	119	75	 Veillonella sp. S12025-13
0.00	10	83	55	 Veillonella atypica
0.00	7	80	61	 Veillonella nakazawae
0.00	3	84	69	 Veillonella dispar
0.00	2	27	16	 Veillonella rodentium
0.00	17	124	58	 Megasphaera elsdenii
0.00	11	95	50	 Megasphaera stantonii
0.00	9	102	42	 Selenomonas sp. oral taxon 126
0.00	5	83	69	 Selenomonas sp. oral taxon 136
0.00	3	66	31	 Selenomonas sp. oral taxon 478
0.00	3	43	29	 Selenomonas sp. oral taxon 920
0.00	2	37	31	 Selenomonas sp. Marseille-Q3039
0.00	13	159	132	 Selenomonas sputigena
0.00	8	53	28	 Selenomonas ruminantium
0.00	2	11	11	 Megamonas hypermegale
0.00	1	54	28	 Megamonas funiformis
0.00	3	34	18	 Pectinatus frisingensis
0.00	13	45	24	 Pelosinus fermentans
0.00	4	53	30	 Pelosinus sp. UFO1
0.00	9	62	19	 Sporomusa termitida
0.00	7	36	16	 Methylomusa anaerophila
0.00	18	54	25	 Phascolarctobacterium sp. Marseille-Q4147
0.00	16	88	26	 Phascolarctobacterium faecium
0.00	6	69	55	 Acidaminococcus intestini
0.00	1	25	18	 Acidaminococcus fermentans
0.00	15	110	57	 Erysipelothrix rhusiopathiae
0.00	8	64	16	 Erysipelothrix sp. HDW6B
0.00	3	33	9	 Erysipelothrix sp. HDW6C
0.00	1	16	5	 Erysipelothrix sp. HDW6A
0.00	3	45	15	 Erysipelothrix larvae
0.00	1	8	7	 Erysipelothrix piscisicarius
0.00	17	131	45	 Bulleidia sp. zg-1006
0.00	4	69	41	 Erysipelatoclostridium ramosum
0.00	4	48	11	 Amedibacterium intestinale
0.00	2	31	10	 Faecalitalea cylindroides
0.00	2	64	18	 Faecalibaculum rodentium
0.00	2	15	13	 Faecalibacillus intestinalis
0.00	1	38	16	 Longicatena caecimuris
0.00	6	77	22	 Turicibacter sp. H121
0.00	4	122	23	 Turicibacter sanguinis
0.00	44	936	633	 Ndongobacter massiliensis
0.00	22	184	115	 Limnochorda pilosa
0.01	355	4128	3324	 Brasilonema sennae
0.00	118	739	528	 Scytonema sp. HK-05
0.00	91	664	457	 Scytonema sp. NIES-4073
0.00	31	125	93	 Nostoc sp. NIES-4103
0.00	27	110	77	 Nostoc sp. UHCC 0702
0.00	26	99	60	 Nostoc sp. PCC 7524
0.00	26	125	78	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	26	92	69	 Nostoc sp. CENA543
0.00	26	184	102	 Nostoc sp. C052
0.00	19	125	86	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	12	70	53	 Nostoc sp. TCL26-01
0.00	12	77	49	 Nostoc sp. MS1
0.00	11	98	51	 Nostoc sp. C057
0.00	9	38	27	 Nostoc sp. PCC 7107
0.00	9	64	47	 Nostoc sp. TCL240-02
0.00	6	24	17	 Nostoc sp. ATCC 53789
0.00	3	23	20	 Nostoc sp. NIES-3756
0.00	26	127	78	 Nostoc linckia
0.00	24	95	60	 Nostoc sphaeroides
0.00	14	102	85	 Nostoc flagelliforme
0.00	12	56	45	 Nostoc punctiforme
0.00	11	76	56	 Nostoc piscinale
0.00	8	83	61	 Nostoc edaphicum
0.00	7	41	24	 Nostoc carneum
0.00	54	1540	967	 Anabaena sp. YBS01
0.00	2	25	18	 Anabaena sp. WA102
0.00	11	84	53	 Anabaena cylindrica
0.00	30	143	100	 Cylindrospermum stagnale
0.00	7	47	33	 Richelia sinica
0.00	4	33	24	 Trichormus azollae
0.00	102	691	515	 Calothrix sp. PCC 7716
0.00	32	151	102	 Calothrix sp. PCC 7507
0.00	30	148	103	 Calothrix sp. NIES-2100
0.00	18	117	90	 Calothrix sp. NIES-2098
0.00	14	53	36	 Calothrix sp. NIES-3974
0.00	12	87	62	 Calothrix sp. PCC 6303
0.00	7	59	44	 Calothrix sp. 336/3
0.00	32	136	70	 Calothrix brevissima
0.00	20	97	63	 Calothrix parasitica
0.00	9	34	20	 Sphaerospermopsis kisseleviana
0.00	5	22	18	 Sphaerospermopsis torques-reginae
0.00	13	72	43	 Anabaenopsis circularis
0.00	5	39	30	 Anabaenopsis elenkinii
0.00	13	112	77	 Nodularia spumigena
0.00	4	12	8	 Cylindrospermopsis raciborskii
0.00	2	13	6	 Cylindrospermopsis curvispora
0.00	3	6	5	 Dolichospermum sp. UHCC 0315A
0.00	2	18	15	 Dolichospermum compactum
0.00	21	120	92	 Fischerella sp. NIES-4106
0.00	15	117	81	 Fischerella sp. NIES-3754
0.00	11	110	59	 Rivularia sp. PCC 7116
0.00	10	51	33	 Microchaete diplosiphon
0.00	4	44	28	 Tolypothrix sp. PCC 7910
0.01	459	9432	7223	 Chroococcidiopsis thermalis
0.00	19	88	58	 Synechococcus sp. CBW1107
0.00	16	141	5	 Synechococcus sp. RS9907
0.00	10	159	93	 Synechococcus sp. CBW1004
0.00	9	154	58	 Synechococcus sp. SynAce01
0.00	9	104	51	 Synechococcus sp. CBW1108
0.00	8	69	19	 Synechococcus sp. PCC 7502
0.00	7	50	35	 Synechococcus sp. LA31
0.00	7	60	33	 Synechococcus sp. A15-28
0.00	6	30	14	 Synechococcus sp. PCC 7003
0.00	6	63	29	 Synechococcus sp. JA-3-3Ab
0.00	5	39	25	 Synechococcus sp. RS9909
0.00	5	140	66	 Synechococcus sp. RSCCF101
0.00	4	18	13	 Synechococcus sp. PCC 6312
0.00	4	53	23	 Synechococcus sp. KORDI-100
0.00	4	97	17	 Synechococcus sp. PCC 7336
0.00	3	21	14	 Synechococcus sp. PROS-U-1
0.00	3	35	21	 Synechococcus sp. HK01-R
0.00	3	33	19	 Synechococcus sp. NOUM97013
0.00	3	75	29	 Synechococcus sp. LTW-R
0.00	3	24	11	 Synechococcus sp. MEDNS5
0.00	3	36	10	 Synechococcus sp. KORDI-52
0.00	3	19	13	 Synechococcus sp. A15-127
0.00	3	14	4	 Synechococcus sp. PCC 7117
0.00	2	10	6	 Synechococcus sp. CBW1006
0.00	2	7	6	 Synechococcus sp. WH 8109
0.00	2	43	25	 Synechococcus sp. Minos11
0.00	2	96	33	 Synechococcus sp. CB0101
0.00	2	6	4	 Synechococcus sp. PCC 73109
0.00	2	41	14	 Synechococcus sp. NIES-970
0.00	2	24	16	 Synechococcus sp. WH 8101
0.00	1	21	8	 Synechococcus sp. M16.1
0.00	1	9	3	 Synechococcus sp. PCC 7002
0.00	1	26	6	 Synechococcus sp. CBW1002
0.00	1	20	10	 Synechococcus sp. RS9902
0.00	1	29	17	 Synechococcus sp. BIOS-U3-1
0.00	1	8	4	 Synechococcus sp. A15-44
0.00	1	29	18	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	5	52	28	 Synechococcus elongatus
0.00	5	26	13	 Synechococcus lividus
0.00	4	38	29	 Dactylococcopsis salina
0.00	27	202	87	 Cyanobium sp. NIES-981
0.00	14	147	79	 Cyanobium sp. NS01
0.00	15	173	103	 Cyanobium gracile
0.00	3	59	43	 Prochlorococcus marinus
0.00	1	10	2	 Prochlorococcus sp. MIT 0604
0.00	21	94	45	 Acaryochloris marina
0.00	2	5	5	 Synechocystis sp. CACIAM 05
0.00	1	16	10	 Synechocystis sp. PCC 6714
0.00	132	1448	717	 Leptolyngbya sp. 15MV
0.00	28	89	36	 Leptolyngbya sp. PKUAC-SCTE412
0.00	27	169	118	 Leptolyngbya sp. NIES-3755
0.00	11	199	166	 Leptolyngbya sp. 7M
0.00	4	143	46	 Leptolyngbya sp. BL0902
0.00	3	26	18	 Leptolyngbya sp. PCC 7376
0.00	3	128	48	 Leptolyngbya sp. O-77
0.00	23	106	58	 Leptolyngbya boryana
0.00	16	88	51	 Kovacikia sp. CCNU0001
0.00	7	62	29	 Pseudanabaena sp. ABRG5-3
0.00	4	55	12	 Pseudanabaena sp. PCC 7367
0.00	5	36	14	 Thermosynechococcus vestitus
0.00	3	17	8	 Thermosynechococcus sp. TA-1
0.00	1	14	11	 Thermosynechococcus sp. NK55a
0.00	2	36	26	 Halomicronema hongdechloris
0.00	21	135	104	 Microcoleus sp. PCC 7113
0.00	3	20	10	 Planktothrix rubescens
0.00	1	25	21	 Planktothrix agardhii
0.00	11	68	43	 Oxynema aestuarii
0.00	1	4	4	 Arthrospira platensis
0.00	16	210	132	 Oscillatoria nigro-viridis
0.00	6	47	27	 Oscillatoria acuminata
0.00	8	80	47	 Moorea producens
0.00	19	99	48	 Crinalium epipsammum
0.00	6	102	58	 Geitlerinema sp. PCC 7407
0.00	4	35	27	 [Phormidium] sp. ETS-05
0.00	20	181	132	 Gloeocapsa sp. PCC 7428
0.00	5	24	18	 Geminocystis herdmanii
0.00	2	20	12	 Geminocystis sp. NIES-3708
0.00	1	28	13	 Geminocystis sp. NIES-3709
0.00	6	121	78	 Chondrocystis sp. NIES-4102
