0.00	11	72	42	 Delftia sp. WY8
0.00	1	2	2	 Delftia sp. KV29
0.00	122	709	317	 Variovorax sp. HW608
0.00	68	438	188	 Variovorax sp. RKNM96
0.00	58	386	194	 Variovorax sp. PAMC 28711
0.00	56	383	190	 Variovorax sp. PAMC26660
0.00	54	356	160	 Variovorax sp. PBS-H4
0.00	51	473	198	 Variovorax sp. WDL1
0.00	50	328	156	 Variovorax sp. PBL-H6
0.00	34	165	72	 Variovorax sp. SRS16
0.00	32	304	140	 Variovorax sp. RA8
0.00	31	200	93	 Variovorax sp. PAMC28562
0.00	23	220	98	 Variovorax sp. 38R
0.00	16	86	56	 Variovorax sp. PBL-E5
0.00	1	9	6	 Variovorax sp. PMC12
0.00	178	1405	643	 Variovorax paradoxus
0.00	34	318	170	 Variovorax boronicumulans
0.00	75	1211	579	 Acidovorax sp. KKS102
0.00	62	540	281	 Acidovorax sp. JMULE5
0.00	59	418	208	 Acidovorax sp. 1608163
0.00	56	423	188	 Acidovorax sp. RAC01
0.00	29	238	127	 Acidovorax sp. T1
0.00	22	292	144	 Acidovorax sp. HDW3
0.00	13	126	60	 Acidovorax sp. JS42
0.00	202	1802	959	 Acidovorax avenae
0.00	70	614	288	 Acidovorax monticola
0.00	66	813	373	 Acidovorax antarcticus
0.00	64	526	259	 Acidovorax carolinensis
0.00	56	525	262	 Acidovorax citrulli
0.00	51	346	173	 Acidovorax cattleyae
0.00	20	135	60	 Acidovorax ebreus
0.00	364	12146	6099	 Ottowia sp. oral taxon 894
0.00	177	1116	555	 Ottowia sp. 27C
0.00	69	694	321	 Ottowia oryzae
0.00	86	491	223	 Hydrogenophaga sp. BA0156
0.00	72	458	209	 Hydrogenophaga sp. PBC
0.00	63	482	236	 Hydrogenophaga sp. YM1
0.00	60	371	176	 Hydrogenophaga sp. PBL-H3
0.00	39	311	147	 Hydrogenophaga sp. RAC07
0.00	39	364	201	 Hydrogenophaga sp. BPS33
0.00	34	279	100	 Hydrogenophaga sp. PAMC20947
0.00	26	215	112	 Hydrogenophaga sp. NH-16
0.00	24	292	125	 Hydrogenophaga crassostreae
0.00	19	181	99	 Hydrogenophaga pseudoflava
0.00	121	813	406	 Rhodoferax sp. BAB1
0.00	20	135	61	 Rhodoferax sp. PAMC29310
0.00	15	242	92	 Rhodoferax sp. AJA081-3
0.00	14	149	80	 Rhodoferax sp. MIZ03
0.00	65	481	236	 Rhodoferax koreense
0.00	44	483	220	 Rhodoferax sediminis
0.00	26	242	113	 Rhodoferax ferrireducens
0.00	24	188	95	 Rhodoferax saidenbachensis
0.00	19	123	55	 Rhodoferax antarcticus
0.00	54	385	166	 Diaphorobacter sp. HDW4A
0.00	33	340	157	 Diaphorobacter sp. HDW4B
0.00	9	44	30	 Diaphorobacter sp. JS3050
0.00	7	98	54	 Diaphorobacter sp. MNS-0
0.00	4	32	14	 Diaphorobacter sp. JS3051
0.00	30	514	215	 Diaphorobacter ruginosibacter
0.00	21	332	178	 Diaphorobacter aerolatus
0.00	17	235	126	 Diaphorobacter polyhydroxybutyrativorans
0.00	179	1271	553	 Ramlibacter tataouinensis
0.00	169	1064	545	 Kinneretia sp. DAIF2
0.00	153	1213	613	 Alicycliphilus denitrificans
0.00	103	688	335	 Schlegelella thermodepolymerans
0.00	27	235	116	 Polaromonas sp. JS666
0.00	2	3	2	 Polaromonas sp. H8N
0.00	35	258	123	 Polaromonas naphthalenivorans
0.00	1	49	28	 Polaromonas vacuolata
0.00	46	721	360	 Serpentinomonas mccroryi
0.00	15	174	96	 Serpentinomonas raichei
0.00	43	399	178	 Pulveribacter suum
0.00	43	406	193	 Verminephrobacter eiseniae
0.00	37	402	224	 Melaminivora sp. SC2-9
0.00	36	323	174	 Hylemonella gracilis
0.00	21	194	102	 Limnohabitans sp. 63ED37-2
0.00	8	126	74	 Limnohabitans sp. 103DPR2
0.00	19	291	120	 Simplicispira suum
0.00	14	210	112	 Curvibacter sp. AEP1-3
0.00	9	70	34	 Candidatus Symbiobacter mobilis
0.06	4252	143151	64622	 Massilia sp. NP310
0.01	435	2201	991	 Massilia sp. LPB0304
0.01	390	3026	1281	 Massilia sp. WG5
0.00	78	762	332	 Massilia sp. NR 4-1
0.00	67	396	201	 Massilia sp. PAMC28688
0.00	65	392	193	 Massilia sp. YMA4
0.00	65	435	211	 Massilia sp. CCM 8941
0.00	3	13	6	 Massilia sp. Dwa41.01b
0.00	2	9	9	 Massilia sp. Se16.2.3
0.01	401	2975	1472	 Massilia putida
0.00	307	4828	2145	 Massilia oculi
0.00	73	672	262	 Massilia flava
0.00	65	427	208	 Massilia umbonata
0.00	62	418	197	 Massilia plicata
0.00	61	501	232	 Massilia albidiflava
0.00	60	414	187	 Massilia armeniaca
0.00	46	450	220	 Massilia lutea
0.00	46	369	180	 Massilia violaceinigra
0.00	30	314	151	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	24	245	125	 Janthinobacterium sp. PAMC25594
0.00	18	160	75	 Janthinobacterium sp. 17J80-10
0.00	16	216	100	 Janthinobacterium sp. LM6
0.00	15	225	86	 Janthinobacterium sp. Marseille
0.00	10	143	57	 Janthinobacterium sp. HH102
0.00	6	51	22	 Janthinobacterium sp. B9-8
0.00	3	74	27	 Janthinobacterium sp. PLB02
0.00	45	451	222	 Janthinobacterium agaricidamnosum
0.00	18	118	49	 Janthinobacterium lividum
0.00	14	163	67	 Janthinobacterium svalbardensis
0.00	7	155	71	 Janthinobacterium tructae
0.00	67	1321	535	 Herbaspirillum huttiense
0.00	37	405	190	 Herbaspirillum seropedicae
0.00	28	348	154	 Herbaspirillum robiniae
0.00	23	282	152	 Herbaspirillum rubrisubalbicans
0.00	20	195	112	 Herbaspirillum hiltneri
0.00	19	192	101	 Herbaspirillum frisingense
0.00	13	131	62	 Herbaspirillum sp. meg3
0.00	135	1743	869	 Duganella sp. GN2-R2
0.00	35	423	217	 Duganella sp. AF9R3
0.00	37	281	97	 Collimonas pratensis
0.00	35	280	129	 Collimonas fungivorans
0.00	23	233	95	 Collimonas arenae
0.00	38	288	136	 Noviherbaspirillum sp. UKPF54
0.00	1	27	14	 Undibacterium sp. YM2
0.00	1	59	33	 Undibacterium parvum
0.00	4	53	31	 Herminiimonas arsenitoxidans
0.00	3	25	13	 Oxalobacter formigenes
0.00	3	64	35	 Glaciimonas sp. PAMC28666
0.00	242	3517	1576	 Burkholderia contaminans
0.00	116	1810	810	 Burkholderia cenocepacia
0.00	80	726	326	 Burkholderia multivorans
0.00	70	567	306	 Burkholderia cepacia
0.00	69	417	167	 Burkholderia ubonensis
0.00	53	581	252	 Burkholderia lata
0.00	35	319	122	 Burkholderia pyrrocinia
0.00	24	215	95	 Burkholderia anthina
0.00	22	185	79	 Burkholderia ambifaria
0.00	18	151	77	 Burkholderia metallica
0.00	18	192	60	 Burkholderia seminalis
0.00	16	257	109	 Burkholderia stabilis
0.00	16	132	68	 Burkholderia territorii
0.00	13	83	28	 Burkholderia pseudomultivorans
0.00	11	166	83	 Burkholderia stagnalis
0.00	10	130	45	 Burkholderia vietnamiensis
0.00	7	58	23	 Burkholderia diffusa
0.00	6	67	44	 Burkholderia dolosa
0.00	1	47	20	 Burkholderia latens
0.00	22	232	109	 Burkholderia sp. DHOD12
0.00	14	86	39	 Burkholderia sp. NK8
0.00	14	64	31	 Burkholderia sp. THE68
0.00	14	147	71	 Burkholderia sp. Bp7605
0.00	9	63	30	 Burkholderia sp. MSMB0856
0.00	9	62	21	 Burkholderia sp. MS455
0.00	7	76	33	 Burkholderia sp. NRF60-BP8
0.00	6	45	21	 Burkholderia sp. YI23
0.00	5	44	27	 Burkholderia sp. IDO3
0.00	4	72	37	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	4	61	21	 Burkholderia sp. RPE67
0.00	4	7	2	 Burkholderia sp. KJ006
0.00	3	23	15	 Burkholderia sp. KBS0801
0.00	3	28	20	 Burkholderia sp. PAMC 26561
0.00	3	72	32	 Burkholderia sp. KK1
0.00	3	112	36	 Burkholderia sp. JP2-270
0.00	2	31	11	 Burkholderia sp. PAMC 28687
0.00	1	3	2	 Burkholderia sp. MS389
0.00	1	11	11	 Burkholderia sp. MBR-1
0.00	37	565	246	 Burkholderia pseudomallei
0.00	23	180	76	 Burkholderia thailandensis
0.00	20	127	48	 Burkholderia oklahomensis
0.00	17	104	45	 Burkholderia sp. BDU8
0.00	8	57	31	 Burkholderia sp. BDU6
0.00	1	29	8	 Burkholderia sp. MSMB0266
0.00	1	10	6	 Burkholderia sp. MSMB0852
0.00	94	1176	600	 Burkholderia gladioli
0.00	29	269	141	 Burkholderia plantarii
0.00	21	330	175	 Burkholderia glumae
0.00	190	3387	1878	 Cupriavidus pauculus
0.00	155	1437	627	 Cupriavidus taiwanensis
0.00	81	2204	953	 Cupriavidus sp. EM10
0.00	10	34	20	 Cupriavidus sp. KK10
0.00	8	51	30	 Cupriavidus sp. USMAA2-4
0.00	8	46	15	 Cupriavidus sp. USMAHM13
0.00	3	24	11	 Cupriavidus sp. ISTL7
0.00	68	1165	560	 Cupriavidus metallidurans
0.00	67	784	408	 Cupriavidus basilensis
0.00	63	595	256	 Cupriavidus necator
0.00	46	591	238	 Cupriavidus oxalaticus
0.00	39	338	148	 Cupriavidus campinensis
0.00	28	226	104	 Cupriavidus pinatubonensis
0.00	25	153	75	 Cupriavidus gilardii
0.00	24	127	56	 Cupriavidus nantongensis
0.00	8	111	36	 Cupriavidus neocaledonicus
0.00	1	19	12	 Cupriavidus malaysiensis
0.00	171	3225	1358	 Paraburkholderia fungorum
0.00	32	321	124	 Paraburkholderia sp. 7MH5
0.00	27	168	80	 Paraburkholderia sp. SOS3
0.00	13	147	56	 Paraburkholderia sp. Msb3
0.00	10	106	51	 Paraburkholderia sp. PGU19
0.00	8	168	64	 Paraburkholderia sp. PGU16
0.00	47	430	155	 Paraburkholderia aromaticivorans
0.00	41	255	99	 Paraburkholderia xenovorans
0.00	32	295	103	 Paraburkholderia acidiphila
0.00	30	576	271	 Paraburkholderia phytofirmans
0.00	29	213	71	 Paraburkholderia sprentiae
0.00	29	231	116	 Paraburkholderia acidisoli
0.00	28	234	105	 Paraburkholderia caribensis
0.00	27	193	74	 Paraburkholderia terricola
0.00	27	384	188	 Paraburkholderia tropica
0.00	26	99	38	 Paraburkholderia hospita
0.00	25	189	84	 Paraburkholderia atlantica
0.00	24	152	69	 Paraburkholderia phymatum
0.00	23	159	76	 Paraburkholderia caledonica
0.00	21	167	80	 Paraburkholderia edwinii
0.00	20	168	67	 Paraburkholderia megapolitana
0.00	19	107	56	 Paraburkholderia dokdonella
0.00	18	219	101	 Paraburkholderia caffeinilytica
0.00	17	153	65	 Paraburkholderia ginsengisoli
0.00	15	125	63	 Paraburkholderia graminis
0.00	15	194	77	 Paraburkholderia phenoliruptrix
0.00	10	73	35	 Paraburkholderia terrae
0.00	8	105	54	 Paraburkholderia acidophila
0.01	392	7823	3658	 Ralstonia insidiosa
0.00	126	1107	532	 Ralstonia solanacearum
0.00	119	2092	836	 Ralstonia pickettii
0.00	29	522	253	 Ralstonia mannitolilytica
0.00	5	22	12	 Ralstonia syzygii
0.00	2	6	2	 Ralstonia pseudosolanacearum
0.00	309	8582	4659	 Lautropia mirabilis
0.00	27	193	57	 Pandoraea oxalativorans
0.00	19	171	69	 Pandoraea apista
0.00	18	262	122	 Pandoraea pnomenusa
0.00	17	162	83	 Pandoraea pulmonicola
0.00	17	157	72	 Pandoraea thiooxydans
0.00	16	147	68	 Pandoraea sp. XY-2
0.00	14	191	73	 Pandoraea norimbergensis
0.00	9	229	48	 Pandoraea fibrosis
0.00	8	112	50	 Pandoraea vervacti
0.00	6	90	38	 Pandoraea sputorum
0.00	6	119	57	 Pandoraea faecigallinarum
0.00	5	17	12	 Polynucleobacter sp. es-EL-1
0.00	4	12	7	 Polynucleobacter sp. MWH-P3-07-1
0.00	3	19	8	 Polynucleobacter sp. TSB-Sco08W16
0.00	3	18	14	 Polynucleobacter sp. MWH-UH24A
0.00	3	19	11	 Polynucleobacter sp. MWH-CaK5
0.00	1	17	6	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	10	8	 Polynucleobacter sp. LimPoW16
0.00	1	15	12	 Polynucleobacter sp. Adler-ghost
0.00	1	9	8	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	23	10	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	14	6	 Polynucleobacter sp. MWH-UH25E
0.00	12	132	57	 Polynucleobacter necessarius
0.00	3	50	10	 Polynucleobacter difficilis
0.00	2	33	21	 Polynucleobacter paneuropaeus
0.00	1	4	4	 Polynucleobacter wuianus
0.00	19	151	72	 Caballeronia sp. M1242
0.00	2	70	34	 Caballeronia sp. SBC2
0.00	23	153	69	 Caballeronia insecticola
0.00	14	139	80	 Chitinimonas arctica
0.00	13	209	114	 Limnobacter sp. SAORIC-580
0.00	3	29	7	 Mycoavidus cysteinexigens
0.00	2	19	11	 Mycoavidus sp. HKI
0.00	1	14	10	 Mycoavidus sp. B2-EB
0.00	4	82	44	 Mycetohabitans rhizoxinica
0.00	1	31	25	 Ephemeroptericola cinctiostellae
0.00	114	795	358	 Rhizobacter sp. AJA081-3
0.00	97	755	352	 Rhizobacter gummiphilus
0.00	166	1693	824	 Aquabacterium olei
0.00	58	395	137	 Methylibium petroleiphilum
0.00	45	343	156	 Methylibium sp. Pch-M
0.00	54	282	96	 Thiomonas sp. X19
0.00	45	176	30	 Thiomonas arsenitoxydans
0.00	11	341	92	 Thiomonas intermedia
0.00	116	906	404	 Mitsuaria sp. 7
0.00	101	628	259	 Leptothrix cholodnii
0.00	100	804	385	 Rubrivivax gelatinosus
0.00	75	1351	589	 Sphaerotilus natans
0.00	65	452	214	 Paucibacter sp. KCTC 42545
0.00	61	920	471	 Tepidimonas taiwanensis
0.00	57	379	177	 Inhella inkyongensis
0.00	54	499	233	 Roseateles depolymerans
0.00	45	529	264	 Xylophilus rhododendri
0.00	16	68	23	 Sutterella wadsworthensis
0.00	9	236	95	 Sutterella megalosphaeroides
0.00	2	42	24	 Sutterella faecalis
0.00	5	43	23	 Turicimonas muris
0.01	665	19252	9732	 Neisseria sp. oral taxon 014
0.00	36	519	273	 Neisseria sp. KEM232
0.00	10	48	24	 Neisseria sp. 10022
0.00	5	75	30	 Neisseria sp. ZJ785
0.01	567	10637	5703	 Neisseria sicca
0.01	445	13198	6576	 Neisseria elongata
0.00	270	3765	1910	 Neisseria mucosa
0.00	221	3175	1708	 Neisseria subflava
0.00	83	2733	1428	 Neisseria bacilliformis
0.00	75	921	441	 Neisseria meningitidis
0.00	49	542	271	 Neisseria flavescens
0.00	17	343	112	 Neisseria gonorrhoeae
0.00	16	165	81	 Neisseria lactamica
0.00	13	78	27	 Neisseria animaloris
0.00	10	91	46	 Neisseria polysaccharea
0.00	9	44	20	 Neisseria weaveri
0.00	8	52	26	 Neisseria musculi
0.00	7	69	34	 Neisseria brasiliensis
0.00	7	148	75	 Neisseria cinerea
0.00	7	58	27	 Neisseria zoodegmatis
0.00	5	167	95	 Neisseria wadsworthii
0.00	4	108	29	 Neisseria dentiae
0.00	4	55	33	 Neisseria shayeganii
0.00	2	46	26	 Neisseria animalis
0.00	1	54	27	 Neisseria zalophi
0.00	1	68	40	 Neisseria chenwenguii
0.00	103	3167	1432	 Kingella oralis
0.00	23	599	324	 Kingella denitrificans
0.00	2	33	22	 Kingella kingae
0.00	66	1093	591	 Eikenella corrodens
0.00	13	479	199	 Eikenella exigua
0.00	22	229	86	 Crenobacter cavernae
0.00	10	237	115	 Vitreoscilla filiformis
0.00	9	178	91	 Chitinolyticbacter meiyuanensis
0.00	5	30	16	 Simonsiella muelleri
0.00	3	70	28	 Alysiella filiformis
0.00	2	54	22	 Conchiformibius steedae
0.00	28	198	101	 Chromobacterium sp. ATCC 53434
0.00	6	53	26	 Chromobacterium sp. Rain0013
0.00	19	186	102	 Chromobacterium violaceum
0.00	11	182	97	 Chromobacterium vaccinii
0.00	9	95	55	 Chromobacterium phragmitis
0.00	2	122	57	 Chromobacterium paludis
0.00	1	8	6	 Chromobacterium rhizoryzae
0.00	1	40	19	 Iodobacter sp. H11R3
0.00	16	268	111	 Aquitalea sp. USM4
0.00	13	103	57	 Aquitalea aquatilis
0.00	6	110	76	 Aquitalea denitrificans
0.00	4	98	59	 Aquitalea magnusonii
0.00	29	289	126	 Jeongeupia sp. USM3
0.00	4	120	53	 Jeongeupia sp. HS-3
0.00	18	102	46	 Paludibacterium paludis
0.00	8	141	57	 Paludibacterium yongneupense
0.00	7	111	53	 Paludibacterium sp. B53371
0.00	23	207	92	 Laribacter hongkongensis
0.00	20	267	115	 Pseudogulbenkiania sp. NH8B
0.00	19	132	65	 Aquaspirillum sp. LM1
0.00	19	419	191	 Microvirgula aerodenitrificans
0.00	17	237	88	 Vogesella sp. LIG4
0.00	3	27	18	 Deefgea sp. D17
0.00	3	26	16	 Deefgea sp. D13
0.00	2	38	26	 Deefgea sp. D25
0.00	4	57	24	 Chitinibacter fontanus
0.00	2	40	30	 Chitinibacter bivalviorum
0.00	30	231	102	 Azoarcus sp. CIB
0.00	29	315	108	 Azoarcus sp. KH32C
0.00	29	295	131	 Azoarcus sp. DD4
0.00	20	283	141	 Azoarcus sp. M9-3-2
0.00	15	207	109	 Azoarcus sp. DN11
0.00	27	278	140	 Azoarcus olearius
0.00	22	234	92	 Azoarcus pumilus
0.00	19	295	135	 Azoarcus communis
0.00	49	676	354	 Thauera sp. K11
0.00	41	314	125	 Thauera sp. MZ1T
0.00	32	267	133	 Thauera humireducens
0.00	20	170	82	 Thauera aromatica
0.00	15	203	74	 Thauera hydrothermalis
0.00	9	130	57	 Thauera chlorobenzoica
0.00	40	442	192	 Azospira restricta
0.00	11	119	76	 Azospira sp. I09
0.00	14	100	60	 Azospira oryzae
0.00	26	226	106	 Aromatoleum petrolei
0.00	13	156	81	 Aromatoleum bremense
0.00	9	114	62	 Aromatoleum aromaticum
0.00	22	218	98	 Niveibacterium microcysteis
0.00	16	380	234	 Oryzomicrobium terrae
0.00	15	133	61	 Rugosibacter aromaticivorans
0.00	7	95	55	 Dechloromonas sp. HYN0024
0.00	3	116	42	 Dechloromonas sp. TW-R-39-2
0.00	3	57	30	 Fluviibacter phosphoraccumulans
0.00	23	184	100	 Methyloversatilis sp. RAC08
0.00	23	181	82	 Sulfuritalea hydrogenivorans
0.00	10	194	96	 Denitratisoma sp. DHT3
0.00	8	174	93	 Denitratisoma oestradiolicum
0.00	14	144	61	 Sterolibacterium denitrificans
0.00	47	336	167	 Nitrosomonas ureae
0.00	3	43	20	 Nitrosomonas eutropha
0.00	2	26	16	 Nitrosomonas europaea
0.00	1	16	13	 Nitrosomonas stercoris
0.00	9	47	20	 Nitrosospira lacus
0.00	35	253	126	 Usitatibacter rugosus
0.00	29	317	134	 Usitatibacter palustris
0.00	21	135	50	 Ferrigenium kumadai
0.00	11	124	46	 Sideroxydans lithotrophicus
0.00	9	65	27	 Gallionella capsiferriformans
0.00	5	40	22	 Candidatus Nitrotoga sp. AM1P
0.00	3	32	21	 Ferriphaselus amnicola
0.00	24	247	127	 Sulfuritortus calidifontis
0.00	15	168	76	 Thiobacillus denitrificans
0.00	11	69	32	 Sulfuriferula sp. AH1
0.00	5	82	42	 Sulfuriferula plumbiphila
0.00	4	45	13	 Sulfuriferula nivalis
0.00	7	106	58	 Sulfurimicrobium lacus
0.00	6	77	42	 Sulfuricella denitrificans
0.00	5	108	64	 Methylophilus medardicus
0.00	3	46	27	 Methylophilus sp. TWE2
0.00	4	33	8	 Candidatus Methylopumilus planktonicus
0.00	2	25	14	 Candidatus Methylopumilus universalis
0.00	2	21	16	 Methylovorus sp. MP688
0.00	10	182	85	 Casimicrobium huifangae
0.00	6	16	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	93	410	145	 Corallococcus sp. EGB
0.00	69	665	291	 Corallococcus coralloides
0.00	25	381	161	 Corallococcus macrosporus
0.00	40	445	209	 Myxococcus xanthus
0.00	22	230	109	 Myxococcus hansupus
0.00	19	203	81	 Myxococcus sp. SCHIC003
0.00	6	177	101	 Myxococcus stipitatus
0.00	40	446	194	 Pyxidicoccus sp. SCPEA002
0.00	78	648	323	 Archangium violaceum
0.00	23	362	173	 Archangium gephyra
0.00	47	513	190	 Cystobacter fuscus
0.00	28	212	107	 Melittangium boletus
0.00	24	242	93	 Stigmatella aurantiaca
0.00	37	324	169	 Anaeromyxobacter sp. Fw109-5
0.00	6	115	59	 Anaeromyxobacter sp. K
0.00	31	389	180	 Anaeromyxobacter dehalogenans
0.00	15	168	94	 Vulgatibacter incomptus
0.00	307	3102	1298	 Sorangium cellulosum
0.00	33	363	160	 Chondromyces crocatus
0.00	86	588	271	 Sandaracinus amylolyticus
0.00	55	602	315	 Minicystis rosea
0.00	46	508	190	 Labilithrix luteola
0.00	61	697	289	 Haliangium ochraceum
0.00	8	62	27	 Geobacter sp. SVR
0.00	6	112	46	 Geobacter sp. FeAm09
0.00	5	52	30	 Geobacter sp. Jerry-YX
0.00	4	70	21	 Geobacter sp. DSM 9736
0.00	22	102	35	 Geobacter bemidjiensis
0.00	13	110	56	 Geobacter sulfurreducens
0.00	9	128	42	 Geobacter pickeringii
0.00	7	68	18	 Geobacter daltonii
0.00	3	66	34	 Geobacter metallireducens
0.00	3	58	30	 Geobacter bremensis
0.00	1	72	30	 Geobacter lovleyi
0.00	1	30	17	 Geobacter uraniireducens
0.00	10	103	38	 Geomonas sp. RG10
0.00	1	29	18	 Geoalkalibacter subterraneus
0.00	11	123	42	 Desulfuromonas sp. DDH964
0.00	3	68	23	 Desulfuromonas sp. AOP6
0.00	12	75	41	 Desulfuromonas soudanensis
0.00	12	138	79	 Desulfuromonas versatilis
0.00	3	35	23	 Pelobacter propionicus
0.00	7	52	21	 Syntrophotalea carbinolica
0.00	7	72	37	 Syntrophotalea acetylenica
0.00	7	73	21	 Syntrophotalea acetylenivorans
0.00	33	244	50	 Pseudodesulfovibrio indicus
0.00	11	74	17	 Pseudodesulfovibrio piezophilus
0.00	9	44	19	 Pseudodesulfovibrio profundus
0.00	9	148	70	 Pseudodesulfovibrio mercurii
0.00	4	94	50	 Pseudodesulfovibrio aespoeensis
0.00	2	31	13	 Pseudodesulfovibrio sp. zrk46
0.00	1	87	29	 Pseudodesulfovibrio cashew
0.00	12	126	70	 Desulfovibrio carbinoliphilus
0.00	10	99	43	 Desulfovibrio desulfuricans
0.00	6	98	49	 Desulfovibrio carbinolicus
0.00	4	70	42	 Desulfovibrio vulgaris
0.00	4	77	37	 Desulfovibrio piger
0.00	4	114	37	 Desulfovibrio magneticus
0.00	4	103	43	 Desulfovibrio marinus
0.00	2	14	7	 Desulfovibrio sp. G11
0.00	1	87	35	 Desulfovibrio sp. IOR2
0.00	1	39	26	 Desulfovibrio sp. 86
0.00	3	56	27	 Desulfovibrio fairfieldensis
0.00	2	162	48	 Desulfovibrio gigas
0.00	2	34	16	 Desulfovibrio ferrophilus
0.00	1	8	6	 Candidatus Desulfovibrio trichonymphae
0.00	7	112	53	 Desulfolutivibrio sulfoxidireducens
0.00	2	64	33	 Desulfocurvibacter africanus
0.00	1	16	6	 Lawsonia intracellularis
0.00	15	121	47	 Desulfomicrobium baculatum
0.00	4	46	19	 Desulfomicrobium orale
0.00	16	38	14	 Desulfohalobium retbaense
0.00	14	79	37	 Desulfobulbus oralis
0.00	10	69	18	 Desulfobulbus oligotrophicus
0.00	8	109	46	 Desulfobulbus propionicus
0.00	4	24	17	 Desulfopila sp. IMCC35005
0.00	3	59	19	 Desulfopila sp. IMCC35004
0.00	6	56	17	 Desulfotalea psychrophila
0.00	3	47	32	 Desulfurivibrio alkaliphilus
0.00	9	95	34	 Desulfococcus oleovorans
0.00	8	60	27	 Desulfococcus multivorans
0.00	5	96	48	 Desulfosarcina ovata
0.00	3	63	33	 Desulfosarcina widdelii
0.00	2	65	39	 Desulfosarcina alkanivorans
0.00	4	22	6	 Desulfobacter postgatei
0.00	2	34	16	 Desulfobacterium autotrophicum
0.00	2	22	13	 Desulfonema magnum
0.00	2	44	35	 Desulfatibacillum aliphaticivorans
0.00	1	24	12	 Desulfobacula toluolica
0.00	27	275	127	 Persicimonas caeni
0.00	11	99	51	 Bradymonas sediminis
0.00	16	138	78	 Desulfarculus baarsii
0.00	9	64	24	 Syntrophobacter fumaroxidans
0.00	1	44	26	 Desulfoglaeba alkanexedens
0.00	3	36	19	 Desulfobacca acetoxidans
0.00	1	28	10	 Syntrophus aciditrophicus
0.00	94	1831	1051	 Campylobacter gracilis
0.00	61	2332	1220	 Campylobacter concisus
0.00	25	491	241	 Campylobacter showae
0.00	16	434	203	 Campylobacter rectus
0.00	16	583	502	 Campylobacter ureolyticus
0.00	10	16	5	 Campylobacter fetus
0.00	5	172	43	 Campylobacter curvus
0.00	3	20	14	 Campylobacter geochelonis
0.00	2	31	10	 Campylobacter jejuni
0.00	2	6	5	 Campylobacter volucris
0.00	1	20	10	 Campylobacter sp. RM6914
0.00	1	1	1	 Campylobacter armoricus
0.00	1	16	5	 Campylobacter hyointestinalis
0.00	9	67	2	 Arcobacter aquimarinus
0.00	2	5	4	 Arcobacter ellisii
0.00	2	26	12	 Aliarcobacter cryaerophilus
0.00	1	6	6	 Aliarcobacter lanthieri
0.00	1	4	3	 Malaciobacter mytili
0.00	1	6	3	 Halarcobacter ebronensis
0.00	1	18	4	 Poseidonibacter lekithochrous
0.00	1	2	2	 Sulfurospirillum deleyianum
0.00	10	86	45	 Helicobacter pylori
0.00	3	6	3	 Helicobacter canadensis
0.00	2	4	3	 Helicobacter sp. MIT 01-6242
0.00	2	9	7	 Helicobacter cetorum
0.00	2	13	10	 Helicobacter pullorum
0.00	1	13	8	 Helicobacter himalayensis
0.00	3	13	8	 Wolinella succinogenes
0.00	3	21	5	 Sulfurimonas autotrophica
0.00	1	10	9	 Sulfurimonas gotlandica
0.00	1	5	5	 Sulfurovum indicum
0.00	1	25	19	 Nitratifractor salsuginis
0.00	1	29	11	 Hydrogenimonas urashimensis
0.00	6	11	1	 Nautilia profundicola
0.00	36	690	316	 Hydrogenophilus thermoluteolus
0.00	11	89	46	 Bdellovibrio bacteriovorus
0.00	4	17	4	 Bdellovibrio sp. ZAP7
0.00	2	27	13	 Bdellovibrio sp. KM01
0.00	1	2	2	 Bdellovibrio exovorus
0.00	1	25	9	 Bacteriovorax stolpii
0.00	10	87	25	 Mariprofundus aestuarium
0.00	4	50	19	 Mariprofundus ferrinatatus
0.00	5	51	23	 Acidithiobacillus ferrooxidans
0.00	4	79	34	 Acidithiobacillus caldus
0.00	1	43	24	 Acidithiobacillus ferrivorans
10.74	830145	16454992	1025298	 Micrococcus luteus
0.27	21019	281565	28122	 Micrococcus sp. KBS0714
0.08	5997	85722	4537	 Micrococcus sp. MG-2010-D12
0.08	5926	71379	3716	 Micrococcus sp. A7
0.06	4937	70442	11876	 Micrococcus sp. KD337-16
0.05	4130	65501	4259	 Micrococcus sp. A1
0.03	2590	91032	10446	 Micrococcus sp. V7
0.02	1763	31207	5837	 Micrococcus sp. 28
0.11	8746	328159	136002	 Kocuria palustris
0.01	560	14933	6774	 Kocuria rhizophila
0.01	516	10497	1460	 Kocuria flava
0.01	418	8858	1484	 Kocuria turfanensis
0.01	401	4770	722	 Kocuria rosea
0.00	374	4935	2360	 Kocuria indica
0.00	181	2907	1188	 Kocuria sp. KD4
0.00	54	999	392	 Kocuria sp. TGY1120_3
0.00	49	690	266	 Kocuria sp. BT304
0.00	45	515	174	 Kocuria sp. TGY1127_2
