0.00	4	81	31	 Amycolatopsis sp. AA4
0.00	2	37	20	 Amycolatopsis sp. BJA-103
0.00	26	162	67	 Amycolatopsis mediterranei
0.00	23	217	57	 Amycolatopsis methanolica
0.00	22	151	30	 Amycolatopsis orientalis
0.00	22	147	33	 Amycolatopsis keratiniphila
0.00	10	137	34	 Amycolatopsis albispora
0.00	2	24	13	 Amycolatopsis japonica
0.00	39	459	104	 Pseudonocardia sp. AL041005-10
0.00	34	226	51	 Pseudonocardia sp. HH130630-07
0.00	30	153	36	 Pseudonocardia sp. CGMCC 4.1532
0.00	20	227	51	 Pseudonocardia sp. DSM 110487
0.00	4	80	27	 Pseudonocardia sp. HH130629-09
0.00	31	235	69	 Pseudonocardia autotrophica
0.00	24	234	72	 Pseudonocardia broussonetiae
0.00	14	204	58	 Pseudonocardia dioxanivorans
0.00	46	287	90	 Saccharopolyspora erythraea
0.00	36	120	20	 Saccharopolyspora sp. ASAGF58
0.00	9	78	14	 Saccharopolyspora pogona
0.00	7	46	20	 Saccharopolyspora coralli
0.00	17	77	18	 Saccharomonospora azurea
0.00	13	165	36	 Saccharomonospora marina
0.00	12	63	18	 Saccharomonospora xinjiangensis
0.00	7	51	16	 Saccharomonospora viridis
0.00	2	93	23	 Saccharomonospora cyanea
0.00	1	55	14	 Saccharomonospora glauca
0.00	40	207	45	 Lentzea guizhouensis
0.00	16	78	20	 Actinoalloteichus hymeniacidonis
0.00	16	64	18	 Actinoalloteichus hoggarensis
0.00	20	241	67	 Saccharothrix syringae
0.00	11	223	55	 Saccharothrix espanaensis
0.00	20	181	53	 Kutzneria albida
0.00	11	140	52	 Kutzneria sp. CA-103260
0.00	24	151	47	 Kibdelosporangium phytohabitans
0.00	19	139	38	 Allokutzneria albata
0.00	18	137	31	 Alloactinosynnema sp. L-07
0.00	1	43	18	 Actinosynnema pretiosum
0.00	12	93	25	 Prauserella marina
0.00	23	86	26	 Micromonospora sp. WMMC415
0.00	15	97	31	 Micromonospora sp. HM134
0.00	13	71	18	 Micromonospora sp. B006
0.00	5	63	24	 Micromonospora sp. WMMA2032
0.00	2	20	6	 Micromonospora sp. L5
0.00	1	94	30	 Micromonospora sp. 28ISP2-46
0.00	30	158	41	 Micromonospora krabiensis
0.00	20	107	30	 Micromonospora maris
0.00	20	150	39	 Micromonospora echinofusca
0.00	18	99	21	 Micromonospora chokoriensis
0.00	14	99	23	 Micromonospora sagamiensis
0.00	13	78	27	 Micromonospora viridifaciens
0.00	13	138	40	 Micromonospora echinaurantiaca
0.00	11	108	26	 Micromonospora terminaliae
0.00	9	68	22	 Micromonospora rifamycinica
0.00	8	183	41	 Micromonospora carbonacea
0.00	7	75	24	 Micromonospora purpureochromogenes
0.00	7	71	19	 Micromonospora craniellae
0.00	7	47	13	 Micromonospora tulbaghiae
0.00	7	93	27	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	5	64	24	 Micromonospora coriariae
0.00	5	74	21	 Micromonospora zamorensis
0.00	4	81	23	 Micromonospora inositola
0.00	4	98	36	 Micromonospora coxensis
0.00	2	97	39	 Micromonospora auratinigra
0.00	1	80	24	 Micromonospora echinospora
0.00	1	61	9	 Micromonospora aurantiaca
0.00	20	289	84	 Actinoplanes sp. L3-i22
0.00	13	186	57	 Actinoplanes sp. N902-109
0.00	10	115	32	 Actinoplanes sp. OR16
0.00	31	198	47	 Actinoplanes missouriensis
0.00	28	165	53	 Actinoplanes teichomyceticus
0.00	23	149	48	 Actinoplanes ianthinogenes
0.00	17	116	35	 Actinoplanes derwentensis
0.00	8	167	44	 Actinoplanes friuliensis
0.01	58	306	70	 Dactylosporangium vinaceum
0.00	26	133	47	 Actinocatenispora sera
0.00	23	137	47	 Actinocatenispora thailandica
0.00	18	220	50	 Phytohabitans suffuscus
0.00	11	105	41	 Phytohabitans flavus
0.00	27	240	49	 Polymorphospora rubra
0.00	7	204	37	 Plantactinospora sp. KBS50
0.00	5	15	6	 Plantactinospora sp. BB1
0.00	1	36	9	 Plantactinospora sp. BC1
0.00	12	141	46	 Catellatospora sp. IY07-71
0.00	5	56	14	 Salinispora tropica
0.00	1	89	24	 Verrucosispora sp. NA02020
0.01	66	277	70	 Nocardiopsis sp. MT53
0.00	17	138	28	 Nocardiopsis sp. HDS12
0.00	34	153	37	 Nocardiopsis alba
0.00	20	85	32	 Nocardiopsis gilva
0.00	4	128	32	 Nocardiopsis dassonvillei
0.00	10	106	20	 Thermobifida fusca
0.00	6	126	45	 Streptomonospora sp. M2
0.00	27	233	69	 Nonomuraea gerenzanensis
0.00	18	173	58	 Nonomuraea nitratireducens
0.00	12	177	53	 Nonomuraea coxensis
0.00	8	211	68	 Nonomuraea sp. ATCC 55076
0.00	30	213	60	 Streptosporangium roseum
0.00	18	177	44	 Streptosporangium sp. 'caverna'
0.00	8	105	31	 Thermobispora bispora
0.00	27	240	64	 Actinomadura sp. WMMB 499
0.00	16	187	52	 Actinomadura sp. NAK00032
0.00	11	166	46	 Actinomadura sp. WMMA1423
0.00	15	179	49	 Actinomadura verrucosospora
0.00	13	149	41	 Thermomonospora amylolytica
0.00	7	129	31	 Thermomonospora curvata
0.02	178	1230	265	 Blastococcus saxobsidens
0.01	111	614	122	 Geodermatophilus obscurus
0.01	79	864	172	 Modestobacter marinus
0.00	28	741	106	 Actinomyces sp. oral taxon 169
0.00	18	122	31	 Actinomyces sp. HMT 175
0.00	8	61	15	 Actinomyces sp. oral taxon 171
0.00	5	37	11	 Actinomyces sp. 432
0.00	4	156	52	 Actinomyces sp. oral taxon 414
0.00	4	61	14	 Actinomyces sp. Chiba101
0.00	1	30	12	 Actinomyces sp. Z16
0.00	37	345	70	 Actinomyces oris
0.00	26	810	126	 Actinomyces naeslundii
0.00	11	35	9	 Actinomyces faecalis
0.00	9	68	14	 Actinomyces procaprae
0.00	8	128	18	 Actinomyces gaoshouyii
0.00	5	50	19	 Actinomyces howellii
0.00	4	23	8	 Actinomyces trachealis
0.00	4	43	12	 Actinomyces slackii
0.00	4	45	9	 Actinomyces viscosus
0.00	3	54	15	 Actinomyces weissii
0.00	1	8	6	 Actinomyces qiguomingii
0.00	1	61	26	 Actinomyces radicidentis
0.00	38	547	105	 Schaalia odontolytica
0.00	9	50	9	 Schaalia sp. JY-X169
0.00	4	35	8	 Schaalia sp. 19OD2882
0.00	9	152	48	 Pauljensenia hongkongensis
0.00	4	23	6	 Flaviflexus salsibiostraticola
0.00	4	18	2	 Flaviflexus sp. H23T48
0.00	4	22	4	 Trueperella pyogenes
0.00	2	4	1	 Mobiluncus curtisii
0.00	8	15	7	 Bifidobacterium adolescentis
0.00	7	16	3	 Bifidobacterium eulemuris
0.00	7	11	4	 Bifidobacterium catenulatum
0.00	6	58	28	 Bifidobacterium longum
0.00	6	53	9	 Bifidobacterium choerinum
0.00	5	47	14	 Bifidobacterium subtile
0.00	4	20	6	 Bifidobacterium scardovii
0.00	4	61	19	 Bifidobacterium thermophilum
0.00	3	21	9	 Bifidobacterium bifidum
0.00	1	20	9	 Bifidobacterium pseudolongum
0.00	1	32	8	 Bifidobacterium pullorum
0.00	1	17	8	 Bifidobacterium breve
0.00	1	19	5	 Bifidobacterium asteroides
0.00	12	445	116	 Gardnerella vaginalis
0.00	6	43	13	 Gardnerella leopoldii
0.00	19	135	31	 Candidatus Frankia datiscae
0.00	12	85	27	 Frankia sp. QA3
0.00	1	34	19	 Frankia sp. ArI3
0.00	14	239	50	 Frankia inefficax
0.00	10	136	26	 Frankia alni
0.00	1	81	18	 Frankia casuarinae
0.00	16	193	52	 Jiangella sp. DSM 45060
0.00	15	262	80	 Jiangella alkaliphila
0.00	7	66	10	 Candidatus Planktophila dulcis
0.00	6	22	10	 Candidatus Planktophila sulfonica
0.00	5	301	44	 Candidatus Planktophila lacus
0.00	2	32	28	 Candidatus Planktophila vernalis
0.00	1	57	42	 Candidatus Planktophila versatilis
0.00	16	164	57	 Nakamurella multipartita
0.00	2	68	18	 Nakamurella sp. PAMC28650
0.00	10	84	24	 Jatrophihabitans sp. GAS493
0.00	9	162	50	 Kineococcus radiotolerans
0.00	8	114	38	 Catenulispora acidiphila
0.00	7	36	8	 Acidothermus cellulolyticus
0.00	7	69	22	 Actinopolyspora erythraea
0.00	6	73	25	 Epidermidibacterium keratini
0.00	4	138	44	 Stackebrandtia nassauensis
0.00	2	57	10	 Natronoglycomyces albus
0.05	500	2718	563	 Egicoccus halophilus
0.00	34	225	61	 Egibacter rhizosphaerae
0.00	26	228	57	 Euzebya pacifica
0.00	23	135	34	 Aquihabitans sp. G128
0.00	22	103	35	 Actinomarinicola tropica
0.00	19	122	36	 Iamia sp. SCSIO 61187
0.00	30	171	27	 Ilumatobacter coccineus
0.00	24	149	47	 Rubrobacter sp. SCSIO 52909
0.00	16	109	33	 Rubrobacter sp. SCSIO 52915
0.00	18	115	50	 Rubrobacter xylanophilus
0.00	1	64	19	 Rubrobacter radiotolerans
0.00	1	31	8	 Rubrobacter indicoceani
0.00	17	155	47	 Baekduia soli
0.00	35	195	50	 Conexibacter sp. SYSU D00693
0.00	22	196	55	 Conexibacter woesei
0.00	9	111	30	 Miltoncostaea marina
0.00	6	99	32	 Miltoncostaea oceani
0.00	15	48	13	 Arabia massiliensis
0.00	7	30	12	 Eggerthella lenta
0.00	1	19	6	 Eggerthella guodeyinii
0.00	8	18	6	 Adlercreutzia sp. 8CFCBH1
0.00	2	5	4	 Gordonibacter pamelaeae
0.00	11	52	12	 Olsenella timonensis
0.00	5	54	13	 Olsenella sp. GAM18
0.00	3	62	6	 Olsenella sp. LZLJ-2
0.00	6	70	15	 Parafannyhessea umbonata
0.00	1	20	9	 Parolsenella massiliensis
0.00	2	7	3	 Coriobacterium glomerans
0.08	755	980	9	 Staphylococcus simulans
0.03	285	6541	2168	 Staphylococcus epidermidis
0.02	161	2733	1279	 Staphylococcus hominis
0.01	135	2673	1297	 Staphylococcus capitis
0.01	114	591	179	 Staphylococcus cohnii
0.01	100	5208	1511	 Staphylococcus arlettae
0.00	43	182	76	 Staphylococcus aureus
0.00	24	850	225	 Staphylococcus pettenkoferi
0.00	17	124	124	 Staphylococcus caprae
0.00	16	261	135	 Staphylococcus haemolyticus
0.00	13	26	2	 Staphylococcus sp. CDC25
0.00	1	1	1	 Staphylococcus sp. 17KM0847
0.00	8	260	152	 Staphylococcus saccharolyticus
0.00	8	447	111	 Staphylococcus saprophyticus
0.00	5	234	77	 Staphylococcus pasteuri
0.00	4	15	14	 Staphylococcus warneri
0.00	4	5	2	 Staphylococcus schleiferi
0.00	1	16	16	 Staphylococcus pseudoxylosus
0.00	1	13	6	 Staphylococcus simiae
0.00	1	1	1	 Staphylococcus hyicus
0.00	1	1	1	 Staphylococcus schweitzeri
0.00	5	193	44	 Jeotgalicoccus sp. ATCC 8456
0.00	3	23	17	 Jeotgalicoccus sp. WY2
0.00	1	11	3	 Macrococcus canis
0.00	13	129	21	 Bacillus cereus
0.00	5	6	1	 Bacillus mycoides
0.00	4	4	1	 Bacillus cytotoxicus
0.00	1	10	10	 Bacillus thuringiensis
0.00	13	21	4	 Bacillus glycinifermentans
0.00	11	75	5	 Bacillus intermedius
0.00	8	10	2	 Bacillus sp. Cs-700
0.00	1	1	1	 Bacillus sp. LJBS17
0.00	4	6	5	 Bacillus subtilis
0.00	1	2	2	 Bacillus vallismortis
0.00	1	1	1	 Bacillus inaquosorum
0.00	1	2	1	 Bacillus paralicheniformis
0.00	1	5	2	 Bacillus pumilus
0.00	1	2	2	 Bacillus weihaiensis
0.00	36	988	241	 Geobacillus stearothermophilus
0.00	7	54	8	 Geobacillus kaustophilus
0.00	2	6	2	 Geobacillus sp. E263
0.00	1	11	2	 Geobacillus sp. 46C-IIa
0.00	2	7	4	 Geobacillus thermodenitrificans
0.00	5	15	3	 Alkalihalobacillus krulwichiae
0.00	4	14	2	 Alkalihalobacillus pseudofirmus
0.00	3	6	1	 Alkalihalobacillus miscanthi
0.00	5	8	3	 Salicibibacter kimchii
0.00	2	77	22	 Salicibibacter halophilus
0.00	3	193	47	 Caldibacillus thermoamylovorans
0.00	1	44	21	 Anoxybacillus flavithermus
0.00	1	2	1	 Anoxybacillus caldiproteolyticus
0.00	2	3	2	 Cytobacillus ciccensis
0.00	2	6	1	 Pontibacillus sp. HMF3514
0.00	2	3	2	 Neobacillus mesonae
0.00	1	1	1	 Peribacillus psychrosaccharolyticus
0.00	1	1	1	 Pradoshia sp. D12
0.00	1	42	10	 Parageobacillus thermoglucosidasius
0.00	1	24	11	 Hydrogenibacillus sp. N12
0.00	1	1	1	 Lederbergia lentus
0.00	1	2	1	 Aeribacillus pallidus
0.00	1	1	1	 Halobacillus mangrovi
0.00	9	59	18	 Paenibacillus sp. UniB2
0.00	4	21	9	 Paenibacillus sp. RUD330
0.00	2	7	2	 Paenibacillus sp. HB172198
0.00	2	41	9	 Paenibacillus sp. 32O-W
0.00	1	19	16	 Paenibacillus sp. E222
0.00	1	1	1	 Paenibacillus sp. Cedars
0.00	1	3	3	 Paenibacillus sp. BIHB4019
0.00	1	32	6	 Paenibacillus sp. FSL P4-0081
0.00	1	9	5	 Paenibacillus sp. R14(2021)
0.00	12	22	6	 Paenibacillus rhizovicinus
0.00	10	17	3	 Paenibacillus physcomitrellae
0.00	8	74	18	 Paenibacillus mucilaginosus
0.00	5	10	1	 Paenibacillus borealis
0.00	4	5	2	 Paenibacillus protaetiae
0.00	4	64	25	 Paenibacillus glucanolyticus
0.00	2	16	7	 Paenibacillus polymyxa
0.00	2	5	4	 Paenibacillus beijingensis
0.00	1	14	5	 Paenibacillus cellulosilyticus
0.00	1	45	4	 Paenibacillus albus
0.00	1	10	6	 Paenibacillus yonginensis
0.00	1	35	6	 Paenibacillus cellulositrophicus
0.00	1	3	2	 Paenibacillus xylanilyticus
0.00	1	23	6	 Paenibacillus odorifer
0.00	1	5	3	 Paenibacillus thiaminolyticus
0.00	8	26	15	 Brevibacillus agri
0.00	7	39	6	 Brevibacillus brevis
0.00	1	20	6	 Brevibacillus sp. SCSIO 07484
0.00	3	6	1	 Cohnella sp. MFER-1
0.00	1	6	2	 Cohnella sp. KS 22
0.00	4	13	3	 Cohnella candidum
0.00	3	4	1	 Cohnella abietis
0.00	3	64	12	 Saccharibacillus brassicae
0.00	2	38	12	 Thermobacillus composti
0.00	12	25	2	 Planococcus rifietoensis
0.00	9	16	2	 Planococcus maritimus
0.00	1	13	2	 Planococcus glaciei
0.00	10	33	6	 Sporosarcina ureae
0.00	1	6	1	 Viridibacillus sp. JNUCC-6
0.00	23	158	151	 Listeria monocytogenes
0.00	1	1	1	 Listeria innocua
0.00	1	5	2	 Listeria welshimeri
0.00	1	2	2	 Listeria weihenstephanensis
0.00	12	609	41	 Exiguobacterium alkaliphilum
0.00	2	28	7	 Exiguobacterium sp. AT1b
0.00	6	89	47	 Gemella haemolysans
0.00	4	43	10	 Alicyclobacillus acidocaldarius
0.00	2	9	5	 Tumebacillus avium
0.00	1	10	2	 Effusibacillus sp. skT53
0.00	5	26	9	 Staphylospora marina
0.00	1	1	1	 Kroppenstedtia pulmonis
0.01	100	1246	335	 Streptococcus mitis
0.00	31	369	108	 Streptococcus sp. A12
0.00	9	42	6	 Streptococcus sp. HSISM1
0.00	5	50	10	 Streptococcus sp. oral taxon 061
0.00	5	34	6	 Streptococcus sp. LPB0220
0.00	2	16	8	 Streptococcus sp. FDAARGOS_192
0.00	1	3	2	 Streptococcus sp. oral taxon 431
0.00	41	395	78	 Streptococcus pneumoniae
0.00	22	508	106	 Streptococcus thermophilus
0.00	21	450	62	 Streptococcus oralis
0.00	16	349	127	 Streptococcus australis
0.00	14	441	173	 Streptococcus sanguinis
0.00	14	97	22	 Streptococcus ilei
0.00	12	241	36	 Streptococcus intermedius
0.00	2	9	5	 Streptococcus anginosus
0.00	10	196	38	 Streptococcus gordonii
0.00	9	50	13	 Streptococcus koreensis
0.00	9	18	2	 Streptococcus ferus
0.00	7	101	39	 Streptococcus gwangjuense
0.00	6	27	7	 Streptococcus suis
0.00	6	177	41	 Streptococcus salivarius
0.00	5	17	14	 Streptococcus lactarius
0.00	2	20	11	 Streptococcus parasanguinis
0.00	1	1	1	 Streptococcus ratti
0.00	1	1	1	 Streptococcus pyogenes
0.00	1	14	6	 Streptococcus cristatus
0.00	8	403	124	 Lactococcus cremoris
0.01	59	516	488	 Limosilactobacillus fermentum
0.00	11	161	19	 Limosilactobacillus reuteri
0.00	14	581	192	 Lactobacillus iners
0.00	5	255	77	 Lactobacillus amylovorus
0.00	1	9	4	 Lactobacillus delbrueckii
0.00	1	3	2	 Lactobacillus acetotolerans
0.00	7	15	4	 Schleiferilactobacillus harbinensis
0.00	6	13	3	 Latilactobacillus sakei
0.00	3	4	2	 Furfurilactobacillus rossiae
0.00	1	2	1	 Leuconostoc gelidum
0.00	1	1	1	 Oenococcus sicerae
0.00	1	1	1	 Paucilactobacillus oligofermentans
0.00	1	2	1	 Levilactobacillus koreensis
0.00	31	213	202	 Enterococcus faecalis
0.00	10	10	1	 Enterococcus faecium
0.00	4	6	2	 Enterococcus mundtii
0.00	1	30	28	 Enterococcus avium
0.00	1	1	1	 Enterococcus gallinarum
0.00	1	1	1	 Vagococcus hydrophili
0.00	1	3	3	 Tetragenococcus halophilus
0.00	9	289	111	 Abiotrophia defectiva
0.00	3	3	1	 Aerococcus urinaeequi
0.00	1	5	5	 Aerococcus viridans
0.00	3	11	2	 Carnobacterium sp. 17-4
0.00	1	7	7	 Granulicatella adiacens
0.03	263	5000	760	 Clostridium botulinum
0.00	2	13	5	 Clostridium butyricum
0.00	1	1	1	 Clostridium autoethanogenum
0.00	1	15	4	 Clostridium septicum
0.00	1	5	2	 Clostridium beijerinckii
0.00	1	2	2	 Alkaliphilus oremlandii
0.00	19	254	50	 Faecalibacterium prausnitzii
0.00	2	8	2	 Dysosmobacter welbionis
0.00	2	10	8	 Dysosmobacter sp. Marseille-Q4140
0.00	2	35	9	 Flavonifractor plautii
0.00	1	7	5	 Ethanoligenens harbinense
0.00	1	7	5	 Oscillibacter sp. NSJ-62
0.00	1	1	1	 Ruminococcus bicirculans
0.00	9	10	2	 Blautia obeum
0.00	6	12	1	 Blautia sp. SC05B48
0.00	2	8	2	 Blautia sp. NBRC 113351
0.00	3	3	1	 Roseburia hominis
0.00	2	7	3	 Enterocloster bolteae
0.00	1	2	2	 Lachnoclostridium phytofermentans
0.00	1	1	1	 Butyrivibrio proteoclasticus
0.00	1	56	9	 Thermaerobacter marianensis
0.00	1	77	21	 Thermaerobacter sp. PB12/4term
0.00	6	27	4	 Flintibacter sp. KGMB00164
0.00	4	13	3	 Heliomicrobium modesticaldum
0.00	4	93	19	 Symbiobacterium thermophilum
0.00	1	7	4	 Desulfotomaculum ruminis
0.00	1	9	3	 Desulfosporosinus youngiae
0.00	2	31	2	 Christensenella minuta
0.00	1	1	1	 Eubacterium sp. NSJ-61
0.00	6	74	31	 Caldicellulosiruptor kristjanssonii
0.00	4	24	6	 Caldicellulosiruptor kronotskyensis
0.00	2	20	10	 Caldicellulosiruptor lactoaceticus
0.00	1	4	4	 Caldicellulosiruptor sp. YA01
0.00	1	3	3	 Moorella glycerini
0.00	1	1	1	 Halocella sp. SP3-1
0.00	15	190	73	 Finegoldia magna
0.00	5	15	3	 Anaerococcus mediterraneensis
0.00	4	9	4	 Anaerococcus prevotii
0.00	4	17	5	 Anaerococcus obesiensis
0.00	1	14	5	 Anaerococcus vaginalis
0.00	10	56	15	 Peptoniphilus harei
0.00	10	47	3	 Murdochiella vaginalis
0.00	1	8	5	 Helcococcus kunzii
0.00	6	38	27	 Veillonella parvula
0.00	4	61	17	 Megasphaera elsdenii
0.00	1	4	2	 Dialister hominis
0.00	10	701	68	 Acidaminococcus intestini
0.00	3	4	2	 Selenomonas sputigena
0.00	1	1	1	 Methylomusa anaerophila
0.00	2	2	1	 Longicatena caecimuris
0.00	1	18	10	 Limnochorda pilosa
0.00	13	71	12	 Synechococcus sp. CBW1108
0.00	9	26	3	 Synechococcus sp. BIOS-U3-1
0.00	7	29	5	 Synechococcus sp. LA31
0.00	5	62	11	 Synechococcus sp. RSCCF101
0.00	5	24	8	 Synechococcus sp. SynAce01
0.00	1	82	14	 Synechococcus sp. CBW1107
0.00	1	2	1	 Synechococcus sp. PCC 7502
0.00	1	21	6	 Synechococcus sp. CBW1004
0.00	1	8	3	 Synechococcus sp. NOUM97013
0.00	1	8	5	 Synechococcus sp. CB0101
0.00	1	1	1	 Synechococcus sp. NIES-970
0.00	1	6	3	 Synechococcus sp. WH 8101
0.00	3	41	13	 Cyanobium sp. NS01
0.00	1	103	23	 Cyanobium sp. NIES-981
0.00	2	30	12	 Cyanobium gracile
0.00	9	17	2	 Nostoc sp. PCC 7107
0.00	5	5	1	 Nostoc sp. TCL26-01
0.00	1	1	1	 Nostoc sp. PCC 7524
0.00	1	1	1	 Nostoc sp. C052
0.00	1	1	1	 Nostoc sp. C057
0.00	1	4	3	 Nostoc linckia
0.00	3	6	1	 Anabaena sp. WA102
0.00	10	141	65	 Calothrix sp. PCC 7716
0.00	5	11	2	 Calothrix sp. NIES-2098
0.00	1	1	1	 Calothrix sp. PCC 6303
0.00	5	15	2	 Scytonema sp. NIES-4073
0.00	1	2	1	 Raphidiopsis curvata
0.00	21	238	57	 Leptolyngbya sp. 15MV
0.00	5	18	5	 Leptolyngbya sp. BL0902
0.00	3	17	4	 Halomicronema hongdechloris
0.00	2	2	1	 Thermosynechococcus vestitus
0.00	7	7	1	 Oxynema aestuarii
0.00	3	24	4	 Geitlerinema sp. PCC 7407
0.00	6	51	7	 Chondrocystis sp. NIES-4102
0.00	3	56	8	 Gloeobacter kilaueensis
0.00	4	12	4	 Anthocerotibacter panamensis
0.00	6	207	45	 Chroococcidiopsis thermalis
0.00	7	90	33	 Deinococcus sp. NW-56
0.00	6	50	12	 Deinococcus sp. TS-293
0.00	13	77	26	 Deinococcus metallilatus
0.00	12	103	41	 Deinococcus wulumuqiensis
0.00	10	64	16	 Deinococcus maricopensis
0.00	8	56	10	 Deinococcus deserti
0.00	7	161	50	 Deinococcus gobiensis
0.00	6	39	11	 Deinococcus radiodurans
0.00	5	60	21	 Deinococcus ficus
0.00	4	46	11	 Deinococcus peraridilitoris
0.00	3	88	26	 Deinococcus radiopugnans
0.00	2	106	31	 Deinococcus actinosclerus
0.00	1	25	11	 Deinococcus irradiatisoli
0.00	1	30	5	 Deinococcus psychrotolerans
0.00	25	958	263	 Meiothermus silvanus
0.00	5	110	20	 Meiothermus ruber
0.00	1	92	12	 Meiothermus taiwanensis
0.00	11	488	90	 Thermus scotoductus
0.00	8	32	6	 Thermus brockianus
0.00	3	25	9	 Thermus thermophilus
0.00	2	17	6	 Thermus oshimai
0.00	1	12	6	 Thermus caldilimi
0.00	1	38	4	 Thermus sp. CCB_US3_UF1
0.00	2	11	5	 Marinithermus hydrothermalis
0.00	6	38	13	 Truepera radiovictrix
0.00	15	81	28	 Sphaerobacter thermophilus
0.00	5	27	7	 Thermomicrobium roseum
0.00	12	57	4	 Pelolinea submarina
0.00	6	36	12	 Roseiflexus sp. RS-1
0.00	1	2	1	 Chloroflexus aurantiacus
0.00	3	61	14	 Tepidiforma bonchosmolovskayae
0.00	2	94	25	 Candidatus Promineofilum breve
0.00	2	2	1	 Acholeplasma palmae
0.00	1	1	1	 Mycoplasma sp. E35C
0.00	1	1	1	 Spiroplasma helicoides
2.18	20162	315870	67303	 Elizabethkingia miricola
0.03	301	6360	1594	 Elizabethkingia anophelis
0.02	164	970	349	 Elizabethkingia ursingii
0.01	125	921	260	 Elizabethkingia bruuniana
0.01	70	519	207	 Elizabethkingia sp. 2-6
0.00	14	70	15	 Elizabethkingia sp. M8
0.00	10	45	18	 Elizabethkingia sp. JS20170427COW
0.00	44	268	92	 Elizabethkingia meningoseptica
0.01	81	385	100	 Chryseobacterium sp. NEB161
0.00	45	1097	282	 Chryseobacterium sp. G0201
0.00	19	115	31	 Chryseobacterium sp. ZHDP1
0.00	16	43	16	 Chryseobacterium sp. POL2
0.00	14	64	13	 Chryseobacterium sp. IHB B 17019
0.00	14	60	16	 Chryseobacterium sp. 3008163
0.00	9	19	7	 Chryseobacterium sp. F4
0.00	4	14	6	 Chryseobacterium sp. LJ668
0.00	4	19	6	 Chryseobacterium sp. StRB126
0.00	4	17	5	 Chryseobacterium sp. PCH239
0.00	4	50	18	 Chryseobacterium sp. T16E-39
0.00	2	66	16	 Chryseobacterium sp. G0186
0.00	1	17	3	 Chryseobacterium sp. SNU WT5
0.00	1	28	7	 Chryseobacterium sp.
0.00	37	142	55	 Chryseobacterium indologenes
0.00	22	494	80	 Chryseobacterium shandongense
0.00	16	87	27	 Chryseobacterium gleum
0.00	14	51	12	 Chryseobacterium carnipullorum
0.00	13	63	17	 Chryseobacterium bernardetii
0.00	11	43	22	 Chryseobacterium lactis
0.00	11	51	23	 Chryseobacterium taklimakanense
0.00	10	177	34	 Chryseobacterium manosquense
0.00	8	60	28	 Chryseobacterium arthrosphaerae
0.00	7	39	15	 Chryseobacterium balustinum
0.00	7	45	13	 Chryseobacterium salivictor
0.00	6	76	20	 Chryseobacterium indoltheticum
0.00	5	24	11	 Chryseobacterium glaciei
0.00	2	19	11	 Chryseobacterium nakagawai
0.00	1	26	10	 Chryseobacterium gallinarum
0.00	1	30	5	 Chryseobacterium aureum
0.03	280	1556	430	 Epilithonimonas vandammei
0.00	11	35	11	 Kaistella jeonii
0.00	7	69	14	 Kaistella sp. PM-38
0.00	3	25	7	 Kaistella flava (ex Peng et al. 2021)
0.00	1	5	5	 Kaistella carnis
0.01	102	2276	522	 Cloacibacterium caeni
0.00	35	542	146	 Cloacibacterium normanense
0.00	4	54	36	 Empedobacter falsenii
0.00	3	12	4	 Empedobacter brevis
0.00	5	16	2	 Bergeyella cardium
0.00	1	2	2	 Apibacter sp. B2966
0.01	64	1477	562	 Flavobacterium johnsoniae
0.00	14	39	13	 Flavobacterium sp. BB8
0.00	9	460	62	 Flavobacterium sp. I3-2
0.00	8	34	9	 Flavobacterium sp. M31R6
0.00	7	31	7	 Flavobacterium sp. CLA17
0.00	5	9	3	 Flavobacterium sp. WSW3-B6
0.00	4	9	3	 Flavobacterium sp. CJ74
0.00	3	23	4	 Flavobacterium sp. Sr18
0.00	2	8	3	 Flavobacterium sp. xlx-214
0.00	2	11	5	 Flavobacterium sp. SLB02
0.00	20	35	8	 Flavobacterium kingsejongi
0.00	8	20	6	 Flavobacterium branchiophilum
0.00	7	11	6	 Flavobacterium columnare
0.00	7	50	14	 Flavobacterium nitrogenifigens
0.00	6	26	3	 Flavobacterium sediminis
0.00	5	30	9	 Flavobacterium commune
0.00	5	15	3	 Flavobacterium sangjuense
0.00	4	39	11	 Flavobacterium alkalisoli
0.00	2	4	3	 Flavobacterium crassostreae
0.00	1	8	3	 Flavobacterium haoranii
0.00	1	4	4	 Myroides odoratimimus
0.00	1	1	1	 Myroides fluvii
0.00	6	7	2	 Aequorivita sp. H23M31
0.00	1	6	2	 Aequorivita sp. KX20305
0.00	1	2	1	 Aequorivita sublithincola
0.00	4	8	1	 Gramella flava
0.00	2	2	1	 Gramella sp. MAR_2010_147
0.00	1	2	2	 Gramella echinicola
0.00	2	20	20	 Capnocytophaga gingivalis
0.00	1	3	3	 Capnocytophaga sputigena
0.00	1	18	12	 Capnocytophaga endodontalis
0.00	1	11	2	 Polaribacter sp. KT25b
0.00	1	1	1	 Polaribacter sp. L3A8
0.00	1	1	1	 Polaribacter haliotis
0.00	3	3	1	 Tenacibaculum mesophilum
0.00	2	4	1	 Tamlana carrageenivorans
0.00	1	4	3	 Olleya aquimaris
0.00	1	13	2	 Altibacter sp. ALE3EI
