0.00	1	3	2	 Porphyromonas crevioricanis
0.00	3	32	1	 Alistipes sp. dk3624
0.00	1	2	2	 Alistipes dispar
0.00	2	5	3	 Odoribacter splanchnicus
0.00	1	6	4	 Butyricimonas faecalis
0.00	3	23	1	 Paludibacter propionicigenes
0.00	2	5	4	 Salinivirga cyanobacteriivorans
0.00	2	4	2	 Sodaliphilus pleomorphus
0.00	2	14	6	 Coprobacter secundus
0.00	1	23	1	 Dysgonomonas sp. HDW5B
0.00	10	28	5	 Maribellus comscasis
0.00	1	4	4	 Draconibacterium orientale
0.00	1	6	3	 Draconibacterium halophilum
0.00	1	11	6	 Labilibaculum antarcticum
0.00	6	143	119	 Hymenobacter sp. DG01
0.00	2	40	3	 Hymenobacter sp. S2-20-2
0.00	1	1	1	 Hymenobacter sp. DG25B
0.00	1	8	5	 Hymenobacter sp. PAMC 26554
0.00	1	7	7	 Hymenobacter sp. PAMC 26628
0.00	1	9	5	 Hymenobacter sp. BRD67
0.00	1	7	7	 Hymenobacter sp. BRD128
0.00	4	33	4	 Hymenobacter sedentarius
0.00	6	54	6	 Adhaeribacter radiodurans
0.00	2	6	4	 Pontibacter actiniarum
0.00	1	3	3	 Pontibacter korlensis
0.00	1	3	3	 Pontibacter russatus
0.00	3	35	3	 Nibribacter ruber
0.00	12	19	3	 Spirosoma rigui
0.00	11	20	1	 Spirosoma endbachense
0.00	1	5	3	 Spirosoma aerolatum
0.00	1	2	2	 Spirosoma sp. PL0136
0.00	4	29	3	 Runella slithyformis
0.00	2	34	2	 Runella sp. SP2
0.00	1	5	3	 Rhodocytophaga rosea
0.00	1	2	2	 Fibrella sp. ES10-3-2-2
0.00	20	33	1	 Candidatus Amoebophilus asiaticus
0.00	3	7	5	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	10	6	 Cardinium endosymbiont of Sogatella furcifera
0.00	18	36	10	 Flammeovirga sp. MY04
0.00	1	38	10	 Flammeovirga pectinis
0.00	17	57	9	 Bernardetia litoralis
0.00	1	27	2	 Echinicola strongylocentroti
0.00	1	3	3	 Echinicola rosea
0.00	1	23	4	 Echinicola sp. 20G
0.00	1	11	5	 Cyclobacterium amurskyense
0.00	1	16	7	 Belliella baltica
0.00	1	3	2	 Algoriphagus machipongonensis
0.00	2	14	5	 Mangrovivirga cuniculi
0.00	1	4	3	 Marivirga tractuosa
0.00	25	35	3	 Sphingobacterium daejeonense
0.00	5	90	5	 Sphingobacterium mizutaii
0.00	4	56	6	 Sphingobacterium hotanense
0.00	3	24	2	 Sphingobacterium thalpophilum
0.00	2	57	3	 Sphingobacterium sp. UDSM-2020
0.00	1	77	47	 Sphingobacterium multivorum
0.00	1	5	3	 Sphingobacterium lactis
0.00	5	35	2	 Mucilaginibacter mallensis
0.00	3	37	5	 Mucilaginibacter sp. F39-2
0.00	1	24	5	 Mucilaginibacter sp. 14171R-50
0.00	1	3	3	 Mucilaginibacter sp. 21P
0.00	3	5	3	 Mucilaginibacter gossypii
0.00	3	27	3	 Mucilaginibacter ginsenosidivorax
0.00	2	5	4	 Mucilaginibacter gotjawali
0.00	2	3	2	 Mucilaginibacter celer
0.00	2	7	5	 Mucilaginibacter ginkgonis
0.00	1	2	2	 Mucilaginibacter rubeus
0.00	19	50	4	 Pedobacter suwonensis
0.00	2	11	6	 Pedobacter sp. eg
0.00	1	2	1	 Pedobacter sp. HDW13
0.00	1	4	4	 Pedobacter sp. SW-16
0.00	2	26	2	 Pedobacter endophyticus
0.00	1	8	1	 Pedobacter heparinus
0.00	1	7	5	 Pedobacter ginsengisoli
0.00	27	102	10	 Filimonas lacunae
0.00	14	62	8	 Arachidicoccus sp. B3-10
0.00	12	39	6	 Arachidicoccus ginsenosidivorans
0.00	1	5	3	 Arachidicoccus soli
0.00	4	29	6	 Niastella koreensis
0.00	2	34	3	 Chitinophaga oryzae
0.00	1	11	3	 Chitinophaga sp. KRA15-503
0.00	3	9	2	 Flavisolibacter tropicus
0.00	3	4	2	 Lacibacter sp. S13-6-6
0.00	3	10	7	 Panacibacter ginsenosidivorans
0.00	1	5	3	 Niabella soli
0.00	1	4	2	 Niabella ginsenosidivorans
0.00	2	24	2	 Ferruginibacter sp. KIS38-8
0.00	1	2	2	 Pseudobacter ginsenosidimutans
0.00	3	10	7	 Rhodothermus marinus
0.00	3	39	4	 Saprospira grandis
0.00	21	43	5	 Chlorobium phaeobacteroides
0.00	1	13	1	 Chlorobium limicola
0.00	1	2	2	 Pelodictyon phaeoclathratiforme
0.00	1	5	4	 Ignavibacterium album
0.00	1	6	6	 Gemmatimonas phototrophica
0.00	21	427	364	 Fusobacterium nucleatum
0.00	9	118	98	 Fusobacterium pseudoperiodonticum
0.00	7	43	9	 Fusobacterium hwasookii
0.00	4	50	10	 Fusobacterium ulcerans
0.00	1	5	3	 Fusobacterium mortiferum
0.00	15	27	1	 Leptotrichia sp. oral taxon 218
0.00	4	36	4	 Leptotrichia sp. oral taxon 221
0.00	3	47	43	 Leptotrichia sp. oral taxon 212
0.00	5	143	127	 Leptotrichia trevisanii
0.00	4	48	27	 Leptotrichia hofstadii
0.00	3	77	73	 Leptotrichia hongkongensis
0.00	2	8	3	 Leptotrichia shahii
0.00	1	4	4	 Leptotrichia buccalis
0.00	1	9	7	 Leptotrichia wadei
0.00	19	27	4	 Streptobacillus moniliformis
0.00	2	9	8	 Sebaldella termitidis
0.00	13	17	1	 Anatilimnocola aggregata
0.00	2	21	2	 Rubripirellula lacrimiformis
0.00	1	5	4	 Stieleria neptunia
0.00	1	7	5	 Stieleria maiorica
0.00	1	2	2	 Rhodopirellula baltica
0.00	1	5	3	 Pirellulimonas nuda
0.00	5	24	21	 Gemmata obscuriglobus
0.00	3	10	7	 Gemmata sp. SH-PL17
0.00	1	13	3	 Gemmata massiliana
0.00	2	17	14	 Frigoriglobus tundricola
0.00	1	7	7	 Limnoglobus roseus
0.00	4	9	5	 Gimesia aquarii
0.00	2	7	3	 Gimesia alba
0.00	1	7	7	 Planctomyces sp. SH-PL62
0.00	1	7	5	 Caulifigura coniformis
0.00	1	5	4	 Thalassoglobus polymorphus
0.00	2	15	13	 Tautonia plasticadhaerens
0.00	1	7	6	 Isosphaera pallida
0.00	1	8	7	 Singulisphaera acidiphila
0.00	1	9	8	 Paludisphaera borealis
0.00	2	2	2	 Sedimentisphaera cyanobacteriorum
0.00	1	4	4	 Anaerohalosphaera lusitana
0.00	15	27	2	 Neochlamydia sp. S13
0.00	2	25	1	 Candidatus Protochlamydia naegleriophila
0.00	3	51	3	 Candidatus Rhabdochlamydia sp. W744
0.00	4	32	2	 Chlamydia sp. No. 12
0.00	3	17	1	 Chlamydia pecorum
0.00	1	3	2	 Chlamydia muridarum
0.00	1	2	1	 Chlamydia avium
0.00	14	29	3	 Methylacidiphilum sp. IT6
0.00	1	2	2	 Methylacidiphilum sp. IT5
0.00	5	14	4	 Methylacidiphilum kamchatkense
0.00	2	20	8	 Roseimicrobium sp. ORNL1
0.00	2	23	6	 Akkermansia muciniphila
0.00	1	3	3	 Opitutus sp. GAS368
0.00	1	3	3	 Ruficoccus sp. ZRK36
0.00	1	5	1	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	17	44	7	 Brachyspira hyodysenteriae
0.00	3	28	6	 Brachyspira murdochii
0.00	2	2	1	 Brachyspira intermedia
0.00	8	38	5	 Borreliella burgdorferi
0.00	1	2	1	 Borreliella bavariensis
0.00	3	37	15	 Borrelia crocidurae
0.00	12	16	1	 Sphaerochaeta globosa
0.00	6	39	3	 Spirochaeta thermophila
0.00	2	8	5	 Thiospirochaeta perfilievii
0.00	1	2	1	 Salinispira pacifica
0.00	1	7	5	 Oceanispirochaeta crateris
0.00	3	112	109	 Treponema denticola
0.00	3	14	14	 Treponema medium
0.00	1	3	2	 Treponema phagedenis
0.00	1	4	4	 Treponema pedis
0.00	2	25	3	 Leptospira kmetyi
0.00	1	1	1	 Leptospira biflexa
0.00	1	12	6	 Leptospira interrogans
0.00	1	5	4	 Leptospira santarosai
0.00	19	31	3	 Defluviitoga tunisiensis
0.00	5	41	6	 Tepiditoga spiralis
0.00	4	28	1	 Thermotoga sp. 2812B
0.00	1	6	4	 Fervidobacterium pennivorans
0.00	25	77	3	 Atribacter laminatus
0.00	14	143	3	 Thermosulfurimonas marina
0.00	4	26	3	 Thermodesulfatator indicus
0.00	2	34	4	 Thermodesulfobacterium commune
0.00	1	2	1	 Thermodesulfobacterium geofontis
0.00	4	12	3	 Terriglobus roseus
0.00	1	3	3	 Terriglobus saanensis
0.00	2	3	2	 Acidobacterium sp. 4Y35
0.00	1	4	3	 Granulicella mallensis
0.00	1	6	6	 Granulicella sp. 5B5
0.00	3	19	18	 Luteitalea pratensis
0.00	7	66	7	 Deferribacter desulfuricans
0.00	2	25	3	 Geovibrio thiophilus
0.00	2	7	5	 Calditerrivibrio nitroreducens
0.00	4	130	5	 Dissulfurispira thermophila
0.00	3	63	2	 Abyssogena phaseoliformis symbiont
0.00	1	2	2	 Isorropodon fossajaponicum symbiont
0.00	3	15	1	 Caldithrix abyssi
0.00	2	5	3	 Thermocrinis minervae
0.00	1	9	6	 Candidatus Nanosynbacter lyticus
0.00	1	8	4	 Dictyoglomus thermophilum
0.00	4	25	2	 Methanosarcina mazei
0.00	2	10	7	 Methanosarcina barkeri
0.00	1	1	1	 Methanosarcina thermophila
0.00	1	4	3	 Methanosarcina horonobensis
0.00	2	5	3	 Methanohalobium evestigatum
0.00	1	2	2	 Methanococcoides burtonii
0.00	1	5	3	 Methanosalsum zhilinae
0.00	1	4	4	 Methanosaeta harundinacea
0.00	1	2	1	 Methanospirillum hungatei
0.00	1	2	2	 Methanoculleus marisnigri
0.00	3	55	2	 Halosimplex litoreum
0.00	1	5	4	 Haloarcula sp. JP-L23
0.00	1	3	3	 Natronomonas salina
0.00	2	4	2	 Halarchaeum sp. CBA1220
0.00	1	4	3	 Haloplanus aerogenes
0.00	1	12	9	 Haloplanus rallus
0.00	1	5	2	 Haloferax mediterranei
0.00	1	3	2	 Halogeometricum borinquense
0.00	1	2	2	 Haloprofundus sp. SQT7-1
0.00	1	1	1	 Halobaculum halophilum
0.00	1	8	6	 Natrinema sp. YPL30
0.00	1	4	3	 Halobiforma lacisalsi
0.00	1	2	2	 Salinarchaeum sp. IM2453
0.00	7	27	4	 Methanocaldococcus sp. FS406-22
0.00	1	4	2	 Methanofervidicoccus sp. A16
0.00	1	2	2	 Methanobacterium formicicum
0.00	1	3	2	 Methanobacterium lacus
0.00	1	3	2	 Methanobacterium sp. MethCAN
0.00	1	26	2	 Methanobrevibacter smithii
0.00	1	3	3	 Methanothermus fervidus
0.00	1	3	2	 Thermococcus sp. SY113
0.00	1	3	1	 Palaeococcus pacificus
0.00	8	31	1	 Pyrobaculum aerophilum
0.00	1	2	2	 Thermoproteus uzoniensis
0.00	3	29	2	 Thermosphaera aggregans
0.00	1	1	1	 Aeropyrum camini
0.00	1	7	1	 Pyrolobus fumarii
0.00	2	7	4	 Acidianus sulfidivorans
0.00	1	4	2	 Stygiolobus sp. KN-1
0.00	1	4	3	 Candidatus Nitrosocosmicus franklandus
0.00	1	9	5	 Candidatus Nitrosocosmicus hydrocola
0.00	1	5	4	 Nitrosopumilus maritimus
0.00	1	2	1	 Nitrosopumilus oxyclinae
0.00	1	1	1	 Nitrosopumilus sp. K4
0.00	17	121	44	 Propionibacterium phage BruceLethal
0.00	13	55	20	 Propionibacterium phage QueenBey
0.00	3	23	9	 Propionibacterium phage PA1-14
0.00	2	21	8	 Propionibacterium phage PHL085N00
0.00	1	3	3	 Propionibacterium phage PHL030N00
0.00	16	202	64	 Propionibacterium virus P100A
0.00	13	46	16	 Propionibacterium virus Kubed
0.00	12	94	36	 Propionibacterium virus PHL152M00
0.00	11	64	24	 Propionibacterium virus Lauchelly
0.00	10	58	21	 Propionibacterium virus PHL070N00
0.00	9	75	24	 Propionibacterium virus PHL171M01
0.00	9	48	21	 Propionibacterium virus PHL009M11
0.00	8	41	19	 Propionibacterium virus Ouroboros
0.00	8	30	12	 Propionibacterium virus PHL114L00
0.00	7	48	15	 Propionibacterium virus Stormborn
0.00	7	35	7	 Propionibacterium virus PHL113M01
0.00	7	45	21	 Propionibacterium virus Pacnes201215
0.00	6	29	7	 Propionibacterium virus PHL132N00
0.00	5	17	11	 Propionibacterium virus Wizzo
0.00	4	17	4	 Propionibacterium virus P1001
0.00	4	25	11	 Propionibacterium virus PHL199M00
0.00	4	5	1	 Propionibacterium virus MrAK
0.00	4	21	8	 Propionibacterium virus PAD20
0.00	3	24	11	 Propionibacterium virus Attacne
0.00	3	11	4	 Propionibacterium virus PHL111M01
0.00	3	15	5	 Propionibacterium virus PHL141N00
0.00	3	18	14	 Propionibacterium virus P100D
0.00	3	6	4	 Propionibacterium virus Pirate
0.00	3	18	8	 Propionibacterium virus P144
0.00	2	16	6	 Propionibacterium virus Solid
0.00	2	17	5	 Propionibacterium virus PHL095N00
0.00	2	31	9	 Propionibacterium virus ATCC29399BT
0.00	2	8	7	 Propionibacterium virus P1.1
0.00	2	7	3	 Propionibacterium virus P104A
0.00	2	13	3	 Propionibacterium virus PAS50
0.00	2	13	7	 Propionibacterium virus P105
0.00	2	20	6	 Propionibacterium virus P91
0.00	1	42	17	 Propionibacterium virus PHL116M00
0.00	1	10	4	 Propionibacterium virus PHL025M00
0.00	1	6	3	 Propionibacterium virus PHL092M00
0.00	1	7	2	 Propionibacterium virus P101A
0.00	1	9	7	 Propionibacterium virus PHL071N05
0.00	1	7	4	 Propionibacterium virus ATCC29399BC
0.00	11	216	185	 Listeria phage A500
0.00	2	4	1	 Enterococcus phage nattely
0.00	1	1	1	 Streptococcus phage phiARI0746
0.00	9	340	4	 Salmonella phage TS13
0.00	1	3	3	 Gordonia virus GAL1
0.00	1	1	1	 Streptomyces phage Sentinel
0.00	1	1	1	 Mycobacterium phage Adonis
0.00	8	113	4	 Staphylococcus virus Andhra
0.00	3	29	17	 Staphylococcus virus St134
0.00	2	4	1	 Enterococcus virus Efmus3
0.00	7	190	1	 Vibrio phage ValB1MD-2
0.00	1	2	1	 Aeromonas virus ASzj
0.00	1	2	1	 Ralstonia virus RSL2
0.00	1	5	1	 Synechococcus virus SCAM9
0.00	5	13	1	 Dinoroseobacter virus DFL12
0.00	1	2	1	 Bacillus phage SalinJah
0.00	1	7	2	 Spodoptera littoralis nucleopolyhedrovirus
0.00	1	1	1	 Choristoneura murinana nucleopolyhedrovirus
0.00	1	7	1	 Mythimna unipuncta granulovirus B
0.00	1	2	1	 Neodiprion lecontei nucleopolyhedrovirus
0.00	2	10	1	 Drosophila melanogaster nudivirus C
0.00	3	5	1	 Lake Sarah-associated circular virus-51
0.00	1	12	6	 Pandoravirus inopinatum
0.00	1	3	1	 Murine respirovirus
0.00	1	17	1	 Blueberry scorch virus
0.00	1	1	1	 Catharanthus mosaic virus
0.00	1	2	1	 Cauliflower mosaic virus
0.00	1	6	4	 Phaeocystis globosa virus
0.00	1	2	1	 Cafeteria roenbergensis virus
