0.00	2	10	8	 Melissococcus plutonius
0.00	207	555	250	 Clostridium botulinum
0.00	24	202	27	 Clostridium sp. CT4
0.00	15	243	14	 Clostridium sp. C5S11
0.00	5	25	6	 Clostridium sp. AWRP
0.00	3	24	20	 Clostridium sp. DL-VIII
0.00	3	15	13	 Clostridium sp. C1
0.00	1	12	9	 Clostridium sp. SY8519
0.00	1	1	1	 Clostridium sp. MF28
0.00	1	12	11	 Clostridium sp. JN-1
0.00	1	10	9	 Clostridium sp. JN-9
0.00	1	21	14	 Clostridium sp. 'deep sea'
0.00	27	233	13	 Clostridium formicaceticum
0.00	18	120	95	 Clostridium perfringens
0.00	10	25	10	 Clostridium aceticum
0.00	9	318	277	 Clostridium saccharoperbutylacetonicum
0.00	7	278	39	 Clostridium butyricum
0.00	7	23	16	 Clostridium taeniosporum
0.00	5	52	40	 Clostridium pasteurianum
0.00	5	86	38	 Clostridium beijerinckii
0.00	4	58	19	 Clostridium bornimense
0.00	4	53	19	 Clostridium septicum
0.00	4	34	22	 Clostridium baratii
0.00	3	22	17	 Clostridium carboxidivorans
0.00	3	42	20	 Clostridium saccharobutylicum
0.00	3	21	18	 Clostridium intestinale
0.00	2	12	7	 Clostridium acetobutylicum
0.00	2	8	6	 Clostridium drakei
0.00	2	16	14	 Clostridium scatologenes
0.00	2	14	12	 Clostridium argentinense
0.00	1	14	12	 Clostridium cellulovorans
0.00	1	7	6	 Clostridium thermarum
0.00	1	5	4	 Clostridium cochlearium
0.00	1	13	12	 Clostridium sporogenes
0.00	1	20	14	 Clostridium tetani
0.00	1	12	11	 Clostridium tyrobutyricum
0.00	1	82	11	 Clostridium chauvoei
0.00	160	268	12	 Hungatella hathewayi
0.00	13	76	17	 Serpentinicella alkaliphila
0.00	12	49	12	 Sarcina sp. JB2
0.00	6	29	7	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	3	9	7	 Crassaminicella sp. 143-21
0.00	1	12	10	 Crassaminicella sp. SY095
0.00	2	12	9	 Crassaminicella profunda
0.00	2	19	14	 Alkaliphilus metalliredigens
0.00	2	11	11	 Alkaliphilus oremlandii
0.00	1	11	10	 Alkaliphilus sp. B6464
0.00	3	10	8	 Hathewaya histolytica
0.00	228	1060	296	 Faecalibacterium prausnitzii
0.00	129	402	7	 Thermoclostridium stercorarium
0.00	47	277	60	 Ruminococcus sp. JE7A12
0.00	20	245	11	 Ruminococcus champanellensis
0.00	11	560	250	 Ruminococcus bicirculans
0.00	4	47	10	 Ruminococcus albus
0.00	37	223	4	 Monoglobus pectinilyticus
0.00	2	27	20	 Oscillibacter sp. MM59
0.00	1	32	16	 Oscillibacter sp. MM35
0.00	1	24	20	 Oscillibacter sp. MM50
0.00	1	80	25	 Oscillibacter sp. NSJ-62
0.00	3	8	5	 Acetivibrio thermocellus
0.00	1	10	9	 Acetivibrio clariflavus
0.00	3	491	42	 Solibaculum mannosilyticum
0.00	3	236	24	 Ruthenibacterium lactatiformans
0.00	2	29	16	 Caproiciproducens sp. 7D4C2
0.00	1	42	12	 Caproiciproducens sp. NJN-50
0.00	2	11	9	 Ruminiclostridium herbifermentans
0.00	1	4	4	 Ruminiclostridium cellulolyticum
0.00	2	343	23	 Acutalibacter muris
0.00	2	92	45	 Flavonifractor plautii
0.00	2	209	18	 Ethanoligenens harbinense
0.00	2	56	38	 Dysosmobacter sp. Marseille-Q4140
0.00	2	27	12	 Caproicibacterium amylolyticum
0.00	1	96	47	 Mageeibacillus indolicus
0.00	1	17	16	 Pseudoclostridium thermosuccinogenes
0.00	1	70	38	 Fastidiosipila sanguinis
0.00	67	233	15	 Blautia sp. SC05B48
0.00	1	4	3	 Blautia sp. LZLJ-3
0.00	5	20	13	 Blautia producta
0.00	2	9	8	 Blautia obeum
0.00	1	15	10	 Blautia hansenii
0.00	1	12	10	 Blautia pseudococcoides
0.00	1	7	5	 Blautia argi
0.00	34	299	37	 Anaerobutyricum hallii
0.00	32	446	10	 Anaerocolumna cellulosilytica
0.00	2	20	13	 Anaerocolumna sedimenticola
0.00	25	203	7	 Lacrimispora sphenoides
0.00	3	55	36	 Lacrimispora saccharolytica
0.00	9	405	298	 Roseburia intestinalis
0.00	2	21	13	 Roseburia hominis
0.00	4	16	9	 Lachnoclostridium sp. YL32
0.00	3	76	62	 Lachnoclostridium phocaeense
0.00	2	37	17	 [Clostridium] scindens
0.00	1	11	10	 Lachnoclostridium phytofermentans
0.00	1	12	11	 [Clostridium] hylemonae
0.00	4	40	24	 [Ruminococcus] gnavus
0.00	2	40	28	 [Ruminococcus] torques
0.00	3	24	22	 Coprococcus comes
0.00	2	51	21	 Coprococcus catus
0.00	2	4	3	 Cellulosilyticum sp. WCF-2
0.00	1	11	9	 Anaerostipes caccae
0.00	1	10	8	 Anaerostipes hadrus
0.00	1	8	6	 Anaerostipes rhamnosivorans
0.00	3	39	17	 Lachnoanaerobaculum umeaense
0.00	3	8	5	 Herbinix luporum
0.00	2	7	5	 Butyrivibrio proteoclasticus
0.00	1	7	5	 Butyrivibrio fibrisolvens
0.00	1	6	5	 Pseudobutyrivibrio xylanivorans
0.00	1	14	8	 Faecalicatena sp. Marseille-Q4148
0.00	1	9	8	 Anaerotignum propionicum
0.00	1	15	8	 Lachnospira eligens
0.00	1	25	21	 Enterocloster bolteae
0.00	117	278	12	 Desulfofarcimen acetoxidans
0.00	7	53	7	 Desulfotomaculum reducens
0.00	4	17	14	 Desulfosporosinus orientis
0.00	2	6	4	 Desulfosporosinus meridiei
0.00	4	25	20	 Candidatus Desulforudis audaxviator
0.00	2	17	17	 Desulfitobacterium hafniense
0.00	1	25	9	 Desulfitobacterium dehalogenans
0.00	3	40	7	 Thermincola potens
0.00	2	14	12	 Dehalobacterium formicoaceticum
0.00	1	6	4	 Dehalobacter restrictus
0.00	1	50	5	 Syntrophobotulus glycolicus
0.00	45	349	29	 Intestinimonas butyriciproducens
0.00	7	87	61	 Thermaerobacter sp. FW80
0.00	6	84	53	 Thermaerobacter sp. PB12/4term
0.00	3	67	35	 Thermaerobacter marianensis
0.00	1	1	1	 Sulfobacillus thermotolerans
0.00	6	165	149	 Mogibacterium diversum
0.00	4	32	12	 Mogibacterium pumilum
0.00	2	201	10	 Aminipila terrae
0.00	1	8	4	 Aminipila sp. JN-18
0.00	6	214	7	 Carboxydocella thermautotrophica
0.00	6	27	13	 Massilistercora timonensis
0.00	2	61	37	 Flintibacter sp. KGMB00164
0.00	53	249	6	 Alkalicella caledoniensis
0.00	33	259	54	 Clostridioides difficile
0.00	6	38	30	 Paeniclostridium sordellii
0.00	4	248	5	 Filifactor alocis
0.00	2	53	10	 Romboutsia sp. CE17
0.00	1	10	8	 Romboutsia hominis
0.00	1	18	17	 Paraclostridium bifermentans
0.00	1	5	5	 Peptacetobacter hiranonis
0.00	4	28	17	 Eubacterium limosum
0.00	4	26	6	 Eubacterium callanderi
0.00	6	202	7	 Alkalibacter sp. ES005
0.00	1	7	6	 Acetobacterium woodii
0.00	1	5	5	 Acetobacterium sp. KB-1
0.00	12	157	78	 Symbiobacterium thermophilum
0.00	3	22	11	 Christensenella minuta
0.00	3	38	26	 Christensenella sp. Marseille-P3954
0.00	3	46	19	 Heliomicrobium modesticaldum
0.00	2	13	10	 Heliorestis convoluta
0.00	2	16	11	 Petrocella atlantisensis
0.00	1	12	11	 Vallitalea pronyensis
0.00	3	63	10	 Desulfoscipio gibsoniae
0.00	2	10	8	 Caloranaerobacter azorensis
0.00	137	211	14	 Halanaerobium praevalens
0.00	2	10	6	 Halanaerobium hydrogeniformans
0.00	31	267	11	 Halocella sp. SP3-1
0.00	2	7	6	 Halothermothrix orenii
0.00	2	14	9	 Halobacteroides halobius
0.00	1	13	11	 Acetohalobium arabaticum
0.00	1	15	11	 Anoxybacter fermentans
0.00	24	469	13	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	13	11	 Thermoanaerobacterium sp. RBIITD
0.00	1	1	1	 Caldicellulosiruptor bescii
0.00	1	5	4	 Caldicellulosiruptor kristjanssonii
0.00	1	11	7	 Caldicellulosiruptor owensensis
0.00	1	4	3	 Caldicellulosiruptor hydrothermalis
0.00	1	7	4	 Caldicellulosiruptor changbaiensis
0.00	1	15	4	 Caldicellulosiruptor sp. YA01
0.00	20	210	4	 Thermodesulfobium narugense
0.00	4	240	20	 Moorella thermoacetica
0.00	1	27	8	 Moorella glycerini
0.00	1	14	10	 Ammonifex degensii
0.00	1	2	1	 Thermoanaerobacter siderophilus
0.00	2	21	11	 Caldanaerobacter subterraneus
0.00	1	24	6	 Carboxydothermus hydrogenoformans
0.00	10	181	4	 Mahella australiensis
0.00	2	11	11	 Biomaibacter acetigenes
0.00	1	5	2	 Tepidanaerobacter acetatoxydans
0.00	2	8	6	 Natranaerobius thermophilus
0.00	1	5	4	 Koleobacter methoxysyntrophicus
0.00	188	1018	17	 Selenomonas ruminantium
0.00	4	24	17	 Selenomonas sp. oral taxon 920
0.00	3	38	30	 Selenomonas sp. oral taxon 478
0.00	3	250	29	 Selenomonas sp. oral taxon 136
0.00	2	51	43	 Selenomonas sp. oral taxon 126
0.00	2	37	14	 Selenomonas sp. Marseille-Q3039
0.00	2	43	34	 Selenomonas sputigena
0.00	14	568	470	 Megamonas funiformis
0.00	1	8	8	 Pectinatus frisingensis
0.00	38	260	14	 Methylomusa anaerophila
0.00	2	285	17	 Sporomusa termitida
0.00	1	6	4	 Pelosinus sp. UFO1
0.00	48	1596	1321	 Veillonella parvula
0.00	43	695	431	 Veillonella dispar
0.00	39	933	749	 Veillonella atypica
0.00	10	131	123	 Veillonella nakazawae
0.00	8	106	87	 Veillonella sp. S12025-13
0.00	1	11	11	 Veillonella rodentium
0.00	7	284	28	 Megasphaera elsdenii
0.00	1	13	13	 Megasphaera stantonii
0.00	2	64	52	 Dialister pneumosintes
0.00	3	26	12	 Phascolarctobacterium faecium
0.00	2	7	7	 Phascolarctobacterium sp. Marseille-Q4147
0.00	69	1486	1283	 Finegoldia magna
0.00	22	880	743	 Peptoniphilus harei
0.00	1	21	8	 Peptoniphilus ivorii
0.00	6	52	47	 Anaerococcus prevotii
0.00	4	45	34	 Anaerococcus vaginalis
0.00	3	24	17	 Anaerococcus obesiensis
0.00	3	12	12	 Anaerococcus mediterraneensis
0.00	7	187	169	 Parvimonas micra
0.00	1	9	8	 Helcococcus kunzii
0.00	2	10	7	 Keratinibaculum paraultunense
0.00	1	13	8	 Tissierella sp. JN-28
0.00	2	7	7	 Gottschalkia acidurici
0.00	3	223	16	 Ezakiella massiliensis
0.00	1	9	6	 Erysipelothrix inopinata
0.00	1	6	4	 Erysipelothrix piscisicarius
0.00	1	3	1	 Erysipelothrix sp. HDW6B
0.00	2	7	6	 Longicatena caecimuris
0.00	2	6	6	 Faecalibacillus intestinalis
0.00	1	5	4	 Faecalitalea cylindroides
0.00	1	15	14	 Amedibacterium intestinale
0.00	3	212	8	 Turicibacter sanguinis
0.00	6	95	66	 Limnochorda pilosa
0.02	1283	24283	16116	 Deinococcus wulumuqiensis
0.00	338	4312	3265	 Deinococcus sp. NW-56
0.00	152	865	552	 Deinococcus sp. AJ005
0.00	144	968	680	 Deinococcus sp. TS-293
0.01	505	4573	3296	 Deinococcus ficus
0.01	385	3082	2022	 Deinococcus radiodurans
0.00	316	2956	2315	 Deinococcus metallilatus
0.00	309	3249	2478	 Deinococcus gobiensis
0.00	244	1568	1176	 Deinococcus actinosclerus
0.00	191	1228	782	 Deinococcus radiopugnans
0.00	123	722	513	 Deinococcus soli (ex Cha et al. 2016)
0.00	109	777	531	 Deinococcus deserti
0.00	109	842	593	 Deinococcus geothermalis
0.00	89	614	425	 Deinococcus puniceus
0.00	81	1434	1045	 Deinococcus proteolyticus
0.00	76	532	402	 Deinococcus irradiatisoli
0.00	62	476	316	 Deinococcus maricopensis
0.00	33	261	181	 Deinococcus psychrotolerans
0.00	22	309	177	 Deinococcus peraridilitoris
0.00	20	251	18	 Thermus oshimai
0.00	10	105	71	 Thermus thermophilus
0.00	8	261	17	 Thermus sp. CCB_US3_UF1
0.00	6	46	26	 Thermus aquaticus
0.00	4	41	28	 Thermus scotoductus
0.00	2	28	24	 Thermus brockianus
0.00	7	46	33	 Meiothermus taiwanensis
0.00	4	51	28	 Meiothermus ruber
0.00	4	114	102	 Meiothermus silvanus
0.00	9	310	41	 Marinithermus hydrothermalis
0.00	5	109	78	 Oceanithermus profundus
0.00	40	218	180	 Truepera radiovictrix
0.00	42	294	73	 Nostoc sp. TCL26-01
0.00	30	125	79	 Nostoc sp. NIES-4103
0.00	14	47	45	 Nostoc sp. PCC 7524
0.00	13	71	66	 Nostoc sp. C052
0.00	12	315	46	 Nostoc sp. UHCC 0702
0.00	9	35	29	 Nostoc sp. PCC 7107
0.00	9	54	48	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	9	276	39	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	9	65	50	 Nostoc sp. CENA543
0.00	9	41	36	 Nostoc sp. MS1
0.00	6	14	11	 Nostoc sp. ATCC 53789
0.00	6	27	19	 Nostoc sp. TCL240-02
0.00	5	13	10	 Nostoc sp. NIES-3756
0.00	4	22	22	 Nostoc sp. NIES-2111
0.00	4	20	19	 Nostoc sp. C057
0.00	148	263	39	 Nostoc piscinale
0.00	22	83	69	 Nostoc sphaeroides
0.00	18	87	75	 Nostoc linckia
0.00	10	27	22	 Nostoc punctiforme
0.00	9	59	56	 Nostoc flagelliforme
0.00	7	38	30	 Nostoc edaphicum
0.00	5	23	19	 Nostoc carneum
0.00	12	60	49	 Anabaena cylindrica
0.00	6	20	18	 Anabaena sp. WA102
0.00	5	7	5	 Anabaena sp. 90
0.00	11	83	72	 Cylindrospermum stagnale
0.00	7	36	31	 Trichormus azollae
0.00	5	40	33	 Richelia sinica
0.00	169	305	57	 Calothrix sp. NIES-2100
0.00	91	447	328	 Calothrix sp. PCC 7716
0.00	15	69	66	 Calothrix sp. PCC 7507
0.00	13	49	40	 Calothrix sp. PCC 6303
0.00	13	58	43	 Calothrix sp. 336/3
0.00	13	58	49	 Calothrix sp. NIES-2098
0.00	6	33	30	 Calothrix sp. NIES-3974
0.00	9	69	56	 Calothrix parasitica
0.00	8	69	59	 Calothrix brevissima
0.00	150	2047	1776	 Brasilonema sennae
0.00	40	297	248	 Scytonema sp. HK-05
0.00	39	296	241	 Scytonema sp. NIES-4073
0.00	33	211	19	 Sphaerospermopsis torques-reginae
0.00	8	22	19	 Sphaerospermopsis kisseleviana
0.00	8	44	32	 Anabaenopsis circularis
0.00	8	34	30	 Anabaenopsis elenkinii
0.00	14	70	57	 Nodularia spumigena
0.00	2	10	10	 Dolichospermum flos-aquae
0.00	2	16	15	 Dolichospermum compactum
0.00	1	6	4	 Dolichospermum sp. UHCC 0315A
0.00	1	5	2	 Cylindrospermopsis raciborskii
0.00	1	2	2	 Raphidiopsis curvata
0.00	35	320	44	 Tolypothrix sp. PCC 7910
0.00	20	139	93	 Fischerella sp. NIES-4106
0.00	9	54	46	 Fischerella sp. NIES-3754
0.00	8	42	36	 Microchaete diplosiphon
0.00	8	44	38	 Rivularia sp. PCC 7116
0.00	163	721	434	 Leptolyngbya sp. NIES-3755
0.00	122	307	40	 Leptolyngbya sp. 7M
0.00	43	601	435	 Leptolyngbya sp. 15MV
0.00	9	82	53	 Leptolyngbya sp. O-77
0.00	3	101	32	 Leptolyngbya sp. BL0902
0.00	3	32	25	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	18	14	 Leptolyngbya sp. PCC 7376
0.00	98	554	458	 Leptolyngbya boryana
0.00	25	313	76	 Kovacikia sp. CCNU0001
0.00	39	269	17	 Pseudanabaena sp. PCC 7367
0.00	25	226	11	 Pseudanabaena sp. ABRG5-3
0.00	22	205	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	4	18	15	 Thermosynechococcus vestitus
0.00	1	11	6	 Thermosynechococcus sp. NK55a
0.00	1	205	5	 Thermosynechococcus sp. TA-1
0.00	3	20	16	 Halomicronema hongdechloris
0.00	66	227	6	 Synechococcus sp. A15-24
0.00	60	279	14	 Synechococcus sp. NIES-970
0.00	44	293	25	 Synechococcus sp. CB0101
0.00	12	239	23	 Synechococcus sp. CBW1107
0.00	12	182	20	 Synechococcus sp. PCC 7502
0.00	5	51	30	 Synechococcus sp. CBW1108
0.00	4	42	36	 Synechococcus sp. SynAce01
0.00	3	21	5	 Synechococcus sp. CBW1006
0.00	3	59	16	 Synechococcus sp. A15-28
0.00	3	52	35	 Synechococcus sp. CBW1004
0.00	3	25	17	 Synechococcus sp. PCC 7336
0.00	3	20	16	 Synechococcus sp. PCC 6312
0.00	3	46	33	 Synechococcus sp. RSCCF101
0.00	3	17	16	 Synechococcus sp. Minos11
0.00	3	33	20	 Synechococcus sp. JA-3-3Ab
0.00	3	18	15	 Synechococcus sp. LTW-R
0.00	2	14	12	 Synechococcus sp. MIT S9220
0.00	2	28	13	 Synechococcus sp. KORDI-100
0.00	2	14	12	 Synechococcus sp. WH 8109
0.00	1	1	1	 Synechococcus sp. ROS8604
0.00	1	2	2	 Synechococcus sp. A15-60
0.00	1	5	4	 Synechococcus sp. MVIR-18-1
0.00	1	10	6	 Synechococcus sp. A15-127
0.00	1	28	10	 Synechococcus sp. PROS-U-1
0.00	1	14	13	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	6	5	 Synechococcus sp. CC9902
0.00	1	24	13	 Synechococcus sp. RS9909
0.00	1	27	4	 Synechococcus sp. PCC 7002
0.00	1	8	5	 Synechococcus sp. PROS-9-1
0.00	1	7	4	 Synechococcus sp. RS9902
0.00	1	18	14	 Synechococcus sp. LA31
0.00	15	63	24	 Synechococcus elongatus
0.00	11	418	15	 Synechococcus lividus
0.00	6	24	17	 Dactylococcopsis salina
0.00	2	12	11	 Synechocystis sp. PCC 6714
0.00	1	7	6	 Synechocystis sp. CACIAM 05
0.00	53	221	28	 Acaryochloris marina
0.00	12	73	30	 Cyanobium sp. NS01
0.00	2	86	55	 Cyanobium sp. NIES-981
0.00	8	66	46	 Cyanobium gracile
0.00	9	82	45	 Prochlorococcus marinus
0.00	1	5	5	 Prochlorococcus sp. MIT 0801
0.00	16	67	36	 Chamaesiphon minutus
0.00	144	507	53	 Crinalium epipsammum
0.00	104	1939	66	 Moorea producens
0.00	18	97	85	 Oscillatoria nigro-viridis
0.00	6	54	35	 Oscillatoria acuminata
0.00	49	344	40	 Geitlerinema sp. PCC 7407
0.00	19	232	203	 Microcoleus sp. PCC 7113
0.00	4	19	17	 Planktothrix rubescens
0.00	1	10	8	 Planktothrix agardhii
0.00	5	28	22	 Oxynema aestuarii
0.00	1	4	2	 Limnospira indica
0.00	4	25	20	 [Phormidium] sp. ETS-05
0.00	55	469	383	 Gloeocapsa sp. PCC 7428
0.00	6	26	18	 Geminocystis sp. NIES-3708
0.00	4	21	10	 Geminocystis sp. NIES-3709
0.00	3	30	25	 Geminocystis herdmanii
0.00	5	30	24	 Chondrocystis sp. NIES-4102
0.00	8	39	24	 Gloeothece citriformis
0.00	3	29	23	 Gloeothece verrucosa
0.00	7	22	16	 Halothece sp. PCC 7418
0.00	3	15	11	 Euhalothece natronophila
0.00	6	26	19	 Crocosphaera subtropica
0.00	4	50	20	 Rippkaea orientalis
0.00	2	9	7	 Candidatus Atelocyanobacterium thalassa
0.00	5	26	20	 Microcystis aeruginosa
0.00	5	23	18	 Cyanobacterium aponinum
0.01	397	6895	5803	 Chroococcidiopsis thermalis
0.00	82	280	37	 Pleurocapsa sp. PCC 7327
0.00	9	61	27	 Stanieria sp. NIES-3757
0.00	4	37	26	 Stanieria cyanosphaera
0.00	9	53	42	 Gloeobacter kilaueensis
0.00	6	51	40	 Gloeobacter violaceus
0.00	2	9	7	 cyanobacterium endosymbiont of Epithemia turgida
0.00	2	16	14	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	2	19	14	 Gloeomargarita lithophora
0.00	49	217	4	 Spiroplasma helicoides
0.00	1	2	2	 Spiroplasma sp. BIUS-1
0.00	1	4	4	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	3	12	9	 Spiroplasma floricola
0.00	3	13	10	 Spiroplasma cantharicola
0.00	2	50	35	 Spiroplasma eriocheiris
0.00	2	9	7	 Spiroplasma turonicum
0.00	2	7	5	 Spiroplasma monobiae
0.00	2	6	5	 Spiroplasma diminutum
0.00	1	5	5	 Spiroplasma clarkii
0.00	1	7	5	 Spiroplasma tabanidicola
0.00	1	5	4	 Spiroplasma sabaudiense
0.00	1	9	9	 Spiroplasma alleghenense
0.00	1	5	4	 Spiroplasma chinense
0.00	1	7	6	 Spiroplasma culicicola
0.00	5	10	6	 Entomoplasma luminosum
0.00	1	3	3	 Entomoplasma freundtii
0.00	1	6	5	 Entomoplasma melaleucae
0.00	1	5	4	 Mesoplasma chauliocola
0.00	28	208	2	 Mycoplasma hyorhinis
0.00	3	10	7	 Mycoplasma mycoides
0.00	1	7	6	 Mycoplasma capricolum
0.00	3	6	4	 Mycoplasma sp. NEAQ87857
0.00	1	4	4	 Mycoplasma sp. Zaradi2
0.00	1	5	4	 Mycoplasma sp. E35C
0.00	3	13	10	 Mycoplasma anserisalpingitidis
0.00	3	8	7	 Mycoplasma bovoculi
0.00	3	18	10	 Mycoplasma penetrans
0.00	3	67	41	 Mycoplasma salivarium
0.00	2	5	4	 Mycoplasma alkalescens
0.00	2	7	5	 Mycoplasma cloacale
0.00	2	8	7	 Mycoplasma gallisepticum
0.00	2	4	3	 Mycoplasma mobile
0.00	2	27	17	 Mycoplasma hominis
0.00	1	9	9	 Mycoplasma neurolyticum
0.00	1	3	2	 Mycoplasma flocculare
0.00	1	4	2	 Mycoplasma pneumoniae
0.00	1	6	5	 Mycoplasma canadense
0.00	1	3	2	 Mycoplasma hyosynoviae
0.00	1	18	7	 Mycoplasma anseris
0.00	1	10	3	 Mycoplasma crocodyli
0.00	1	5	4	 Mycoplasma hyopneumoniae
0.00	1	14	13	 Mycoplasma orale
0.00	2	4	2	 Mycoplasmopsis pulmonis
0.00	2	8	6	 Mycoplasmopsis anatis
0.00	2	6	3	 Mycoplasmopsis gallopavonis
0.00	1	5	4	 Mycoplasmopsis arginini
0.00	1	4	3	 Mycoplasmopsis cynos
0.00	1	8	7	 Mycoplasmopsis bovigenitalium
0.00	1	4	3	 Mycoplasmopsis columboralis
0.00	1	4	3	 Mycoplasmopsis bovis
0.00	1	8	7	 Mycoplasmopsis bovirhinis
0.00	1	5	5	 Mycoplasmopsis gallinacea
0.00	1	4	3	 Mycoplasmopsis phocirhinis
0.00	1	6	5	 Mycoplasmopsis columbina
0.00	1	8	6	 Mycoplasmopsis edwardii
0.00	1	3	2	 Ureaplasma diversum
0.00	1	4	3	 Ureaplasma parvum
0.00	2	235	5	 Acholeplasma palmae
0.00	1	6	6	 Acholeplasma laidlawii
0.00	1	8	6	 Acholeplasma axanthum
0.00	1	2	1	 Candidatus Phytoplasma ziziphi
0.00	1	17	6	 Candidatus Phytoplasma mali
0.00	1	3	2	 Candidatus Phytoplasma australiense
0.00	81	268	37	 Roseiflexus sp. RS-1
0.00	4	67	37	 Roseiflexus castenholzii
0.00	5	463	21	 Chloroflexus aggregans
0.00	2	79	26	 Chloroflexus aurantiacus
0.00	10	38	11	 Pelolinea submarina
0.00	3	90	23	 Anaerolinea thermophila
0.00	2	21	16	 Anaerolinea sp. 'rifampicinis'
0.00	1	13	13	 Brevefilum fermentans
0.00	13	151	81	 Candidatus Promineofilum breve
0.00	8	64	54	 Tepidiforma bonchosmolovskayae
0.00	6	148	85	 Sphaerobacter thermophilus
0.00	4	25	19	 Thermobaculum terrenum
0.00	4	69	41	 Caldilinea aerophila
0.00	3	35	27	 Ktedonosporobacter rubrisoli
0.00	19	257	54	 Fimbriimonas ginsengisoli
0.00	5	17	13	 Chthonomonas calidirosea
2.18	167544	8622779	1169132	 Vibrio vulnificus
0.00	306	3645	735	 Vibrio parahaemolyticus
0.00	73	397	106	 Vibrio alginolyticus
0.00	70	664	204	 Vibrio campbellii
0.00	42	709	137	 Vibrio harveyi
0.00	29	402	87	 Vibrio owensii
0.00	16	113	38	 Vibrio natriegens
0.00	11	68	18	 Vibrio jasicida
0.00	7	41	30	 Vibrio rotiferianus
0.00	3	59	31	 Vibrio diabolicus
0.00	236	11010	1485	 Vibrio navarrensis
0.00	205	988	182	 Vibrio cholerae
0.00	154	287	14	 Vibrio aphrogenes
0.00	151	271	18	 Vibrio splendidus
0.00	142	1887	346	 Vibrio anguillarum
0.00	106	297	37	 Vibrio tritonius
0.00	59	1013	157	 Vibrio alfacsensis
0.00	17	114	36	 Vibrio sp. HDW18
0.00	16	227	21	 Vibrio sp. dhg
0.00	8	39	13	 Vibrio sp. B1ASS3
0.00	5	107	47	 Vibrio sp. B1FLJ16
0.00	3	57	25	 Vibrio sp. OG9-811
0.00	3	13	9	 Vibrio sp. B1FIG11
0.00	2	16	13	 Vibrio sp. Scap24
0.00	1	85	35	 Vibrio sp. SM1977
0.00	1	15	7	 Vibrio sp. B1REV9
0.00	1	6	6	 Vibrio sp. SCSIO 43132
0.00	56	1908	220	 Vibrio casei
0.00	44	450	106	 Vibrio tubiashii
0.00	2	34	27	 Vibrio europaeus
0.00	20	270	31	 Vibrio ziniensis
0.00	16	250	119	 Vibrio fluvialis
0.00	15	89	32	 Vibrio metschnikovii
0.00	7	118	76	 Vibrio furnissii
0.00	3	70	48	 Vibrio mediterranei
0.00	2	177	59	 Vibrio cidicii
0.00	2	20	14	 Vibrio hyugaensis
0.00	2	102	33	 Vibrio cincinnatiensis
0.00	1	81	47	 Vibrio taketomensis
0.00	1	35	17	 Vibrio spartinae
0.00	1	38	32	 Vibrio aquimaris
0.00	1	69	34	 Vibrio astriarenae
0.00	1	60	43	 Vibrio panuliri
0.00	1	42	40	 Vibrio ponticus
0.00	1	39	23	 Vibrio breoganii
0.00	1	192	69	 Vibrio mimicus
0.00	1	17	14	 Vibrio gazogenes
0.00	1	87	47	 Vibrio coralliilyticus
0.00	1	81	44	 Vibrio scophthalmi
0.00	1	79	34	 Vibrio neptunius
0.00	1	78	37	 Vibrio rumoiensis
0.00	1	52	32	 Vibrio tapetis
0.00	4	69	32	 Photobacterium damselae
0.00	1	25	22	 Photobacterium profundum
0.00	1	59	37	 Photobacterium ganghwense
0.00	1	46	31	 Photobacterium gaetbulicola
0.00	1	45	29	 Aliivibrio fischeri
0.00	1	19	14	 Aliivibrio salmonicida
0.00	3	33	25	 Salinivibrio kushneri
0.00	2	69	31	 Grimontia hollisae
0.00	1	32	30	 Thaumasiovibrio subtropicus
0.93	71357	3140937	616841	 Moraxella osloensis
0.00	5	205	44	 Moraxella bovoculi
0.00	4	107	29	 Moraxella nonliquefaciens
0.00	1	96	30	 Moraxella catarrhalis
0.01	490	18838	15702	 Acinetobacter schindleri
0.00	114	3273	2710	 Acinetobacter junii
0.00	65	1056	680	 Acinetobacter baumannii
0.00	13	226	148	 Acinetobacter nosocomialis
0.00	7	53	36	 Acinetobacter seifertii
0.00	5	76	44	 Acinetobacter pittii
0.00	3	23	13	 Acinetobacter calcoaceticus
0.00	1	6	6	 Acinetobacter lactucae
0.00	9	23	12	 Acinetobacter sp. WCHA55
0.00	8	97	66	 Acinetobacter sp. SWBY1
0.00	6	59	51	 Acinetobacter sp. Colony158
0.00	5	40	27	 Acinetobacter sp. WCHAc010034
0.00	4	49	23	 Acinetobacter sp. Marseille-Q1620
0.00	3	19	17	 Acinetobacter sp. F9
0.00	3	23	11	 Acinetobacter sp. ACNIH2
0.00	3	34	24	 Acinetobacter sp. TTH0-4
0.00	2	15	12	 Acinetobacter sp. FDAARGOS_724
0.00	2	44	26	 Acinetobacter sp. LoGeW2-3
