0.06	2084	67017	47482	 Deinococcus wulumuqiensis
0.01	276	4916	3262	 Deinococcus sp. NW-56
0.00	91	764	555	 Deinococcus sp. AJ005
0.00	73	653	504	 Deinococcus sp. TS-293
0.01	242	4432	3427	 Deinococcus gobiensis
0.01	212	2371	1919	 Deinococcus ficus
0.00	151	1363	1000	 Deinococcus metallilatus
0.00	131	1675	1299	 Deinococcus actinosclerus
0.00	110	938	672	 Deinococcus radiopugnans
0.00	84	552	424	 Deinococcus puniceus
0.00	82	718	521	 Deinococcus geothermalis
0.00	70	885	667	 Deinococcus soli (ex Cha et al. 2016)
0.00	64	583	402	 Deinococcus irradiatisoli
0.00	62	494	357	 Deinococcus deserti
0.00	57	488	352	 Deinococcus maricopensis
0.00	32	365	251	 Deinococcus psychrotolerans
0.00	29	264	187	 Deinococcus peraridilitoris
0.00	19	89	59	 Thermus thermophilus
0.00	7	24	18	 Thermus scotoductus
0.00	5	47	30	 Thermus sp. CCB_US3_UF1
0.00	4	62	39	 Thermus aquaticus
0.00	3	33	25	 Thermus oshimai
0.00	2	30	26	 Thermus brockianus
0.00	1	5	3	 Thermus parvatiensis
0.00	1	26	14	 Thermus caldilimi
0.00	14	120	56	 Meiothermus ruber
0.00	12	118	81	 Meiothermus silvanus
0.00	7	60	47	 Meiothermus taiwanensis
0.00	17	179	127	 Oceanithermus profundus
0.00	5	97	61	 Marinithermus hydrothermalis
0.00	47	299	193	 Truepera radiovictrix
0.00	38	229	45	 Nostoc sp. NIES-4103
0.00	13	48	41	 Nostoc sp. UHCC 0702
0.00	11	44	35	 Nostoc sp. CENA543
0.00	10	41	27	 Nostoc sp. TCL26-01
0.00	8	32	27	 Nostoc sp. MS1
0.00	7	67	38	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	6	30	27	 Nostoc sp. PCC 7524
0.00	5	27	19	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	5	79	73	 Nostoc sp. NIES-2111
0.00	5	25	19	 Nostoc sp. TCL240-02
0.00	5	33	27	 Nostoc sp. C052
0.00	4	22	17	 Nostoc sp. PCC 7107
0.00	4	14	12	 Nostoc sp. C057
0.00	3	12	10	 Nostoc sp. ATCC 53789
0.00	1	7	6	 Nostoc sp. NIES-3756
0.00	25	94	42	 Nostoc flagelliforme
0.00	17	73	53	 Nostoc linckia
0.00	13	68	49	 Nostoc sphaeroides
0.00	9	35	25	 Nostoc piscinale
0.00	6	21	17	 Nostoc punctiforme
0.00	6	24	19	 Nostoc carneum
0.00	5	26	20	 Nostoc edaphicum
0.00	16	136	111	 Cylindrospermum stagnale
0.00	8	26	25	 Anabaena cylindrica
0.00	3	14	10	 Anabaena sp. WA102
0.00	8	45	30	 Richelia sinica
0.00	6	32	24	 Trichormus azollae
0.00	97	572	468	 Calothrix sp. PCC 7716
0.00	17	55	43	 Calothrix sp. NIES-2098
0.00	15	63	58	 Calothrix sp. NIES-2100
0.00	13	71	55	 Calothrix sp. PCC 7507
0.00	9	43	32	 Calothrix sp. 336/3
0.00	9	33	21	 Calothrix sp. NIES-3974
0.00	6	23	18	 Calothrix sp. PCC 6303
0.00	11	51	33	 Calothrix parasitica
0.00	10	70	58	 Calothrix brevissima
0.00	30	131	89	 Scytonema sp. NIES-4073
0.00	12	71	50	 Scytonema sp. HK-05
0.00	24	273	222	 Brasilonema sennae
0.00	10	57	43	 Anabaenopsis circularis
0.00	5	27	22	 Anabaenopsis elenkinii
0.00	5	27	20	 Sphaerospermopsis torques-reginae
0.00	3	12	10	 Sphaerospermopsis kisseleviana
0.00	7	33	27	 Nodularia spumigena
0.00	3	12	10	 Dolichospermum compactum
0.00	1	10	4	 Dolichospermum flos-aquae
0.00	1	12	6	 Cylindrospermopsis curvispora
0.00	17	88	60	 Fischerella sp. NIES-3754
0.00	7	61	39	 Fischerella sp. NIES-4106
0.00	11	45	30	 Rivularia sp. PCC 7116
0.00	2	18	16	 Microchaete diplosiphon
0.00	4	31	20	 Tolypothrix sp. PCC 7910
0.00	100	4926	3856	 Chondrocystis sp. NIES-4102
0.00	26	160	127	 Gloeocapsa sp. PCC 7428
0.00	5	17	16	 Geminocystis sp. NIES-3709
0.00	4	24	16	 Geminocystis sp. NIES-3708
0.00	2	34	14	 Geminocystis herdmanii
0.00	18	56	24	 Gloeothece verrucosa
0.00	7	38	31	 Gloeothece citriformis
0.00	5	30	22	 Halothece sp. PCC 7418
0.00	2	7	6	 Euhalothece natronophila
0.00	5	28	14	 Crocosphaera subtropica
0.00	3	28	22	 Rippkaea orientalis
0.00	2	6	5	 Candidatus Atelocyanobacterium thalassa
0.00	8	67	27	 Microcystis aeruginosa
0.00	4	23	18	 Cyanobacterium aponinum
0.00	14	103	77	 Microcoleus sp. PCC 7113
0.00	9	41	30	 Oxynema aestuarii
0.00	1	1	1	 Planktothrix rubescens
0.00	19	143	71	 Moorea producens
0.00	10	63	52	 Oscillatoria nigro-viridis
0.00	15	74	48	 Crinalium epipsammum
0.00	8	67	50	 Geitlerinema sp. PCC 7407
0.00	7	40	25	 [Phormidium] sp. ETS-05
0.00	11	71	55	 Synechococcus sp. CBW1107
0.00	11	63	52	 Synechococcus sp. CBW1004
0.00	10	61	46	 Synechococcus sp. CBW1108
0.00	9	32	26	 Synechococcus sp. JA-3-3Ab
0.00	6	24	15	 Synechococcus sp. KORDI-100
0.00	6	50	35	 Synechococcus sp. SynAce01
0.00	5	39	22	 Synechococcus sp. RS9909
0.00	5	19	10	 Synechococcus sp. PCC 7003
0.00	5	17	13	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	4	99	57	 Synechococcus sp. RSCCF101
0.00	3	9	8	 Synechococcus sp. PCC 7502
0.00	3	23	16	 Synechococcus sp. PCC 7336
0.00	3	49	30	 Synechococcus sp. LTW-R
0.00	3	18	12	 Synechococcus sp. NIES-970
0.00	3	11	7	 Synechococcus sp. BIOS-U3-1
0.00	3	33	21	 Synechococcus sp. Minos11
0.00	2	17	12	 Synechococcus sp. PROS-U-1
0.00	2	16	10	 Synechococcus sp. BIOS-E4-1
0.00	2	5	3	 Synechococcus sp. CC9902
0.00	2	33	23	 Synechococcus sp. LA31
0.00	2	5	5	 Synechococcus sp. NOUM97013
0.00	2	16	9	 Synechococcus sp. KORDI-49
0.00	2	13	9	 Synechococcus sp. KORDI-52
0.00	2	8	5	 Synechococcus sp. A15-127
0.00	2	10	9	 Synechococcus sp. A15-44
0.00	2	13	1	 Synechococcus sp. PCC 7002
0.00	2	8	5	 Synechococcus sp. ROS8604
0.00	1	3	2	 Synechococcus sp. SYN20
0.00	1	21	14	 Synechococcus sp. BMK-MC-1
0.00	1	11	11	 Synechococcus sp. HK01-R
0.00	1	10	7	 Synechococcus sp. CBW1002
0.00	1	10	10	 Synechococcus sp. A15-62
0.00	1	4	3	 Synechococcus sp. WH 8020
0.00	1	16	10	 Synechococcus sp. MIT S9220
0.00	1	9	8	 Synechococcus sp. WH 8109
0.00	1	5	3	 Synechococcus sp. PCC 7117
0.00	1	3	2	 Synechococcus sp. RS9907
0.00	1	44	30	 Synechococcus sp. CB0101
0.00	1	14	12	 Synechococcus sp. A15-28
0.00	5	34	27	 Synechococcus elongatus
0.00	4	23	16	 Dactylococcopsis salina
0.00	43	180	32	 Prochlorococcus marinus
0.00	2	22	1	 Prochlorococcus sp. MIT 0604
0.00	11	81	65	 Cyanobium sp. NIES-981
0.00	5	86	56	 Cyanobium sp. NS01
0.00	12	105	74	 Cyanobium gracile
0.00	16	110	42	 Chamaesiphon minutus
0.00	3	11	7	 Synechocystis sp. PCC 6714
0.00	1	6	3	 Synechocystis sp. CACIAM 05
0.00	8	65	34	 Acaryochloris marina
0.00	133	1345	1060	 Leptolyngbya sp. 15MV
0.00	29	212	166	 Leptolyngbya sp. NIES-3755
0.00	16	83	67	 Leptolyngbya sp. 7M
0.00	9	44	28	 Leptolyngbya sp. PKUAC-SCTE412
0.00	6	55	38	 Leptolyngbya sp. O-77
0.00	4	52	36	 Leptolyngbya sp. BL0902
0.00	19	190	148	 Leptolyngbya boryana
0.00	11	68	52	 Kovacikia sp. CCNU0001
0.00	5	34	24	 Halomicronema hongdechloris
0.00	3	13	10	 Pseudanabaena sp. ABRG5-3
0.00	1	12	9	 Pseudanabaena sp. PCC 7367
0.00	1	6	5	 Thermosynechococcus vestitus
0.01	246	5683	4494	 Chroococcidiopsis thermalis
0.00	14	113	77	 Gloeobacter kilaueensis
0.00	11	109	59	 Gloeobacter violaceus
0.00	1	28	21	 Anthocerotibacter panamensis
0.00	6	28	21	 Stanieria sp. NIES-3757
0.00	4	33	20	 Stanieria cyanosphaera
0.00	8	38	30	 Pleurocapsa sp. PCC 7327
0.00	6	23	15	 Gloeomargarita lithophora
0.00	1	7	5	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	4	4	 Thermostichus vulcanus
0.00	18	110	84	 Roseiflexus sp. RS-1
0.00	7	61	49	 Roseiflexus castenholzii
0.00	5	50	37	 Chloroflexus aurantiacus
0.00	3	41	35	 Chloroflexus aggregans
0.00	29	202	144	 Sphaerobacter thermophilus
0.00	3	43	34	 Thermomicrobium roseum
0.00	25	173	122	 Tepidiforma bonchosmolovskayae
0.00	14	52	36	 Anaerolinea thermophila
0.00	5	31	19	 Anaerolinea sp. 'rifampicinis'
0.00	4	37	29	 Pelolinea submarina
0.00	1	7	7	 Brevefilum fermentans
0.00	18	187	120	 Candidatus Promineofilum breve
0.00	15	135	72	 Caldilinea aerophila
0.00	2	20	14	 Dehalogenimonas lykanthroporepellens
0.00	2	13	10	 Dehalogenimonas formicexedens
0.00	2	16	11	 Dehalogenimonas sp. GP
0.00	1	19	16	 Dehalococcoides mccartyi
0.00	7	34	22	 Thermobaculum terrenum
0.00	2	26	21	 Ktedonosporobacter rubrisoli
0.00	17	148	4	 Mycoplasmopsis synoviae
0.00	4	18	6	 Mycoplasmopsis edwardii
0.00	2	7	1	 Mycoplasmopsis citelli
0.00	2	5	1	 Mycoplasmopsis meleagridis
0.00	1	10	5	 Mycoplasmopsis bovigenitalium
0.00	1	3	2	 Mycoplasmopsis columbina
0.00	1	4	2	 Mycoplasmopsis gallopavonis
0.00	2	7	3	 Mycoplasma sp. C264-NAS
0.00	2	34	6	 Mycoplasma sp. OR1901
0.00	2	8	6	 Mycoplasma hyopneumoniae
0.00	2	9	3	 Mycoplasma parvum
0.00	1	4	2	 Mycoplasma mycoides
0.00	1	2	1	 Mycoplasma ovis
0.00	1	6	3	 Mycoplasma anseris
0.00	1	7	4	 Mycoplasma iowae
0.00	1	3	2	 Mycoplasma hyorhinis
0.00	2	18	5	 Ureaplasma diversum
0.00	4	61	42	 Spiroplasma eriocheiris
0.00	2	7	4	 Spiroplasma gladiatoris
0.00	1	6	4	 Spiroplasma taiwanense
0.00	1	6	4	 Spiroplasma helicoides
0.00	1	8	2	 Spiroplasma chrysopicola
0.00	1	1	1	 Spiroplasma chinense
0.00	1	18	4	 Spiroplasma alleghenense
0.00	1	7	4	 Spiroplasma turonicum
0.00	1	7	6	 Spiroplasma clarkii
0.00	3	10	5	 Mesoplasma florum
0.00	2	10	3	 Mesoplasma chauliocola
0.00	1	12	5	 Entomoplasma melaleucae
0.00	3	6	5	 Candidatus Phytoplasma australiense
0.00	2	6	3	 Candidatus Phytoplasma mali
0.00	1	3	2	 Candidatus Phytoplasma ziziphi
0.00	1	16	8	 Acholeplasma palmae
0.00	1	53	12	 Acholeplasma hippikon
0.00	1	22	7	 Candidatus Izimaplasma sp. HR1
0.00	15	126	84	 Fimbriimonas ginsengisoli
0.00	1	13	10	 Chthonomonas calidirosea
0.13	4608	33790	24503	 Methylobacterium radiodurans
0.02	533	2665	1970	 Methylobacterium sp. WL1
0.01	376	2413	1845	 Methylobacterium sp. 17Sr1-1
0.01	242	1449	1024	 Methylobacterium sp. AMS5
0.01	197	1212	877	 Methylobacterium sp. DM1
0.01	182	1698	1234	 Methylobacterium sp. C1
0.00	94	893	685	 Methylobacterium sp. XJLW
0.04	1301	6873	4888	 Methylobacterium durans
0.02	754	6808	4384	 Methylobacterium brachiatum
0.02	693	4759	3506	 Methylobacterium aquaticum
0.02	661	3531	2709	 Methylobacterium mesophilicum
0.02	620	3137	2304	 Methylobacterium nodulans
0.01	385	3067	2316	 Methylobacterium currus
0.01	384	2074	1567	 Methylobacterium terrae
0.01	284	1599	1155	 Methylobacterium indicum
0.01	230	2559	1971	 Methylobacterium radiotolerans
0.00	73	480	369	 Methylobacterium phyllosphaerae
0.00	40	544	369	 Methylobacterium oryzae
0.04	1360	21157	15224	 Methylorubrum populi
0.02	716	9559	5794	 Methylorubrum extorquens
0.00	8	61	48	 Methylorubrum zatmanii
0.00	119	716	552	 Microvirga sp. VF16
0.00	91	636	463	 Microvirga sp. 17 mud 1-3
0.00	143	862	632	 Microvirga thermotolerans
0.00	115	1001	753	 Microvirga ossetica
0.00	149	2509	2006	 Bradyrhizobium sp. PSBB068
0.00	149	644	483	 Bradyrhizobium sp. CCBAU 51753
0.00	145	1723	1386	 Bradyrhizobium sp. BTAi1
0.00	114	600	430	 Bradyrhizobium sp. ORS 278
0.00	109	611	446	 Bradyrhizobium sp. ORS 285
0.00	100	620	502	 Bradyrhizobium sp. SK17
0.00	96	461	370	 Bradyrhizobium sp. CCBAU 051011
0.00	96	463	353	 Bradyrhizobium sp. 6(2017)
0.00	83	419	320	 Bradyrhizobium sp. CCBAU 53421
0.00	66	310	249	 Bradyrhizobium sp. CCGE-LA001
0.00	66	326	234	 Bradyrhizobium sp. CCBAU 51765
0.00	65	247	194	 Bradyrhizobium sp. CCBAU 53338
0.00	61	293	217	 Bradyrhizobium sp. 1(2017)
0.00	50	246	194	 Bradyrhizobium sp. CCBAU 53351
0.00	47	258	214	 Bradyrhizobium sp. CCBAU 53340
0.00	45	217	172	 Bradyrhizobium sp.
0.00	42	166	128	 Bradyrhizobium sp. S2-11-2
0.00	41	178	144	 Bradyrhizobium sp. S2-20-1
0.00	38	150	122	 Bradyrhizobium sp. S2-11-4
0.00	17	86	69	 Bradyrhizobium sp. WSM471
0.00	12	75	65	 Bradyrhizobium sp. LCT2
0.00	8	52	37	 Bradyrhizobium sp. 323S2
0.00	4	18	15	 Bradyrhizobium sp. SG09
0.00	3	10	8	 Bradyrhizobium sp. TM102
0.01	333	1728	1181	 Bradyrhizobium erythrophlei
0.01	241	1263	989	 Bradyrhizobium diazoefficiens
0.00	119	582	450	 Bradyrhizobium icense
0.00	111	516	412	 Bradyrhizobium paxllaeri
0.00	107	515	386	 Bradyrhizobium genosp. L
0.00	104	461	368	 Bradyrhizobium lablabi
0.00	99	513	398	 Bradyrhizobium oligotrophicum
0.00	89	372	273	 Bradyrhizobium symbiodeficiens
0.00	75	407	304	 Bradyrhizobium canariense
0.00	70	1137	910	 Bradyrhizobium betae
0.00	66	348	250	 Bradyrhizobium japonicum
0.00	66	763	594	 Bradyrhizobium guangdongense
0.00	63	339	268	 Bradyrhizobium zhanjiangense
0.00	61	310	228	 Bradyrhizobium genosp. B
0.00	56	300	235	 Bradyrhizobium vignae
0.00	55	323	233	 Bradyrhizobium guangzhouense
0.00	53	333	247	 Bradyrhizobium guangxiense
0.00	52	306	229	 Bradyrhizobium cosmicum
0.00	51	275	205	 Bradyrhizobium arachidis
0.00	30	194	157	 Bradyrhizobium amphicarpaeae
0.00	17	106	69	 Bradyrhizobium ottawaense
0.00	4	19	9	 Bradyrhizobium elkanii
0.01	379	2679	2067	 Rhodopseudomonas palustris
0.00	64	564	439	 Rhodopseudomonas sp. SK50-23
0.00	131	922	743	 Nitrobacter hamburgensis
0.00	61	444	341	 Nitrobacter winogradskyi
0.00	109	784	609	 Afipia carboxidovorans
0.00	53	444	336	 Afipia sp. GAS231
0.00	3	16	14	 Tardiphaga sp. vice154
0.00	74	502	406	 Tardiphaga robiniae
0.00	46	439	329	 Variibacter gotjawalensis
0.02	524	2804	2208	 Mesorhizobium sp. 8
0.00	157	839	669	 Mesorhizobium sp. NIBR3
0.00	156	667	501	 Mesorhizobium sp. DCY119
0.00	143	667	479	 Mesorhizobium sp. Pch-S
0.00	118	518	399	 Mesorhizobium sp. INR15
0.00	111	454	347	 Mesorhizobium sp. J8
0.00	97	409	317	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	96	414	324	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	89	390	303	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	80	361	282	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	75	341	271	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	73	337	271	 Mesorhizobium sp. 131-2-1
0.00	67	279	221	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	62	290	209	 Mesorhizobium sp. NZP2077
0.00	61	288	227	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	58	310	208	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	58	240	187	 Mesorhizobium sp. NBSH29
0.00	55	258	197	 Mesorhizobium sp. L-8-3
0.00	55	245	189	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	55	263	213	 Mesorhizobium sp. L-2-11
0.00	52	207	157	 Mesorhizobium sp. 113-3-3
0.00	51	238	187	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	46	194	157	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	46	172	131	 Mesorhizobium sp. L-8-10
0.00	45	243	181	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	41	210	168	 Mesorhizobium sp. 113-1-2
0.00	40	205	163	 Mesorhizobium sp. 113-3-9
0.00	36	135	111	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	33	145	111	 Mesorhizobium sp. NZP2298
0.00	27	114	80	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	20	110	84	 Mesorhizobium sp. AA22
0.00	17	71	53	 Mesorhizobium sp. 131-3-5
0.00	7	22	17	 Mesorhizobium sp. NZP2234
0.00	7	25	17	 Mesorhizobium sp. 131-2-5
0.00	4	34	30	 Mesorhizobium sp. WSM1497
0.01	195	1612	1208	 Mesorhizobium terrae
0.00	140	900	710	 Mesorhizobium oceanicum
0.00	92	465	339	 Mesorhizobium amorphae
0.00	63	311	251	 Mesorhizobium opportunistum
0.00	55	367	280	 Mesorhizobium loti
0.00	49	266	215	 Mesorhizobium huakuii
0.00	49	286	221	 Mesorhizobium erdmanii
0.00	47	269	203	 Mesorhizobium australicum
0.00	42	219	171	 Mesorhizobium ciceri
0.00	27	172	143	 Mesorhizobium japonicum
0.00	168	2115	1606	 Aminobacter sp. MSH1
0.00	33	358	284	 Aminobacter sp. SR38
0.00	17	135	92	 Aminobacter sp. MDW-2
0.00	25	131	99	 Aminobacter aminovorans
0.00	80	617	483	 Nitratireductor sp. SY7
0.00	37	363	281	 Nitratireductor sp. OM-1
0.00	33	249	185	 Nitratireductor kimnyeongensis
0.00	35	222	138	 Hoeflea phototrophica
0.00	35	261	195	 Hoeflea sp. IMCC20628
0.00	63	464	343	 Roseitalea porphyridii
0.00	37	191	149	 Phyllobacterium zundukense
0.00	15	159	118	 Phyllobacterium sp. 628
0.00	46	307	223	 Oricola thermophila
0.00	24	151	115	 Salaquimonas pukyongi
0.00	1	13	12	 Lentilitoribacter sp. Alg239-R112
0.00	84	1284	724	 Rhizobium sp. X9
0.00	58	400	297	 Rhizobium sp. BG4
0.00	43	245	188	 Rhizobium sp. WYJ-E13
0.00	39	246	188	 Rhizobium sp. ACO-34A
0.00	37	190	150	 Rhizobium sp. WL3
0.00	29	167	130	 Rhizobium sp. NXC24
0.00	27	144	102	 Rhizobium sp. CIAT894
0.00	26	113	90	 Rhizobium sp. 11515TR
0.00	22	199	158	 Rhizobium sp. AB2/73
0.00	21	83	58	 Rhizobium sp. NLR16a
0.00	18	100	73	 Rhizobium sp. NZLR1
0.00	16	62	46	 Rhizobium sp. L51/94
0.00	15	90	68	 Rhizobium sp. NXC14
0.00	15	59	45	 Rhizobium sp. Khangiran2
0.00	9	44	35	 Rhizobium sp. ZX09
0.00	7	20	11	 Rhizobium sp. Kim5
0.00	6	24	20	 Rhizobium sp. NIBRBAC000502774
0.00	6	55	47	 Rhizobium sp. TCK
0.00	5	40	38	 Rhizobium sp. 007
0.00	4	15	13	 Rhizobium sp. IE4771
0.00	4	12	7	 Rhizobium sp. B230/85
0.00	4	5	5	 Rhizobium sp. Y9
0.00	2	12	11	 Rhizobium sp. CCGE531
0.00	2	21	16	 Rhizobium sp. TAL182
0.00	1	52	52	 Rhizobium sp. S41
0.00	1	10	7	 Rhizobium sp. N324
0.00	1	3	3	 Rhizobium sp. B21/90
0.01	196	1155	826	 Rhizobium leguminosarum
0.00	55	846	614	 Rhizobium oryzihabitans
0.00	52	187	146	 Rhizobium favelukesii
0.00	50	322	242	 Rhizobium etli
0.00	45	348	237	 Rhizobium pusense
0.00	41	292	234	 Rhizobium pseudoryzae
0.00	37	200	145	 Rhizobium phaseoli
0.00	29	177	141	 Rhizobium jaguaris
0.00	28	179	145	 Rhizobium lusitanum
0.00	28	127	94	 Rhizobium daejeonense
0.00	28	100	73	 Rhizobium bangladeshense
0.00	27	148	112	 Rhizobium rhizoryzae
0.00	26	118	81	 Rhizobium gallicum
0.00	24	174	123	 Rhizobium tropici
0.00	23	155	107	 Rhizobium binae
0.00	23	175	135	 Rhizobium rosettiformans
0.00	21	103	84	 Rhizobium indicum
0.00	19	105	85	 Rhizobium lentis
0.00	12	63	51	 Rhizobium acidisoli
0.00	9	34	27	 Rhizobium hidalgonense
0.00	5	27	19	 Rhizobium ruizarguesonis
0.00	151	1185	902	 Agrobacterium tumefaciens
0.00	14	86	61	 Agrobacterium fabrum
0.00	5	17	16	 Agrobacterium fabacearum
0.00	1	1	1	 Agrobacterium genomosp. 3
0.00	80	468	315	 Agrobacterium vitis
0.00	13	84	64	 Agrobacterium sp. T29
0.00	9	49	43	 Agrobacterium sp. RAC06
0.00	6	50	41	 Agrobacterium sp. S7/73
0.00	2	12	9	 Agrobacterium sp. 33MFTa1.1
0.00	1	24	21	 Agrobacterium sp. CGMCC 11546
0.00	1	45	35	 Agrobacterium sp. MA01
0.00	48	273	194	 Agrobacterium rhizogenes
0.00	22	160	124	 Agrobacterium larrymoorei
0.00	16	119	89	 Agrobacterium rubi
0.00	7	80	71	 Agrobacterium salinitolerans
0.00	5	18	4	 Agrobacterium deltaense
0.00	48	242	184	 Neorhizobium sp. SOG26
0.00	39	350	272	 Neorhizobium sp. NCHU2750
0.00	77	475	365	 Neorhizobium galegae
0.00	11	73	56	 Pseudorhizobium flavum
0.00	4	61	43	 Pseudorhizobium banfieldiae
0.00	120	814	605	 Sinorhizobium fredii
0.00	66	490	383	 Sinorhizobium sp. RAC02
0.00	27	217	174	 Sinorhizobium sp. BG8
0.00	8	42	27	 Sinorhizobium sp. CCBAU 05631
0.00	2	13	7	 Sinorhizobium sp. M14
0.00	85	603	425	 Sinorhizobium meliloti
0.00	42	259	191	 Sinorhizobium americanum
0.00	32	223	166	 Sinorhizobium medicae
0.00	154	980	712	 Ensifer adhaerens
0.00	51	295	211	 Ensifer mexicanus
0.00	46	250	186	 Ensifer sojae
0.00	36	228	184	 Ensifer sp. PDNC004
0.00	29	305	225	 Ensifer alkalisoli
0.00	166	1593	1212	 Shinella sp. HZN7
0.00	108	1128	880	 Shinella sp. PSBB067
0.00	37	326	251	 Georhizobium profundi
0.00	33	308	242	 Ciceribacter thiooxidans
0.00	15	139	112	 Peteryoungia desertarenae
0.00	3	16	4	 Candidatus Liberibacter americanus
0.00	2	4	3	 Candidatus Liberibacter africanus
0.00	2	9	3	 Liberibacter crescens
0.04	1454	10812	8571	 Bosea sp. Tri-49
0.01	492	3896	3025	 Bosea sp. ANAM02
0.01	445	2829	2194	 Bosea sp. F3-2
0.01	384	3201	2513	 Bosea sp. AS-1
0.01	380	2471	1987	 Bosea sp. RAC05
0.01	264	1735	1310	 Bosea sp. PAMC 26642
0.01	254	2213	1694	 Bosea vaviloviae
0.01	338	4601	3548	 Xanthobacter sp. YN2
0.00	111	718	531	 Starkeya novella
0.00	111	751	552	 Starkeya sp. ORNL1
0.01	190	1178	883	 Azorhizobium caulinodans
0.00	86	607	466	 Pseudolabrys taiwanensis
0.00	80	501	405	 Pseudolabrys sp. FHR47
0.00	93	636	449	 Ancylobacter pratisalsi
0.00	68	567	446	 Ancylobacter sp. TS-1
0.00	111	844	476	 Labrys sp. KNU-23
0.00	103	631	489	 Hyphomicrobium denitrificans
0.00	75	444	346	 Hyphomicrobium nitrativorans
0.00	61	340	269	 Hyphomicrobium sp. MC1
0.01	196	1251	953	 Aquabacter sp. L1I39
0.00	136	846	671	 Rhodoplanes sp. Z2-YC6860
0.00	51	402	309	 Caenibius sp. WL
0.00	49	419	325	 Caenibius tardaugens
0.00	26	204	157	 Methyloceanibacter caenitepidi
0.00	23	175	133	 Methyloceanibacter sp. wino2
0.00	46	257	208	 Rhodomicrobium vannielii
0.00	44	279	204	 Methyloligella sp. GL2
0.00	17	120	84	 Candidatus Filomicrobium marinum
0.00	105	707	552	 Aureimonas sp. AU20
0.00	88	705	486	 Aureimonas sp. SA4125
0.00	82	730	502	 Aureimonas sp. OT7
0.00	74	675	512	 Aureimonas populi
0.00	58	430	335	 Aureimonas mangrovi
0.00	27	205	149	 Martelella sp. AD-3
0.00	37	263	200	 Martelella mediterranea
0.00	25	212	163	 Martelella endophytica
0.00	22	186	144	 Martelella lutilitoris
0.00	74	456	341	 Devosia sp. A16
0.00	40	205	146	 Devosia sp. I507
0.00	35	246	177	 Devosia sp. SCS-3
0.00	30	227	167	 Devosia sp. 1566
0.00	30	283	206	 Devosia sp. LEGU1
0.00	27	204	157	 Devosia sp. G19
0.00	26	121	93	 Devosia sp. D6-9
0.00	24	216	168	 Devosia sp. S02
0.00	13	125	105	 Devosia sp. MC521
0.00	52	305	226	 Devosia ginsengisoli
0.00	36	318	236	 Youhaiella tibetensis
0.00	35	244	158	 Pelagibacterium halotolerans
0.00	21	217	188	 Paradevosia shaoguanensis
0.00	4	51	35	 Maritalea myrionectae
0.01	177	2749	1924	 Pannonibacter phragmitetus
0.00	115	2239	1849	 Stappia indica
0.00	46	343	265	 Stappia sp. ES.058
0.00	18	169	133	 Labrenzia sp. VG12
0.00	12	98	75	 Labrenzia sp. PHM005
0.00	10	54	47	 Labrenzia sp. THAF82
0.00	5	29	18	 Labrenzia sp. CP4
0.00	4	18	17	 Labrenzia sp. THAF35
0.00	8	99	66	 Labrenzia alexandrii
0.00	6	26	18	 Labrenzia aggregata
0.00	7	39	28	 Pseudovibrio sp. FO-BEG1
0.00	1	26	19	 Pseudovibrio brasiliensis
0.00	94	1043	797	 Brucella anthropi
0.00	64	407	305	 Brucella intermedia
0.00	26	220	158	 [Ochrobactrum] quorumnocens
0.00	5	55	45	 Brucella sp. BTU1
0.00	4	22	15	 Brucella sp. 09RB8471
0.00	3	45	24	 Brucella sp. 09RB8910
0.00	2	7	6	 Brucella sp. BO2
0.00	2	10	10	 Brucella sp. 10RB9215
0.00	2	10	7	 Brucella sp. 2280
0.00	1	10	9	 Brucella sp. BO3
0.00	1	6	4	 Brucella sp. 458
0.00	20	186	86	 Brucella pseudogrignonensis
0.00	4	26	22	 Brucella pituitosa
0.00	3	11	8	 Brucella inopinata
0.00	2	13	8	 Brucella melitensis
0.00	1	3	3	 Brucella ceti
0.00	54	722	505	 Ochrobactrum sp. MT180101
0.00	3	19	14	 Ochrobactrum sp. EEELCW01
0.00	1	10	5	 Ochrobactrum sp. LM19
