0.00	99	998	628	 Aurantiacibacter gangjinensis
0.00	70	881	541	 Aurantiacibacter atlanticus
0.00	157	1385	885	 Pelagerythrobacter marensis
0.00	146	1222	770	 Paraurantiacibacter namhicola
0.00	125	933	630	 Croceibacterium atlanticum
0.00	502	4156	2371	 Sphingosinicella sp. BN140058
0.00	209	2247	1331	 Sphingosinicella sp. UDD2
0.00	208	2113	1154	 Sphingosinicella microcystinivorans
0.00	161	1222	725	 Polymorphobacter sp. PAMC 29362
0.00	126	1212	691	 Polymorphobacter sp. PAMC 29334
0.00	295	2633	1658	 Sandaracinobacter sp. M6
0.00	94	1848	1456	 Zymomonas mobilis
0.05	5729	36898	21834	 Paracoccus sp. MC1862
0.02	2736	43822	33074	 Paracoccus sp. AK26
0.00	313	2146	1375	 Paracoccus sp. H4-D09
0.00	304	3388	2517	 Paracoccus sp. Arc7-R13
0.00	197	1453	1031	 Paracoccus sp. BM15
0.08	9024	156834	105508	 Paracoccus sanguinis
0.03	3994	77413	53527	 Paracoccus yeei
0.02	1800	12613	7893	 Paracoccus contaminans
0.01	629	4709	3234	 Paracoccus pantotrophus
0.01	617	3996	2677	 Paracoccus liaowanqingii
0.01	592	3983	2623	 Paracoccus aminovorans
0.01	577	4281	2914	 Paracoccus zhejiangensis
0.00	485	3007	2020	 Paracoccus denitrificans
0.00	472	2997	1986	 Paracoccus jeotgali
0.00	378	4631	2822	 Paracoccus marcusii
0.00	368	2853	1920	 Paracoccus suum
0.00	307	2877	1955	 Paracoccus kondratievae
0.00	269	2369	1532	 Paracoccus aminophilus
0.00	137	2010	1241	 Paracoccus mutanolyticus
0.00	12	59	33	 Paracoccus aestuarii
0.00	8	41	24	 Paracoccus haeundaensis
0.00	2	2	2	 Paracoccus methylutens
0.02	2630	128110	93507	 Haematobacter massiliensis
0.00	247	3044	2054	 Rhodobacter sp. LPB0142
0.00	235	1945	1244	 Rhodobacter sp. CZR27
0.00	181	1562	1061	 Rhodobacter sp. N10
0.00	203	1839	1314	 Rhodobacter capsulatus
0.00	170	1556	1070	 Rhodobacter blasticus
0.01	693	6037	4119	 Cereibacter sphaeroides
0.00	92	773	525	 Rhodovulum sp. MB263
0.00	86	797	571	 Rhodovulum sp. P5
0.00	140	1157	766	 Rhodovulum sulfidophilum
0.00	263	2012	1397	 Paraoceanicella profunda
0.00	241	2161	1502	 Defluviimonas alba
0.00	179	1737	1252	 Polymorphum gilvum
0.00	75	803	543	 Thioclava nitratireducens
0.00	73	708	482	 Thioclava electrotropha
0.00	164	1188	838	 Pontivivens sp. MT2928
0.00	162	1261	825	 Silicimonas algicola
0.00	136	1029	727	 Pelagovum pacificum
0.00	127	1141	747	 Pukyongiella litopenaei
0.00	125	1072	723	 Falsirhodobacter sp. PG104
0.00	119	1194	832	 Tabrizicola piscis
0.00	116	971	672	 Pikeienuella piscinae
0.00	108	946	672	 Gemmobacter sp. HYN0069
0.00	93	1030	702	 Brevirhabdus pacifica
0.00	85	698	504	 Roseicitreum antarcticum
0.00	69	631	440	 Pseudooceanicola algae
0.00	64	687	477	 Pseudopuniceibacterium antarcticum
0.00	58	614	416	 Pacificitalea manganoxidans
0.00	55	471	328	 Yoonia vestfoldensis
0.00	51	470	328	 Monaibacterium sp. ALG8
0.00	49	344	200	 Pseudorhodobacter turbinis
0.00	48	330	218	 Qingshengfaniella alkalisoli
0.00	38	294	209	 Profundibacter amoris
0.00	37	356	230	 Rhodobaca barguzinensis
0.00	29	290	186	 Pseudohalocynthiibacter aestuariivivens
0.00	29	181	114	 Parasedimentitalea marina
0.00	26	304	220	 Boseongicola sp. CCM32
0.00	14	93	65	 Halocynthiibacter arcticus
0.00	13	125	90	 Aestuarium zhoushanense
0.00	13	120	68	 Planktomarina temperata
0.00	9	137	84	 Marivivens sp. JLT3646
0.00	8	122	95	 Cognatishimia activa
0.00	71	527	374	 Sulfitobacter sp. JK7-1
0.00	68	571	377	 Sulfitobacter sp. THAF37
0.00	38	385	268	 Sulfitobacter sp. D7
0.00	26	293	170	 Sulfitobacter sp. JL08
0.00	25	191	130	 Sulfitobacter sp. BSw21498
0.00	23	179	115	 Sulfitobacter sp. SK025
0.00	15	160	108	 Sulfitobacter sp. SK011
0.00	14	113	85	 Sulfitobacter sp. SK012
0.00	6	51	33	 Sulfitobacter sp. B30-2
0.00	118	1050	687	 Sulfitobacter pseudonitzschiae
0.00	97	738	494	 Sulfitobacter alexandrii
0.00	37	403	283	 Sulfitobacter mediterraneus
0.00	9	105	79	 Sulfitobacter pontiacus
0.00	178	1354	950	 Salipiger profundus
0.00	149	1076	710	 Salipiger abyssi
0.00	128	1091	775	 Salipiger pacificus
0.00	120	878	595	 Salipiger sp. CCB-MM3
0.00	114	902	647	 Roseovarius sp. SCSIO 43702
0.00	58	492	362	 Roseovarius sp. THAF9
0.00	39	319	177	 Roseovarius sp. THAF27
0.00	21	217	144	 Roseovarius sp. THAF8
0.00	9	89	69	 Roseovarius sp. TM1035
0.00	130	1066	759	 Roseovarius indicus
0.00	44	476	344	 Roseovarius faecimaris
0.00	12	67	54	 Roseovarius mucosus
0.00	193	1457	999	 Celeribacter indicus
0.00	67	611	337	 Celeribacter ethanolicus
0.00	37	278	191	 Celeribacter baekdonensis
0.00	9	110	79	 Celeribacter marinus
0.00	59	542	386	 Phaeobacter gallaeciensis
0.00	57	544	373	 Phaeobacter inhibens
0.00	38	572	386	 Phaeobacter piscinae
0.00	16	177	128	 Phaeobacter porticola
0.00	4	33	28	 Phaeobacter sp. LSS9
0.00	96	788	558	 Ruegeria pomeroyi
0.00	27	211	157	 Ruegeria sp. THAF33
0.00	23	225	158	 Ruegeria sp. TM1040
0.00	20	167	122	 Ruegeria sp. AD91A
0.00	15	208	137	 Ruegeria sp. SCSIO 43209
0.00	2	8	6	 Ruegeria sp. PR1b
0.00	61	621	426	 Leisingera aquaemixtae
0.00	20	141	82	 Leisingera sp. NJS204
0.00	15	131	88	 Leisingera sp. NJS201
0.00	41	413	283	 Leisingera methylohalidivorans
0.00	78	676	459	 Roseivivax sp. THAF30
0.00	7	28	23	 Roseivivax sp. THAF40
0.00	4	31	17	 Roseivivax sp. THAF197b
0.00	151	1329	924	 Sagittula sp. P11
0.00	121	971	667	 Marinovum algicola
0.00	65	653	464	 Jannaschia sp. J12C1-MA-4
0.00	46	406	288	 Jannaschia sp. CCS1
0.00	107	903	643	 Actibacterium sp. EMB200-NS6
0.00	102	981	662	 Dinoroseobacter shibae
0.00	101	951	666	 Mameliella alba
0.00	88	742	522	 Roseibacterium elongatum
0.00	31	251	180	 Roseobacter ponti
0.00	30	219	160	 Roseobacter denitrificans
0.00	26	193	135	 Roseobacter litoralis
0.00	47	486	354	 Ketogulonicigenium vulgare
0.00	39	432	297	 Ketogulonicigenium robustum
0.00	37	322	227	 Octadecabacter sp. SW4
0.00	20	172	125	 Octadecabacter antarcticus
0.00	18	152	104	 Octadecabacter arcticus
0.00	3	68	46	 Octadecabacter temperatus
0.00	57	511	349	 Antarctobacter heliothermus
0.00	56	625	432	 Oceanicola sp. D3
0.00	56	591	395	 Maribius sp. THAF1
0.00	49	461	344	 Tateyamaria omphalii
0.00	42	370	263	 Epibacterium mobile
0.00	35	420	282	 Thalassococcus sp. S3
0.00	20	240	175	 Thalassobius gelatinovorus
0.02	2837	28424	20756	 Brevundimonas sp. SGAir0440
0.01	950	8573	6282	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	904	7744	5486	 Brevundimonas sp. 'scallop'
0.01	893	7473	5511	 Brevundimonas sp. CS1
0.01	773	4881	3699	 Brevundimonas sp. M20
0.01	694	5014	3543	 Brevundimonas sp. PAMC22021
0.00	519	6274	4894	 Brevundimonas sp. DS20
0.00	466	5412	4235	 Brevundimonas sp. Bb-A
0.00	422	2763	2018	 Brevundimonas sp. MF30-B
0.00	311	1819	1347	 Brevundimonas sp. LM2
0.00	277	1549	1115	 Brevundimonas sp. GRTSA-9
0.00	224	1307	959	 Brevundimonas sp. AJA228-03
0.01	1467	19396	14874	 Brevundimonas diminuta
0.01	1203	8830	6598	 Brevundimonas naejangsanensis
0.01	872	7463	5478	 Brevundimonas pondensis
0.00	500	3910	2913	 Brevundimonas nasdae
0.00	494	4182	3088	 Brevundimonas mediterranea
0.00	465	5712	4285	 Brevundimonas vancanneytii
0.00	461	8272	5906	 Brevundimonas vesicularis
0.00	356	2728	1970	 Brevundimonas goettingensis
0.00	228	1747	1234	 Brevundimonas subvibrioides
0.02	2204	16547	12676	 Caulobacter segnis
0.01	1085	20497	13852	 Caulobacter sp. FWC26
0.00	344	2164	1516	 Caulobacter sp. S6
0.01	887	8131	6130	 Caulobacter vibrioides
0.01	732	6874	5239	 Caulobacter flavus
0.00	380	2475	1753	 Caulobacter mirabilis
0.00	367	2612	1899	 Caulobacter soli
0.00	333	2401	1764	 Caulobacter rhizosphaerae
0.00	197	1506	1056	 Caulobacter henricii
0.01	772	5960	4323	 Phenylobacterium zucineum
0.00	258	1723	1161	 Phenylobacterium parvum
0.00	237	4537	3211	 Asticcacaulis excentricus
0.00	68	586	399	 Terricaulis silvestris
0.01	913	4598	3264	 Roseomonas sp. 546
0.01	680	3533	2455	 Roseomonas sp. 1318
0.00	426	6511	4642	 Roseomonas sp. FDAARGOS_362
0.01	1093	15329	11460	 Roseomonas gilardii
0.01	600	8646	6585	 Roseomonas mucosa
0.01	837	5619	4146	 Roseococcus sp. NIBR12
0.00	118	782	507	 Komagataeibacter xylinus
0.00	42	339	224	 Komagataeibacter saccharivorans
0.00	37	273	196	 Komagataeibacter hansenii
0.00	31	210	147	 Komagataeibacter oboediens
0.00	29	203	147	 Komagataeibacter europaeus
0.00	24	194	151	 Komagataeibacter nataicola
0.00	20	183	123	 Komagataeibacter medellinensis
0.00	6	30	22	 Komagataeibacter rhaeticus
0.00	43	241	166	 Acidiphilium multivorum
0.00	26	183	129	 Acidiphilium cryptum
0.00	82	565	385	 Acetobacter aceti
0.00	30	475	344	 Acetobacter pasteurianus
0.00	21	131	95	 Acetobacter persici
0.00	13	95	69	 Acetobacter ghanensis
0.00	13	154	114	 Acetobacter sp. KACC 21233
0.00	10	165	122	 Acetobacter orientalis
0.00	9	75	45	 Acetobacter ascendens
0.00	8	59	35	 Acetobacter senegalensis
0.00	2	30	22	 Acetobacter oryzoeni
0.00	1	30	21	 Acetobacter tropicalis
0.00	200	2577	796	 Granulibacter bethesdensis
0.00	198	1356	953	 Lichenicola cladoniae
0.00	162	1113	744	 Acidibrevibacterium fodinaquatile
0.00	130	1060	699	 Gluconacetobacter diazotrophicus
0.00	44	652	559	 Gluconobacter oxydans
0.00	18	168	115	 Gluconobacter albidus
0.00	11	114	85	 Gluconobacter sphaericus
0.00	4	61	45	 Gluconobacter thailandicus
0.00	41	355	240	 Kozakia baliensis
0.00	40	394	271	 Neoasaia chiangmaiensis
0.00	34	373	266	 Asaia bogorensis
0.00	26	154	104	 Oecophyllibacter saccharovorans
0.00	17	105	83	 Parasaccharibacter apium
0.00	13	120	81	 Swingsia sp. F3b2
0.00	4	18	14	 Swingsia samuiensis
0.00	3	33	25	 Entomobacter blattae
0.00	2	13	10	 Bombella sp. KACC 21507
0.00	2	43	37	 Neokomagataea tanensis
0.00	246	2251	1766	 Azospirillum sp. TSA2s
0.00	217	1646	1228	 Azospirillum sp. TSH100
0.00	179	1461	1078	 Azospirillum sp. B510
0.00	112	752	509	 Azospirillum sp. TSH58
0.00	445	4182	3389	 Azospirillum lipoferum
0.00	441	3205	2210	 Azospirillum brasilense
0.00	371	3206	2551	 Azospirillum ramasamyi
0.00	311	2189	1487	 Azospirillum thermophilum
0.00	297	3027	2290	 Azospirillum humicireducens
0.00	256	1978	1425	 Azospirillum thiophilum
0.00	144	1406	1008	 Azospirillum oryzae
0.00	60	451	311	 Azospirillum baldaniorum
0.00	422	4773	3467	 Skermanella sp. TT6
0.00	246	1882	1343	 Skermanella pratensis
0.00	182	1671	1126	 Nitrospirillum amazonense
0.00	169	1916	1394	 Indioceanicola profundi
0.00	135	2001	1426	 Niveispirillum cyanobacteriorum
0.00	70	629	408	 Magnetospirillum sp. XM-1
0.00	64	538	364	 Magnetospirillum sp. ME-1
0.00	110	847	607	 Magnetospirillum gryphiswaldense
0.00	66	633	458	 Magnetospirillum magneticum
0.00	193	1415	978	 Hypericibacter adhaerens
0.00	132	1064	751	 Hypericibacter terrae
0.00	185	1638	1100	 Rhodospirillum centenum
0.00	77	711	508	 Rhodospirillum rubrum
0.00	202	1697	1133	 Tistrella mobilis
0.00	170	1285	930	 Ferrovibrio terrae
0.00	119	1075	676	 Defluviicoccus vanus
0.00	46	600	367	 Pararhodospirillum photometricum
0.00	10	68	45	 Candidatus Endolissoclinum faulkneri
0.00	8	68	49	 Haematospirillum jordaniae
0.00	265	2013	1379	 Stella humosa
0.00	259	1746	1240	 Elioraea sp. MS-P2
0.00	24	167	106	 Thalassospira indica
0.00	16	273	60	 Thalassospira sp. B30-1
0.00	8	75	60	 Thalassospira sp. A40-3
0.00	16	181	131	 Thalassospira marina
0.00	7	66	50	 Thalassospira xiamenensis
0.00	17	257	174	 Magnetospira sp. QH-2
0.00	7	47	36	 Terasakiella sp. SH-1
0.00	154	1461	1134	 Rickettsia tillamookensis
0.00	54	380	291	 Rickettsia australis
0.00	26	930	703	 Rickettsia felis
0.00	23	322	230	 Rickettsia endosymbiont of Ixodes scapularis
0.00	21	224	155	 Rickettsia amblyommatis
0.00	16	113	99	 Rickettsia akari
0.00	11	49	40	 Rickettsia monacensis
0.00	8	145	72	 Rickettsia raoultii
0.00	6	21	19	 Rickettsia helvetica
0.00	5	26	18	 Rickettsia peacockii
0.00	5	38	34	 Rickettsia asiatica
0.00	4	15	12	 Rickettsia massiliae
0.00	3	14	13	 Rickettsia parkeri
0.00	3	51	32	 Rickettsia rhipicephali
0.00	2	15	11	 Rickettsia africae
0.00	2	10	9	 Rickettsia montanensis
0.00	2	6	2	 Rickettsia asembonensis
0.00	1	1	1	 Rickettsia philipii
0.00	1	4	3	 Rickettsia heilongjiangensis
0.00	13	161	125	 Rickettsia bellii
0.00	8	158	108	 Rickettsia canadensis
0.00	9	51	27	 Rickettsia endosymbiont of Bemisia tabaci
0.00	6	67	43	 Rickettsia endosymbiont of Ixodes pacificus
0.00	5	69	34	 Rickettsia typhi
0.00	3	35	27	 Rickettsia prowazekii
0.00	12	97	58	 Orientia tsutsugamushi
0.00	2	9	6	 Candidatus Sneabacter namystus
0.00	10	53	19	 Candidatus Phycorickettsia trachydisci
0.00	27	359	158	 Wolbachia endosymbiont of Diaphorina citri
0.00	16	240	223	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	15	68	52	 Wolbachia endosymbiont of Cimex lectularius
0.00	11	46	32	 Wolbachia endosymbiont of Folsomia candida
0.00	11	66	45	 Wolbachia endosymbiont of Bemisia tabaci
0.00	10	107	99	 Wolbachia endosymbiont of Spodoptera picta
0.00	8	77	27	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	7	30	16	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	5	28	20	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	4	92	75	 Wolbachia endosymbiont of Carposina sasakii
0.00	4	25	21	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	4	37	27	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	3	23	17	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	3	18	14	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	3	33	21	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	2	15	15	 Wolbachia endosymbiont of Drosophila simulans
0.00	1	6	6	 Wolbachia endosymbiont of Ceratosolen solmsi
0.00	1	2	1	 Wolbachia endosymbiont of Drosophila incompta
0.00	1	7	4	 Wolbachia endosymbiont of Onchocerca volvulus
0.00	92	1135	911	 Wolbachia pipientis
0.00	8	58	51	 Candidatus Wolbachia massiliensis
0.00	14	100	71	 Ehrlichia ruminantium
0.00	3	30	20	 Ehrlichia chaffeensis
0.00	3	15	8	 Ehrlichia muris
0.00	1	19	14	 Ehrlichia canis
0.00	6	34	15	 Ehrlichia sp. HF
0.00	4	13	7	 Anaplasma ovis
0.00	3	14	12	 Anaplasma phagocytophilum
0.00	2	13	8	 Anaplasma marginale
0.00	1	4	3	 Anaplasma centrale
0.00	6	93	28	 Candidatus Neoehrlichia mikurensis
0.00	1	3	2	 Neorickettsia findlayensis
0.00	1	14	11	 Candidatus Midichloria mitochondrii
0.00	1	7	5	 Candidatus Fokinia solitaria
0.00	2	33	27	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	23	12	 Candidatus Deianiraea vastatrix
0.00	85	974	665	 Marinicauda algicola
0.00	45	424	292	 Glycocaulis alkaliphilus
0.00	33	437	285	 Maricaulis maris
0.00	27	261	196	 Hyphobacterium sp. CCMP332
0.00	48	938	684	 Hyphomonas sp. CACIAM 19H1
0.00	17	200	146	 Hyphomonas sp. Mor2
0.00	16	224	146	 Hyphomonas sp. KY3
0.00	38	374	253	 Hyphomonas neptunium
0.00	6	49	33	 Hirschia baltica
0.00	9	42	28	 Candidatus Pelagibacter sp. FZCC0015
0.00	7	45	34	 Candidatus Pelagibacter sp. HIMB1321
0.00	3	26	22	 Candidatus Pelagibacter sp. IMCC9063
0.00	2	36	20	 Candidatus Pelagibacter sp. RS39
0.00	2	32	26	 Candidatus Pelagibacter sp. RS40
0.00	11	47	28	 Candidatus Pelagibacter giovannonii
0.00	1	20	15	 Candidatus Pelagibacter ubique
0.00	10	48	30	 Candidatus Fonsibacter ubiquis
0.00	20	138	8	 Candidatus Cytomitobacter primus
0.00	2	14	9	 Candidatus Cytomitobacter indipagum
0.00	2	22	15	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	13	6	 Candidatus Nesciobacter abundans
0.00	11	160	139	 Candidatus Nucleicultrix amoebiphila
0.00	8	62	43	 Candidatus Paracaedibacter acanthamoebae
0.00	27	239	163	 Micavibrio aeruginosavorus
0.00	10	61	30	 Candidatus Puniceispirillum marinum
0.00	18	172	120	 Luteithermobacter gelatinilyticus
0.00	10	151	98	 Paremcibacter congregatus
0.00	17	204	133	 Parvularcula bermudensis
0.00	13	94	56	 Magnetococcus marinus
0.00	2	9	3	 Candidatus Magnetococcus massalia
0.02	1880	56125	42634	 Comamonas aquatica
0.01	911	14878	12134	 Comamonas koreensis
0.00	446	8793	6973	 Comamonas testosteroni
0.00	107	749	571	 Comamonas sp. NLF-7-7
0.00	83	594	452	 Comamonas sp. NLF-1-9
0.00	77	807	401	 Comamonas sp. CJ34
0.00	34	253	184	 Comamonas sp. Y33R10-2
0.00	2	32	24	 Comamonas sp. 7D-2
0.00	268	4555	3586	 Comamonas thiooxydans
0.00	188	1208	881	 Comamonas serinivorans
0.00	188	3049	2460	 Comamonas piscis
0.00	78	701	546	 Comamonas odontotermitis
0.00	73	820	606	 Comamonas kerstersii
0.01	581	3804	2749	 Acidovorax sp. 1608163
0.00	488	5388	4013	 Acidovorax sp. KKS102
0.00	266	1803	1339	 Acidovorax sp. JMULE5
0.00	250	2195	1586	 Acidovorax sp. RAC01
0.00	140	906	675	 Acidovorax sp. HDW3
0.00	125	1384	1013	 Acidovorax sp. T1
0.00	47	582	401	 Acidovorax sp. JS42
0.01	622	4295	3148	 Acidovorax avenae
0.00	367	2230	1697	 Acidovorax monticola
0.00	266	1988	1478	 Acidovorax carolinensis
0.00	215	1796	1271	 Acidovorax antarcticus
0.00	203	1188	930	 Acidovorax citrulli
0.00	124	845	647	 Acidovorax cattleyae
0.00	53	490	432	 Acidovorax ebreus
0.00	344	2038	1546	 Variovorax sp. HW608
0.00	188	1062	755	 Variovorax sp. RA8
0.00	187	1035	745	 Variovorax sp. PBS-H4
0.00	184	1165	892	 Variovorax sp. WDL1
0.00	178	1025	744	 Variovorax sp. PAMC 28711
0.00	174	1001	725	 Variovorax sp. PAMC26660
0.00	152	862	653	 Variovorax sp. PBL-H6
0.00	149	903	652	 Variovorax sp. RKNM96
0.00	123	848	575	 Variovorax sp. PAMC28562
0.00	101	629	371	 Variovorax sp. SRS16
0.00	99	555	412	 Variovorax sp. 38R
0.00	69	367	271	 Variovorax sp. PBL-E5
0.00	10	55	42	 Variovorax sp. PDNC026
0.00	2	29	18	 Variovorax sp. PMC12
0.01	617	3973	2907	 Variovorax paradoxus
0.00	155	870	663	 Variovorax boronicumulans
0.01	610	5299	3990	 Delftia acidovorans
0.00	483	4882	3864	 Delftia lacustris
0.00	201	1873	1505	 Delftia tsuruhatensis
0.00	53	400	311	 Delftia sp. HK171
0.00	16	104	72	 Delftia sp. WY8
0.00	6	188	138	 Delftia sp. KV29
0.00	377	2867	1805	 Hydrogenophaga sp. PBC
0.00	349	4437	3514	 Hydrogenophaga sp. BA0156
0.00	227	1524	1174	 Hydrogenophaga sp. YM1
0.00	154	1217	857	 Hydrogenophaga sp. BPS33
0.00	130	885	677	 Hydrogenophaga sp. PBL-H3
0.00	113	875	646	 Hydrogenophaga sp. RAC07
0.00	72	518	390	 Hydrogenophaga sp. NH-16
0.00	70	481	343	 Hydrogenophaga sp. PAMC20947
0.00	85	645	472	 Hydrogenophaga crassostreae
0.00	76	613	425	 Hydrogenophaga pseudoflava
0.01	692	22099	18033	 Ottowia sp. oral taxon 894
0.01	622	4025	2914	 Ottowia sp. 27C
0.00	270	2517	1867	 Ottowia oryzae
0.00	257	1588	1225	 Rhodoferax sp. BAB1
0.00	62	514	392	 Rhodoferax sp. AJA081-3
0.00	50	614	247	 Rhodoferax sp. PAMC29310
0.00	30	321	237	 Rhodoferax sp. MIZ03
0.00	281	1712	1292	 Rhodoferax koreense
0.00	150	1159	831	 Rhodoferax sediminis
0.00	72	614	434	 Rhodoferax saidenbachensis
0.00	54	493	261	 Rhodoferax antarcticus
0.00	46	469	330	 Rhodoferax ferrireducens
0.00	117	1079	746	 Diaphorobacter sp. HDW4A
0.00	103	824	596	 Diaphorobacter sp. HDW4B
0.00	102	1321	974	 Diaphorobacter sp. JS3051
0.00	64	569	413	 Diaphorobacter sp. MNS-0
0.00	36	288	220	 Diaphorobacter sp. JS3050
0.00	174	2616	1988	 Diaphorobacter ruginosibacter
0.00	125	1258	946	 Diaphorobacter aerolatus
0.00	95	887	735	 Diaphorobacter polyhydroxybutyrativorans
0.01	776	5875	4572	 Alicycliphilus denitrificans
0.01	644	4114	3047	 Kinneretia sp. DAIF2
0.00	415	12523	9469	 Serpentinomonas mccroryi
0.00	89	1110	886	 Serpentinomonas raichei
0.00	503	3462	2589	 Ramlibacter tataouinensis
0.00	126	666	502	 Polaromonas sp. JS666
0.00	3	18	12	 Polaromonas sp. H6N
0.00	2	4	3	 Polaromonas sp. H8N
0.00	1	1	1	 Polaromonas sp. SP1
0.00	116	969	614	 Polaromonas naphthalenivorans
0.00	11	113	93	 Polaromonas vacuolata
0.00	360	2376	1755	 Schlegelella thermodepolymerans
0.00	244	1787	1321	 Melaminivora sp. SC2-9
0.00	239	1871	1336	 Pulveribacter suum
0.00	152	1069	696	 Verminephrobacter eiseniae
0.00	145	934	701	 Hylemonella gracilis
0.00	99	825	518	 Simplicispira suum
0.00	52	465	345	 Limnohabitans sp. 63ED37-2
0.00	16	147	102	 Limnohabitans sp. 103DPR2
0.00	47	457	334	 Curvibacter sp. AEP1-3
0.00	16	129	105	 Candidatus Symbiobacter mobilis
0.02	2153	51509	39851	 Cupriavidus pauculus
0.00	465	8521	6889	 Cupriavidus sp. EM10
0.00	33	349	232	 Cupriavidus sp. USMAA2-4
0.00	27	148	106	 Cupriavidus sp. KK10
0.00	15	99	59	 Cupriavidus sp. ISTL7
0.00	6	51	42	 Cupriavidus sp. USMAHM13
0.00	513	3956	2774	 Cupriavidus taiwanensis
0.00	311	5736	4277	 Cupriavidus metallidurans
0.00	217	1525	1103	 Cupriavidus necator
0.00	214	1927	1288	 Cupriavidus basilensis
0.00	196	1489	1099	 Cupriavidus oxalaticus
0.00	192	1597	1228	 Cupriavidus campinensis
0.00	148	888	577	 Cupriavidus pinatubonensis
0.00	56	304	231	 Cupriavidus neocaledonicus
0.00	49	318	231	 Cupriavidus gilardii
0.00	45	304	231	 Cupriavidus nantongensis
0.00	9	62	51	 Cupriavidus malaysiensis
0.00	303	4128	2875	 Burkholderia contaminans
0.00	219	1625	1088	 Burkholderia cenocepacia
0.00	203	1612	1054	 Burkholderia multivorans
0.00	140	1037	744	 Burkholderia cepacia
0.00	107	837	600	 Burkholderia ubonensis
0.00	80	687	488	 Burkholderia lata
0.00	70	460	339	 Burkholderia stabilis
0.00	64	420	302	 Burkholderia stagnalis
0.00	63	590	420	 Burkholderia pyrrocinia
0.00	51	334	243	 Burkholderia dolosa
0.00	47	486	353	 Burkholderia anthina
0.00	46	367	251	 Burkholderia ambifaria
0.00	39	320	225	 Burkholderia territorii
0.00	31	266	200	 Burkholderia seminalis
0.00	27	216	162	 Burkholderia metallica
0.00	24	211	147	 Burkholderia vietnamiensis
0.00	21	148	105	 Burkholderia diffusa
0.00	19	142	90	 Burkholderia pseudomultivorans
0.00	16	71	43	 Burkholderia latens
0.00	90	618	448	 Burkholderia sp. DHOD12
0.00	57	315	223	 Burkholderia sp. NK8
0.00	52	367	280	 Burkholderia sp. KK1
0.00	47	352	262	 Burkholderia sp. Bp7605
0.00	46	231	177	 Burkholderia sp. RPE67
0.00	36	215	154	 Burkholderia sp. THE68
0.00	35	298	206	 Burkholderia sp. YI23
0.00	26	220	141	 Burkholderia sp. NRF60-BP8
0.00	22	154	116	 Burkholderia sp. PAMC 26561
0.00	21	189	138	 Burkholderia sp. MSMB0856
0.00	21	151	112	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	18	200	143	 Burkholderia sp. JP2-270
0.00	15	119	88	 Burkholderia sp. MS455
0.00	10	108	78	 Burkholderia sp. IDO3
0.00	8	67	50	 Burkholderia sp. PAMC 28687
0.00	6	40	30	 Burkholderia sp. KBS0801
0.00	5	19	14	 Burkholderia sp. MS389
0.00	5	41	15	 Burkholderia sp. KJ006
0.00	5	130	17	 Burkholderia sp. MBR-1
0.00	4	45	28	 Burkholderia sp. LAS2
0.00	505	2865	1660	 Burkholderia gladioli
0.00	107	888	540	 Burkholderia pseudomallei
0.00	61	395	275	 Burkholderia thailandensis
0.00	38	325	173	 Burkholderia oklahomensis
0.00	33	222	145	 Burkholderia sp. BDU8
0.00	22	172	128	 Burkholderia sp. BDU6
0.00	4	36	24	 Burkholderia sp. MSMB0266
0.00	2	31	24	 Burkholderia sp. MSMB0852
0.00	1	16	12	 Burkholderia mallei
0.00	146	930	673	 Burkholderia plantarii
0.00	117	788	557	 Burkholderia glumae
0.04	4431	115645	84974	 Lautropia mirabilis
0.00	106	807	557	 Paraburkholderia sp. 7MH5
0.00	62	511	336	 Paraburkholderia sp. SOS3
0.00	45	324	203	 Paraburkholderia sp. PGU19
0.00	39	309	240	 Paraburkholderia sp. PGU16
0.00	28	282	202	 Paraburkholderia sp. Msb3
0.00	181	2765	2035	 Paraburkholderia tropica
0.00	114	963	675	 Paraburkholderia acidisoli
0.00	106	925	663	 Paraburkholderia aromaticivorans
0.00	95	802	456	 Paraburkholderia caribensis
