0.00	6	70	45	 Eubacterium callanderi
0.00	3	45	36	 Eubacterium maltosivorans
0.00	9	40	23	 Acetobacterium woodii
0.00	3	75	32	 Acetobacterium sp. KB-1
0.00	8	46	23	 Alkalibacter sp. ES005
0.00	16	124	69	 Vallitalea guaymasensis
0.00	11	108	53	 Vallitalea pronyensis
0.00	5	56	25	 Petrocella atlantisensis
0.00	24	411	252	 Symbiobacterium thermophilum
0.00	14	104	56	 Christensenella sp. Marseille-P3954
0.00	8	168	103	 Christensenella minuta
0.00	9	63	27	 Heliorestis convoluta
0.00	4	94	58	 Heliomicrobium modesticaldum
0.00	7	52	31	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	33	15	 Syntrophomonas wolfei
0.00	9	100	26	 Alkalicella caledoniensis
0.00	7	63	35	 Caloranaerobacter azorensis
0.00	4	74	35	 Desulfoscipio gibsoniae
0.00	4	17	12	 Caldicellulosiruptor hydrothermalis
0.00	4	24	13	 Caldicellulosiruptor changbaiensis
0.00	4	26	19	 Caldicellulosiruptor sp. YA01
0.00	3	12	9	 Caldicellulosiruptor bescii
0.00	3	34	13	 Caldicellulosiruptor owensensis
0.00	3	44	20	 Caldicellulosiruptor obsidiansis
0.00	1	33	13	 Caldicellulosiruptor saccharolyticus
0.00	1	15	12	 Caldicellulosiruptor kristjanssonii
0.00	20	454	221	 Thermoanaerobacterium thermosaccharolyticum
0.00	7	62	31	 Thermoanaerobacterium sp. RBIITD
0.00	5	38	20	 Thermoanaerobacterium aotearoense
0.00	1	23	21	 Thermoanaerobacterium xylanolyticum
0.00	4	40	25	 Thermoanaerobacter kivui
0.00	4	38	33	 Thermoanaerobacter sp. X514
0.00	1	9	8	 Thermoanaerobacter mathranii
0.00	7	87	47	 Moorella thermoacetica
0.00	6	74	29	 Moorella glycerini
0.00	6	72	38	 Ammonifex degensii
0.00	14	135	69	 Gelria sp. Kuro-4
0.00	6	38	24	 Caldanaerobacter subterraneus
0.00	4	46	30	 Thermacetogenium phaeum
0.00	2	20	14	 Carboxydothermus hydrogenoformans
0.00	1	20	16	 Thermanaeromonas toyohensis
0.00	4	35	16	 Thermodesulfobium narugense
0.00	2	25	15	 Thermodesulfobium acidiphilum
0.00	4	36	17	 Mahella australiensis
0.00	14	73	36	 Halanaerobium praevalens
0.00	11	40	27	 Halanaerobium hydrogeniformans
0.00	11	83	33	 Halocella sp. SP3-1
0.00	4	98	25	 Halothermothrix orenii
0.00	6	45	20	 Acetohalobium arabaticum
0.00	2	66	21	 Halobacteroides halobius
0.00	4	72	34	 Anoxybacter fermentans
0.00	8	57	33	 Biomaibacter acetigenes
0.00	7	29	20	 Tepidanaerobacter acetatoxydans
0.00	5	30	15	 Thermosediminibacter oceani
0.00	6	46	21	 Natranaerobius thermophilus
0.00	6	39	26	 Koleobacter methoxysyntrophicus
0.00	111	1910	1424	 Faecalibacillus intestinalis
0.00	99	1760	1324	 Longibaculum sp. KGMB06250
0.00	11	116	77	 Erysipelothrix sp. HDW6A
0.00	6	61	37	 Erysipelothrix sp. HDW6C
0.00	4	68	23	 Erysipelothrix sp. HDW6B
0.00	10	113	57	 Erysipelothrix rhusiopathiae
0.00	8	45	28	 Erysipelothrix inopinata
0.00	8	49	30	 Erysipelothrix larvae
0.00	5	61	17	 Erysipelothrix piscisicarius
0.00	38	229	146	 Bulleidia sp. zg-1006
0.00	27	324	230	 Erysipelatoclostridium ramosum
0.00	23	227	137	 Longicatena caecimuris
0.00	10	151	106	 Faecalitalea cylindroides
0.00	9	107	74	 Amedibacterium intestinale
0.00	8	87	51	 Intestinibaculum porci
0.00	4	53	36	 Faecalibaculum rodentium
0.00	9	215	143	 Turicibacter sp. H121
0.00	3	47	33	 Turicibacter sanguinis
0.00	35	274	151	 Limnochorda pilosa
0.00	33	753	535	 Ndongobacter massiliensis
0.00	2	49	29	 endosymbiont 'TC1' of Trimyema compressum
0.03	3582	150723	98890	 Meiothermus taiwanensis
0.01	847	26785	17667	 Meiothermus ruber
0.00	48	1099	662	 Meiothermus silvanus
0.00	64	1929	970	 Thermus thermophilus
0.00	32	772	516	 Thermus scotoductus
0.00	20	238	154	 Thermus aquaticus
0.00	17	118	66	 Thermus oshimai
0.00	12	273	174	 Thermus parvatiensis
0.00	8	116	68	 Thermus sp. CCB_US3_UF1
0.00	1	68	55	 Thermus sp. 4C
0.00	1	4	2	 Thermus sp. WG
0.00	6	96	63	 Thermus caldilimi
0.00	3	60	40	 Thermus brockianus
0.00	15	242	149	 Oceanithermus profundus
0.00	11	223	98	 Marinithermus hydrothermalis
0.01	871	24114	16567	 Deinococcus geothermalis
0.00	328	3820	2738	 Deinococcus sp. NW-56
0.00	50	493	295	 Deinococcus sp. TS-293
0.00	42	335	223	 Deinococcus sp. AJ005
0.00	298	3198	2289	 Deinococcus metallilatus
0.00	245	6359	4667	 Deinococcus wulumuqiensis
0.00	167	1534	1057	 Deinococcus actinosclerus
0.00	154	2247	1604	 Deinococcus gobiensis
0.00	111	1783	1210	 Deinococcus soli (ex Cha et al. 2016)
0.00	104	1399	1039	 Deinococcus ficus
0.00	85	1063	763	 Deinococcus radiodurans
0.00	50	388	247	 Deinococcus radiopugnans
0.00	44	437	222	 Deinococcus maricopensis
0.00	36	303	205	 Deinococcus irradiatisoli
0.00	27	225	156	 Deinococcus deserti
0.00	26	271	143	 Deinococcus peraridilitoris
0.00	26	189	121	 Deinococcus puniceus
0.00	21	334	213	 Deinococcus proteolyticus
0.00	11	164	93	 Deinococcus psychrotolerans
0.00	45	451	304	 Truepera radiovictrix
0.00	47	192	122	 Nostoc sp. UHCC 0702
0.00	43	216	128	 Nostoc sp. NIES-4103
0.00	40	180	118	 Nostoc sp. CENA543
0.00	40	156	100	 Nostoc sp. C052
0.00	39	179	117	 Nostoc sp. TCL26-01
0.00	29	120	76	 Nostoc sp. PCC 7524
0.00	27	101	60	 Nostoc sp. ATCC 53789
0.00	25	121	105	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	23	134	90	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	18	92	67	 Nostoc sp. MS1
0.00	15	115	77	 Nostoc sp. PCC 7107
0.00	12	76	47	 Nostoc sp. TCL240-02
0.00	10	44	32	 Nostoc sp. C057
0.00	8	36	21	 Nostoc sp. NIES-2111
0.00	7	48	31	 Nostoc sp. NIES-3756
0.00	1	11	1	 Nostoc sp. PCC 7120 = FACHB-418
0.00	48	208	155	 Nostoc linckia
0.00	43	204	167	 Nostoc flagelliforme
0.00	34	161	114	 Nostoc sphaeroides
0.00	31	107	83	 Nostoc edaphicum
0.00	29	124	82	 Nostoc piscinale
0.00	21	97	71	 Nostoc punctiforme
0.00	15	76	55	 Nostoc carneum
0.00	59	258	188	 Cylindrospermum stagnale
0.00	31	151	90	 Anabaena cylindrica
0.00	5	29	11	 Anabaena sp. 90
0.00	4	52	33	 Anabaena sp. WA102
0.00	1	36	35	 Anabaena sp. YBS01
0.00	28	107	68	 Trichormus azollae
0.00	3	9	4	 Trichormus variabilis
0.00	14	116	63	 Richelia sinica
0.00	280	1679	1237	 Calothrix sp. PCC 7716
0.00	49	236	147	 Calothrix sp. NIES-2100
0.00	43	170	131	 Calothrix sp. NIES-2098
0.00	31	193	133	 Calothrix sp. PCC 7507
0.00	28	142	78	 Calothrix sp. NIES-3974
0.00	24	141	93	 Calothrix sp. PCC 6303
0.00	20	113	71	 Calothrix sp. 336/3
0.00	32	174	109	 Calothrix parasitica
0.00	29	182	128	 Calothrix brevissima
0.00	131	881	634	 Scytonema sp. NIES-4073
0.00	101	824	586	 Scytonema sp. HK-05
0.00	151	1495	1129	 Brasilonema sennae
0.00	35	156	102	 Nodularia spumigena
0.00	22	92	56	 Anabaenopsis circularis
0.00	10	63	52	 Anabaenopsis elenkinii
0.00	11	72	42	 Sphaerospermopsis torques-reginae
0.00	9	80	47	 Sphaerospermopsis kisseleviana
0.00	5	15	11	 Dolichospermum flos-aquae
0.00	5	40	23	 Dolichospermum compactum
0.00	2	17	11	 Dolichospermum sp. UHCC 0315A
0.00	2	9	6	 Cylindrospermopsis curvispora
0.00	1	10	4	 Raphidiopsis curvata
0.00	43	202	147	 Fischerella sp. NIES-4106
0.00	34	179	119	 Fischerella sp. NIES-3754
0.00	21	180	105	 Rivularia sp. PCC 7116
0.00	18	97	67	 Microchaete diplosiphon
0.00	20	141	88	 Tolypothrix sp. PCC 7910
0.01	1160	18399	14016	 Chroococcidiopsis thermalis
0.00	44	279	197	 Microcoleus sp. PCC 7113
0.00	5	60	42	 Planktothrix agardhii
0.00	5	17	14	 Planktothrix rubescens
0.00	15	98	62	 Oxynema aestuarii
0.00	2	9	5	 Arthrospira platensis
0.00	1	11	4	 Limnospira indica
0.00	31	223	160	 Oscillatoria nigro-viridis
0.00	26	157	92	 Oscillatoria acuminata
0.00	41	287	158	 Moorea producens
0.00	46	280	171	 Crinalium epipsammum
0.00	21	185	92	 Geitlerinema sp. PCC 7407
0.00	9	86	65	 [Phormidium] sp. ETS-05
0.00	111	1022	786	 Gloeocapsa sp. PCC 7428
0.00	7	74	45	 Geminocystis sp. NIES-3709
0.00	6	61	33	 Geminocystis sp. NIES-3708
0.00	9	48	34	 Geminocystis herdmanii
0.00	11	76	45	 Chondrocystis sp. NIES-4102
0.00	21	144	67	 Gloeothece verrucosa
0.00	16	101	76	 Gloeothece citriformis
0.00	6	67	35	 Euhalothece natronophila
0.00	6	62	40	 Halothece sp. PCC 7418
0.00	7	72	44	 Crocosphaera subtropica
0.00	4	22	15	 Candidatus Atelocyanobacterium thalassa
0.00	4	44	37	 Rippkaea orientalis
0.00	26	138	73	 Microcystis aeruginosa
0.00	2	16	10	 Microcystis sp. MC19
0.00	14	78	47	 Cyanobacterium aponinum
0.00	19	170	92	 Synechococcus sp. RSCCF101
0.00	19	176	103	 Synechococcus sp. CBW1004
0.00	15	140	68	 Synechococcus sp. CBW1107
0.00	11	65	25	 Synechococcus sp. PCC 7003
0.00	11	142	66	 Synechococcus sp. CB0101
0.00	10	114	69	 Synechococcus sp. SynAce01
0.00	7	41	15	 Synechococcus sp. A15-24
0.00	6	15	10	 Synechococcus sp. RS9907
0.00	6	55	22	 Synechococcus sp. KORDI-49
0.00	6	113	57	 Synechococcus sp. CBW1108
0.00	6	100	70	 Synechococcus sp. LTW-R
0.00	6	43	25	 Synechococcus sp. WH 8101
0.00	5	40	21	 Synechococcus sp. PCC 7502
0.00	5	56	36	 Synechococcus sp. Minos11
0.00	5	37	15	 Synechococcus sp. PROS-7-1
0.00	5	26	16	 Synechococcus sp. NOUM97013
0.00	5	55	30	 Synechococcus sp. PCC 7336
0.00	5	45	35	 Synechococcus sp. PCC 6312
0.00	5	84	42	 Synechococcus sp. LA31
0.00	4	62	37	 Synechococcus sp. NIES-970
0.00	4	34	18	 Synechococcus sp. KORDI-100
0.00	4	30	17	 Synechococcus sp. KORDI-52
0.00	4	49	34	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	4	15	6	 Synechococcus sp. PCC 8807
0.00	4	16	9	 Synechococcus sp. TAK9802
0.00	3	20	15	 Synechococcus sp. CBW1002
0.00	3	30	10	 Synechococcus sp. SYN20
0.00	3	32	15	 Synechococcus sp. ROS8604
0.00	3	42	28	 Synechococcus sp. A15-28
0.00	3	19	13	 Synechococcus sp. A15-127
0.00	3	10	6	 Synechococcus sp. PCC 7002
0.00	3	16	11	 Synechococcus sp. RS9902
0.00	3	90	45	 Synechococcus sp. JA-3-3Ab
0.00	2	23	17	 Synechococcus sp. WH 8109
0.00	2	16	13	 Synechococcus sp. A15-62
0.00	2	38	25	 Synechococcus sp. HK01-R
0.00	2	60	28	 Synechococcus sp. RS9909
0.00	2	28	19	 Synechococcus sp. A15-44
0.00	2	20	18	 Synechococcus sp. BIOS-U3-1
0.00	2	33	18	 Synechococcus sp. PROS-U-1
0.00	1	2	2	 Synechococcus sp. WH 8103
0.00	1	15	13	 Synechococcus sp. MIT S9220
0.00	1	12	11	 Synechococcus sp. MEDNS5
0.00	1	26	17	 Synechococcus sp. BOUM118
0.00	1	44	31	 Synechococcus sp. BMK-MC-1
0.00	1	30	19	 Synechococcus sp. BIOS-E4-1
0.00	1	7	5	 Synechococcus sp. PROS-9-1
0.00	1	11	6	 Synechococcus sp. CC9311
0.00	1	6	6	 Synechococcus sp. PCC 11901
0.00	11	92	53	 Synechococcus elongatus
0.00	8	90	40	 Synechococcus lividus
0.00	8	85	49	 Dactylococcopsis salina
0.00	23	175	66	 Cyanobium sp. NS01
0.00	16	200	103	 Cyanobium sp. NIES-981
0.00	23	175	101	 Cyanobium gracile
0.00	34	217	109	 Prochlorococcus marinus
0.00	1	16	10	 Prochlorococcus sp. MIT 0604
0.00	25	149	87	 Acaryochloris marina
0.00	3	41	26	 Synechocystis sp. PCC 6714
0.00	3	13	11	 Synechocystis sp. CACIAM 05
0.00	12	102	66	 Chamaesiphon minutus
0.00	83	991	608	 Leptolyngbya sp. 15MV
0.00	74	364	263	 Leptolyngbya sp. NIES-3755
0.00	32	237	100	 Leptolyngbya sp. 7M
0.00	12	103	56	 Leptolyngbya sp. O-77
0.00	11	85	55	 Leptolyngbya sp. PKUAC-SCTE412
0.00	8	124	68	 Leptolyngbya sp. BL0902
0.00	7	46	30	 Leptolyngbya sp. PCC 7376
0.00	49	468	291	 Leptolyngbya boryana
0.00	21	205	103	 Kovacikia sp. CCNU0001
0.00	12	93	56	 Pseudanabaena sp. ABRG5-3
0.00	9	86	32	 Pseudanabaena sp. PCC 7367
0.00	2	42	18	 Thermosynechococcus sp. NK55a
0.00	1	12	10	 Thermosynechococcus sp. CL-1
0.00	1	50	18	 Thermosynechococcus sp. TA-1
0.00	4	48	32	 Thermosynechococcus vestitus
0.00	3	26	5	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	2	10	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	10	84	61	 Halomicronema hongdechloris
0.00	13	201	168	 Stanieria cyanosphaera
0.00	10	69	52	 Stanieria sp. NIES-3757
0.00	17	98	65	 Pleurocapsa sp. PCC 7327
0.00	14	154	95	 Gloeobacter violaceus
0.00	11	131	77	 Gloeobacter kilaueensis
0.00	5	81	42	 Anthocerotibacter panamensis
0.00	6	28	22	 cyanobacterium endosymbiont of Epithemia turgida
0.00	6	30	21	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	8	56	34	 Gloeomargarita lithophora
0.00	2	4	1	 Thermostichus vulcanus
0.00	10	43	19	 Mycoplasma mycoides
0.00	1	12	9	 Mycoplasma capricolum
0.00	1	3	3	 Mycoplasma leachii
0.00	4	22	12	 Mycoplasma sp. 1654_15
0.00	2	30	12	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	10	6	 Mycoplasma sp. Ms02
0.00	1	16	9	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	8	7	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	6	5	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	12	8	 Mycoplasma sp. C264-NAS
0.00	1	14	9	 Mycoplasma sp. E35C
0.00	8	46	18	 Mycoplasma gallisepticum
0.00	6	45	24	 Mycoplasma anserisalpingitidis
0.00	5	43	25	 Mycoplasma hominis
0.00	5	20	11	 Mycoplasma haemofelis
0.00	5	20	9	 Mycoplasma phocidae
0.00	4	37	17	 Mycoplasma yeatsii
0.00	4	33	16	 Mycoplasma iowae
0.00	4	22	11	 Mycoplasma parvum
0.00	3	25	14	 Mycoplasma struthionis
0.00	3	176	174	 Mycoplasma salivarium
0.00	2	30	19	 Mycoplasma neurolyticum
0.00	2	24	16	 Mycoplasma nasistruthionis
0.00	2	24	8	 Mycoplasma arthritidis
0.00	2	10	8	 Mycoplasma phocicerebrale
0.00	2	24	7	 Mycoplasma hyorhinis
0.00	2	9	8	 Mycoplasma hyosynoviae
0.00	2	12	9	 Mycoplasma cloacale
0.00	1	2	1	 Candidatus Mycoplasma haemolamae
0.00	1	4	3	 Mycoplasma wenyonii
0.00	1	10	7	 Mycoplasma suis
0.00	1	10	7	 Mycoplasma alkalescens
0.00	1	8	5	 Mycoplasma genitalium
0.00	1	10	6	 Mycoplasma bovoculi
0.00	1	13	11	 Mycoplasma conjunctivae
0.00	1	21	14	 Mycoplasma orale
0.00	10	22	11	 Mycoplasmopsis maculosa
0.00	7	27	10	 Mycoplasmopsis felis
0.00	5	42	17	 Mycoplasmopsis citelli
0.00	3	57	48	 Mycoplasmopsis pullorum
0.00	2	15	11	 Mycoplasmopsis cynos
0.00	1	14	5	 Mycoplasmopsis glycophila
0.00	1	10	7	 Mycoplasmopsis columboralis
0.00	1	16	12	 Mycoplasmopsis anatis
0.00	1	12	8	 Mycoplasmopsis phocirhinis
0.00	1	12	8	 Mycoplasmopsis columbinasalis
0.00	1	29	7	 Mycoplasmopsis edwardii
0.00	1	17	11	 Mycoplasmopsis canis
0.00	1	10	9	 Mycoplasmopsis bovirhinis
0.00	1	16	12	 Mycoplasmopsis bovis
0.00	1	25	9	 Mycoplasmopsis californica
0.00	1	21	15	 Mycoplasmopsis bovigenitalium
0.00	1	20	13	 Mycoplasmopsis agalactiae
0.00	1	19	9	 Mycoplasmopsis synoviae
0.00	1	10	8	 Mycoplasmopsis pulmonis
0.00	3	28	14	 Candidatus Hepatoplasma crinochetorum
0.00	1	50	26	 Ureaplasma parvum
0.00	5	30	11	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	3	13	9	 Spiroplasma sp. TIUS-1
0.00	6	34	20	 Spiroplasma eriocheiris
0.00	5	33	16	 Spiroplasma gladiatoris
0.00	4	26	15	 Spiroplasma helicoides
0.00	3	33	11	 Spiroplasma poulsonii
0.00	3	34	17	 Spiroplasma turonicum
0.00	2	9	8	 Spiroplasma phoeniceum
0.00	2	21	16	 Spiroplasma alleghenense
0.00	2	23	15	 Spiroplasma chinense
0.00	2	11	8	 Spiroplasma floricola
0.00	1	16	11	 Spiroplasma corruscae
0.00	1	18	14	 Spiroplasma cantharicola
0.00	1	22	11	 Spiroplasma syrphidicola
0.00	1	9	6	 Spiroplasma sabaudiense
0.00	1	17	13	 Spiroplasma culicicola
0.00	1	21	12	 Spiroplasma chrysopicola
0.00	1	16	6	 Spiroplasma kunkelii
0.00	1	30	13	 Spiroplasma taiwanense
0.00	1	16	9	 Spiroplasma clarkii
0.00	1	18	10	 Spiroplasma monobiae
0.00	4	15	9	 Mesoplasma tabanidae
0.00	3	50	24	 Mesoplasma florum
0.00	2	30	15	 Mesoplasma lactucae
0.00	1	19	7	 Mesoplasma coleopterae
0.00	3	19	10	 Entomoplasma melaleucae
0.00	2	36	11	 Entomoplasma somnilux
0.00	1	25	5	 Entomoplasma freundtii
0.00	10	71	35	 Acholeplasma axanthum
0.00	9	72	26	 Acholeplasma palmae
0.00	5	37	17	 Acholeplasma brassicae
0.00	4	48	23	 Acholeplasma hippikon
0.00	3	33	23	 Acholeplasma laidlawii
0.00	4	18	12	 Candidatus Phytoplasma luffae
0.00	2	15	4	 Aster yellows witches'-broom phytoplasma
0.00	1	8	5	 Candidatus Phytoplasma australiense
0.00	2	40	26	 Candidatus Izimaplasma sp. HR1
0.00	18	173	78	 Roseiflexus sp. RS-1
0.00	14	101	58	 Roseiflexus castenholzii
0.00	7	64	29	 Chloroflexus aggregans
0.00	6	97	48	 Chloroflexus aurantiacus
0.00	25	271	159	 Sphaerobacter thermophilus
0.00	6	83	56	 Thermomicrobium roseum
0.00	30	240	154	 Candidatus Promineofilum breve
0.00	15	137	71	 Dehalococcoides mccartyi
0.00	5	60	19	 Dehalogenimonas lykanthroporepellens
0.00	3	33	16	 Dehalogenimonas sp. GP
0.00	1	54	24	 Dehalogenimonas formicexedens
0.00	9	85	42	 Anaerolinea thermophila
0.00	8	71	40	 Anaerolinea sp. 'rifampicinis'
0.00	3	65	32	 Pelolinea submarina
0.00	1	30	17	 Brevefilum fermentans
0.00	21	159	96	 Tepidiforma bonchosmolovskayae
0.00	16	193	83	 Caldilinea aerophila
0.00	12	88	60	 Ktedonosporobacter rubrisoli
0.00	1	111	84	 Thermobaculum terrenum
0.00	14	125	77	 Fimbriimonas ginsengisoli
0.00	1	25	13	 Chthonomonas calidirosea
8.95	945479	48555941	1206004	 Vibrio vulnificus
0.02	1589	19193	1989	 Vibrio parahaemolyticus
0.00	486	5726	487	 Vibrio campbellii
0.00	406	2046	282	 Vibrio alginolyticus
0.00	243	3856	363	 Vibrio harveyi
0.00	150	803	128	 Vibrio natriegens
0.00	132	1772	245	 Vibrio owensii
0.00	59	345	62	 Vibrio jasicida
0.00	25	435	166	 Vibrio diabolicus
0.00	25	274	142	 Vibrio rotiferianus
0.00	6	196	160	 Vibrio azureus
0.01	1395	64731	2033	 Vibrio navarrensis
0.01	675	9734	673	 Vibrio anguillarum
0.00	90	719	174	 Vibrio sp. HDW18
0.00	67	781	51	 Vibrio sp. dhg
0.00	44	228	34	 Vibrio sp. B1ASS3
0.00	39	655	206	 Vibrio sp. B1FLJ16
0.00	10	72	40	 Vibrio sp. B1FIG11
0.00	7	360	173	 Vibrio sp. OG9-811
0.00	7	688	137	 Vibrio sp. SM1977
0.00	6	91	59	 Vibrio sp. B1REV9
0.00	5	327	151	 Vibrio sp. THAF190c
0.00	4	80	61	 Vibrio sp. Scap24
0.00	3	89	30	 Vibrio sp. EJY3
0.00	2	34	31	 Vibrio sp. SCSIO 43132
0.00	1	11	10	 Vibrio sp. 2521-89
0.00	262	6245	293	 Vibrio alfacsensis
0.00	244	2593	170	 Vibrio tubiashii
0.00	9	159	123	 Vibrio europaeus
0.00	223	2453	695	 Vibrio cholerae
0.00	218	5450	3181	 Vibrio fluvialis
0.00	73	1033	702	 Vibrio furnissii
0.00	36	406	194	 Vibrio metschnikovii
0.00	16	537	296	 Vibrio casei
0.00	15	443	173	 Vibrio cincinnatiensis
0.00	15	975	426	 Vibrio mimicus
0.00	14	407	209	 Vibrio mediterranei
0.00	14	444	265	 Vibrio coralliilyticus
0.00	13	339	221	 Vibrio metoecus
0.00	12	387	152	 Vibrio rumoiensis
0.00	12	378	140	 Vibrio neptunius
0.00	11	128	93	 Vibrio aphrogenes
0.00	11	152	114	 Vibrio zhugei
0.00	10	84	59	 Vibrio crassostreae
0.00	9	1041	246	 Vibrio cidicii
0.00	9	172	147	 Vibrio aquimaris
0.00	8	280	179	 Vibrio tapetis
0.00	8	239	147	 Vibrio tritonius
0.00	8	251	167	 Vibrio panuliri
0.00	8	102	67	 Vibrio splendidus
0.00	6	208	103	 Vibrio bathopelagicus
0.00	6	167	101	 Vibrio hyugaensis
0.00	5	429	245	 Vibrio scophthalmi
0.00	5	414	206	 Vibrio taketomensis
0.00	5	148	72	 Vibrio spartinae
0.00	5	183	145	 Vibrio penaeicida
0.00	4	98	62	 Vibrio gazogenes
0.00	4	96	86	 Vibrio cyclitrophicus
0.00	3	255	197	 Vibrio ponticus
0.00	3	240	178	 Vibrio astriarenae
0.00	3	212	106	 Vibrio breoganii
0.00	3	106	55	 Vibrio atlanticus
0.00	3	238	102	 Vibrio nigripulchritudo
0.00	3	332	160	 Vibrio ziniensis
0.00	2	177	66	 Vibrio kanaloae
0.00	2	197	78	 Vibrio qinghaiensis
0.00	1	168	100	 Vibrio chagasii
0.00	1	27	23	 Vibrio paracholerae
0.00	16	364	179	 Photobacterium damselae
0.00	14	196	120	 Photobacterium gaetbulicola
0.00	4	118	82	 Photobacterium profundum
0.00	4	224	146	 Photobacterium ganghwense
0.00	4	191	124	 Photobacterium sp. GJ3
0.00	7	304	173	 Aliivibrio fischeri
0.00	4	152	98	 Aliivibrio salmonicida
0.00	8	40	23	 Salinivibrio sp. YCSC6
0.00	5	106	80	 Salinivibrio kushneri
0.00	1	130	34	 Salinivibrio costicola
0.00	7	270	142	 Grimontia hollisae
0.00	7	81	33	 Paraphotobacterium marinum
0.00	3	133	96	 Thaumasiovibrio subtropicus
2.32	245578	13285857	862949	 Plesiomonas shigelloides
0.04	3709	13769	6614	 Klebsiella pneumoniae
0.00	518	4414	3250	 Klebsiella quasipneumoniae
0.00	434	3436	2591	 Klebsiella michiganensis
0.00	258	4159	183	 Klebsiella grimontii
0.00	109	1863	1287	 Klebsiella quasivariicola
0.00	85	869	654	 Klebsiella variicola
0.00	81	679	478	 Klebsiella oxytoca
0.00	16	34	4	 Klebsiella sp. LY
0.00	6	34	27	 Klebsiella sp. PL-2018
0.00	4	61	48	 Klebsiella sp. CTHL.F3a
0.00	3	18	13	 Klebsiella sp. A52
0.00	2	3	2	 Klebsiella sp. P1CD1
0.00	2	96	63	 Klebsiella sp. WP3-W18-ESBL-02
0.00	2	45	39	 Klebsiella sp. STW0522-44
0.00	1	3	3	 Klebsiella sp. LTGPAF-6F
0.00	1	1	1	 Klebsiella sp. WP4-W18-ESBL-05
0.00	1	3	3	 Klebsiella sp. WP8-S18-ESBL-06
0.00	53	699	533	 Klebsiella aerogenes
0.00	19	155	99	 Klebsiella africana
0.00	9	69	51	 Klebsiella huaxiensis
0.01	1212	11139	7453	 Leclercia sp. Colony189
0.00	320	2735	1794	 Leclercia sp. LSNIH1
0.00	118	1105	814	 Leclercia sp. W6
0.00	114	572	388	 Leclercia sp. W17
0.00	104	625	449	 Leclercia sp. J807
0.00	46	246	153	 Leclercia sp. 29361
0.00	21	208	149	 Leclercia sp. 4-9-1-25
0.00	14	121	64	 Leclercia sp. 119287
0.00	1	4	4	 Leclercia sp. LSNIH3
0.00	248	6193	4205	 Leclercia adecarboxylata
0.01	1216	29407	21662	 Enterobacter cloacae
0.01	625	5599	3868	 Enterobacter roggenkampii
0.00	196	3280	2030	 Enterobacter hormaechei
0.00	105	846	588	 Enterobacter asburiae
0.00	42	469	329	 Enterobacter kobei
0.00	39	281	154	 Enterobacter cancerogenus
0.00	24	227	154	 Enterobacter cloacae complex sp.
0.00	3	27	18	 Enterobacter sp. BIDMC100
0.00	2	10	9	 Enterobacter sp. BIDMC 29
0.00	1	17	13	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	9	7	 Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.00	1	7	5	 Enterobacter cloacae complex sp. ECL72
0.00	1	18	18	 Enterobacter cloacae complex sp. ECL78
0.00	1	4	2	 Enterobacter cloacae complex sp. ECL352
0.00	18	201	131	 Enterobacter chengduensis
0.00	14	95	64	 Enterobacter sichuanensis
0.00	13	89	55	 Enterobacter chuandaensis
0.00	7	102	76	 Enterobacter ludwigii
0.00	401	3865	2755	 Enterobacter sp. JBIWA003
0.00	136	1117	794	 Enterobacter sp. JBIWA005
0.00	103	767	523	 Enterobacter sp. SGAir0187
0.00	43	240	155	 Enterobacter sp. N18-03635
0.00	25	146	99	 Enterobacter sp. JBIWA008
0.00	24	122	52	 Enterobacter sp. 638
0.00	21	139	93	 Enterobacter sp. C2
0.00	16	112	82	 Enterobacter sp. SES19
0.00	15	211	126	 Enterobacter sp. RHBSTW-00994
0.00	14	169	83	 Enterobacter sp. SA187
0.00	12	140	89	 Enterobacter sp. RHBSTW-00175
0.00	11	107	79	 Enterobacter sp. E76
0.00	10	146	90	 Enterobacter sp. JUb54
0.00	6	90	71	 Enterobacter sp. 18A13
0.00	5	51	33	 Enterobacter sp. RHB15-C17
0.00	3	18	16	 Enterobacter sp. RHBSTW-00422
0.00	2	2	1	 Enterobacter sp. Crenshaw
0.00	2	13	10	 Enterobacter sp. HK169
0.00	2	39	22	 Enterobacter sp. Colony194
0.00	2	36	36	 Enterobacter sp. DNB-S2
0.00	2	20	14	 Enterobacter sp. ODB01
0.00	2	36	30	 Enterobacter sp. DSM 30060
0.00	1	14	3	 Enterobacter sp. LU1
0.00	1	6	4	 Enterobacter sp. RHBSTW-00975
