0.00	9	62	41	 Blautia sp. LZLJ-3
0.00	43	470	270	 Blautia pseudococcoides
0.00	37	449	330	 Blautia producta
0.00	36	233	121	 Blautia obeum
0.00	18	88	46	 Blautia hansenii
0.00	13	85	58	 Blautia argi
0.00	85	2016	1334	 [Ruminococcus] torques
0.00	58	1842	1214	 [Ruminococcus] gnavus
0.00	63	1036	623	 [Clostridium] scindens
0.00	29	168	81	 Lachnoclostridium phocaeense
0.00	21	323	126	 [Clostridium] hylemonae
0.00	11	108	58	 Lachnoclostridium phytofermentans
0.00	11	64	37	 Lachnoclostridium sp. YL32
0.00	71	1969	1336	 Anaerostipes hadrus
0.00	24	295	194	 Anaerostipes caccae
0.00	16	160	67	 Anaerostipes rhamnosivorans
0.00	57	1331	941	 Coprococcus comes
0.00	23	172	95	 Coprococcus catus
0.00	14	103	50	 Coprococcus sp. ART55/1
0.00	49	368	162	 Lacrimispora saccharolytica
0.00	36	167	56	 Lacrimispora sphenoides
0.00	83	1054	640	 Lachnoanaerobaculum umeaense
0.00	55	664	435	 Roseburia intestinalis
0.00	25	150	85	 Roseburia hominis
0.00	30	227	107	 Anaerocolumna chitinilytica
0.00	25	150	53	 Anaerocolumna sedimenticola
0.00	16	135	71	 Anaerocolumna cellulosilytica
0.00	51	1186	804	 Enterocloster bolteae
0.00	13	264	68	 Enterocloster clostridioformis
0.00	16	84	37	 Butyrivibrio fibrisolvens
0.00	16	73	39	 Butyrivibrio proteoclasticus
0.00	8	78	33	 Butyrivibrio hungatei
0.00	37	172	55	 Anaerotignum propionicum
0.00	33	733	493	 Lachnospira eligens
0.00	31	406	225	 Anaerobutyricum hallii
0.00	12	54	22	 Cellulosilyticum sp. WCF-2
0.00	9	48	23	 Cellulosilyticum lentocellum
0.00	24	93	42	 Pseudobutyrivibrio xylanivorans
0.00	11	184	105	 Herbinix luporum
0.00	6	56	35	 Faecalicatena sp. Marseille-Q4148
0.00	258	2494	1240	 Thermaerobacter sp. FW80
0.00	182	1346	505	 Thermaerobacter sp. PB12/4term
0.00	204	1512	535	 Thermaerobacter marianensis
0.00	121	1796	776	 Mogibacterium pumilum
0.00	56	827	553	 Mogibacterium diversum
0.00	17	93	55	 Aminipila butyrica
0.00	15	93	46	 Aminipila sp. JN-18
0.00	9	102	50	 Aminipila terrae
0.00	73	616	236	 Intestinimonas butyriciproducens
0.00	42	454	222	 Flintibacter sp. KGMB00164
0.00	36	193	51	 Carboxydocella thermautotrophica
0.00	25	311	190	 Massilistercora timonensis
0.00	32	137	53	 Desulfitobacterium dehalogenans
0.00	22	155	46	 Desulfitobacterium dichloroeliminans
0.00	17	306	113	 Desulfitobacterium hafniense
0.00	12	89	24	 Desulfitobacterium metallireducens
0.00	22	160	68	 Desulfosporosinus youngiae
0.00	21	137	57	 Desulfosporosinus acidiphilus
0.00	14	196	69	 Desulfosporosinus orientis
0.00	7	82	45	 Desulfosporosinus meridiei
0.00	62	489	188	 Candidatus Desulforudis audaxviator
0.00	26	165	66	 Desulfotomaculum ruminis
0.00	12	212	161	 Desulfotomaculum ferrireducens
0.00	9	67	46	 Desulfotomaculum reducens
0.00	7	119	42	 Desulfotomaculum nigrificans
0.00	33	295	79	 Candidatus Formimonas warabiya
0.00	25	136	52	 Syntrophobotulus glycolicus
0.00	8	85	30	 Dehalobacter restrictus
0.00	1	4	3	 Dehalobacter sp. DCA
0.00	19	117	57	 Dehalobacterium formicoaceticum
0.00	16	182	60	 Thermoanaerosceptrum fracticalcis
0.00	13	169	57	 Desulfofarcimen acetoxidans
0.00	8	106	50	 Thermincola potens
0.00	113	999	488	 Clostridioides difficile
0.00	31	214	65	 Romboutsia sp. CE17
0.00	27	205	127	 Romboutsia ilealis
0.00	16	132	61	 Romboutsia hominis
0.00	39	341	119	 Paeniclostridium sordellii
0.00	30	163	72	 Acetoanaerobium sticklandii
0.00	30	265	114	 Paraclostridium bifermentans
0.00	28	118	42	 Peptoclostridium acidaminophilum
0.00	25	452	262	 Filifactor alocis
0.00	24	149	83	 Peptacetobacter hiranonis
0.00	250	2025	723	 Symbiobacterium thermophilum
0.00	75	971	577	 Eubacterium limosum
0.00	14	198	76	 Eubacterium callanderi
0.00	11	70	26	 Eubacterium maltosivorans
0.00	11	159	63	 Eubacterium sp. NSJ-61
0.00	23	138	51	 Acetobacterium sp. KB-1
0.00	15	184	54	 Acetobacterium woodii
0.00	13	108	40	 Alkalibacter sp. ES005
0.00	79	682	254	 Christensenella sp. Marseille-P3954
0.00	17	183	90	 Christensenella minuta
0.00	33	134	65	 Vallitalea guaymasensis
0.00	14	171	70	 Vallitalea pronyensis
0.00	15	102	49	 Petrocella atlantisensis
0.00	23	82	38	 Syntrophomonas wolfei
0.00	20	84	28	 Syntrophothermus lipocalidus
0.00	13	58	25	 Candidatus Syntrophocurvum alkaliphilum
0.00	46	544	200	 Heliomicrobium modesticaldum
0.00	9	64	36	 Heliorestis convoluta
0.00	23	125	61	 Caloranaerobacter azorensis
0.00	22	228	69	 Desulfoscipio gibsoniae
0.00	13	128	44	 Alkalicella caledoniensis
0.00	100	788	262	 Gelria sp. Kuro-4
0.00	38	326	122	 Moorella glycerini
0.00	31	259	118	 Moorella thermoacetica
0.00	15	241	98	 Ammonifex degensii
0.00	31	214	27	 Thermoanaerobacter kivui
0.00	3	20	12	 Thermoanaerobacter wiegelii
0.00	2	12	9	 Thermoanaerobacter italicus
0.00	2	5	4	 Thermoanaerobacter mathranii
0.00	1	9	4	 Thermoanaerobacter siderophilus
0.00	1	6	5	 Thermoanaerobacter sp. X514
0.00	16	99	36	 Thermanaeromonas toyohensis
0.00	14	187	66	 Thermacetogenium phaeum
0.00	10	63	27	 Caldanaerobacter subterraneus
0.00	8	66	26	 Carboxydothermus hydrogenoformans
0.00	27	281	105	 Thermoanaerobacterium thermosaccharolyticum
0.00	19	121	54	 Thermoanaerobacterium sp. RBIITD
0.00	14	133	36	 Thermoanaerobacterium aotearoense
0.00	11	63	32	 Thermoanaerobacterium xylanolyticum
0.00	14	40	20	 Caldicellulosiruptor obsidiansis
0.00	10	37	14	 Caldicellulosiruptor changbaiensis
0.00	7	54	19	 Caldicellulosiruptor owensensis
0.00	4	56	14	 Caldicellulosiruptor saccharolyticus
0.00	3	86	10	 Caldicellulosiruptor bescii
0.00	3	34	15	 Caldicellulosiruptor kronotskyensis
0.00	3	47	21	 Caldicellulosiruptor sp. YA01
0.00	2	20	7	 Caldicellulosiruptor kristjanssonii
0.00	15	70	23	 Thermodesulfobium acidiphilum
0.00	5	31	13	 Thermodesulfobium narugense
0.00	11	66	27	 Mahella australiensis
0.00	13	76	39	 Halanaerobium praevalens
0.00	13	81	45	 Halanaerobium hydrogeniformans
0.00	9	79	34	 Halothermothrix orenii
0.00	9	65	39	 Halocella sp. SP3-1
0.00	26	101	49	 Halobacteroides halobius
0.00	7	78	30	 Acetohalobium arabaticum
0.00	14	112	45	 Anoxybacter fermentans
0.00	23	166	55	 Biomaibacter acetigenes
0.00	13	87	31	 Tepidanaerobacter acetatoxydans
0.00	22	142	43	 Thermosediminibacter oceani
0.00	20	68	25	 Natranaerobius thermophilus
0.00	11	146	35	 Koleobacter methoxysyntrophicus
0.00	667	19851	13919	 Veillonella parvula
0.00	96	1638	1140	 Veillonella atypica
0.00	96	1400	1029	 Veillonella nakazawae
0.00	85	908	638	 Veillonella dispar
0.00	85	1087	772	 Veillonella sp. S12025-13
0.00	30	355	208	 Veillonella rodentium
0.00	53	423	150	 Megasphaera elsdenii
0.00	40	316	136	 Megasphaera stantonii
0.00	20	292	210	 Dialister pneumosintes
0.00	1	5	4	 Dialister hominis
0.00	52	431	229	 Selenomonas sp. Marseille-Q3039
0.00	41	446	220	 Selenomonas sp. oral taxon 126
0.00	38	509	235	 Selenomonas sp. oral taxon 920
0.00	21	432	159	 Selenomonas sp. oral taxon 136
0.00	16	154	82	 Selenomonas sp. oral taxon 478
0.00	95	762	282	 Selenomonas sputigena
0.00	78	538	110	 Selenomonas ruminantium
0.00	50	478	228	 Megamonas funiformis
0.00	10	80	38	 Megamonas hypermegale
0.00	10	129	103	 Pectinatus frisingensis
0.00	67	341	100	 Methylomusa anaerophila
0.00	24	116	62	 Pelosinus fermentans
0.00	15	132	55	 Pelosinus sp. UFO1
0.00	16	206	84	 Sporomusa termitida
0.00	46	1339	927	 Phascolarctobacterium faecium
0.00	21	239	51	 Phascolarctobacterium sp. Marseille-Q4147
0.00	24	334	102	 Acidaminococcus fermentans
0.00	15	224	137	 Acidaminococcus intestini
0.00	23	105	32	 Erysipelothrix sp. HDW6A
0.00	11	82	40	 Erysipelothrix sp. HDW6B
0.00	3	68	26	 Erysipelothrix sp. HDW6C
0.00	29	318	115	 Erysipelothrix rhusiopathiae
0.00	15	62	32	 Erysipelothrix inopinata
0.00	7	24	11	 Erysipelothrix piscisicarius
0.00	6	60	28	 Erysipelothrix larvae
0.00	53	268	66	 Faecalibaculum rodentium
0.00	43	1623	1102	 Amedibacterium intestinale
0.00	29	207	126	 Bulleidia sp. zg-1006
0.00	28	272	164	 Erysipelatoclostridium ramosum
0.00	16	225	171	 Longibaculum sp. KGMB06250
0.00	15	132	51	 Intestinibaculum porci
0.00	14	213	141	 Faecalibacillus intestinalis
0.00	11	97	52	 Longicatena caecimuris
0.00	8	63	25	 Faecalitalea cylindroides
0.00	16	299	195	 Turicibacter sanguinis
0.00	15	491	364	 Turicibacter sp. H121
0.00	232	6324	3429	 Ndongobacter massiliensis
0.00	231	1489	629	 Limnochorda pilosa
0.00	11	72	36	 endosymbiont 'TC1' of Trimyema compressum
0.78	128010	2671601	187409	 Deinococcus wulumuqiensis
0.15	24252	168353	17644	 Deinococcus radiodurans
0.05	7617	63073	27122	 Deinococcus sp. NW-56
0.03	4735	29347	5418	 Deinococcus sp. AJ005
0.02	3708	23222	5763	 Deinococcus sp. TS-293
0.05	8531	67982	22745	 Deinococcus gobiensis
0.05	8028	62520	24105	 Deinococcus metallilatus
0.05	7896	56581	16311	 Deinococcus ficus
0.05	7617	88182	45877	 Deinococcus actinosclerus
0.03	5542	35310	6650	 Deinococcus radiopugnans
0.03	4981	47172	5377	 Deinococcus proteolyticus
0.03	4435	59816	33002	 Deinococcus soli (ex Cha et al. 2016)
0.03	4326	27284	4524	 Deinococcus puniceus
0.02	3950	41386	6973	 Deinococcus geothermalis
0.02	2966	19143	3798	 Deinococcus deserti
0.02	2651	17183	3516	 Deinococcus irradiatisoli
0.01	2204	13643	2316	 Deinococcus psychrotolerans
0.01	1819	11772	3097	 Deinococcus maricopensis
0.01	952	6755	1708	 Deinococcus peraridilitoris
0.00	138	1130	400	 Thermus thermophilus
0.00	67	644	190	 Thermus oshimai
0.00	55	388	140	 Thermus caldilimi
0.00	53	614	191	 Thermus aquaticus
0.00	47	582	199	 Thermus sp. CCB_US3_UF1
0.00	43	354	142	 Thermus brockianus
0.00	22	362	157	 Thermus scotoductus
0.00	15	139	27	 Thermus parvatiensis
0.00	185	2300	501	 Meiothermus silvanus
0.00	120	1237	356	 Meiothermus taiwanensis
0.00	110	1202	341	 Meiothermus ruber
0.00	181	2134	796	 Oceanithermus profundus
0.00	131	1453	497	 Marinithermus hydrothermalis
0.00	770	5701	2230	 Truepera radiovictrix
0.13	21749	142662	78002	 Calothrix sp. PCC 7716
0.00	627	2778	1618	 Calothrix sp. NIES-2100
0.00	573	2365	1446	 Calothrix sp. NIES-2098
0.00	522	2374	1429	 Calothrix sp. PCC 7507
0.00	437	1845	1101	 Calothrix sp. PCC 6303
0.00	400	1352	641	 Calothrix sp. NIES-3974
0.00	274	1360	822	 Calothrix sp. 336/3
0.00	17	120	56	 Calothrix sp. NIES-4071
0.00	1	19	10	 Calothrix sp. NIES-4105
0.00	475	2076	1260	 Calothrix brevissima
0.00	257	1550	919	 Calothrix parasitica
0.00	618	2551	1512	 Nostoc sp. UHCC 0702
0.00	595	2623	1608	 Nostoc sp. NIES-4103
0.00	556	2188	1349	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	513	2861	1831	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	504	2141	1341	 Nostoc sp. C052
0.00	463	2005	1259	 Nostoc sp. TCL26-01
0.00	385	1483	887	 Nostoc sp. CENA543
0.00	384	1490	911	 Nostoc sp. PCC 7524
0.00	340	1458	816	 Nostoc sp. MS1
0.00	295	1092	717	 Nostoc sp. PCC 7107
0.00	287	1172	672	 Nostoc sp. TCL240-02
0.00	214	882	462	 Nostoc sp. ATCC 53789
0.00	197	803	461	 Nostoc sp. C057
0.00	109	504	307	 Nostoc sp. NIES-2111
0.00	73	332	214	 Nostoc sp. NIES-3756
0.00	4	21	7	 Nostoc sp. PCC 7120 = FACHB-418
0.00	669	3419	1963	 Nostoc flagelliforme
0.00	552	2614	1601	 Nostoc linckia
0.00	517	2361	1398	 Nostoc sphaeroides
0.00	389	1672	977	 Nostoc edaphicum
0.00	328	1457	869	 Nostoc piscinale
0.00	285	1505	906	 Nostoc punctiforme
0.00	226	1074	560	 Nostoc carneum
0.00	564	2591	1607	 Cylindrospermum stagnale
0.00	325	1488	846	 Anabaena cylindrica
0.00	97	452	282	 Anabaena sp. WA102
0.00	55	221	137	 Anabaena sp. 90
0.00	28	551	363	 Anabaena sp. YBS01
0.00	264	1217	698	 Richelia sinica
0.00	159	837	509	 Trichormus azollae
0.00	12	41	22	 Trichormus variabilis
0.01	2189	20389	13996	 Scytonema sp. NIES-4073
0.01	1967	15278	10125	 Scytonema sp. HK-05
0.02	3144	36486	24845	 Brasilonema sennae
0.00	185	781	362	 Sphaerospermopsis kisseleviana
0.00	176	720	403	 Sphaerospermopsis torques-reginae
0.00	271	1375	774	 Anabaenopsis circularis
0.00	183	983	581	 Anabaenopsis elenkinii
0.00	302	1487	914	 Nodularia spumigena
0.00	95	430	276	 Dolichospermum compactum
0.00	44	199	116	 Dolichospermum flos-aquae
0.00	37	178	105	 Dolichospermum sp. UHCC 0315A
0.00	20	103	63	 Cylindrospermopsis curvispora
0.00	12	95	63	 Cylindrospermopsis raciborskii
0.00	13	68	39	 Raphidiopsis curvata
0.00	602	3151	1866	 Fischerella sp. NIES-4106
0.00	473	2296	1360	 Fischerella sp. NIES-3754
0.00	290	1439	809	 Rivularia sp. PCC 7116
0.00	228	1101	687	 Microchaete diplosiphon
0.00	332	1582	758	 Tolypothrix sp. PCC 7910
0.00	1	1	1	 Aulosira laxa
0.07	12087	303481	201722	 Chroococcidiopsis thermalis
0.01	1745	10437	6880	 Leptolyngbya sp. NIES-3755
0.01	978	11036	5196	 Leptolyngbya sp. 15MV
0.00	622	2937	895	 Leptolyngbya sp. 7M
0.00	168	933	542	 Leptolyngbya sp. PKUAC-SCTE412
0.00	150	955	477	 Leptolyngbya sp. BL0902
0.00	135	983	476	 Leptolyngbya sp. O-77
0.00	83	369	181	 Leptolyngbya sp. PCC 7376
0.01	1446	15084	10257	 Leptolyngbya boryana
0.00	375	1990	1002	 Kovacikia sp. CCNU0001
0.00	6	23	14	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	5	31	17	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	29	132	40	 Thermosynechococcus sp. TA-1
0.00	26	194	89	 Thermosynechococcus sp. NK55a
0.00	16	116	54	 Thermosynechococcus sp. CL-1
0.00	45	266	125	 Thermosynechococcus vestitus
0.00	73	474	262	 Pseudanabaena sp. ABRG5-3
0.00	70	446	201	 Pseudanabaena sp. PCC 7367
0.00	70	612	265	 Halomicronema hongdechloris
0.00	372	2292	1307	 Oscillatoria nigro-viridis
0.00	180	961	546	 Oscillatoria acuminata
0.00	426	2140	1199	 Moorea producens
0.00	484	2567	1660	 Microcoleus sp. PCC 7113
0.00	50	263	96	 Planktothrix agardhii
0.00	47	253	131	 Planktothrix rubescens
0.00	165	1153	515	 Oxynema aestuarii
0.00	12	50	24	 Arthrospira platensis
0.00	7	40	24	 Limnospira indica
0.00	321	1825	1134	 Crinalium epipsammum
0.00	157	1097	549	 Geitlerinema sp. PCC 7407
0.00	131	770	444	 [Phormidium] sp. ETS-05
0.01	943	8644	5586	 Gloeocapsa sp. PCC 7428
0.00	71	350	183	 Geminocystis sp. NIES-3708
0.00	67	298	177	 Geminocystis sp. NIES-3709
0.00	73	385	188	 Geminocystis herdmanii
0.00	93	553	329	 Chondrocystis sp. NIES-4102
0.00	142	762	440	 Gloeothece citriformis
0.00	121	697	436	 Gloeothece verrucosa
0.00	94	493	259	 Halothece sp. PCC 7418
0.00	63	340	206	 Euhalothece natronophila
0.00	121	654	357	 Rippkaea orientalis
0.00	107	534	328	 Crocosphaera subtropica
0.00	19	83	46	 Candidatus Atelocyanobacterium thalassa
0.00	152	724	369	 Microcystis aeruginosa
0.00	17	80	41	 Microcystis sp. MC19
0.00	3	20	12	 Microcystis viridis
0.00	69	388	211	 Cyanobacterium aponinum
0.00	135	1091	350	 Synechococcus sp. RSCCF101
0.00	117	1029	415	 Synechococcus sp. CBW1004
0.00	116	674	221	 Synechococcus sp. CBW1108
0.00	99	807	322	 Synechococcus sp. CBW1107
0.00	95	684	219	 Synechococcus sp. CB0101
0.00	83	650	234	 Synechococcus sp. SynAce01
0.00	81	498	192	 Synechococcus sp. LA31
0.00	81	383	198	 Synechococcus sp. PCC 7502
0.00	81	535	249	 Synechococcus sp. PCC 7336
0.00	75	543	200	 Synechococcus sp. JA-3-3Ab
0.00	65	349	209	 Synechococcus sp. PCC 6312
0.00	59	284	92	 Synechococcus sp. A15-28
0.00	57	359	145	 Synechococcus sp. RS9909
0.00	50	236	86	 Synechococcus sp. NOUM97013
0.00	50	351	158	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	48	259	160	 Synechococcus sp. NIES-970
0.00	48	423	186	 Synechococcus sp. LTW-R
0.00	45	160	42	 Synechococcus sp. A15-44
0.00	42	147	48	 Synechococcus sp. A15-127
0.00	40	216	136	 Synechococcus sp. PCC 7003
0.00	39	324	115	 Synechococcus sp. Minos11
0.00	38	258	100	 Synechococcus sp. KORDI-100
0.00	33	213	115	 Synechococcus sp. WH 8101
0.00	31	146	49	 Synechococcus sp. ROS8604
0.00	29	214	74	 Synechococcus sp. BIOS-E4-1
0.00	28	150	57	 Synechococcus sp. PROS-7-1
0.00	28	257	80	 Synechococcus sp. KORDI-52
0.00	26	231	52	 Synechococcus sp. A15-62
0.00	22	167	80	 Synechococcus sp. BMK-MC-1
0.00	21	214	109	 Synechococcus sp. HK01-R
0.00	20	170	36	 Synechococcus sp. A15-24
0.00	20	106	30	 Synechococcus sp. RS9902
0.00	19	137	52	 Synechococcus sp. MIT S9220
0.00	16	183	63	 Synechococcus sp. KORDI-49
0.00	15	155	66	 Synechococcus sp. CC9902
0.00	15	119	58	 Synechococcus sp. MEDNS5
0.00	14	84	26	 Synechococcus sp. WH 8109
0.00	14	191	83	 Synechococcus sp. PROS-U-1
0.00	12	83	31	 Synechococcus sp. CBW1006
0.00	10	85	30	 Synechococcus sp. TAK9802
0.00	9	57	31	 Synechococcus sp. PCC 11901
0.00	9	66	26	 Synechococcus sp. MVIR-18-1
0.00	9	87	29	 Synechococcus sp. PROS-9-1
0.00	8	38	20	 Synechococcus sp. SYN20
0.00	8	79	29	 Synechococcus sp. WH 8020
0.00	8	52	22	 Synechococcus sp. RS9907
0.00	7	102	40	 Synechococcus sp. BIOS-U3-1
0.00	7	58	27	 Synechococcus sp. CC9311
0.00	7	57	27	 Synechococcus sp. PCC 8807
0.00	6	61	35	 Synechococcus sp. CBW1002
0.00	6	62	35	 Synechococcus sp. PCC 7002
0.00	5	14	9	 Synechococcus sp. A18-25c
0.00	5	67	23	 Synechococcus sp. PCC 7117
0.00	4	93	24	 Synechococcus sp. M16.1
0.00	4	43	7	 Synechococcus sp. WH 8103
0.00	3	49	31	 Synechococcus sp. PCC 73109
0.00	1	11	5	 Synechococcus sp. A18-40
0.00	1	15	9	 Synechococcus sp. A15-60
0.00	88	569	303	 Synechococcus elongatus
0.00	49	280	172	 Synechococcus lividus
0.00	87	388	238	 Dactylococcopsis salina
0.00	135	968	352	 Cyanobium sp. NS01
0.00	122	1008	391	 Cyanobium sp. NIES-981
0.00	136	1307	525	 Cyanobium gracile
0.00	69	433	233	 Prochlorococcus marinus
0.00	8	61	24	 Prochlorococcus sp. MIT 0801
0.00	6	42	21	 Prochlorococcus sp. MIT 0604
0.00	1	11	2	 Parasynechococcus marenigrum
0.00	198	1014	478	 Acaryochloris marina
0.00	162	869	464	 Chamaesiphon minutus
0.00	35	285	148	 Synechocystis sp. PCC 6714
0.00	18	86	50	 Synechocystis sp. CACIAM 05
0.00	5	21	15	 Synechocystis sp. PCC 7339
0.00	3	33	16	 Synechocystis sp. PCC 7338
0.00	277	1849	713	 Gloeobacter violaceus
0.00	127	1134	492	 Gloeobacter kilaueensis
0.00	38	345	172	 Anthocerotibacter panamensis
0.00	109	634	359	 Stanieria sp. NIES-3757
0.00	96	1054	710	 Stanieria cyanosphaera
0.00	175	986	623	 Pleurocapsa sp. PCC 7327
0.00	28	140	90	 cyanobacterium endosymbiont of Epithemia turgida
0.00	24	155	107	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	49	283	166	 Gloeomargarita lithophora
0.00	11	39	16	 Thermostichus vulcanus
0.00	216	1299	390	 Roseiflexus sp. RS-1
0.00	200	1218	363	 Roseiflexus castenholzii
0.00	190	953	186	 Chloroflexus aggregans
0.00	143	911	236	 Chloroflexus aurantiacus
0.00	303	2869	1259	 Sphaerobacter thermophilus
0.00	82	737	263	 Thermomicrobium roseum
0.00	384	2908	945	 Candidatus Promineofilum breve
0.00	123	480	159	 Anaerolinea sp. 'rifampicinis'
0.00	75	455	157	 Anaerolinea thermophila
0.00	73	365	154	 Pelolinea submarina
0.00	8	80	44	 Brevefilum fermentans
0.00	247	1626	638	 Tepidiforma bonchosmolovskayae
0.00	140	945	375	 Caldilinea aerophila
0.00	32	264	84	 Dehalogenimonas lykanthroporepellens
0.00	24	241	91	 Dehalogenimonas formicexedens
0.00	10	114	65	 Dehalogenimonas sp. GP
0.00	30	217	102	 Dehalococcoides mccartyi
0.00	84	552	246	 Ktedonosporobacter rubrisoli
0.00	76	499	185	 Thermobaculum terrenum
0.00	10	49	18	 Mycoplasma sp. NEAQ87857
0.00	8	59	13	 Mycoplasma sp. Pen4
0.00	7	29	14	 Mycoplasma sp. Phocoena C-264-GEN
0.00	5	22	15	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	4	44	13	 Mycoplasma sp. Ms02
0.00	4	16	10	 Mycoplasma sp. C264-NAS
0.00	3	13	8	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	3	13	8	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	3	23	15	 Mycoplasma sp. 1654_15
0.00	3	15	6	 Mycoplasma sp. OR1901
0.00	3	32	12	 Mycoplasma sp. E35C
0.00	2	18	9	 Mycoplasma sp. Zaradi2
0.00	2	17	7	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	8	53	31	 Mycoplasma mycoides
0.00	1	12	9	 Mycoplasma capricolum
0.00	1	15	10	 Mycoplasma leachii
0.00	17	57	23	 Mycoplasma penetrans
0.00	13	67	10	 Mycoplasma bovoculi
0.00	11	43	23	 Mycoplasma hominis
0.00	9	66	34	 Mycoplasma anserisalpingitidis
0.00	8	61	11	 Mycoplasma crocodyli
0.00	7	22	12	 Mycoplasma gallisepticum
0.00	7	29	19	 Mycoplasma hyosynoviae
0.00	7	64	12	 Mycoplasma canadense
0.00	7	23	14	 Mycoplasma salivarium
0.00	7	41	21	 Mycoplasma iowae
0.00	7	29	6	 Mycoplasma parvum
0.00	5	23	13	 Mycoplasma phocicerebrale
0.00	4	53	14	 Mycoplasma putrefaciens
0.00	4	48	18	 Mycoplasma conjunctivae
0.00	4	27	17	 Mycoplasma hyopneumoniae
0.00	4	28	15	 Mycoplasma cloacale
0.00	4	31	14	 Mycoplasma dispar
0.00	4	45	15	 Mycoplasma yeatsii
0.00	3	22	10	 Mycoplasma nasistruthionis
0.00	3	20	10	 Mycoplasma phocidae
0.00	3	19	12	 Mycoplasma struthionis
0.00	3	13	9	 Mycoplasma genitalium
0.00	3	25	13	 Mycoplasma mobile
0.00	3	29	17	 Mycoplasma neurolyticum
0.00	3	15	9	 Mycoplasma orale
0.00	2	17	10	 Mycoplasma tullyi
0.00	2	19	8	 Mycoplasma anseris
0.00	2	12	6	 Candidatus Mycoplasma haemolamae
0.00	2	13	11	 Mycoplasma suis
0.00	1	2	2	 Mycoplasma flocculare
0.00	1	13	9	 Mycoplasma hyorhinis
0.00	1	10	3	 Mycoplasma pneumoniae
0.00	1	4	2	 Mycoplasma haemocanis
0.00	1	6	4	 Mycoplasma wenyonii
0.00	12	115	12	 Mycoplasmopsis canis
0.00	8	42	18	 Mycoplasmopsis anatis
0.00	7	48	15	 Mycoplasmopsis bovirhinis
0.00	6	22	14	 Mycoplasmopsis arginini
0.00	6	27	20	 Mycoplasmopsis gallinacea
0.00	6	68	13	 Mycoplasmopsis phocirhinis
0.00	5	45	14	 Mycoplasmopsis synoviae
0.00	4	31	19	 Mycoplasmopsis bovigenitalium
0.00	4	31	19	 Mycoplasmopsis citelli
0.00	3	15	11	 Mycoplasmopsis columboralis
0.00	3	24	19	 Mycoplasmopsis bovis
0.00	3	23	11	 Mycoplasmopsis felis
0.00	3	19	13	 Mycoplasmopsis columbina
0.00	2	20	10	 Mycoplasmopsis glycophila
0.00	2	23	13	 Mycoplasmopsis maculosa
0.00	2	10	6	 Mycoplasmopsis gallopavonis
0.00	2	18	9	 Mycoplasmopsis californica
0.00	2	29	13	 Mycoplasmopsis pulmonis
0.00	1	14	8	 Mycoplasmopsis columbinasalis
0.00	1	9	6	 Mycoplasmopsis edwardii
0.00	1	9	8	 Mycoplasmopsis pullorum
0.00	1	20	12	 Mycoplasmopsis meleagridis
0.00	1	17	10	 Mycoplasmopsis agalactiae
0.00	1	23	13	 Mycoplasmopsis cynos
0.00	4	49	23	 Ureaplasma parvum
0.00	3	30	14	 Ureaplasma urealyticum
0.00	3	51	13	 Ureaplasma diversum
0.00	1	20	10	 Candidatus Hepatoplasma crinochetorum
0.00	21	315	206	 Spiroplasma eriocheiris
