0.00	4	50	35	 Celeribacter baekdonensis
0.00	3	38	23	 Celeribacter marinus
0.00	16	120	74	 Leisingera aquaemixtae
0.00	5	25	12	 Leisingera sp. NJS201
0.00	4	30	19	 Leisingera sp. NJS204
0.00	8	67	44	 Leisingera methylohalidivorans
0.00	12	77	40	 Octadecabacter sp. SW4
0.00	9	47	25	 Octadecabacter temperatus
0.00	8	62	38	 Octadecabacter arcticus
0.00	7	54	27	 Octadecabacter antarcticus
0.00	13	113	68	 Roseivivax sp. THAF30
0.00	1	10	10	 Roseivivax sp. THAF197b
0.00	33	257	158	 Sagittula sp. P11
0.00	18	91	61	 Jannaschia sp. J12C1-MA-4
0.00	14	103	56	 Jannaschia sp. CCS1
0.00	27	194	113	 Marinovum algicola
0.00	27	193	116	 Dinoroseobacter shibae
0.00	24	187	98	 Mameliella alba
0.00	22	190	120	 Actibacterium sp. EMB200-NS6
0.00	13	129	69	 Ketogulonicigenium robustum
0.00	8	139	93	 Ketogulonicigenium vulgare
0.00	21	175	93	 Oceanicola sp. D3
0.00	18	128	84	 Maribius sp. THAF1
0.00	17	158	103	 Roseibacterium elongatum
0.00	11	80	50	 Roseobacter ponti
0.00	2	29	22	 Roseobacter denitrificans
0.00	1	49	30	 Roseobacter litoralis
0.00	13	87	50	 Epibacterium mobile
0.00	9	133	69	 Tateyamaria omphalii
0.00	8	99	64	 Thalassococcus sp. S3
0.00	7	69	43	 Thalassobius gelatinovorus
0.00	6	77	51	 Antarctobacter heliothermus
0.01	565	4597	2917	 Brevundimonas sp. PAMC22021
0.00	277	2817	1687	 Brevundimonas sp. SGAir0440
0.00	118	1271	744	 Brevundimonas sp. CS1
0.00	104	970	621	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	91	915	573	 Brevundimonas sp. 'scallop'
0.00	73	897	525	 Brevundimonas sp. DS20
0.00	62	363	231	 Brevundimonas sp. LM2
0.00	61	373	222	 Brevundimonas sp. M20
0.00	57	335	221	 Brevundimonas sp. MF30-B
0.00	52	272	154	 Brevundimonas sp. AJA228-03
0.00	45	285	179	 Brevundimonas sp. GRTSA-9
0.00	37	480	310	 Brevundimonas sp. Bb-A
0.00	102	838	529	 Brevundimonas naejangsanensis
0.00	83	822	563	 Brevundimonas nasdae
0.00	77	577	348	 Brevundimonas mediterranea
0.00	68	982	615	 Brevundimonas pondensis
0.00	63	423	255	 Brevundimonas goettingensis
0.00	58	980	599	 Brevundimonas vesicularis
0.00	48	716	460	 Brevundimonas diminuta
0.00	38	405	251	 Brevundimonas subvibrioides
0.00	27	330	223	 Brevundimonas vancanneytii
0.00	257	9127	4679	 Caulobacter sp. FWC26
0.00	62	370	235	 Caulobacter sp. S6
0.00	97	704	414	 Caulobacter segnis
0.00	66	471	310	 Caulobacter flavus
0.00	64	484	299	 Caulobacter vibrioides
0.00	44	334	214	 Caulobacter mirabilis
0.00	39	303	174	 Caulobacter soli
0.00	36	307	171	 Caulobacter rhizosphaerae
0.00	33	246	122	 Caulobacter henricii
0.00	87	734	437	 Phenylobacterium zucineum
0.00	27	251	140	 Phenylobacterium parvum
0.00	26	236	139	 Asticcacaulis excentricus
0.00	15	133	79	 Terricaulis silvestris
0.00	211	613	272	 Wolbachia endosymbiont of Folsomia candida
0.00	162	521	204	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	94	279	116	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	83	263	94	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	82	250	96	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	77	250	88	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	74	258	52	 Wolbachia endosymbiont of Diaphorina citri
0.00	70	201	72	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	58	240	87	 Wolbachia endosymbiont of Cimex lectularius
0.00	19	56	13	 Wolbachia endosymbiont of Bemisia tabaci
0.00	18	93	32	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	17	41	8	 Wolbachia endosymbiont of Brugia malayi
0.00	17	62	21	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	10	20	6	 Wolbachia endosymbiont of Spodoptera picta
0.00	7	22	5	 Wolbachia endosymbiont of Wiebesia pumilae
0.00	6	17	6	 Wolbachia endosymbiont of Onchocerca volvulus
0.00	2	2	1	 Wolbachia endosymbiont of Drosophila incompta
0.00	2	5	2	 Wolbachia endosymbiont of Ceratosolen solmsi
0.00	1	2	1	 Wolbachia endosymbiont of Drosophila melanogaster
0.00	76	356	128	 Wolbachia pipientis
0.00	49	244	87	 Candidatus Wolbachia massiliensis
0.00	57	315	93	 Ehrlichia ruminantium
0.00	28	99	21	 Ehrlichia muris
0.00	18	137	29	 Ehrlichia canis
0.00	1	38	17	 Ehrlichia chaffeensis
0.00	22	96	22	 Ehrlichia sp. HF
0.00	47	168	31	 Candidatus Neoehrlichia mikurensis
0.00	5	35	4	 Neorickettsia risticii
0.00	4	22	9	 Neorickettsia sennetsu
0.00	1	5	2	 Neorickettsia helminthoeca
0.00	1	14	5	 Neorickettsia findlayensis
0.00	5	59	13	 Anaplasma phagocytophilum
0.00	3	42	8	 Anaplasma platys
0.00	15	33	6	 Rickettsia endosymbiont of Ixodes scapularis
0.00	13	66	24	 Rickettsia tillamookensis
0.00	13	22	4	 Rickettsia akari
0.00	6	23	4	 Rickettsia peacockii
0.00	5	29	3	 Rickettsia parkeri
0.00	4	18	3	 Rickettsia rickettsii
0.00	3	29	5	 Rickettsia heilongjiangensis
0.00	2	35	3	 Rickettsia helvetica
0.00	2	15	5	 Rickettsia amblyommatis
0.00	1	7	5	 Rickettsia australis
0.00	1	15	3	 Rickettsia raoultii
0.00	1	25	14	 Rickettsia felis
0.00	1	2	2	 Rickettsia asiatica
0.00	24	89	15	 Rickettsia bellii
0.00	8	40	19	 Rickettsia canadensis
0.00	18	79	12	 Rickettsia prowazekii
0.00	8	67	15	 Rickettsia typhi
0.00	14	38	7	 Rickettsia endosymbiont of Bemisia tabaci
0.00	37	193	33	 Orientia tsutsugamushi
0.00	3	27	5	 Candidatus Sneabacter namystus
0.00	23	126	26	 Candidatus Phycorickettsia trachydisci
0.00	72	296	17	 Candidatus Deianiraea vastatrix
0.00	34	130	25	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	2	24	4	 Candidatus Fokinia solitaria
0.00	1	13	6	 Candidatus Midichloria mitochondrii
0.00	42	408	26	 Candidatus Pelagibacter sp. HIMB1321
0.00	31	148	31	 Candidatus Pelagibacter sp. IMCC9063
0.00	24	118	27	 Candidatus Pelagibacter sp. RS40
0.00	14	72	22	 Candidatus Pelagibacter sp. FZCC0015
0.00	9	81	18	 Candidatus Pelagibacter sp. RS39
0.00	31	167	23	 Candidatus Pelagibacter giovannonii
0.00	12	99	21	 Candidatus Pelagibacter ubique
0.00	19	111	28	 Candidatus Fonsibacter ubiquis
0.00	27	103	15	 endosymbiont of Acanthamoeba sp. UWC8
0.00	12	56	6	 Candidatus Nesciobacter abundans
0.00	4	30	5	 Candidatus Cytomitobacter primus
0.00	3	41	9	 Candidatus Cytomitobacter indipagum
0.00	20	71	13	 Candidatus Nucleicultrix amoebiphila
0.00	14	59	11	 Candidatus Paracaedibacter acanthamoebae
0.00	23	197	125	 Marinicauda algicola
0.00	18	124	45	 Hyphobacterium sp. CCMP332
0.00	12	109	55	 Glycocaulis alkaliphilus
0.00	4	87	55	 Maricaulis maris
0.00	13	61	34	 Hyphomonas sp. Mor2
0.00	11	107	60	 Hyphomonas sp. CACIAM 19H1
0.00	6	53	36	 Hyphomonas sp. KY3
0.00	10	91	55	 Hyphomonas neptunium
0.00	12	81	24	 Hirschia baltica
0.00	16	54	18	 Candidatus Puniceispirillum marinum
0.00	6	58	35	 Micavibrio aeruginosavorus
0.00	6	72	36	 Luteithermobacter gelatinilyticus
0.00	6	54	24	 Paremcibacter congregatus
0.00	8	76	23	 Magnetococcus marinus
0.00	4	32	16	 Kordiimonas pumila
0.00	3	20	14	 Parvularcula bermudensis
0.18	16947	241405	106752	 Achromobacter xylosoxidans
0.17	15682	223776	98730	 Achromobacter deleyi
0.01	726	11510	5475	 Achromobacter spanius
0.00	143	1712	863	 Achromobacter sp. AONIH1
0.00	139	1432	736	 Achromobacter sp. MFA1 R4
0.00	35	388	229	 Achromobacter sp. ES-001
0.00	16	117	65	 Achromobacter sp. B7
0.00	361	3374	1656	 Achromobacter denitrificans
0.00	119	1130	564	 Achromobacter insolitus
0.00	84	823	375	 Achromobacter pestifer
0.00	80	814	439	 Achromobacter mucicolens
0.00	20	121	49	 Achromobacter ruhlandii
0.00	53	432	185	 Bordetella bronchiseptica
0.00	34	361	194	 Bordetella sp. N
0.00	19	211	127	 Bordetella sp. H567
0.00	49	654	310	 Bordetella hinzii
0.00	32	291	167	 Bordetella bronchialis
0.00	32	450	233	 Bordetella genomosp. 13
0.00	22	302	166	 Bordetella petrii
0.00	21	315	160	 Bordetella trematum
0.00	20	300	171	 Bordetella genomosp. 8
0.00	18	248	136	 Bordetella genomosp. 9
0.00	17	117	38	 Bordetella parapertussis
0.00	17	225	122	 Bordetella flabilis
0.00	16	174	84	 Bordetella avium
0.00	15	205	121	 Bordetella pseudohinzii
0.00	10	174	97	 Bordetella holmesii
0.00	6	32	22	 Bordetella pertussis
0.00	5	92	45	 Bordetella genomosp. 6
0.00	42	168	25	 Taylorella equigenitalis
0.00	25	78	20	 Taylorella asinigenitalis
0.00	30	544	327	 Alcaligenes faecalis
0.00	11	27	13	 Alcaligenes aquatilis
0.00	7	41	22	 Alcaligenes sp. SORT26
0.00	28	111	26	 Oligella ureolytica
0.00	6	67	23	 Oligella urethralis
0.00	22	307	158	 Pigmentiphaga sp. H8
0.00	11	191	99	 Pigmentiphaga aceris
0.00	33	254	122	 Kerstersia gyiorum
0.00	29	218	125	 Castellaniella defragrans
0.00	12	87	41	 Pusillimonas sp. T7-7
0.00	8	45	26	 Pusillimonas sp. DMV24BSW_D
0.00	5	72	43	 Pusillimonas thiosulfatoxidans
0.00	23	123	27	 Basilea psittacipulmonis
0.00	21	254	137	 Orrella dioscoreae
0.00	11	89	42	 Advenella kashmirensis
0.00	5	84	35	 Advenella mimigardefordensis
0.00	11	83	30	 Pelistega ratti
0.00	5	38	13	 Paenalcaligenes hominis
0.00	4	59	28	 Algicoccus marinus
0.00	189	1172	758	 Comamonas sp. CJ34
0.00	44	276	163	 Comamonas sp. Y33R10-2
0.00	35	186	108	 Comamonas sp. NLF-7-7
0.00	19	166	86	 Comamonas sp. NLF-1-9
0.00	236	2034	1189	 Comamonas testosteroni
0.00	206	5149	3273	 Comamonas aquatica
0.00	200	3216	1888	 Comamonas thiooxydans
0.00	34	236	125	 Comamonas odontotermitis
0.00	31	262	152	 Comamonas serinivorans
0.00	30	276	174	 Comamonas koreensis
0.00	25	271	162	 Comamonas piscis
0.00	22	167	100	 Comamonas kerstersii
0.00	436	4843	2914	 Delftia acidovorans
0.00	52	622	360	 Delftia lacustris
0.00	34	318	191	 Delftia sp. HK171
0.00	6	40	29	 Delftia sp. WY8
0.00	2	51	51	 Delftia sp. KV29
0.00	20	256	173	 Delftia tsuruhatensis
0.00	400	2486	1437	 Ottowia sp. 27C
0.00	298	9082	5917	 Ottowia sp. oral taxon 894
0.00	135	1788	1037	 Ottowia oryzae
0.00	132	2135	1269	 Acidovorax sp. KKS102
0.00	112	750	485	 Acidovorax sp. 1608163
0.00	49	363	250	 Acidovorax sp. RAC01
0.00	45	309	198	 Acidovorax sp. JMULE5
0.00	40	347	230	 Acidovorax sp. T1
0.00	34	196	117	 Acidovorax sp. HDW3
0.00	33	165	55	 Acidovorax sp. JS42
0.00	83	643	384	 Acidovorax avenae
0.00	54	494	294	 Acidovorax carolinensis
0.00	54	444	229	 Acidovorax antarcticus
0.00	43	309	196	 Acidovorax monticola
0.00	16	136	82	 Acidovorax cattleyae
0.00	13	145	93	 Acidovorax citrulli
0.00	8	42	24	 Acidovorax ebreus
0.00	59	414	244	 Variovorax sp. HW608
0.00	40	243	128	 Variovorax sp. PAMC26660
0.00	37	238	148	 Variovorax sp. PBS-H4
0.00	36	207	108	 Variovorax sp. RKNM96
0.00	33	175	106	 Variovorax sp. PAMC28562
0.00	32	220	134	 Variovorax sp. WDL1
0.00	30	280	165	 Variovorax sp. PAMC 28711
0.00	28	179	114	 Variovorax sp. PBL-H6
0.00	20	127	68	 Variovorax sp. 38R
0.00	20	187	104	 Variovorax sp. RA8
0.00	19	103	71	 Variovorax sp. SRS16
0.00	18	71	48	 Variovorax sp. PBL-E5
0.00	2	15	9	 Variovorax sp. PDNC026
0.00	125	921	522	 Variovorax paradoxus
0.00	25	199	112	 Variovorax boronicumulans
0.00	191	1216	695	 Rhodoferax sp. BAB1
0.00	34	170	85	 Rhodoferax sp. AJA081-3
0.00	26	160	67	 Rhodoferax sp. MIZ03
0.00	11	126	71	 Rhodoferax sp. PAMC29310
0.00	68	474	227	 Rhodoferax sediminis
0.00	59	370	215	 Rhodoferax koreense
0.00	24	144	98	 Rhodoferax ferrireducens
0.00	24	148	94	 Rhodoferax saidenbachensis
0.00	22	114	54	 Rhodoferax antarcticus
0.00	55	295	180	 Hydrogenophaga sp. YM1
0.00	48	349	215	 Hydrogenophaga sp. BA0156
0.00	47	320	176	 Hydrogenophaga sp. BPS33
0.00	41	326	191	 Hydrogenophaga sp. PBC
0.00	38	366	204	 Hydrogenophaga sp. PBL-H3
0.00	34	171	104	 Hydrogenophaga sp. PAMC20947
0.00	31	222	119	 Hydrogenophaga sp. NH-16
0.00	28	214	131	 Hydrogenophaga sp. RAC07
0.00	27	481	296	 Hydrogenophaga crassostreae
0.00	24	141	81	 Hydrogenophaga pseudoflava
0.00	60	354	151	 Diaphorobacter sp. HDW4A
0.00	26	218	112	 Diaphorobacter sp. HDW4B
0.00	16	211	165	 Diaphorobacter sp. JS3051
0.00	15	58	36	 Diaphorobacter sp. MNS-0
0.00	7	85	38	 Diaphorobacter sp. JS3050
0.00	33	236	126	 Diaphorobacter ruginosibacter
0.00	21	260	171	 Diaphorobacter aerolatus
0.00	10	150	88	 Diaphorobacter polyhydroxybutyrativorans
0.00	107	722	459	 Ramlibacter tataouinensis
0.00	101	792	449	 Kinneretia sp. DAIF2
0.00	20	194	119	 Polaromonas sp. JS666
0.00	30	236	137	 Polaromonas naphthalenivorans
0.00	12	69	33	 Polaromonas vacuolata
0.00	78	643	386	 Alicycliphilus denitrificans
0.00	68	359	215	 Hylemonella gracilis
0.00	30	633	421	 Serpentinomonas mccroryi
0.00	25	187	109	 Serpentinomonas raichei
0.00	50	388	237	 Schlegelella thermodepolymerans
0.00	38	248	144	 Pulveribacter suum
0.00	35	253	147	 Verminephrobacter eiseniae
0.00	31	236	143	 Melaminivora sp. SC2-9
0.00	15	107	62	 Limnohabitans sp. 103DPR2
0.00	14	182	114	 Limnohabitans sp. 63ED37-2
0.00	24	213	119	 Simplicispira suum
0.00	15	99	60	 Curvibacter sp. AEP1-3
0.00	5	59	32	 Candidatus Symbiobacter mobilis
0.02	1520	37622	23522	 Lautropia mirabilis
0.00	371	8772	5314	 Cupriavidus pauculus
0.00	172	1012	516	 Cupriavidus taiwanensis
0.00	113	1726	1037	 Cupriavidus sp. EM10
0.00	10	54	16	 Cupriavidus sp. USMAA2-4
0.00	5	20	12	 Cupriavidus sp. KK10
0.00	3	23	16	 Cupriavidus sp. USMAHM13
0.00	1	22	10	 Cupriavidus sp. ISTL7
0.00	110	772	138	 Cupriavidus nantongensis
0.00	69	1115	714	 Cupriavidus basilensis
0.00	50	1087	648	 Cupriavidus metallidurans
0.00	49	442	262	 Cupriavidus oxalaticus
0.00	43	362	230	 Cupriavidus necator
0.00	33	326	196	 Cupriavidus campinensis
0.00	32	225	104	 Cupriavidus pinatubonensis
0.00	17	180	122	 Cupriavidus gilardii
0.00	15	97	48	 Cupriavidus neocaledonicus
0.00	3	25	19	 Cupriavidus malaysiensis
0.00	100	869	528	 Burkholderia cenocepacia
0.00	47	397	225	 Burkholderia multivorans
0.00	32	199	119	 Burkholderia ubonensis
0.00	32	381	221	 Burkholderia cepacia
0.00	32	220	110	 Burkholderia lata
0.00	30	319	167	 Burkholderia contaminans
0.00	20	182	125	 Burkholderia stabilis
0.00	20	414	229	 Burkholderia seminalis
0.00	19	104	67	 Burkholderia stagnalis
0.00	17	69	35	 Burkholderia vietnamiensis
0.00	16	127	84	 Burkholderia pyrrocinia
0.00	15	43	21	 Burkholderia latens
0.00	13	81	45	 Burkholderia dolosa
0.00	12	142	80	 Burkholderia anthina
0.00	10	86	50	 Burkholderia ambifaria
0.00	9	55	32	 Burkholderia diffusa
0.00	8	73	50	 Burkholderia territorii
0.00	5	56	31	 Burkholderia metallica
0.00	5	30	19	 Burkholderia pseudomultivorans
0.00	17	112	75	 Burkholderia sp. Bp7605
0.00	16	156	95	 Burkholderia sp. DHOD12
0.00	16	236	155	 Burkholderia sp. YI23
0.00	12	84	38	 Burkholderia sp. PAMC 28687
0.00	9	42	14	 Burkholderia sp. KBS0801
0.00	9	44	26	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	8	44	29	 Burkholderia sp. MSMB0856
0.00	7	55	33	 Burkholderia sp. NK8
0.00	7	39	21	 Burkholderia sp. RPE67
0.00	7	100	59	 Burkholderia sp. THE68
0.00	6	31	16	 Burkholderia sp. IDO3
0.00	6	41	28	 Burkholderia sp. KK1
0.00	5	41	24	 Burkholderia sp. NRF60-BP8
0.00	5	30	19	 Burkholderia sp. PAMC 26561
0.00	4	44	23	 Burkholderia sp. JP2-270
0.00	3	9	5	 Burkholderia sp. MBR-1
0.00	2	31	22	 Burkholderia sp. MS455
0.00	1	5	4	 Burkholderia sp. KJ006
0.00	40	283	119	 Burkholderia pseudomallei
0.00	13	58	31	 Burkholderia sp. BDU8
0.00	11	85	53	 Burkholderia thailandensis
0.00	9	60	36	 Burkholderia sp. BDU6
0.00	6	65	39	 Burkholderia oklahomensis
0.00	6	39	9	 Burkholderia sp. MSMB1588
0.00	3	28	5	 Burkholderia sp. MSMB0266
0.00	1	6	3	 Burkholderia mallei
0.00	1	19	4	 Burkholderia sp. MSMB617WGS
0.00	108	2414	1448	 Burkholderia gladioli
0.00	18	175	106	 Burkholderia glumae
0.00	14	159	111	 Burkholderia plantarii
0.00	170	259	17	 Polynucleobacter sp. MWH-UH21B
0.00	64	845	8	 Polynucleobacter sp. MG-Unter2-18
0.00	19	41	7	 Polynucleobacter sp. AM-7D1
0.00	15	40	6	 Polynucleobacter sp. VK25
0.00	15	71	9	 Polynucleobacter sp. MWH-S4W17
0.00	10	32	11	 Polynucleobacter sp. MWH-P3-07-1
0.00	10	55	13	 Polynucleobacter sp. MWH-UH24A
0.00	10	57	15	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	9	38	13	 Polynucleobacter sp. MWH-UH35A
0.00	8	54	11	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	8	37	14	 Polynucleobacter sp. LimPoW16
0.00	8	40	15	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	8	28	10	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	7	66	19	 Polynucleobacter sp. MWH-CaK5
0.00	6	24	5	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	4	23	9	 Polynucleobacter sp. MWH-Svant-W18
0.00	4	14	4	 Polynucleobacter sp. MWH-UH2A
0.00	4	35	9	 Polynucleobacter sp. JS-JIR-II-b4
0.00	4	40	14	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	3	32	11	 Polynucleobacter sp. es-EL-1
0.00	3	8	4	 Polynucleobacter sp. UB-Siik-W21
0.00	3	38	11	 Polynucleobacter sp. Adler-ghost
0.00	3	11	3	 Polynucleobacter sp. JS-JIR-II-50
0.00	3	48	9	 Polynucleobacter sp. es-MAR-2
0.00	3	23	10	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	2	30	15	 Polynucleobacter sp. MWH-Aus1W21
0.00	2	14	5	 Polynucleobacter sp. JS-JIR-5-A7
0.00	2	13	8	 Polynucleobacter sp. AP-Nino-20-G2
0.00	2	23	11	 Polynucleobacter sp. MWH-UH25E
0.00	1	15	7	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	11	6	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	49	236	70	 Polynucleobacter necessarius
0.00	24	118	23	 Polynucleobacter paneuropaeus
0.00	18	108	28	 Polynucleobacter asymbioticus
0.00	14	82	17	 Polynucleobacter acidiphobus
0.00	10	92	41	 Polynucleobacter difficilis
0.00	7	46	9	 Polynucleobacter wuianus
0.00	2	17	6	 Polynucleobacter duraquae
0.00	82	1361	849	 Paraburkholderia fungorum
0.00	28	237	141	 Paraburkholderia sp. 7MH5
0.00	13	106	64	 Paraburkholderia sp. SOS3
0.00	10	70	41	 Paraburkholderia sp. Msb3
0.00	10	85	47	 Paraburkholderia sp. PGU16
0.00	10	62	39	 Paraburkholderia sp. PGU19
0.00	45	652	362	 Paraburkholderia tropica
0.00	28	105	46	 Paraburkholderia hospita
0.00	26	163	96	 Paraburkholderia acidisoli
0.00	24	109	58	 Paraburkholderia sprentiae
0.00	24	200	128	 Paraburkholderia phytofirmans
0.00	19	149	78	 Paraburkholderia caribensis
0.00	17	213	138	 Paraburkholderia aromaticivorans
0.00	17	96	58	 Paraburkholderia megapolitana
0.00	15	107	63	 Paraburkholderia terricola
0.00	15	93	55	 Paraburkholderia xenovorans
0.00	15	127	74	 Paraburkholderia caffeinilytica
0.00	13	110	68	 Paraburkholderia atlantica
0.00	13	77	49	 Paraburkholderia ginsengisoli
0.00	13	93	47	 Paraburkholderia graminis
0.00	11	117	80	 Paraburkholderia acidiphila
0.00	11	102	62	 Paraburkholderia edwinii
0.00	11	115	58	 Paraburkholderia caledonica
0.00	9	49	30	 Paraburkholderia terrae
0.00	8	124	70	 Paraburkholderia phymatum
0.00	5	45	31	 Paraburkholderia acidophila
0.00	5	88	49	 Paraburkholderia phenoliruptrix
0.00	4	62	41	 Paraburkholderia dokdonella
0.00	126	2104	1177	 Ralstonia insidiosa
0.00	94	970	408	 Ralstonia solanacearum
0.00	51	978	656	 Ralstonia pickettii
0.00	41	1022	404	 Ralstonia mannitolilytica
0.00	2	15	7	 Ralstonia syzygii
0.00	19	211	105	 Pandoraea pnomenusa
0.00	18	115	63	 Pandoraea apista
0.00	12	129	70	 Pandoraea norimbergensis
0.00	12	138	66	 Pandoraea pulmonicola
0.00	12	305	51	 Pandoraea fibrosis
0.00	12	114	66	 Pandoraea sp. XY-2
0.00	10	119	80	 Pandoraea thiooxydans
0.00	10	73	51	 Pandoraea vervacti
0.00	7	81	44	 Pandoraea sputorum
0.00	7	73	43	 Pandoraea oxalativorans
0.00	5	88	52	 Pandoraea faecigallinarum
0.00	12	58	13	 Mycoavidus sp. B2-EB
0.00	8	46	20	 Mycoavidus sp. HKI
0.00	17	73	12	 Mycoavidus cysteinexigens
0.00	10	115	62	 Caballeronia sp. M1242
0.00	4	20	6	 Caballeronia sp. SBC1
0.00	3	16	9	 Caballeronia sp. SBC2
0.00	10	110	71	 Caballeronia insecticola
0.00	21	268	180	 Limnobacter sp. SAORIC-580
0.00	11	147	71	 Chitinimonas arctica
0.00	9	58	14	 Ephemeroptericola cinctiostellae
0.00	5	40	24	 Mycetohabitans rhizoxinica
0.00	1	33	13	 Candidatus Vallotia tarda
0.00	56	431	260	 Massilia sp. WG5
0.00	54	644	343	 Massilia sp. NP310
0.00	39	247	157	 Massilia sp. LPB0304
0.00	34	227	136	 Massilia sp. NR 4-1
0.00	29	197	121	 Massilia sp. YMA4
0.00	24	152	93	 Massilia sp. PAMC28688
0.00	15	151	77	 Massilia sp. CCM 8941
0.00	60	533	362	 Massilia putida
0.00	35	548	286	 Massilia oculi
0.00	33	214	123	 Massilia albidiflava
0.00	29	186	113	 Massilia plicata
0.00	27	193	113	 Massilia armeniaca
0.00	25	226	136	 Massilia flava
0.00	25	191	109	 Massilia violaceinigra
0.00	24	164	98	 Massilia lutea
0.00	22	172	105	 Massilia umbonata
0.00	35	233	131	 Janthinobacterium sp. PAMC25594
0.00	31	240	129	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	28	175	94	 Janthinobacterium sp. LM6
0.00	23	93	29	 Janthinobacterium sp. B9-8
0.00	11	114	67	 Janthinobacterium sp. 17J80-10
0.00	10	111	68	 Janthinobacterium sp. Marseille
0.00	10	61	42	 Janthinobacterium sp. PLB02
0.00	7	71	43	 Janthinobacterium sp. HH102
0.00	51	545	304	 Janthinobacterium tructae
0.00	29	235	149	 Janthinobacterium agaricidamnosum
0.00	27	364	202	 Janthinobacterium svalbardensis
0.00	18	114	53	 Janthinobacterium lividum
0.00	34	288	150	 Herbaspirillum seropedicae
0.00	25	161	87	 Herbaspirillum hiltneri
0.00	25	342	149	 Herbaspirillum huttiense
0.00	19	209	112	 Herbaspirillum robiniae
0.00	17	167	96	 Herbaspirillum rubrisubalbicans
0.00	13	169	100	 Herbaspirillum frisingense
0.00	11	119	51	 Herbaspirillum sp. meg3
0.00	43	416	252	 Duganella sp. GN2-R2
0.00	38	315	173	 Duganella sp. AF9R3
0.00	18	160	91	 Collimonas arenae
0.00	14	184	99	 Collimonas fungivorans
0.00	7	127	81	 Collimonas pratensis
0.00	7	47	25	 Undibacterium sp. KW1
0.00	5	47	23	 Undibacterium sp. YM2
0.00	11	100	29	 Undibacterium parvum
0.00	17	156	92	 Noviherbaspirillum sp. UKPF54
0.00	9	65	23	 Oxalobacter formigenes
0.00	7	65	33	 Herminiimonas arsenitoxidans
0.00	4	51	28	 Glaciimonas sp. PAMC28666
0.00	252	2016	1177	 Mitsuaria sp. 7
0.00	49	228	115	 Methylibium petroleiphilum
0.00	27	243	128	 Methylibium sp. Pch-M
0.00	51	508	317	 Rhizobacter sp. AJA081-3
0.00	44	426	259	 Rhizobacter gummiphilus
0.00	84	2527	1444	 Tepidimonas taiwanensis
0.00	15	168	90	 Thiomonas sp. X19
0.00	17	146	80	 Thiomonas intermedia
0.00	7	50	29	 Thiomonas arsenitoxydans
0.00	58	480	286	 Rubrivivax gelatinosus
0.00	57	520	359	 Aquabacterium olei
0.00	55	407	248	 Leptothrix cholodnii
0.00	54	492	300	 Roseateles depolymerans
0.00	49	414	252	 Xylophilus rhododendri
0.00	46	414	262	 Sphaerotilus natans
0.00	40	286	189	 Paucibacter sp. KCTC 42545
0.00	30	236	141	 Inhella inkyongensis
0.00	12	61	24	 Sutterella wadsworthensis
0.00	11	91	49	 Sutterella megalosphaeroides
0.00	3	34	21	 Sutterella faecalis
0.00	7	48	13	 Turicimonas muris
0.07	6172	210084	115197	 Neisseria elongata
0.01	1177	15586	9885	 Neisseria mucosa
0.01	1063	19178	12631	 Neisseria sicca
0.01	977	10216	6421	 Neisseria subflava
0.00	327	7108	4509	 Neisseria sp. oral taxon 014
0.00	92	1161	745	 Neisseria sp. KEM232
0.00	15	179	91	 Neisseria sp. ZJ785
0.00	13	131	78	 Neisseria sp. 10022
0.00	343	3560	1941	 Neisseria meningitidis
0.00	333	2966	1812	 Neisseria flavescens
0.00	111	735	388	 Neisseria gonorrhoeae
0.00	103	1104	571	 Neisseria cinerea
0.00	92	1441	854	 Neisseria lactamica
0.00	91	1794	1029	 Neisseria bacilliformis
0.00	34	257	180	 Neisseria polysaccharea
0.00	33	184	68	 Neisseria zalophi
0.00	26	154	67	 Neisseria wadsworthii
0.00	26	188	101	 Neisseria animaloris
0.00	24	197	89	 Neisseria brasiliensis
0.00	22	214	103	 Neisseria musculi
0.00	22	163	61	 Neisseria canis
