0.00	7	30	24	 Brevundimonas sp. DS20
0.00	6	126	109	 Brevundimonas sp. Bb-A
0.00	4	54	22	 Brevundimonas sp. M20
0.00	4	25	22	 Brevundimonas sp. GRTSA-9
0.00	3	16	14	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	10	10	 Brevundimonas sp. 'scallop'
0.00	3	18	16	 Brevundimonas sp. AJA228-03
0.00	2	17	12	 Brevundimonas sp. CS1
0.00	40	378	128	 Brevundimonas naejangsanensis
0.00	8	49	41	 Brevundimonas goettingensis
0.00	7	346	48	 Brevundimonas mediterranea
0.00	6	82	74	 Brevundimonas diminuta
0.00	6	42	40	 Brevundimonas pondensis
0.00	4	44	38	 Brevundimonas nasdae
0.00	2	31	27	 Brevundimonas vancanneytii
0.00	1	61	45	 Brevundimonas vesicularis
0.00	1	28	20	 Brevundimonas subvibrioides
0.00	57	328	15	 Caulobacter henricii
0.00	54	333	41	 Caulobacter segnis
0.00	8	107	81	 Caulobacter flavus
0.00	4	64	38	 Caulobacter sp. S6
0.00	2	27	22	 Caulobacter sp. FWC26
0.00	5	62	31	 Caulobacter mirabilis
0.00	2	27	25	 Caulobacter vibrioides
0.00	1	28	20	 Caulobacter rhizosphaerae
0.00	1	18	17	 Caulobacter soli
0.00	98	278	12	 Asticcacaulis excentricus
0.00	4	45	37	 Phenylobacterium zucineum
0.00	2	22	18	 Phenylobacterium parvum
0.00	1	13	12	 Terricaulis silvestris
0.00	97	301	6	 Acetobacter pasteurianus
0.00	39	284	11	 Acetobacter aceti
0.00	1	13	4	 Acetobacter senegalensis
0.00	21	124	98	 Roseomonas sp. 546
0.00	14	109	55	 Roseomonas sp. 1318
0.00	12	224	146	 Roseomonas sp. FDAARGOS_362
0.00	16	371	259	 Roseomonas mucosa
0.00	15	156	123	 Roseomonas gilardii
0.00	8	266	7	 Komagataeibacter saccharivorans
0.00	5	271	15	 Komagataeibacter xylinus
0.00	2	17	9	 Komagataeibacter hansenii
0.00	1	7	7	 Komagataeibacter nataicola
0.00	17	98	79	 Roseococcus sp. NIBR12
0.00	1	23	2	 Acidiphilium multivorum
0.00	4	28	22	 Acidibrevibacterium fodinaquatile
0.00	2	45	15	 Gluconobacter oxydans
0.00	3	8	7	 Asaia bogorensis
0.00	2	27	18	 Gluconacetobacter diazotrophicus
0.00	2	22	20	 Lichenicola cladoniae
0.00	2	23	16	 Granulibacter bethesdensis
0.00	1	7	5	 Oecophyllibacter saccharovorans
0.00	55	294	11	 Azospirillum ramasamyi
0.00	8	89	61	 Azospirillum brasilense
0.00	5	34	31	 Azospirillum thermophilum
0.00	2	40	14	 Azospirillum sp. B510
0.00	1	18	13	 Azospirillum sp. TSH100
0.00	1	15	13	 Azospirillum sp. TSH58
0.00	1	61	16	 Azospirillum sp. TSA2s
0.00	4	26	22	 Azospirillum thiophilum
0.00	3	50	18	 Azospirillum humicireducens
0.00	2	23	23	 Azospirillum lipoferum
0.00	2	13	11	 Azospirillum oryzae
0.00	1	14	12	 Azospirillum baldaniorum
0.00	27	667	515	 Skermanella sp. TT6
0.00	26	302	28	 Skermanella pratensis
0.00	3	336	27	 Nitrospirillum amazonense
0.00	2	54	20	 Niveispirillum cyanobacteriorum
0.00	2	56	18	 Indioceanicola profundi
0.00	23	520	4	 Haematospirillum jordaniae
0.00	9	61	16	 Rhodospirillum rubrum
0.00	5	42	29	 Rhodospirillum centenum
0.00	2	14	13	 Magnetospirillum sp. ME-1
0.00	1	12	8	 Magnetospirillum sp. XM-1
0.00	3	20	17	 Magnetospirillum gryphiswaldense
0.00	2	18	11	 Magnetospirillum magneticum
0.00	6	82	27	 Hypericibacter adhaerens
0.00	2	45	17	 Hypericibacter terrae
0.00	4	36	24	 Ferrovibrio terrae
0.00	1	15	15	 Defluviicoccus vanus
0.00	1	41	19	 Tistrella mobilis
0.00	1	9	8	 Candidatus Endolissoclinum faulkneri
0.00	1	8	7	 Pararhodospirillum photometricum
0.00	13	241	4	 Terasakiella sp. SH-1
0.00	10	323	31	 Stella humosa
0.00	6	40	37	 Elioraea sp. MS-P2
0.00	1	3	3	 Thalassospira sp. A40-3
0.00	1	5	2	 Thalassospira sp. B30-1
0.00	1	40	5	 Thalassospira marina
0.00	175	218	2	 Candidatus Nucleicultrix amoebiphila
0.00	26	252	8	 Hyphomonas neptunium
0.00	9	217	3	 Hyphomonas sp. CACIAM 19H1
0.00	13	491	9	 Magnetococcus marinus
0.00	3	13	11	 Ehrlichia ruminantium
0.00	1	1	1	 Wolbachia endosymbiont of Folsomia candida
0.00	1	6	2	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	2	1	 Rickettsia asiatica
0.00	1	4	4	 Candidatus Deianiraea vastatrix
0.00	3	60	21	 Marinicauda algicola
0.00	1	8	6	 Hyphobacterium sp. CCMP332
0.00	1	6	4	 Parvularcula bermudensis
0.00	1	4	4	 Kordiimonas pumila
0.00	1	9	5	 Paremcibacter congregatus
0.03	1450	21218	16962	 Achromobacter xylosoxidans
0.03	1388	18696	15195	 Achromobacter deleyi
0.00	39	764	417	 Achromobacter denitrificans
0.00	19	304	209	 Achromobacter sp. AONIH1
0.00	6	44	38	 Achromobacter sp. MFA1 R4
0.00	1	19	12	 Achromobacter sp. ES-001
0.00	25	457	382	 Achromobacter spanius
0.00	10	249	186	 Achromobacter insolitus
0.00	6	108	29	 Achromobacter mucicolens
0.00	1	7	7	 Achromobacter ruhlandii
0.00	1	44	35	 Achromobacter pestifer
0.00	147	481	3	 Oligella urethralis
0.00	43	299	3	 Basilea psittacipulmonis
0.00	7	35	30	 Bordetella bronchiseptica
0.00	3	15	11	 Bordetella sp. H567
0.00	3	51	27	 Bordetella sp. N
0.00	3	34	28	 Bordetella hinzii
0.00	2	16	14	 Bordetella holmesii
0.00	1	30	26	 Bordetella trematum
0.00	1	15	13	 Bordetella flabilis
0.00	1	46	36	 Bordetella genomosp. 13
0.00	1	21	18	 Bordetella pseudohinzii
0.00	1	20	18	 Bordetella genomosp. 8
0.00	17	274	14	 Pigmentiphaga aceris
0.00	4	49	36	 Pigmentiphaga sp. H8
0.00	1	48	23	 Alcaligenes faecalis
0.00	1	3	3	 Alcaligenes aquatilis
0.00	2	20	17	 Kerstersia gyiorum
0.00	2	8	4	 Pusillimonas sp. DMV24BSW_D
0.00	1	253	9	 Advenella kashmirensis
0.00	1	29	23	 Castellaniella defragrans
0.00	1	32	26	 Orrella dioscoreae
0.00	205	928	12	 Polynucleobacter necessarius
0.00	23	474	2	 Polynucleobacter sp. MG-Unter2-18
0.00	23	209	1	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	3	6	2	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	2	6	4	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	2	1	 Polynucleobacter sp. JS-JIR-5-A7
0.00	1	8	2	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	5	4	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	3	1	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	22	271	2	 Polynucleobacter acidiphobus
0.00	4	41	17	 Polynucleobacter asymbioticus
0.00	50	487	176	 Burkholderia cenocepacia
0.00	28	257	199	 Burkholderia contaminans
0.00	18	273	16	 Burkholderia anthina
0.00	13	90	72	 Burkholderia lata
0.00	10	117	102	 Burkholderia cepacia
0.00	7	48	18	 Burkholderia stabilis
0.00	5	39	32	 Burkholderia pyrrocinia
0.00	4	48	45	 Burkholderia multivorans
0.00	3	12	8	 Burkholderia metallica
0.00	3	8	5	 Burkholderia territorii
0.00	1	16	13	 Burkholderia ubonensis
0.00	1	10	9	 Burkholderia seminalis
0.00	1	6	5	 Burkholderia diffusa
0.00	1	1	1	 Burkholderia pseudomultivorans
0.00	7	86	27	 Burkholderia pseudomallei
0.00	2	12	5	 Burkholderia sp. BDU8
0.00	3	16	15	 Burkholderia sp. DHOD12
0.00	2	7	7	 Burkholderia sp. MSMB0856
0.00	1	6	5	 Burkholderia sp. MS455
0.00	1	6	5	 Burkholderia sp. JP2-270
0.00	1	27	2	 Burkholderia sp. PAMC 28687
0.00	1	6	4	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	9	7	 Burkholderia sp. NK8
0.00	6	47	43	 Burkholderia gladioli
0.00	4	17	13	 Burkholderia plantarii
0.00	1	16	13	 Burkholderia glumae
0.00	159	245	10	 Paraburkholderia hospita
0.00	31	375	116	 Paraburkholderia fungorum
0.00	3	30	8	 Paraburkholderia sp. SOS3
0.00	2	19	15	 Paraburkholderia sp. 7MH5
0.00	2	7	6	 Paraburkholderia sp. PGU19
0.00	1	5	4	 Paraburkholderia sp. Msb3
0.00	1	6	6	 Paraburkholderia sp. PGU16
0.00	3	21	15	 Paraburkholderia caribensis
0.00	2	45	45	 Paraburkholderia tropica
0.00	2	16	14	 Paraburkholderia acidisoli
0.00	2	13	11	 Paraburkholderia terricola
0.00	2	15	11	 Paraburkholderia phenoliruptrix
0.00	2	27	9	 Paraburkholderia acidiphila
0.00	2	9	8	 Paraburkholderia acidophila
0.00	2	23	16	 Paraburkholderia aromaticivorans
0.00	2	22	13	 Paraburkholderia caffeinilytica
0.00	1	10	10	 Paraburkholderia graminis
0.00	1	7	7	 Paraburkholderia edwinii
0.00	1	9	8	 Paraburkholderia ginsengisoli
0.00	1	30	23	 Paraburkholderia phytofirmans
0.00	1	9	8	 Paraburkholderia phymatum
0.00	111	3309	2481	 Lautropia mirabilis
0.00	10	320	56	 Cupriavidus pauculus
0.00	6	76	33	 Cupriavidus basilensis
0.00	3	14	12	 Cupriavidus sp. EM10
0.00	1	3	3	 Cupriavidus sp. USMAHM13
0.00	1	3	2	 Cupriavidus sp. KK10
0.00	4	76	58	 Cupriavidus taiwanensis
0.00	3	56	20	 Cupriavidus oxalaticus
0.00	2	26	25	 Cupriavidus metallidurans
0.00	1	29	24	 Cupriavidus necator
0.00	1	33	10	 Cupriavidus campinensis
0.00	1	20	12	 Cupriavidus pinatubonensis
0.00	29	289	13	 Pandoraea pulmonicola
0.00	3	51	28	 Pandoraea pnomenusa
0.00	2	25	21	 Pandoraea thiooxydans
0.00	1	28	11	 Pandoraea apista
0.00	1	8	7	 Pandoraea sputorum
0.00	1	18	7	 Pandoraea vervacti
0.00	1	18	11	 Pandoraea faecigallinarum
0.00	1	10	8	 Pandoraea sp. XY-2
0.00	18	239	199	 Ralstonia insidiosa
0.00	7	373	59	 Ralstonia solanacearum
0.00	3	56	43	 Ralstonia mannitolilytica
0.00	2	44	33	 Ralstonia pickettii
0.00	13	251	4	 Mycoavidus cysteinexigens
0.00	3	17	10	 Chitinimonas arctica
0.00	1	6	6	 Caballeronia insecticola
0.00	1	8	8	 Caballeronia sp. M1242
0.00	1	2	2	 Candidatus Vallotia tarda
0.00	73	245	11	 Variovorax sp. RKNM96
0.00	26	296	18	 Variovorax sp. PAMC26660
0.00	7	54	20	 Variovorax sp. WDL1
0.00	7	34	27	 Variovorax sp. HW608
0.00	3	24	14	 Variovorax sp. PBL-H6
0.00	3	23	14	 Variovorax sp. RA8
0.00	3	16	16	 Variovorax sp. PAMC 28711
0.00	2	12	10	 Variovorax sp. 38R
0.00	2	4	3	 Variovorax sp. PBL-E5
0.00	1	1	1	 Variovorax sp. PDNC026
0.00	1	9	7	 Variovorax sp. PBS-H4
0.00	22	298	53	 Variovorax paradoxus
0.00	2	18	14	 Variovorax boronicumulans
0.00	32	326	38	 Acidovorax avenae
0.00	32	286	22	 Acidovorax carolinensis
0.00	5	77	39	 Acidovorax sp. KKS102
0.00	4	28	18	 Acidovorax sp. 1608163
0.00	3	19	17	 Acidovorax sp. JMULE5
0.00	2	30	6	 Acidovorax sp. HDW3
0.00	1	12	10	 Acidovorax sp. RAC01
0.00	1	5	5	 Acidovorax sp. T1
0.00	3	14	11	 Acidovorax citrulli
0.00	2	17	17	 Acidovorax monticola
0.00	1	15	12	 Acidovorax antarcticus
0.00	29	227	13	 Delftia lacustris
0.00	24	257	233	 Delftia acidovorans
0.00	2	17	10	 Delftia tsuruhatensis
0.00	23	265	19	 Hydrogenophaga sp. PBL-H3
0.00	23	317	14	 Hydrogenophaga sp. YM1
0.00	5	24	20	 Hydrogenophaga sp. RAC07
0.00	3	20	18	 Hydrogenophaga sp. PBC
0.00	3	20	19	 Hydrogenophaga sp. BPS33
0.00	1	9	6	 Hydrogenophaga sp. NH-16
0.00	1	21	19	 Hydrogenophaga sp. BA0156
0.00	3	7	6	 Hydrogenophaga pseudoflava
0.00	1	11	8	 Hydrogenophaga crassostreae
0.00	48	1368	1191	 Ottowia sp. oral taxon 894
0.00	10	77	70	 Ottowia sp. 27C
0.00	2	42	36	 Ottowia oryzae
0.00	38	404	97	 Comamonas aquatica
0.00	6	85	63	 Comamonas testosteroni
0.00	3	16	13	 Comamonas sp. NLF-7-7
0.00	2	19	9	 Comamonas sp. CJ34
0.00	4	15	11	 Comamonas kerstersii
0.00	3	16	12	 Comamonas serinivorans
0.00	1	13	10	 Comamonas koreensis
0.00	1	7	6	 Comamonas piscis
0.00	55	298	43	 Curvibacter sp. AEP1-3
0.00	13	72	49	 Rhodoferax sp. BAB1
0.00	1	23	15	 Rhodoferax sp. AJA081-3
0.00	1	9	7	 Rhodoferax sp. MIZ03
0.00	1	8	8	 Rhodoferax sp. PAMC29310
0.00	5	32	26	 Rhodoferax koreense
0.00	5	565	24	 Rhodoferax sediminis
0.00	1	17	14	 Rhodoferax ferrireducens
0.00	21	194	33	 Kinneretia sp. DAIF2
0.00	3	25	19	 Polaromonas sp. JS666
0.00	14	80	37	 Ramlibacter tataouinensis
0.00	5	88	55	 Diaphorobacter aerolatus
0.00	2	11	9	 Diaphorobacter sp. HDW4A
0.00	1	1	1	 Diaphorobacter polyhydroxybutyrativorans
0.00	6	58	30	 Schlegelella thermodepolymerans
0.00	5	53	44	 Alicycliphilus denitrificans
0.00	4	38	12	 Melaminivora sp. SC2-9
0.00	3	19	15	 Pulveribacter suum
0.00	3	35	24	 Hylemonella gracilis
0.00	2	17	11	 Limnohabitans sp. 63ED37-2
0.00	2	20	20	 Verminephrobacter eiseniae
0.00	2	4	4	 Serpentinomonas raichei
0.00	1	20	18	 Simplicispira suum
0.00	197	246	13	 Methylibium sp. Pch-M
0.00	1	11	11	 Methylibium petroleiphilum
0.00	156	870	20	 Thiomonas sp. X19
0.00	6	34	29	 Rhizobacter gummiphilus
0.00	1	41	17	 Rhizobacter sp. AJA081-3
0.00	4	44	38	 Rubrivivax gelatinosus
0.00	4	75	59	 Aquabacterium olei
0.00	3	40	31	 Mitsuaria sp. 7
0.00	2	50	16	 Leptothrix cholodnii
0.00	2	28	21	 Inhella inkyongensis
0.00	1	26	23	 Xylophilus rhododendri
0.00	1	41	15	 Paucibacter sp. KCTC 42545
0.00	187	891	502	 Sutterella wadsworthensis
0.00	60	256	11	 Massilia lutea
0.00	6	240	14	 Massilia sp. NP310
0.00	3	17	13	 Massilia sp. WG5
0.00	3	11	10	 Massilia sp. CCM 8941
0.00	3	23	19	 Massilia sp. LPB0304
0.00	1	7	6	 Massilia sp. YMA4
0.00	1	5	5	 Massilia sp. NR 4-1
0.00	1	17	15	 Massilia sp. PAMC28688
0.00	3	20	17	 Massilia flava
0.00	2	16	12	 Massilia umbonata
0.00	2	21	19	 Massilia putida
0.00	1	6	5	 Massilia plicata
0.00	18	219	14	 Collimonas arenae
0.00	1	16	12	 Collimonas pratensis
0.00	3	21	16	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	8	6	 Janthinobacterium sp. Marseille
0.00	1	6	5	 Janthinobacterium sp. LM6
0.00	1	3	3	 Janthinobacterium sp. PAMC25594
0.00	5	24	19	 Janthinobacterium agaricidamnosum
0.00	1	12	8	 Janthinobacterium tructae
0.00	2	18	13	 Herbaspirillum hiltneri
0.00	2	35	28	 Herbaspirillum huttiense
0.00	1	44	10	 Herbaspirillum seropedicae
0.00	1	27	20	 Herbaspirillum rubrisubalbicans
0.00	1	16	14	 Herbaspirillum robiniae
0.00	1	6	6	 Herbaspirillum sp. meg3
0.00	4	300	23	 Noviherbaspirillum sp. UKPF54
0.00	2	16	13	 Duganella sp. GN2-R2
0.00	1	18	16	 Duganella sp. AF9R3
0.00	1	2	1	 Undibacterium sp. KW1
0.00	1	5	3	 Undibacterium sp. YM2
0.00	1	8	8	 Undibacterium parvum
0.00	2	7	7	 Glaciimonas sp. PAMC28666
0.00	1	266	5	 Oxalobacter formigenes
0.00	1	5	5	 Herminiimonas arsenitoxidans
0.00	200	332	94	 Neisseria meningitidis
0.00	180	338	60	 Neisseria bacilliformis
0.00	146	3969	3096	 Neisseria sp. oral taxon 014
0.00	10	119	88	 Neisseria sp. KEM232
0.00	2	10	8	 Neisseria sp. ZJ785
0.00	1	7	6	 Neisseria sp. 10022
0.00	135	2296	1957	 Neisseria sicca
0.00	119	2091	1526	 Neisseria mucosa
0.00	80	2604	2210	 Neisseria elongata
0.00	22	361	61	 Neisseria flavescens
0.00	21	309	268	 Neisseria subflava
0.00	13	302	10	 Neisseria animaloris
0.00	3	5	3	 Neisseria polysaccharea
0.00	3	41	41	 Neisseria lactamica
0.00	3	45	22	 Neisseria shayeganii
0.00	2	32	15	 Neisseria gonorrhoeae
0.00	2	16	12	 Neisseria musculi
0.00	1	5	5	 Neisseria weaveri
0.00	1	11	10	 Neisseria chenwenguii
0.00	1	15	11	 Neisseria dentiae
0.00	1	5	5	 Neisseria zoodegmatis
0.00	1	4	3	 Neisseria zalophi
0.00	37	972	627	 Kingella denitrificans
0.00	33	1086	857	 Kingella oralis
0.00	6	159	129	 Kingella kingae
0.00	42	747	638	 Eikenella corrodens
0.00	2	95	58	 Eikenella exigua
0.00	30	290	7	 Simonsiella muelleri
0.00	2	8	5	 Snodgrassella alvi
0.00	1	30	9	 Vitreoscilla filiformis
0.00	1	8	7	 Chromobacterium vaccinii
0.00	1	11	11	 Chromobacterium sp. ATCC 53434
0.00	2	7	4	 Iodobacter fluviatilis
0.00	12	259	3	 Deefgea sp. D13
0.00	2	21	11	 Aquitalea denitrificans
0.00	2	41	12	 Aquitalea sp. USM4
0.00	1	5	5	 Aquitalea aquatilis
0.00	2	258	6	 Paludibacterium sp. B53371
0.00	2	17	16	 Pseudogulbenkiania sp. NH8B
0.00	1	16	12	 Jeongeupia sp. HS-3
0.00	1	33	10	 Jeongeupia sp. USM3
0.00	1	14	11	 Microvirgula aerodenitrificans
0.00	1	9	7	 Vogesella sp. LIG4
0.00	1	6	5	 Laribacter hongkongensis
0.00	88	632	22	 Azospira restricta
0.00	1	18	10	 Azospira oryzae
0.00	19	213	11	 Aromatoleum petrolei
0.00	1	12	8	 Aromatoleum bremense
0.00	1	11	10	 Aromatoleum aromaticum
0.00	4	38	15	 Oryzomicrobium terrae
0.00	1	7	5	 Rugosibacter aromaticivorans
0.00	42	528	16	 Azoarcus communis
0.00	2	19	17	 Azoarcus sp. DN11
0.00	2	40	13	 Azoarcus sp. M9-3-2
0.00	2	22	19	 Azoarcus sp. DD4
0.00	1	35	16	 Azoarcus olearius
0.00	1	10	8	 Azoarcus pumilus
0.00	3	25	16	 Thauera sp. MZ1T
0.00	1	22	15	 Thauera sp. K11
0.00	2	10	8	 Thauera chlorobenzoica
0.00	2	10	8	 Thauera hydrothermalis
0.00	1	8	7	 Thauera humireducens
0.00	12	253	7	 Dechloromonas sp. HYN0024
0.00	2	7	6	 Dechloromonas sp. TW-R-39-2
0.00	8	172	7	 Fluviibacter phosphoraccumulans
0.00	27	285	2	 Methylovorus glucosotrophus
0.00	27	229	1	 Methylotenera mobilis
0.00	12	274	4	 Methylophilus medardicus
0.00	1	1	1	 Candidatus Methylopumilus turicensis
0.00	1	6	6	 Candidatus Methylopumilus universalis
0.00	2	6	5	 Methyloradius palustris
0.00	56	228	6	 Sulfurimicrobium lacus
0.00	1	5	5	 Sulfuriferula plumbiphila
0.00	17	312	7	 Sideroxydans lithotrophicus
0.00	1	240	5	 Gallionella capsiferriformans
0.00	1	5	3	 Ferriphaselus amnicola
0.00	6	45	16	 Denitratisoma sp. DHT3
0.00	1	12	10	 Denitratisoma oestradiolicum
0.00	4	291	12	 Sterolibacterium denitrificans
0.00	2	11	7	 Methyloversatilis sp. RAC08
0.00	1	8	6	 Sulfuritalea hydrogenivorans
0.00	2	8	6	 Nitrosospira multiformis
0.00	1	2	1	 Nitrosospira sp. NRS527
0.00	2	10	8	 Nitrosomonas ureae
0.00	2	15	14	 Usitatibacter rugosus
0.00	1	60	55	 Sulfuritortus calidifontis
0.00	141	197	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	1	1	 Candidatus Kinetoplastibacterium crithidii
0.00	1	1	1	 Candidatus Kinetoplastibacterium galatii
0.00	1	12	9	 Casimicrobium huifangae
0.01	343	907	48	 Corallococcus coralloides
0.00	3	18	13	 Corallococcus sp. EGB
0.00	2	48	24	 Corallococcus macrosporus
0.00	14	290	13	 Myxococcus sp. SCHIC003
0.00	2	324	9	 Myxococcus hansupus
0.00	1	88	46	 Myxococcus xanthus
0.00	1	8	8	 Myxococcus stipitatus
0.00	2	58	35	 Pyxidicoccus sp. SCPEA002
0.00	76	328	23	 Archangium gephyra
0.00	10	77	38	 Archangium violaceum
0.00	1	16	12	 Stigmatella aurantiaca
0.00	1	15	15	 Cystobacter fuscus
0.00	1	54	16	 Melittangium boletus
0.00	2	20	18	 Anaeromyxobacter dehalogenans
0.00	1	40	25	 Anaeromyxobacter sp. Fw109-5
0.00	65	627	151	 Sorangium cellulosum
0.00	2	39	31	 Chondromyces crocatus
0.00	1	3	3	 Pajaroellobacter abortibovis
0.00	65	329	38	 Minicystis rosea
0.00	5	39	33	 Sandaracinus amylolyticus
0.00	5	41	32	 Labilithrix luteola
0.00	5	61	28	 Haliangium ochraceum
0.00	124	242	5	 Geobacter bemidjiensis
0.00	85	534	5	 Geobacter daltonii
0.00	4	294	13	 Geobacter lovleyi
0.00	3	243	7	 Geobacter sp. DSM 9736
0.00	1	15	10	 Geobacter sp. FeAm09
0.00	3	12	10	 Geobacter sulfurreducens
0.00	1	11	7	 Geobacter bremensis
0.00	1	8	7	 Geobacter pickeringii
0.00	3	17	13	 Geomonas sp. RG10
0.00	73	569	3	 Syntrophotalea acetylenivorans
0.00	39	251	5	 Syntrophotalea acetylenica
0.00	1	4	3	 Syntrophotalea carbinolica
0.00	3	314	6	 Desulfuromonas versatilis
0.00	1	11	9	 Desulfuromonas soudanensis
0.00	168	534	7	 Pseudodesulfovibrio piezophilus
0.00	2	6	5	 Pseudodesulfovibrio cashew
0.00	56	247	11	 Desulfovibrio desulfuricans
0.00	40	277	7	 Desulfovibrio ferrophilus
0.00	1	10	10	 Desulfovibrio vulgaris
0.00	1	581	11	 Desulfovibrio magneticus
0.00	1	15	9	 Desulfovibrio carbinolicus
0.00	1	16	13	 Desulfovibrio carbinoliphilus
0.00	1	260	10	 Desulfovibrio sp. IOR2
0.00	1	18	15	 Desulfolutivibrio sulfoxidireducens
0.00	3	242	9	 Desulfomicrobium baculatum
0.00	113	560	7	 Desulfobulbus propionicus
0.00	24	503	5	 Desulfobulbus oligotrophicus
0.00	15	283	6	 Desulfobulbus oralis
0.00	116	490	4	 Desulfopila sp. IMCC35004
0.00	1	4	3	 Desulfopila sp. IMCC35005
0.00	1	5	4	 Desulfocapsa sulfexigens
0.00	1	7	5	 Desulfotalea psychrophila
0.00	3	19	16	 Desulfosarcina ovata
0.00	3	13	10	 Desulfosarcina widdelii
0.00	1	5	5	 Desulfatibacillum aliphaticivorans
0.00	174	271	9	 Syntrophobacter fumaroxidans
0.00	25	251	7	 Desulfomonile tiedjei
0.00	2	23	21	 Persicimonas caeni
0.00	1	2	1	 Hippea maritima
0.00	1	14	12	 Desulfarculus baarsii
0.00	38	320	19	 Campylobacter curvus
0.00	23	699	623	 Campylobacter ureolyticus
0.00	19	309	241	 Campylobacter gracilis
0.00	18	330	284	 Campylobacter showae
0.00	14	416	367	 Campylobacter concisus
0.00	5	69	43	 Campylobacter rectus
0.00	3	23	5	 Campylobacter novaezeelandiae
0.00	1	26	23	 Campylobacter hominis
0.00	1	3	3	 Campylobacter canadensis
0.00	1	4	2	 Campylobacter geochelonis
0.00	1	2	1	 Campylobacter upsaliensis
0.00	1	7	6	 Campylobacter sputorum
0.00	1	1	1	 Campylobacter subantarcticus
0.00	1	3	3	 Campylobacter hyointestinalis
0.00	1	3	2	 Campylobacter corcagiensis
0.00	19	30	5	 Arcobacter anaerophilus
0.00	2	12	9	 Arcobacter ellisii
0.00	1	4	1	 Arcobacter peruensis
0.00	1	6	4	 Arcobacter sp. FWKO B
0.00	2	14	10	 Aliarcobacter butzleri
0.00	2	31	5	 Aliarcobacter lanthieri
0.00	1	4	2	 Aliarcobacter trophiarum
0.00	1	13	2	 Aliarcobacter faecis
0.00	1	6	6	 Malaciobacter halophilus
0.00	1	25	7	 Malaciobacter mytili
0.00	1	22	7	 Malaciobacter molluscorum
0.00	2	6	6	 Halarcobacter bivalviorum
0.00	1	3	3	 Pseudoarcobacter acticola
0.00	22	272	2	 Sulfurimonas autotrophica
0.00	16	243	4	 Sulfurimonas paralvinellae
0.00	8	245	1	 Sulfurimonas sediminis
0.00	1	2	1	 Sulfurimonas sp. GYSZ_1
0.00	1	4	3	 Candidatus Sulfurimonas baltica
0.00	1	3	2	 Sulfuricurvum kujiense
0.00	28	296	19	 Helicobacter pylori
0.00	4	12	3	 Helicobacter bilis
0.00	1	5	4	 Helicobacter pullorum
0.00	1	6	6	 Nitratifractor salsuginis
0.00	15	227	3	 Nautilia profundicola
0.00	1	2	2	 Caminibacter pacificus
0.00	69	231	3	 Bdellovibrio sp. ZAP7
0.00	23	252	6	 Bdellovibrio bacteriovorus
0.00	4	227	2	 Silvanigrella aquatica
0.00	1	8	5	 Halobacteriovorax marinus
0.00	39	245	1	 Mariprofundus ferrinatatus
0.00	28	526	11	 Mariprofundus aestuarium
0.01	240	322	9	 Flavobacterium crocinum
0.00	99	456	5	 Flavobacterium sp. CS20
0.00	24	256	8	 Flavobacterium sp. BB8
0.00	3	8	5	 Flavobacterium sp. 140616W15
0.00	1	2	1	 Flavobacterium sp. WSW3-B6
0.00	1	2	2	 Flavobacterium sp. MDT1-60
0.00	1	10	6	 Flavobacterium sp. I3-2
0.00	1	2	2	 Flavobacterium sp. M31R6
0.00	1	9	8	 Flavobacterium sp. xlx-214
0.00	32	233	5	 Flavobacterium branchiophilum
0.00	2	23	7	 Flavobacterium columnare
0.00	2	24	3	 Flavobacterium psychrophilum
0.00	2	12	11	 Flavobacterium johnsoniae
0.00	2	6	4	 Flavobacterium nackdongense
0.00	1	7	5	 Flavobacterium inviolabile
0.00	1	17	10	 Flavobacterium sangjuense
0.00	1	9	5	 Flavobacterium magnum
0.00	1	10	7	 Flavobacterium crassostreae
0.00	1	7	6	 Flavobacterium faecale
0.00	1	4	4	 Flavobacterium haoranii
0.00	107	2788	2412	 Capnocytophaga sputigena
0.00	19	296	265	 Capnocytophaga sp. FDAARGOS_737
0.00	14	166	133	 Capnocytophaga sp. oral taxon 864
0.00	12	96	88	 Capnocytophaga sp. oral taxon 902
0.00	9	97	73	 Capnocytophaga sp. oral taxon 878
0.00	9	102	90	 Capnocytophaga sp. oral taxon 323
0.00	61	2009	1732	 Capnocytophaga gingivalis
0.00	15	324	250	 Capnocytophaga leadbetteri
0.00	11	293	262	 Capnocytophaga endodontalis
0.00	8	220	203	 Capnocytophaga ochracea
0.00	1	5	4	 Capnocytophaga haemolytica
0.00	1	4	4	 Capnocytophaga stomatis
0.00	204	259	4	 Winogradskyella forsetii
0.00	1	2	2	 Winogradskyella sp. PG-2
0.00	1	5	4	 Winogradskyella schleiferi
0.00	198	250	3	 Aequorivita sp. KX20305
