0.00	3	30	23	 Bacillus amyloliquefaciens
0.00	1	18	13	 Bacillus siamensis
0.00	32	509	385	 Bacillus licheniformis
0.00	21	214	130	 Bacillus subtilis
0.00	12	168	93	 Bacillus paralicheniformis
0.00	9	80	39	 Bacillus vallismortis
0.00	3	48	27	 Bacillus mojavensis
0.00	1	26	12	 Bacillus halotolerans
0.00	2	21	19	 Bacillus atrophaeus
0.00	2	12	11	 Bacillus spizizenii
0.00	53	919	502	 Bacillus safensis
0.00	51	179	56	 Bacillus altitudinis
0.00	46	1724	1352	 Bacillus infantis
0.00	27	234	106	 Bacillus pumilus
0.00	26	245	71	 Bacillus glycinifermentans
0.00	12	98	46	 Bacillus fonticola
0.00	12	170	58	 Bacillus dafuensis
0.00	11	144	119	 [Brevibacterium] frigoritolerans
0.00	11	137	76	 Bacillus weihaiensis
0.00	11	108	53	 Bacillus badius
0.00	10	105	62	 Bacillus aquiflavi
0.00	9	76	47	 Bacillus smithii
0.00	8	74	49	 Bacillus gobiensis
0.00	6	40	27	 Bacillus haynesii
0.00	5	125	46	 Bacillus beveridgei
0.00	5	80	43	 Bacillus freudenreichii
0.00	3	70	36	 Bacillus methanolicus
0.00	147	2647	2065	 Priestia megaterium
0.00	33	821	677	 Priestia flexa
0.00	12	149	92	 Priestia filamentosa
0.00	2	12	8	 Priestia aryabhattai
0.00	20	127	25	 Geobacillus sp. 46C-IIa
0.00	4	8	5	 Geobacillus sp. E263
0.00	3	10	6	 Geobacillus sp. JS12
0.00	2	9	5	 Geobacillus sp. GHH01
0.00	1	6	6	 Geobacillus sp. C56-T3
0.00	1	4	3	 Geobacillus sp. 44B
0.00	1	13	13	 Geobacillus sp. 44C
0.00	30	329	170	 Geobacillus stearothermophilus
0.00	17	145	64	 Geobacillus subterraneus
0.00	15	89	44	 Geobacillus genomosp. 3
0.00	3	27	14	 Geobacillus thermocatenulatus
0.00	1	11	7	 Geobacillus thermodenitrificans
0.00	1	19	9	 Geobacillus zalihae
0.00	74	3368	2660	 Alkalihalobacillus halodurans
0.00	17	113	44	 Alkalihalobacillus miscanthi
0.00	15	196	68	 Alkalihalobacillus pseudofirmus
0.00	11	129	61	 Alkalihalobacillus krulwichiae
0.00	9	73	47	 Alkalihalobacillus lehensis
0.00	7	118	74	 Alkalihalobacillus clausii
0.00	19	156	86	 Lysinibacillus sp. SGAir0095
0.00	17	156	72	 Lysinibacillus sp. 2017
0.00	4	61	34	 Lysinibacillus sp. YS11
0.00	23	332	235	 Lysinibacillus fusiformis
0.00	10	121	76	 Lysinibacillus agricola
0.00	8	99	54	 Lysinibacillus sphaericus
0.00	8	143	85	 Lysinibacillus timonensis
0.00	7	81	55	 Lysinibacillus parviboronicapiens
0.00	2	16	10	 Lysinibacillus varians
0.00	69	1190	848	 Metabacillus litoralis
0.00	18	166	116	 Metabacillus sp. KUDC1714
0.00	13	97	53	 Metabacillus sp. cB07
0.00	86	867	658	 Niallia circulans
0.00	9	69	42	 Virgibacillus sp. MSP4-1
0.00	6	68	41	 Virgibacillus sp. SK37
0.00	13	115	73	 Virgibacillus phasianinus
0.00	11	136	69	 Virgibacillus halodenitrificans
0.00	9	85	55	 Virgibacillus necropolis
0.00	5	59	35	 Virgibacillus dokdonensis
0.00	1	9	5	 Virgibacillus pantothenticus
0.00	30	621	396	 Cytobacillus oceanisediminis
0.00	19	109	76	 Cytobacillus ciccensis
0.00	8	133	81	 Cytobacillus kochii
0.00	7	98	65	 Cytobacillus gottheilii
0.00	15	104	50	 Anoxybacillus flavithermus
0.00	4	12	8	 Anoxybacillus sp. PDR2
0.00	10	92	53	 Anoxybacillus caldiproteolyticus
0.00	7	96	56	 Anoxybacillus amylolyticus
0.00	2	14	10	 Anoxybacillus kamchatkensis
0.00	1	13	10	 Anoxybacillus gonensis
0.00	18	139	82	 Peribacillus psychrosaccharolyticus
0.00	15	134	77	 Peribacillus asahii
0.00	13	118	79	 Peribacillus simplex
0.00	7	104	69	 Peribacillus butanolivorans
0.00	3	116	45	 Peribacillus muralis
0.00	37	242	138	 Rossellomorea marisflavi
0.00	6	112	53	 Rossellomorea vietnamensis
0.00	22	147	51	 Parageobacillus thermoglucosidasius
0.00	12	97	51	 Parageobacillus genomosp. 1
0.00	3	34	14	 Parageobacillus toebii
0.00	17	268	157	 Oceanobacillus iheyensis
0.00	13	144	70	 Oceanobacillus zhaokaii
0.00	8	84	44	 Oceanobacillus kimchii
0.00	25	176	84	 Heyndrickxia oleronia
0.00	11	98	63	 Heyndrickxia vini
0.00	19	168	79	 Psychrobacillus glaciei
0.00	14	107	59	 Psychrobacillus sp. INOP01
0.00	2	75	70	 Psychrobacillus sp. AK 1817
0.00	33	768	610	 Weizmannia coagulans
0.00	20	198	110	 Sutcliffiella cohnii
0.00	11	181	122	 Sutcliffiella horikoshii
0.00	30	168	54	 Amphibacillus xylanus
0.00	15	107	74	 Neobacillus cucumis
0.00	8	76	49	 Neobacillus mesonae
0.00	5	37	23	 Neobacillus thermocopriae
0.00	25	549	177	 Hydrogenibacillus sp. N12
0.00	9	91	66	 Salicibibacter cibarius
0.00	6	61	34	 Salicibibacter kimchii
0.00	6	137	74	 Salicibibacter halophilus
0.00	3	60	36	 Salicibibacter cibi
0.00	24	157	77	 Gracilibacillus sp. SCU50
0.00	24	86	29	 Sediminibacillus sp. DP4-553-S
0.00	24	358	234	 Caldibacillus thermoamylovorans
0.00	11	77	52	 Halobacillus mangrovi
0.00	8	69	48	 Halobacillus halophilus
0.00	5	70	36	 Halobacillus litoralis
0.00	16	107	63	 Fictibacillus phosphorivorans
0.00	3	84	52	 Fictibacillus arsenicus
0.00	19	128	70	 Pradoshia sp. D12
0.00	17	152	76	 Anaerobacillus isosaccharinicus
0.00	15	89	52	 Radiobacillus deserti
0.00	7	99	63	 Pontibacillus sp. HMF3514
0.00	5	106	57	 Pontibacillus sp. ALD_SL1
0.00	12	103	69	 Paraliobacillus zengyii
0.00	8	73	50	 Mesobacillus jeotgali
0.00	3	66	40	 Mesobacillus foraminis
0.00	11	80	43	 Caldalkalibacillus thermarum
0.00	11	122	60	 Lederbergia lentus
0.00	9	124	71	 Aeribacillus pallidus
0.00	7	81	42	 Lentibacillus sp. CBA3610
0.00	2	42	27	 Lentibacillus amyloliquefaciens
0.00	8	137	74	 Evansella cellulosilytica
0.00	4	53	30	 Terribacillus goriensis
0.00	2	51	33	 Terribacillus aidingensis
0.00	2	40	23	 Salimicrobium jeotgali
0.00	1	17	17	 Marinococcus halophilus
0.00	259	7632	5261	 Paenibacillus sp. B01
0.00	129	1021	384	 Paenibacillus sp. UniB2
0.00	42	389	158	 Paenibacillus sp. RUD330
0.00	31	404	117	 Paenibacillus sp. 32O-W
0.00	22	200	69	 Paenibacillus sp. FSL R7-0273
0.00	21	178	78	 Paenibacillus sp. BIHB4019
0.00	17	94	60	 Paenibacillus sp. FSL H7-0357
0.00	15	107	58	 Paenibacillus sp. FSL R7-0331
0.00	14	118	48	 Paenibacillus sp. sptzw28
0.00	14	214	124	 Paenibacillus sp. JZ16
0.00	13	169	60	 Paenibacillus sp. R14(2021)
0.00	12	98	43	 Paenibacillus sp. FSL R5-0912
0.00	12	88	53	 Paenibacillus sp. CAA11
0.00	12	128	81	 Paenibacillus sp. DCT19
0.00	11	93	44	 Paenibacillus sp. PAMC21692
0.00	9	79	43	 Paenibacillus sp. E222
0.00	8	64	32	 Paenibacillus sp. IHB B 3084
0.00	8	95	50	 Paenibacillus sp. HB172198
0.00	7	91	57	 Paenibacillus sp. URB8-2
0.00	6	68	38	 Paenibacillus sp. FSL P4-0081
0.00	5	75	46	 Paenibacillus sp. IHBB 10380
0.00	5	67	32	 Paenibacillus sp. JNUCC-31
0.00	4	68	35	 Paenibacillus sp. TB2019
0.00	3	51	22	 Paenibacillus sp. FSL R5-0345
0.00	2	7	5	 Paenibacillus sp. 37
0.00	2	10	4	 Paenibacillus sp. M-152
0.00	2	76	39	 Paenibacillus sp. FSL H7-0737
0.00	1	37	13	 Paenibacillus sp. Y412MC10
0.00	1	37	18	 Paenibacillus sp. JNUCC-32
0.00	56	389	51	 Paenibacillus graminis
0.00	39	591	246	 Paenibacillus mucilaginosus
0.00	29	154	62	 Paenibacillus lutimineralis
0.00	28	219	62	 Paenibacillus cellulosilyticus
0.00	28	499	161	 Paenibacillus lycopersici
0.00	27	283	151	 Paenibacillus stellifer
0.00	26	174	67	 Paenibacillus borealis
0.00	25	311	120	 Paenibacillus polymyxa
0.00	25	199	92	 Paenibacillus ihbetae
0.00	24	280	115	 Paenibacillus cellulositrophicus
0.00	24	217	66	 Paenibacillus albus
0.00	23	265	52	 Paenibacillus alvei
0.00	22	166	73	 Paenibacillus donghaensis
0.00	18	206	101	 Paenibacillus rhizovicinus
0.00	18	279	93	 Paenibacillus durus
0.00	17	130	64	 Paenibacillus protaetiae
0.00	17	141	57	 Paenibacillus uliginis
0.00	17	163	81	 Paenibacillus chitinolyticus
0.00	15	162	83	 Paenibacillus tritici
0.00	15	100	63	 Paenibacillus odorifer
0.00	14	92	35	 Paenibacillus jilunlii
0.00	14	212	48	 Paenibacillus physcomitrellae
0.00	14	347	107	 Paenibacillus thiaminolyticus
0.00	13	108	61	 Paenibacillus naphthalenovorans
0.00	11	246	105	 Paenibacillus beijingensis
0.00	10	103	54	 Paenibacillus yonginensis
0.00	10	77	46	 Paenibacillus bovis
0.00	5	78	28	 Paenibacillus riograndensis
0.00	3	41	18	 Paenibacillus sonchi
0.00	9	97	48	 Paenibacillus guangzhouensis
0.00	8	96	48	 Paenibacillus crassostreae
0.00	8	87	44	 Paenibacillus baekrokdamisoli
0.00	8	106	53	 Paenibacillus swuensis
0.00	7	55	27	 Paenibacillus kribbensis
0.00	7	77	40	 Paenibacillus xylanilyticus
0.00	7	107	66	 Paenibacillus barcinonensis
0.00	6	211	59	 Paenibacillus sabinae
0.00	6	121	95	 Paenibacillus agaridevorans
0.00	5	45	21	 Paenibacillus xylanexedens
0.00	5	154	46	 Paenibacillus larvae
0.00	5	62	40	 Paenibacillus antarcticus
0.00	3	12	9	 Paenibacillus peoriae
0.00	3	56	24	 Paenibacillus terrae
0.00	3	115	48	 Paenibacillus lentus
0.00	3	181	67	 Paenibacillus lautus
0.00	3	53	27	 Paenibacillus brasilensis
0.00	2	34	29	 Paenibacillus glucanolyticus
0.00	1	128	45	 Paenibacillus sophorae
0.00	19	301	148	 Brevibacillus sp. SCSIO 07484
0.00	9	90	66	 Brevibacillus sp. JNUCC-41
0.00	2	13	5	 Brevibacillus sp. 7WMA2
0.00	29	339	181	 Brevibacillus brevis
0.00	18	163	65	 Brevibacillus choshinensis
0.00	16	272	172	 Brevibacillus agri
0.00	11	159	87	 Brevibacillus laterosporus
0.00	3	36	17	 Brevibacillus formosus
0.00	38	359	141	 Cohnella candidum
0.00	15	250	100	 Cohnella sp. LGH
0.00	13	200	127	 Cohnella sp. MFER-1
0.00	4	79	56	 Cohnella sp. KS 22
0.00	24	212	49	 Cohnella abietis
0.00	53	574	248	 Thermobacillus composti
0.00	44	432	227	 Saccharibacillus brassicae
0.00	10	112	49	 Aneurinibacillus soli
0.00	28	178	38	 Planococcus lenghuensis
0.00	21	120	60	 Planococcus glaciei
0.00	7	77	41	 Planococcus sp. PAMC 21323
0.00	7	76	43	 Planococcus sp. MB-3u-03
0.00	13	93	47	 Planococcus versutus
0.00	12	107	44	 Planococcus halocryophilus
0.00	9	112	71	 Planococcus maritimus
0.00	7	78	41	 Planococcus antarcticus
0.00	7	164	39	 Planococcus massiliensis
0.00	4	65	39	 Planococcus donghaensis
0.00	3	12	7	 Planococcus kocurii
0.00	3	27	10	 Planococcus faecalis
0.00	2	69	42	 Planococcus plakortidis
0.00	86	453	144	 Sporosarcina ureae
0.00	11	99	6	 Sporosarcina sp. P33
0.00	9	87	53	 Sporosarcina sp. Marseille-Q4063
0.00	6	74	44	 Sporosarcina sp. Te-1
0.00	4	39	5	 Sporosarcina sp. P37
0.00	4	28	20	 Sporosarcina sp. resist
0.00	3	53	35	 Sporosarcina sp. PTS2304
0.00	3	72	38	 Sporosarcina pasteurii
0.00	2	53	37	 Sporosarcina ureilytica
0.00	1	18	14	 Sporosarcina psychrophila
0.00	21	141	69	 Ureibacillus thermophilus
0.00	9	135	80	 Ureibacillus thermosphaericus
0.00	19	304	172	 Kurthia sp. 11kri321
0.00	13	168	91	 Kurthia zopfii
0.00	18	152	56	 Paenisporosarcina sp. K2R23-3
0.00	12	101	69	 Paenisporosarcina antarctica
0.00	12	102	59	 Solibacillus silvestris
0.00	9	142	70	 Solibacillus sp. R5-41
0.00	16	167	97	 Viridibacillus sp. JNUCC-6
0.00	15	120	74	 Rummeliibacillus stabekisii
0.00	12	112	43	 Jeotgalibacillus malaysiensis
0.00	68	1485	836	 Alicyclobacillus acidocaldarius
0.00	56	434	94	 Alicyclobacillus ferrooxydans
0.00	8	151	35	 Alicyclobacillus sp. SO9
0.00	3	36	18	 Alicyclobacillus sp. TC
0.00	53	443	180	 Tumebacillus avium
0.00	10	128	62	 Tumebacillus algifaecis
0.00	3	150	43	 Kyrpidia tusciae
0.00	3	85	44	 Kyrpidia spormannii
0.00	3	48	33	 Effusibacillus sp. skT53
0.00	37	180	71	 Staphylospora marina
0.00	24	911	777	 Laceyella sacchari
0.00	23	501	413	 Thermoactinomyces vulgaris
0.00	13	302	148	 Kroppenstedtia eburnea
0.00	2	48	23	 Kroppenstedtia pulmonis
0.00	14	149	79	 Polycladomyces abyssicola
0.00	9	312	255	 Novibacillus thermophilus
0.00	7	84	46	 Sporolactobacillus terrae
0.26	31566	1159719	409575	 Veillonella parvula
0.02	2274	31218	19003	 Veillonella dispar
0.02	1824	40958	29148	 Veillonella atypica
0.01	1790	26270	16335	 Veillonella nakazawae
0.01	1697	24141	15491	 Veillonella sp. S12025-13
0.00	361	5302	2581	 Veillonella rodentium
0.01	831	11660	8630	 Megasphaera elsdenii
0.00	40	537	369	 Megasphaera stantonii
0.00	90	1236	937	 Dialister hominis
0.00	64	660	482	 Dialister massiliensis
0.00	29	486	368	 Dialister pneumosintes
0.01	1224	12104	8514	 Selenomonas sp. oral taxon 920
0.01	1044	8423	5324	 Selenomonas sp. oral taxon 126
0.01	971	8910	5786	 Selenomonas sp. Marseille-Q3039
0.00	377	4488	3199	 Selenomonas sp. oral taxon 136
0.00	376	3884	2725	 Selenomonas sp. oral taxon 478
0.01	1635	35294	26138	 Selenomonas sputigena
0.00	21	484	131	 Selenomonas ruminantium
0.00	45	482	355	 Megamonas funiformis
0.00	13	155	78	 Megamonas hypermegale
0.00	9	69	47	 Pectinatus frisingensis
0.00	16	150	85	 Pelosinus sp. UFO1
0.00	10	120	69	 Pelosinus fermentans
0.00	12	90	49	 Methylomusa anaerophila
0.00	10	157	70	 Sporomusa termitida
0.00	24	890	586	 Acidaminococcus intestini
0.00	14	181	81	 Acidaminococcus fermentans
0.00	12	189	115	 Phascolarctobacterium faecium
0.00	12	125	63	 Phascolarctobacterium sp. Marseille-Q4147
0.03	3556	106072	74051	 Blautia sp. SC05B48
0.00	69	2755	2245	 Blautia sp. NBRC 113351
0.00	16	107	68	 Blautia sp. LZLJ-3
0.00	393	4748	3421	 Blautia obeum
0.00	44	634	455	 Blautia argi
0.00	38	344	256	 Blautia producta
0.00	36	422	266	 Blautia pseudococcoides
0.00	33	387	295	 Blautia hansenii
0.02	2677	85655	59797	 Lachnospira eligens
0.01	1290	59232	45272	 [Ruminococcus] gnavus
0.00	107	1880	1344	 [Ruminococcus] torques
0.01	1024	11604	8668	 Lachnoanaerobaculum umeaense
0.00	271	13271	9859	 Anaerostipes caccae
0.00	100	2239	1607	 Anaerostipes hadrus
0.00	19	183	49	 Anaerostipes rhamnosivorans
0.00	162	4116	2980	 Coprococcus catus
0.00	127	2366	1604	 Coprococcus comes
0.00	22	235	185	 Coprococcus sp. ART55/1
0.00	248	8740	6694	 Enterocloster bolteae
0.00	22	157	116	 Enterocloster clostridioformis
0.00	155	2092	1458	 Roseburia intestinalis
0.00	53	764	609	 Roseburia hominis
0.00	60	940	621	 [Clostridium] scindens
0.00	39	826	595	 Lachnoclostridium phocaeense
0.00	32	247	156	 Lachnoclostridium sp. YL32
0.00	21	130	88	 Lachnoclostridium phytofermentans
0.00	13	100	76	 [Clostridium] hylemonae
0.00	119	1400	1065	 Anaerobutyricum hallii
0.00	81	670	430	 Lacrimispora saccharolytica
0.00	26	172	93	 Lacrimispora sphenoides
0.00	27	122	79	 Butyrivibrio proteoclasticus
0.00	17	134	98	 Butyrivibrio fibrisolvens
0.00	13	117	74	 Butyrivibrio hungatei
0.00	27	186	115	 Anaerocolumna sedimenticola
0.00	20	156	100	 Anaerocolumna chitinilytica
0.00	12	88	65	 Anaerocolumna cellulosilytica
0.00	51	831	718	 Faecalicatena sp. Marseille-Q4148
0.00	8	45	18	 Cellulosilyticum sp. WCF-2
0.00	18	144	101	 Pseudobutyrivibrio xylanivorans
0.00	11	75	45	 Anaerotignum propionicum
0.00	4	70	48	 Herbinix luporum
0.02	2041	79397	53311	 Faecalibacterium prausnitzii
0.01	815	29963	22262	 Ruminococcus bicirculans
0.00	15	139	74	 Ruminococcus albus
0.00	10	82	52	 Ruminococcus sp. JE7A12
0.00	8	187	97	 Ruminococcus champanellensis
0.00	302	13419	9982	 Flavonifractor plautii
0.00	35	479	341	 Oscillibacter sp. MM35
0.00	32	298	135	 Oscillibacter sp. NSJ-62
0.00	29	376	198	 Oscillibacter sp. MM59
0.00	22	250	165	 Oscillibacter sp. MM50
0.00	4	73	71	 Oscillibacter sp. PEA192
0.00	52	333	82	 Oscillibacter valericigenes
0.00	103	2123	1594	 Ruthenibacterium lactatiformans
0.00	49	337	81	 Caproiciproducens sp. NJN-50
0.00	26	397	170	 Caproiciproducens sp. 7D4C2
0.00	66	643	390	 Mageeibacillus indolicus
0.00	35	443	263	 Dysosmobacter sp. Marseille-Q4140
0.00	17	160	113	 Dysosmobacter welbionis
0.00	47	326	232	 Fastidiosipila sanguinis
0.00	25	155	65	 Ruminiclostridium herbifermentans
0.00	9	64	47	 Ruminiclostridium cellulolyticum
0.00	11	106	90	 Acetivibrio thermocellus
0.00	10	74	42	 Acetivibrio clariflavus
0.00	7	63	33	 Acetivibrio saccincola
0.00	26	430	153	 Ethanoligenens harbinense
0.00	16	161	79	 Acutalibacter muris
0.00	15	110	40	 Thermoclostridium stercorarium
0.00	15	133	96	 Pseudoclostridium thermosuccinogenes
0.00	14	306	224	 Solibaculum mannosilyticum
0.00	13	108	68	 Monoglobus pectinilyticus
0.00	3	73	38	 Caproicibacterium amylolyticum
0.00	338	5189	1693	 Clostridium botulinum
0.00	37	143	32	 Clostridium sp. AWRP
0.00	26	166	114	 Clostridium sp. DL-VIII
0.00	25	170	108	 Clostridium sp. C5S11
0.00	21	107	48	 Clostridium sp. JN-9
0.00	20	89	57	 Clostridium sp. JN-1
0.00	19	341	241	 Clostridium sp. C1
0.00	14	157	110	 Clostridium sp. CT4
0.00	11	82	49	 Clostridium sp. 'deep sea'
0.00	10	154	83	 Clostridium sp. SY8519
0.00	4	38	21	 Clostridium sp. 001
0.00	3	86	52	 Clostridium sp. BNL1100
0.00	2	9	6	 Clostridium sp. MF28
0.00	88	695	418	 Clostridium perfringens
0.00	59	1139	810	 Clostridium butyricum
0.00	41	399	205	 Clostridium pasteurianum
0.00	38	240	153	 Clostridium baratii
0.00	29	415	254	 Clostridium saccharoperbutylacetonicum
0.00	25	232	123	 Clostridium beijerinckii
0.00	25	162	103	 Clostridium isatidis
0.00	24	129	77	 Clostridium sporogenes
0.00	22	192	113	 Clostridium bornimense
0.00	21	136	105	 Clostridium tetani
0.00	21	162	91	 Clostridium saccharobutylicum
0.00	20	145	92	 Clostridium argentinense
0.00	18	216	64	 Clostridium taeniosporum
0.00	17	123	101	 Clostridium tyrobutyricum
0.00	17	122	70	 Clostridium septicum
0.00	17	150	99	 Clostridium gasigenes
0.00	17	187	97	 Clostridium intestinale
0.00	16	149	100	 Clostridium kluyveri
0.00	16	128	71	 Clostridium chauvoei
0.00	15	119	71	 Clostridium acetobutylicum
0.00	13	115	65	 Clostridium estertheticum
0.00	13	111	66	 Clostridium thermarum
0.00	13	91	52	 Clostridium fermenticellae
0.00	12	107	63	 Clostridium carboxidivorans
0.00	10	80	53	 Clostridium novyi
0.00	10	66	39	 Clostridium cochlearium
0.00	9	65	37	 Clostridium scatologenes
0.00	9	81	54	 Clostridium formicaceticum
0.00	8	108	66	 Clostridium cellulovorans
0.00	6	57	38	 Clostridium drakei
0.00	5	75	40	 Clostridium aceticum
0.00	2	18	10	 Clostridium ljungdahlii
0.00	1	9	6	 Clostridium diolis
0.00	18	110	67	 Crassaminicella sp. SY095
0.00	17	103	65	 Crassaminicella sp. 143-21
0.00	16	151	108	 Crassaminicella profunda
0.00	18	118	58	 Alkaliphilus oremlandii
0.00	15	127	75	 Alkaliphilus sp. B6464
0.00	8	72	47	 Alkaliphilus metalliredigens
0.00	19	295	118	 Hungatella hathewayi
0.00	18	123	69	 Sarcina sp. JB2
0.00	5	67	35	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	13	141	69	 Serpentinicella alkaliphila
0.00	12	87	53	 Hathewaya histolytica
0.00	11	98	61	 Caloramator sp. E03
0.00	8	102	68	 Geosporobacter ferrireducens
0.01	809	22504	17234	 Mogibacterium diversum
0.00	97	1781	1260	 Mogibacterium pumilum
0.00	13	190	116	 Aminipila terrae
0.00	12	73	47	 Aminipila butyrica
0.00	5	50	38	 Aminipila sp. JN-18
0.00	100	954	308	 Thermaerobacter sp. FW80
0.00	89	908	248	 Thermaerobacter sp. PB12/4term
0.00	51	673	291	 Thermaerobacter marianensis
0.00	33	235	164	 Massilistercora timonensis
0.00	31	685	228	 Intestinimonas butyriciproducens
0.00	17	373	150	 Flintibacter sp. KGMB00164
0.00	4	74	43	 Carboxydocella thermautotrophica
0.00	210	3291	2372	 Clostridioides difficile
0.00	23	128	88	 Romboutsia ilealis
0.00	9	108	74	 Romboutsia hominis
0.00	5	131	79	 Romboutsia sp. CE17
0.00	33	357	264	 Filifactor alocis
0.00	19	208	146	 Paeniclostridium sordellii
0.00	16	201	121	 Paraclostridium bifermentans
0.00	14	203	139	 Peptacetobacter hiranonis
0.00	7	75	38	 Peptoclostridium acidaminophilum
0.00	6	115	67	 Acetoanaerobium sticklandii
0.00	17	166	32	 Desulfosporosinus acidiphilus
0.00	11	158	43	 Desulfosporosinus orientis
0.00	9	64	35	 Desulfosporosinus meridiei
0.00	7	54	35	 Desulfosporosinus youngiae
0.00	14	96	39	 Desulfitobacterium dehalogenans
0.00	12	123	62	 Desulfitobacterium hafniense
0.00	10	68	46	 Desulfitobacterium metallireducens
0.00	4	65	33	 Desulfitobacterium dichloroeliminans
0.00	13	98	52	 Desulfotomaculum ruminis
0.00	11	89	40	 Desulfotomaculum reducens
0.00	3	80	41	 Desulfotomaculum nigrificans
0.00	1	63	35	 Desulfotomaculum ferrireducens
0.00	15	95	54	 Candidatus Formimonas warabiya
0.00	11	80	38	 Syntrophobotulus glycolicus
0.00	4	38	19	 Dehalobacter restrictus
0.00	1	3	3	 Dehalobacter sp. CF
0.00	8	50	34	 Desulfofarcimen acetoxidans
0.00	8	63	37	 Thermoanaerosceptrum fracticalcis
0.00	7	181	88	 Candidatus Desulforudis audaxviator
0.00	3	72	33	 Dehalobacterium formicoaceticum
0.00	3	67	32	 Thermincola potens
0.00	33	329	225	 Eubacterium sp. NSJ-61
0.00	26	305	199	 Eubacterium limosum
0.00	16	253	164	 Eubacterium callanderi
0.00	5	59	23	 Eubacterium maltosivorans
0.00	38	206	43	 Acetobacterium sp. KB-1
0.00	12	71	42	 Acetobacterium woodii
0.00	2	61	34	 Alkalibacter sp. ES005
0.00	98	1121	336	 Symbiobacterium thermophilum
0.00	72	532	94	 Heliomicrobium modesticaldum
0.00	20	90	34	 Heliorestis convoluta
0.00	28	364	120	 Christensenella sp. Marseille-P3954
0.00	13	245	89	 Christensenella minuta
0.00	13	128	85	 Vallitalea guaymasensis
0.00	11	113	65	 Vallitalea pronyensis
0.00	7	52	40	 Petrocella atlantisensis
0.00	7	64	34	 Syntrophomonas wolfei
0.00	7	63	47	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	21	13	 Syntrophothermus lipocalidus
0.00	13	92	51	 Caloranaerobacter azorensis
0.00	8	62	40	 Alkalicella caledoniensis
0.00	6	112	45	 Desulfoscipio gibsoniae
0.00	143	712	135	 Gelria sp. Kuro-4
0.00	25	217	74	 Moorella glycerini
0.00	11	148	80	 Moorella thermoacetica
0.00	11	116	54	 Ammonifex degensii
0.00	5	42	23	 Thermoanaerobacter kivui
0.00	3	11	7	 Thermoanaerobacter sp. X514
0.00	2	28	12	 Thermoanaerobacter siderophilus
0.00	1	10	6	 Thermoanaerobacter wiegelii
0.00	10	61	28	 Carboxydothermus hydrogenoformans
0.00	8	110	54	 Thermacetogenium phaeum
0.00	8	70	29	 Thermanaeromonas toyohensis
0.00	2	54	24	 Caldanaerobacter subterraneus
0.00	16	179	99	 Thermoanaerobacterium thermosaccharolyticum
0.00	9	111	87	 Thermoanaerobacterium sp. RBIITD
0.00	7	46	26	 Thermoanaerobacterium aotearoense
0.00	4	34	21	 Thermoanaerobacterium xylanolyticum
0.00	6	50	21	 Caldicellulosiruptor sp. YA01
0.00	4	27	16	 Caldicellulosiruptor owensensis
0.00	3	14	9	 Caldicellulosiruptor kronotskyensis
0.00	2	15	11	 Caldicellulosiruptor saccharolyticus
