2	genome_02649167	Bradyrhizobium_oligotrophicum_S58	UniRef90_B7KVM5
1	genome_02651154	Acidovorax_sp._RAC01	UniRef90_A1W6F9
2	genome_02652932	Acidovorax_sp._RAC01	UniRef90_K0I8G2
4	genome_02656653	Brevundimonas_sp._DS20	UniRef90_A0A0P0CT56
2	genome_02661261	Comamonas_testosteroni	UniRef90_D0IZ69
2	genome_02670269	unclassified_Brevundimonas	UniRef90_A0A0N7HZ94
2	genome_02670270	Brevundimonas_mediterranea	UniRef90_A0A0P0DHG3
4	genome_02670270	unclassified_Brevundimonas	UniRef90_A0A0P0DHG3
3	genome_02670272	unclassified_Brevundimonas	UniRef90_A0A1Z3UBW2
2	genome_02670274	Brevundimonas_sp._Bb-A	UniRef90_A0A1Z3UBR7
2	genome_02670275	unclassified_Brevundimonas	UniRef90_A0A5P9KU07
1	genome_02671958	Massilia_albidiflava	UniRef90_A0A099GIQ0
2	genome_02675103	Plesiomonas_shigelloides	UniRef90_A0A379CPT5
2	genome_02682951	Comamonas_testosteroni	UniRef90_A0A5A7MAM7
2	genome_02683979	Brevundimonas_sp._DS20	UniRef90_A0A0P0CYD9
2	genome_02683980	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0CNX5
20	genome_02683981	Brevundimonas_sp._DS20	UniRef90_A0A5P9KMP9
2	genome_02683982	Brevundimonas_sp._DS20	-
2	genome_02704087	Methylorubrum_populi	UniRef90_A0A2U8I0F8
4	genome_02712062	Brevundimonas_sp._Bb-A	UniRef90_A0A2D8FR01
2	genome_02712062	unclassified_Brevundimonas	UniRef90_A0A2D8FR01
2	genome_02712063	Brevundimonas_sp._DS20	UniRef90_A0A5P9KNN0
2	genome_02712065	Brevundimonas_sp._DS20	-
6	genome_02712070	unclassified_Brevundimonas	UniRef90_A0A0P0DEZ4
2	genome_02713829	Shinella_sp._HZN7	UniRef90_A0A380WN31
1	genome_02715988	Methylorubrum_extorquens_AM1	UniRef90_C7CCW4
1	genome_02726134	unclassified_Brevundimonas	UniRef90_A0A0P0CPJ8
4	genome_02726135	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0D3G3
3	genome_02726136	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KU76
4	genome_02726136	unclassified_Brevundimonas	UniRef90_A0A5P9KU76
2	genome_02726138	Brevundimonas_sp._DS20	UniRef90_A0A0P0DF05
4	genome_02726138	unclassified_Brevundimonas	UniRef90_A0A0P0DF05
4	genome_02730157	Methylorubrum_extorquens_CM4	UniRef90_B7L0V6
5	genome_02740174	Brevundimonas_sp._DS20	UniRef90_B4WD63
3	genome_02743642	Bosea_vaviloviae	UniRef90_A0A1B3NRN0
2	genome_02754236	Brevundimonas_sp._DS20	UniRef90_A0A5P9KMD2
4	genome_02754240	Brevundimonas_sp._DS20	UniRef90_A0A0P0DER1
2	genome_02758193	Methylorubrum	UniRef90_A0A4Z0EA43
3	genome_02758193	Methylorubrum_extorquens	UniRef90_A0A4Z0EA43
1	genome_02758193	Methylorubrum_populi	UniRef90_A0A4Z0EA43
2	genome_02758940	Mycolicibacterium	UniRef90_W9AI97
2	genome_02760251	Acidovorax_sp._KKS102	UniRef90_K0HYH7
2	genome_02768929	Brevundimonas_sp._Bb-A	UniRef90_A0A2W6S6T6
1	genome_02768932	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KXE0
1	genome_02770332	Hydrogenophaga_sp._NH-16	UniRef90_A0A4Q4XHE0
6	genome_02783514	Brevundimonas_sp._DS20	UniRef90_A0A5P9KLV9
4	genome_02783515	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KNF4
2	genome_02783518	Brevundimonas_sp._Bb-A	UniRef90_A0A0F3LFU4
2	genome_02790043	Rhodoferax_koreense	UniRef90_A0A368Y7X6
2	genome_02797806	Acidovorax_avenae_subsp._avenae	UniRef90_D0J602
4	genome_02798314	Brevundimonas_pondensis	UniRef90_A0A246KGS5
4	genome_02798945	unclassified_Brevundimonas	UniRef90_A0A0P0CM50
8	genome_02798946	Brevundimonas_sp._Bb-A	UniRef90_B4W6H1
4	genome_02798946	unclassified_Brevundimonas	UniRef90_B4W6H1
6	genome_02798947	Brevundimonas_sp._Bb-A	UniRef90_A0A1V1V2H6
8	genome_02798947	unclassified_Brevundimonas	UniRef90_A0A1V1V2H6
8	genome_02798949	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KME7
3	genome_02798951	Brevundimonas_sp._DS20	UniRef90_A0A0P0DLH5
1	genome_02806576	Massilia_sp._NP310	UniRef90_K9DGA7
6	genome_02814808	Streptomyces_rutgersensis	UniRef90_A0A0P0CR94
1	genome_02814811	unclassified_Brevundimonas	UniRef90_A0A5P9KS48
4	genome_02814813	Brevundimonas_sp._Bb-A	UniRef90_A0A0N7HZZ2
4	genome_02814813	Brevundimonas_sp._DS20	UniRef90_A0A0N7HZZ2
1	genome_02819136	Methylorubrum_extorquens_AM1	-
1	genome_02830011	Brevundimonas_sp._DS20	UniRef90_B4W656
6	genome_02830014	unclassified_Brevundimonas	UniRef90_A0A0P0CW63
6	genome_02845484	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KJG4
4	genome_02845484	unclassified_Brevundimonas	UniRef90_A0A5P9KJG4
2	genome_02846024	Delftia_acidovorans	UniRef90_A9BVF7
4	genome_02861177	Brevundimonas_sp._DS20	UniRef90_A0A0P0DCG2
1	genome_02861180	Brevundimonas_mediterranea	UniRef90_A0A1F8IJM0
4	genome_02861180	Brevundimonas_sp._DS20	UniRef90_A0A1F8IJM0
5	genome_02861180	unclassified_Brevundimonas	UniRef90_A0A1F8IJM0
1	genome_02869801	Acidovorax_carolinensis	UniRef90_A0A369VGQ8
6	genome_02876295	unclassified_Brevundimonas	UniRef90_A0A0P0DJU6
4	genome_02876296	Brevundimonas_sp._DS20	UniRef90_A0A5P9KQK5
2	genome_02876298	Brevundimonas_sp._Bb-A	-
2	genome_02876298	Brevundimonas_sp._DS20	-
4	genome_02891457	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KM12
3	genome_02891457	Brevundimonas_sp._DS20	UniRef90_A0A5P9KM12
12	genome_02891462	unclassified_Brevundimonas	UniRef90_A0A0P0D8V0
2	genome_02891463	Brevundimonas_sp._DS20	UniRef90_A0A0Q5VEY0
8	genome_02891463	unclassified_Brevundimonas	UniRef90_A0A0Q5VEY0
6	genome_02895664	Methylorubrum_extorquens	UniRef90_C7CBX1
2	genome_02903019	Bordetella_parapertussis_Bpp5	UniRef90_A0A5E5QY97
1	genome_02906666	Brevundimonas_sp._Bb-A	-
1	genome_02906666	Brevundimonas_sp._DS20	-
2	genome_02906667	Brevundimonas_sp._DS20	UniRef90_A0A5P9KN72
7	genome_02906667	unclassified_Brevundimonas	UniRef90_A0A5P9KN72
4	genome_02906669	Brevundimonas_sp._DS20	-
8	genome_02906670	unclassified_Brevundimonas	UniRef90_B4WBS3
1	genome_02910904	Microbacterium_lemovicicum	UniRef90_A0A1G7XTK3
4	genome_02922323	Brevundimonas_sp._DS20	UniRef90_A0A0P0DGB5
2	genome_02922325	unclassified_Brevundimonas	-
7	genome_02922327	Brevundimonas_sp._DS20	UniRef90_B4WAU6
6	genome_02926856	Methylorubrum	UniRef90_A0A564G863
9	genome_02938153	Brevundimonas_sp._DS20	UniRef90_A0A1Z3U4V8
2	genome_02938157	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0DC72
2	genome_02938159	unclassified_Brevundimonas	UniRef90_A0A5P9KRB1
2	genome_02940534	Brevundimonas_sp._'scallop'	UniRef90_A0A0N7HZ82
2	genome_02943817	Microbacterium_sp._10M-3C3	UniRef90_E8NG45
4	genome_02950622	Acidovorax_sp._T1	UniRef90_C5TB60
1	genome_02954743	Brevundimonas_sp._DS20	UniRef90_A0A0P0D870
1	genome_02954743	unclassified_Brevundimonas	UniRef90_A0A0P0D870
3	genome_02954745	Brevundimonas_sp._DS20	UniRef90_A0A5P9KLP2
1	genome_02959924	Mycolicibacterium_phocaicum	-
4	genome_02971093	unclassified_Brevundimonas	UniRef90_A0A5P9KKP8
4	genome_02971094	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0DIH1
2	genome_02971095	unclassified_Brevundimonas	UniRef90_A0A5P9KQH3
2	genome_02987426	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0CN99
6	genome_02987428	Brevundimonas_sp._Bb-A	-
2	genome_02987428	unclassified_Brevundimonas	-
4	genome_02987429	Brevundimonas_sp._DS20	UniRef90_A0A0P0CRI2
3	genome_02987430	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KQR0
1	genome_02987431	Brevundimonas_sp._DS20	UniRef90_A0A0F3LJ07
1	genome_02988019	Delftia_acidovorans	-
2	genome_02992069	Methylorubrum_extorquens	-
2	genome_03003627	Microbacterium_aurum	UniRef90_A0A1P8U9T9
1	genome_03008321	Microbacterium_sp._WY121	UniRef90_A0A031FYV6
1	genome_03012178	Microbacterium_sp._WY121	UniRef90_A0A031FYV6
6	genome_03020407	Brevundimonas_sp._DS20	UniRef90_A0A0P0DB87
1	genome_03024802	Methylorubrum_extorquens_CM4	UniRef90_B1Z7B5
2	genome_03026201	Microbacterium_sp._Y-01	UniRef90_A0A1H0RPV2
2	genome_03031687	Acidovorax_sp._KKS102	UniRef90_K0HTX7
8	genome_03034976	Citrobacter	UniRef90_A0A087FPJ1
2	genome_03036102	Brevundimonas_sp._DS20	UniRef90_A0A1V1V2L7
1	genome_03036104	unclassified_Brevundimonas	UniRef90_A0A0P0DCI0
2	genome_03036105	Brevundimonas_sp._DS20	UniRef90_A0A0P0D6H5
2	genome_03036108	unclassified_Brevundimonas	UniRef90_A0A0N7I004
2	genome_03036109	Brevundimonas_sp._DS20	UniRef90_A0A0N7I015
1	genome_03040046	Brevundimonas_goettingensis	UniRef90_A0A7Y8F5Q1
2	genome_03051247	unclassified_Brevundimonas	UniRef90_A0A0P0CRB6
4	genome_03051248	Brevundimonas_sp._Bb-A	UniRef90_A0A1F8IQM2
6	genome_03051250	unclassified_Brevundimonas	UniRef90_A0A5P9KM92
6	genome_03051251	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KRB5
4	genome_03063782	Klebsiella_pneumoniae	-
2	genome_03066517	Brevundimonas_sp._Bb-A	UniRef90_A0A3B9RH71
2	genome_03066517	Brevundimonas_sp._DS20	UniRef90_A0A3B9RH71
14	genome_03066517	unclassified_Brevundimonas	UniRef90_A0A3B9RH71
3	genome_03066518	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0CSR6
10	genome_03066518	Brevundimonas_sp._DS20	UniRef90_A0A0P0CSR6
4	genome_03074940	Acidovorax_carolinensis	UniRef90_A0A4D4JM13
1	genome_03078737	Caulobacter_sp._FWC26	UniRef90_R0EQC8
2	genome_03080179	Homo_sapiens	-
4	genome_03081791	Brevundimonas_sp._DS20	UniRef90_A0A0P0D7W4
3	genome_03081792	Brevundimonas_sp._DS20	UniRef90_A0A0P0D9E5
2	genome_03081792	unclassified_Brevundimonas	UniRef90_A0A0P0D9E5
2	genome_03081794	Brevundimonas_sp._DS20	UniRef90_A0A1Z3UCU4
2	genome_03086870	unclassified_Mycolicibacterium	UniRef90_A0A6N4VXN5
4	genome_03088634	Methylorubrum_populi_BJ001	UniRef90_C5AY66
1	genome_03090523	Rhodoferax_sp._AJA081-3	UniRef90_A1WD37
3	genome_03096890	Brevundimonas_sp._DS20	UniRef90_A0A2X1D3M5
3	genome_03096891	unclassified_Brevundimonas	UniRef90_B4WB86
1	genome_03099292	Microbacterium	UniRef90_A0A0M2HVM9
1	genome_03101008	Microbacterium	UniRef90_A0A177KC61
2	genome_03101113	Methylorubrum_extorquens	UniRef90_A0A514KHZ7
1	genome_03105301	Acidovorax_sp._JMULE5	UniRef90_A0A1H4FL17
4	genome_03111941	unclassified_Brevundimonas	UniRef90_A0A0P0CUI2
4	genome_03113232	Achromobacter_pestifer	UniRef90_A0A543KTE0
5	genome_03126630	Brevundimonas_sp._DS20	UniRef90_A0A5P9KKV9
4	genome_03126631	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0CM52
1	genome_03126633	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KQZ2
2	genome_03126633	Brevundimonas_sp._DS20	UniRef90_A0A5P9KQZ2
1	genome_03126634	Brevundimonas_sp._Bb-A	UniRef90_B4W9B5
1	genome_03126635	Brevundimonas_sp._Bb-A	UniRef90_A0A4P8Q7M3
2	genome_03126636	unclassified_Brevundimonas	UniRef90_A0A2D8FKT4
1	genome_03128961	Brevundimonas_sp._DS20	UniRef90_A0A258FRK5
6	genome_03130890	Methylorubrum_extorquens_AM1	UniRef90_A0A1S1P681
3	genome_03141199	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KPK4
3	genome_03141201	unclassified_Brevundimonas	UniRef90_A0A0F3LJK4
4	genome_03141202	Brevundimonas_sp._Bb-A	UniRef90_A0A0N7HZH0
4	genome_03146094	Mycolicibacterium_phocaicum	UniRef90_A0A0N9Y3W3
4	genome_03155425	Brevundimonas_sp._DS20	UniRef90_A0A2D8FL60
6	genome_03155428	unclassified_Brevundimonas	UniRef90_A0A2X1BDN7
8	genome_03155429	Brevundimonas_sp._DS20	UniRef90_A0A5P9KRK8
4	genome_03155431	unclassified_Brevundimonas	UniRef90_A0A0P0DFF9
3	genome_03155432	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0DMJ5
1	genome_03155432	Brevundimonas_sp._DS20	UniRef90_A0A0P0DMJ5
4	genome_03169730	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KKE9
6	genome_03169730	Brevundimonas_sp._DS20	UniRef90_A0A5P9KKE9
6	genome_03169733	unclassified_Brevundimonas	UniRef90_A0A0P0DL07
2	genome_03172028	Achromobacter	UniRef90_A0A6S6ZLD2
6	genome_03184185	Brevundimonas_sp._MF30-B	UniRef90_A0A168NAT6
2	genome_03184185	unclassified_Brevundimonas	UniRef90_A0A168NAT6
8	genome_03198479	Brevundimonas_sp._DS20	UniRef90_A0A0P0CTF4
6	genome_03198482	Brevundimonas_sp._SGAir0440	UniRef90_A0A6P3Z764
2	genome_03198482	unclassified_Brevundimonas	UniRef90_A0A6P3Z764
2	genome_03203226	Mycolicibacterium_phocaicum	-
1	genome_03206959	unclassified_Acidovorax	UniRef90_B9MBY3
2	genome_03212330	Brevundimonas_sp._Bb-A	UniRef90_A0A0N7HZS7
2	genome_03216306	Methylorubrum_extorquens_AM1	UniRef90_C5AW92
2	genome_03216310	Methylorubrum_extorquens_CM4	UniRef90_C5AQ59
2	genome_03216319	Methylorubrum_extorquens_AM1	UniRef90_C5AW92
1	genome_03219983	Klebsiella_pneumoniae	UniRef90_P00552
3	genome_03221431	Delftia_lacustris	UniRef90_A0A5P8XN93
2	genome_03226402	Brevundimonas_sp._Bb-A	UniRef90_B4W8B9
4	genome_03226402	Brevundimonas_sp._DS20	UniRef90_B4W8B9
8	genome_03226405	Brevundimonas_sp._Bb-A	UniRef90_A0A1Z3UD85
2	genome_03226406	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KRR6
2	genome_03240208	Brevundimonas_sp._DS20	UniRef90_A0A0N7HZE0
1	genome_03244984	Rhodoferax_sp._BAB1	UniRef90_A0A1Y1IYG7
2	genome_03246048	Sphingopyxis	UniRef90_A0A0J6SVN5
1	genome_03246145	Rhodoferax_sp._BAB1	UniRef90_A0A1P8K1F0
4	genome_03253816	unclassified_Brevundimonas	UniRef90_A0A2D8FLZ2
2	genome_03253817	Brevundimonas_sp._DS20	UniRef90_B4W8H5
4	genome_03253818	Brevundimonas_sp._DS20	UniRef90_B4W7S0
8	genome_03253819	Brevundimonas_sp._Bb-A	UniRef90_A0A0N7HZ86
5	genome_03253820	Brevundimonas_sp._DS20	UniRef90_A0A0P0DN24
2	genome_03253822	Brevundimonas_sp._DS20	UniRef90_A0A1F8IMS2
1	genome_03255972	Mycolicibacterium_psychrotolerans	UniRef90_A0A0Q9K386
1	genome_03260195	Methylorubrum_populi	UniRef90_C5AWJ2
1	genome_03261158	Citrobacter_freundii	UniRef90_Q8FBN6
3	genome_03262873	Delftia_acidovorans	UniRef90_A0A1D8J9Q1
2	genome_03266604	Citrobacter_freundii_complex	UniRef90_P37083
4	genome_03267791	Brevundimonas_sp._DS20	UniRef90_B4W5P9
6	genome_03267792	unclassified_Brevundimonas	-
22	genome_03267795	unclassified_Brevundimonas	UniRef90_B4WDW5
2	genome_03281963	Brevundimonas_sp._DS20	UniRef90_A0A5P9KSX3
2	genome_03281963	unclassified_Brevundimonas	UniRef90_A0A5P9KSX3
1	genome_03287891	Acidovorax_monticola	UniRef90_A0A0P0MCC0
4	genome_03295993	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0CMD5
7	genome_03295995	Brevundimonas_sp._Bb-A	UniRef90_A0A2W4TJS2
4	genome_03295995	unclassified_Brevundimonas	UniRef90_A0A2W4TJS2
4	genome_03295996	Brevundimonas_sp._Bb-A	-
2	genome_03295997	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0DCA7
2	genome_03295997	Brevundimonas_sp._DS20	UniRef90_A0A0P0DCA7
2	genome_03295997	unclassified_Brevundimonas	UniRef90_A0A0P0DCA7
2	genome_03296000	Brevundimonas_sp._DS20	UniRef90_A0A0P0DLS5
2	genome_03309827	Brevundimonas_sp._DS20	UniRef90_A0A0P0CMG4
2	genome_03309828	Brevundimonas_sp._DS20	UniRef90_A0A069INV8
2	genome_03313866	Methylorubrum_extorquens_CM4	UniRef90_A0A514KVF6
2	genome_03314622	unclassified_Mycolicibacterium	-
2	genome_03318181	unclassified_Brevundimonas	UniRef90_A0A1H0ZEC0
2	genome_03322683	Citrobacter	UniRef90_P17430
4	genome_03323988	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0CTZ3
2	genome_03323994	unclassified_Brevundimonas	UniRef90_A0A0P0DKH1
2	genome_03338584	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KLV5
2	genome_03338584	unclassified_Brevundimonas	UniRef90_A0A5P9KLV5
2	genome_03338588	Brevundimonas_sp._Bb-A	UniRef90_A0A0N7HZP6
10	genome_03338588	Brevundimonas_sp._DS20	UniRef90_A0A0N7HZP6
3	genome_03338589	unclassified_Brevundimonas	UniRef90_A0A7W9C547
2	genome_03344719	Acidovorax_sp._KKS102	UniRef90_A0A1D2S2H8
6	genome_03347234	Brevundimonas_sp._DS20	UniRef90_A0A246K966
1	genome_03352735	Brevundimonas_mediterranea	UniRef90_L1QSF1
8	genome_03353303	Brevundimonas_sp._DS20	UniRef90_A0A1V1UX70
1	genome_03353305	unclassified_Brevundimonas	UniRef90_A0A2X1CYS2
4	genome_03353306	unclassified_Brevundimonas	UniRef90_A0A0P0D6C5
1	genome_03353311	unclassified_Brevundimonas	UniRef90_A0A2D8FSE0
2	genome_03358326	unclassified_Mycolicibacterium	UniRef90_A0A0D1J1V3
10	genome_03359295	Mycobacterium_sp._MS1601	UniRef90_A0A1P8XKT8
6	genome_03368390	unclassified_Brevundimonas	UniRef90_UPI0017491696
1	genome_03368393	Brevundimonas_sp._DS20	UniRef90_A0A0P0DAL3
3	genome_03368394	Brevundimonas_mediterranea	UniRef90_A0A1V1UWG1
1	genome_03374536	Mycolicibacterium_poriferae	-
2	genome_03374857	Acidovorax_sp._KKS102	UniRef90_K0I1C2
2	genome_03377391	Brevundimonas_sp._GW460-12-10-14-LB2	UniRef90_A0A2X1BDH8
2	genome_03383904	Brevundimonas_sp._DS20	UniRef90_A0A5P9KMP8
4	genome_03383906	unclassified_Brevundimonas	UniRef90_B4WAW1
2	genome_03383908	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0DLF1
1	genome_03388794	Mycolicibacterium_alvei	UniRef90_A0A4R7A4J1
4	genome_03399201	unclassified_Brevundimonas	UniRef90_A0A0P0CSH8
4	genome_03399203	unclassified_Brevundimonas	UniRef90_A0A0P0DIP0
1	genome_03399205	Brevundimonas_sp._DS20	-
8	genome_03399205	unclassified_Brevundimonas	-
2	genome_03399206	Brevundimonas_sp._CS1	UniRef90_A0A2W6XI32
4	genome_03399206	unclassified_Brevundimonas	UniRef90_A0A2W6XI32
4	genome_03399209	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0CSW8
3	genome_03413930	Brevundimonas_sp._DS20	-
10	genome_03413930	unclassified_Brevundimonas	-
10	genome_03413932	unclassified_Brevundimonas	UniRef90_A0A2D8FMD9
1	genome_03413933	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0D5K8
2	genome_03419037	Mycolicibacterium_phocaicum	UniRef90_A0A0D1LDH1
1	genome_03423820	Microbacterium_sp._WY121	UniRef90_A0A0P0EFU8
4	genome_03429019	Brevundimonas_sp._Bb-A	UniRef90_A0A0N7HZ42
2	genome_03429020	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KJC6
8	genome_03429020	Brevundimonas_sp._DS20	UniRef90_A0A5P9KJC6
4	genome_03443909	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0DJN9
2	genome_03443909	unclassified_Brevundimonas	UniRef90_A0A0P0DJN9
6	genome_03443910	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KL81
4	genome_03443912	Brevundimonas_sp._Bb-A	UniRef90_B4W7R2
3	genome_03443912	Brevundimonas_sp._DS20	UniRef90_B4W7R2
2	genome_03443913	unclassified_Brevundimonas	UniRef90_A0A0B4DQK6
2	genome_03443914	Brevundimonas_sp._Bb-A	UniRef90_A0A2D8FS46
2	genome_03443915	Brevundimonas_sp._DS20	UniRef90_A0A5P9KNK4
6	genome_03456318	Klebsiella_pneumoniae	-
6	genome_03459196	Brevundimonas_sp._DS20	UniRef90_A0A5P9KMY9
2	genome_03459197	unclassified_Brevundimonas	UniRef90_B4WFE0
4	genome_03459202	Brevundimonas_sp._Bb-A	UniRef90_A0A1F8IQ87
8	genome_03459202	Brevundimonas_sp._DS20	UniRef90_A0A1F8IQ87
6	genome_03459204	Brevundimonas_sp._DS20	UniRef90_A0A0P0DFU8
2	genome_03459205	Brevundimonas_sp._DS20	UniRef90_A0A0P0DMB4
2	genome_03465617	Bradyrhizobium_sp._SK17	UniRef90_K0HYP1
1	genome_03469979	Acidovorax_sp._JMULE5	UniRef90_A0A235EI86
1	genome_03469979	Acidovorax_sp._T1	UniRef90_A0A235EI86
1	genome_03471578	Microbacterium_sp._WY121	-
3	genome_03474661	Brevundimonas_sp._DS20	UniRef90_A0A168NGR2
1	genome_03474662	unclassified_Brevundimonas	UniRef90_A0A6L5PD72
2	genome_03474663	Brevundimonas_mediterranea	UniRef90_B4WF01
6	genome_03474663	Brevundimonas_sp._Bb-A	UniRef90_B4WF01
2	genome_03490552	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0CSB5
1	genome_03490552	Brevundimonas_sp._DS20	UniRef90_A0A0P0CSB5
3	genome_03490553	unclassified_Brevundimonas	UniRef90_A0A0P0D8R6
2	genome_03494337	Microbacterium_hominis	UniRef90_UPI000A9E4BF0
2	genome_03496987	Acidovorax_sp._T1	UniRef90_K0IAU5
2	genome_03506301	Brevundimonas_sp._'scallop'	UniRef90_A0A0N7HZU5
1	genome_03506301	Brevundimonas_sp._Bb-A	UniRef90_A0A0N7HZU5
12	genome_03506301	unclassified_Brevundimonas	UniRef90_A0A0N7HZU5
1	genome_03522673	Brevundimonas_sp._DS20	UniRef90_A0A7W6F040
4	genome_03522674	unclassified_Brevundimonas	UniRef90_A0A0P0DGC8
6	genome_03522676	Brevundimonas_sp._DS20	UniRef90_A0A5P9KME4
5	genome_03522676	unclassified_Brevundimonas	UniRef90_A0A5P9KME4
4	genome_03522678	Brevundimonas_sp._DS20	UniRef90_A0A069ITC9
8	genome_03522679	Brevundimonas_sp._DS20	UniRef90_A0A0P0DE71
1	genome_03522679	unclassified_Brevundimonas	UniRef90_A0A0P0DE71
3	genome_03522681	Brevundimonas_sp._Bb-A	UniRef90_A0A5P9KR99
1	genome_03529545	Rhodoferax_sediminis	UniRef90_A0A542RRJ2
5	genome_03539319	Brevundimonas_sp._DS20	UniRef90_A0A0P0CL82
1	genome_03539320	unclassified_Brevundimonas	UniRef90_A0A0N7HZ80
1	genome_03539323	Brevundimonas_sp._Bb-A	UniRef90_B4WCG3
1	genome_03539323	Brevundimonas_sp._DS20	UniRef90_B4WCG3
2	genome_03539324	Brevundimonas_mediterranea	UniRef90_A0A0F3LDI7
8	genome_03539324	Brevundimonas_sp._Bb-A	UniRef90_A0A0F3LDI7
4	genome_03539324	Brevundimonas_sp._DS20	UniRef90_A0A0F3LDI7
8	genome_03539325	Brevundimonas_sp._Bb-A	-
4	genome_03539326	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0D2G8
2	genome_03539326	Brevundimonas_sp._DS20	UniRef90_A0A0P0D2G8
2	genome_03539327	Brevundimonas_sp._DS20	UniRef90_A0A5P9KT57
4	genome_03556578	Brevundimonas_sp._Bb-A	UniRef90_A0A160I299
4	genome_03561297	Methylorubrum_extorquens_CM4	UniRef90_B7KYD8
10	genome_03562163	Mycolicibacterium_phocaicum	UniRef90_A0A1A3GSY7
1	genome_03573777	Brevundimonas_sp._DS20	UniRef90_B4WE56
2	genome_03573779	unclassified_Brevundimonas	UniRef90_A0A0P0CY34
2	genome_03573781	Brevundimonas_sp._Bb-A	UniRef90_A0A0Q5LYR0
3	genome_03573781	Brevundimonas_sp._DS20	UniRef90_A0A0Q5LYR0
5	genome_03573782	Brevundimonas_sp._DS20	UniRef90_A0A0S9NSW9
1	genome_03576325	Mycolicibacterium_aurum	UniRef90_A0A0J6W4S7
2	genome_03576330	Mycolicibacterium_sp._LJ126	UniRef90_A0A0J6YDG0
4	genome_03589301	Citrobacter	UniRef90_A0A5H9VGY6
2	genome_03589571	Comamonas_testosteroni	UniRef90_A0A080NV14
2	genome_03590158	Brevundimonas_nasdae	UniRef90_B4WBY2
2	genome_03590883	Brevundimonas_sp._DS20	UniRef90_A0A0P0DF20
4	genome_03590884	Brevundimonas_sp._DS20	UniRef90_A0A2X1BDG8
4	genome_03590884	Brevundimonas_sp._LM2	UniRef90_A0A2X1BDG8
10	genome_03590885	Brevundimonas_sp._DS20	UniRef90_Q4W8A9
4	genome_03590886	Brevundimonas_sp._DS20	UniRef90_A0A5P9KPN8
1	genome_03596521	Mycolicibacterium_phocaicum	UniRef90_A0A1Q4UEF0
1	genome_03600760	Acidovorax_monticola	UniRef90_E8TUA1
4	genome_03607898	unclassified_Brevundimonas	UniRef90_B4WEP6
3	genome_03613450	Mycolicibacterium_phocaicum	UniRef90_A0A0D1LJ00
4	genome_03623763	Citrobacter	-
1	genome_03625214	Brevundimonas_sp._DS20	UniRef90_B4W8G5
2	genome_03625219	Brevundimonas_sp._GRTSA-9	UniRef90_A0A172Y9K1
3	genome_03625221	unclassified_Brevundimonas	UniRef90_A0A0P0DJK8
2	genome_03631277	Comamonas_testosteroni_TK102	UniRef90_A0A1Y1J2G9
2	genome_03636354	Delftia_lacustris	UniRef90_A0A072T2H3
3	genome_03639819	Homo_sapiens	UniRef90_A0A2G5N016
4	genome_03642184	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0CR09
2	genome_03642185	unclassified_Brevundimonas	UniRef90_A0A0P0DEN3
4	genome_03642186	Brevundimonas_sp._DS20	UniRef90_A0A5P9KT47
2	genome_03642847	Delftia_sp._HK171	UniRef90_A0A1D8J344
6	genome_03659143	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0D1Z4
4	genome_03659149	unclassified_Brevundimonas	UniRef90_A0A0P0D007
3	genome_03659151	Brevundimonas_sp._Bb-A	UniRef90_A0A2D8FLA6
2	genome_03659152	Brevundimonas_sp._Bb-A	UniRef90_A0A0P0D1N1
