paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
1	3	Nitrosococcus_halophilus	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
1	3	Nitrosococcus_watsonii	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
9	55	Candidatus_Thiodictyon_syntrophicum	non_contaminant	3.2994818713634667e-4	FALSE	2727701	5455.402	20.163500324998964	FALSE	FALSE	FALSE	MHS507	MHS598
8	50	Thioflavicoccus_mobilis	non_contaminant	2.9328727745453037e-4	FALSE	2727701	5455.402	18.33045484090815	FALSE	FALSE	FALSE	MHS507	MHS598
7	52	Marichromatium_purpuratum	non_contaminant	2.566263677727141e-4	FALSE	2727701	5455.402	19.063673034544475	FALSE	FALSE	FALSE	MHS507	MHS598
4	29	Allochromatium_tepidum	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	10.631663807726726	FALSE	FALSE	FALSE	MHS507	MHS598
2	28	Allochromatium_vinosum	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	10.265054710908563	FALSE	FALSE	FALSE	MHS507	MHS598
4	8	Rheinheimera_sp._F8	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	2.9328727745453036	FALSE	FALSE	FALSE	MHS507	MHS598
1	9	Rheinheimera_sp._D18	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
4	9	Candidatus_Nitrosoglobus_terrae	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
2	22	Caldichromatium_japonicum	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	8.065400129999585	FALSE	FALSE	FALSE	MHS507	MHS598
12	10	Granulosicoccus_antarcticus	non_contaminant	4.3993091618179563e-4	FALSE	2727701	5455.402	3.6660909681816296	FALSE	FALSE	FALSE	MHS507	MHS598
10	40	Guyparkeria_halophila	non_contaminant	3.6660909681816297e-4	FALSE	2727701	5455.402	14.664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
5	20	Halothiobacillus_sp._LS2	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	7.332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
2	9	Thiohalobacter_thiocyanaticus	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
4	41	Sulfurivermis_fontis	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	15.030972969544681	FALSE	FALSE	FALSE	MHS507	MHS598
2	27	Wenzhouxiangella_sp._AB-CW3	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	9.8984456140904	FALSE	FALSE	FALSE	MHS507	MHS598
1	36	Wenzhouxiangella_marina	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	13.197927485453867	FALSE	FALSE	FALSE	MHS507	MHS598
2	14	Woeseia_oceani	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	5.132527355454282	FALSE	FALSE	FALSE	MHS507	MHS598
97	17	Methylomonas_koyamae	non_contaminant	0.0035561082391361806	FALSE	2727701	5455.402	6.232354645908771	FALSE	FALSE	FALSE	MHS507	MHS598
5	13	Methylomonas_sp._LL1	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	4.765918258636119	FALSE	FALSE	FALSE	MHS507	MHS598
2	8	Methylomonas_sp._DH-1	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	2.9328727745453036	FALSE	FALSE	FALSE	MHS507	MHS598
1	5	Methylomonas_methanica	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
1	12	Methylomonas_denitrificans	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
107	13	Methylovulum_psychrotolerans	non_contaminant	0.003922717335954344	FALSE	2727701	5455.402	4.765918258636119	FALSE	FALSE	FALSE	MHS507	MHS598
25	3	Methylotuvimicrobium_buryatense	non_contaminant	9.165227420454073e-4	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
7	33	Methylococcus_sp._EFPC2	non_contaminant	2.566263677727141e-4	FALSE	2727701	5455.402	12.098100194999377	FALSE	FALSE	FALSE	MHS507	MHS598
2	18	Methylococcus_sp._IM1	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	6.598963742726934	FALSE	FALSE	FALSE	MHS507	MHS598
6	24	Methylococcus_capsulatus	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	8.79861832363591	FALSE	FALSE	FALSE	MHS507	MHS598
11	32	Methylogaea_oryzae	non_contaminant	4.0327000649997927e-4	FALSE	2727701	5455.402	11.731491098181214	FALSE	FALSE	FALSE	MHS507	MHS598
4	20	Candidatus_Methylospira_mobilis	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	7.332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
3	37	Methylomagnum_ishizawai	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	13.56453658227203	FALSE	FALSE	FALSE	MHS507	MHS598
2	16	Methylomicrobium_album	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	5.865745549090607	FALSE	FALSE	FALSE	MHS507	MHS598
2	25	Methylocaldum_marinum	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	9.165227420454075	FALSE	FALSE	FALSE	MHS507	MHS598
81	6	Spongiibacter_sp._IMCC21906	non_contaminant	0.00296953368422712	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
2	2	Oceanicoccus_sagamiensis	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
1	5	Zhongshania_aliphaticivorans	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
57	11	Microbulbifer_sp._A4B17	non_contaminant	0.002089671851863529	FALSE	2727701	5455.402	4.032700064999792	FALSE	FALSE	FALSE	MHS507	MHS598
6	10	Microbulbifer_sp._GL-2	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	3.6660909681816296	FALSE	FALSE	FALSE	MHS507	MHS598
3	18	Microbulbifer_sp._ALW1	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	6.598963742726934	FALSE	FALSE	FALSE	MHS507	MHS598
3	16	Microbulbifer_sp._SH-1	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	5.865745549090607	FALSE	FALSE	FALSE	MHS507	MHS598
1	9	Microbulbifer_sp._THAF38	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
1	13	Microbulbifer_sp._YPW1	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	4.765918258636119	FALSE	FALSE	FALSE	MHS507	MHS598
3	12	Microbulbifer_agarilyticus	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
2	12	Microbulbifer_hydrolyticus	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
1	11	Microbulbifer_thermotolerans	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	4.032700064999792	FALSE	FALSE	FALSE	MHS507	MHS598
62	7	Aequoribacter_fuscus	non_contaminant	0.0022729764002726105	FALSE	2727701	5455.402	2.566263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
7	15	Halioglobus_pacificus	non_contaminant	2.566263677727141e-4	FALSE	2727701	5455.402	5.499136452272444	FALSE	FALSE	FALSE	MHS507	MHS598
3	28	Kineobactrum_salinum	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	10.265054710908563	FALSE	FALSE	FALSE	MHS507	MHS598
2	8	Congregibacter_litoralis	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	2.9328727745453036	FALSE	FALSE	FALSE	MHS507	MHS598
11	8	Cellvibrio_japonicus	non_contaminant	4.0327000649997927e-4	FALSE	2727701	5455.402	2.9328727745453036	FALSE	FALSE	FALSE	MHS507	MHS598
1	8	Cellvibrio_sp._PSBB023	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	2.9328727745453036	FALSE	FALSE	FALSE	MHS507	MHS598
1	6	Cellvibrio_sp._KY-GH-1	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
3	9	Teredinibacter_purpureus	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
2	5	Teredinibacter_haidensis	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
2	12	Simiduia_agarivorans	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
2	8	Agarilytica_rhodophyticola	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	2.9328727745453036	FALSE	FALSE	FALSE	MHS507	MHS598
6	8	Aeromonas_sp._CU5	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	2.9328727745453036	FALSE	FALSE	FALSE	MHS507	MHS598
5	10	Aeromonas_sp._FDAARGOS_1402	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	3.6660909681816296	FALSE	FALSE	FALSE	MHS507	MHS598
3	7	Aeromonas_sp._FDAARGOS_1409	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	2.566263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
1	2	Aeromonas_sp._FDAARGOS_1406	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
13	16	Aeromonas_simiae	non_contaminant	4.765918258636119e-4	FALSE	2727701	5455.402	5.865745549090607	FALSE	FALSE	FALSE	MHS507	MHS598
9	62	Aeromonas_veronii	non_contaminant	3.2994818713634667e-4	FALSE	2727701	5455.402	22.729764002726103	FALSE	FALSE	FALSE	MHS507	MHS598
6	35	Aeromonas_salmonicida	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	12.831318388635705	FALSE	FALSE	FALSE	MHS507	MHS598
6	60	Aeromonas_hydrophila	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	21.996545809089778	FALSE	FALSE	FALSE	MHS507	MHS598
2	9	Aeromonas_enteropelogenes	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
2	17	Aeromonas_rivuli	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	6.232354645908771	FALSE	FALSE	FALSE	MHS507	MHS598
2	16	Aeromonas_encheleia	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	5.865745549090607	FALSE	FALSE	FALSE	MHS507	MHS598
1	21	Aeromonas_schubertii	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	7.698791033181422	FALSE	FALSE	FALSE	MHS507	MHS598
1	25	Aeromonas_media	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	9.165227420454075	FALSE	FALSE	FALSE	MHS507	MHS598
1	10	Aeromonas_sanarellii	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	3.6660909681816296	FALSE	FALSE	FALSE	MHS507	MHS598
6	25	Oceanimonas_sp._GK1	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	9.165227420454075	FALSE	FALSE	FALSE	MHS507	MHS598
4	8	Oceanisphaera_avium	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	2.9328727745453036	FALSE	FALSE	FALSE	MHS507	MHS598
4	38	Zobellella_denitrificans	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	13.931145679090193	FALSE	FALSE	FALSE	MHS507	MHS598
1	16	Dongshaea_marina	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	5.865745549090607	FALSE	FALSE	FALSE	MHS507	MHS598
1	9	Succinivibrio_dextrinosolvens	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
79	1966	Haemophilus_parainfluenzae	non_contaminant	0.0028962118648634878	FALSE	2727701	5455.402	720.7534843445084	FALSE	FALSE	FALSE	MHS507	MHS598
35	808	[Haemophilus]_ducreyi	non_contaminant	0.0012831318388635705	FALSE	2727701	5455.402	296.22015022907567	FALSE	FALSE	FALSE	MHS507	MHS598
11	124	Haemophilus_haemolyticus	non_contaminant	4.0327000649997927e-4	FALSE	2727701	5455.402	45.459528005452206	FALSE	FALSE	FALSE	MHS507	MHS598
6	53	Haemophilus_influenzae	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	19.430282131362638	FALSE	FALSE	FALSE	MHS507	MHS598
4	73	Haemophilus_sp._oral_taxon_036	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	26.762464067725897	FALSE	FALSE	FALSE	MHS507	MHS598
3	54	Haemophilus_parahaemolyticus	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	19.7968912281808	FALSE	FALSE	FALSE	MHS507	MHS598
1	12	Haemophilus_pittmaniae	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
23	51	Aggregatibacter_aphrophilus	non_contaminant	8.432009226817748e-4	FALSE	2727701	5455.402	18.697063937726313	FALSE	FALSE	FALSE	MHS507	MHS598
1	3	Aggregatibacter_sp._oral_taxon_513	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
5	7	Pasteurella_skyensis	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	2.566263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
4	8	Pasteurella_atlantica	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	2.9328727745453036	FALSE	FALSE	FALSE	MHS507	MHS598
2	27	Pasteurella_multocida	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	9.8984456140904	FALSE	FALSE	FALSE	MHS507	MHS598
1	10	Pasteurella_canis	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	3.6660909681816296	FALSE	FALSE	FALSE	MHS507	MHS598
6	5	Avibacterium_paragallinarum	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
1	7	Avibacterium_volantium	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	2.566263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
1	13	Mannheimia_haemolytica	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	4.765918258636119	FALSE	FALSE	FALSE	MHS507	MHS598
1	3	Mannheimia_varigena	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
1	4	Mannheimia_sp._USDA-ARS-USMARC-1261	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.4664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
1	7	Mannheimia_bovis	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	2.566263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
1	2	Actinobacillus_delphinicola	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
1	3	Actinobacillus_porcitonsillarum	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
2	2	Otariodibacter_oris	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
1	7	Bisgaardia_hudsonensis	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	2.566263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
1	7	Gallibacterium_anatis	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	2.566263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
1	4	[Mannheimia]_succiniciproducens	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.4664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
1	4	Rodentibacter_heylii	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.4664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
67	7	Thiomicrospira_aerophila	non_contaminant	0.0024562809486816917	FALSE	2727701	5455.402	2.566263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
3	6	Thiosulfativibrio_zosterae	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
1	4	Hydrogenovibrio_crunogenus	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.4664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
1	3	Thiomicrorhabdus_indica	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
37	5	Beggiatoa_leptomitoformis	non_contaminant	0.001356453658227203	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
12	9	Thiothrix_sp._Ku-5	non_contaminant	4.3993091618179563e-4	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
1	12	Thiothrix_sp.	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
19	2	Francisella_sp._FSC1006	non_contaminant	6.965572839545097e-4	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
11	5	Francisella_uliginis	non_contaminant	4.0327000649997927e-4	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
2	5	Francisella_tularensis	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
2	6	Francisella_hispaniensis	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
1	7	Francisella_philomiragia	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	2.566263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
1	1	Francisella_halioticida	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	0.36660909681816295	FALSE	FALSE	FALSE	MHS507	MHS598
1	2	Francisella_salimarina	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
97	7	Legionella_adelaidensis	non_contaminant	0.0035561082391361806	FALSE	2727701	5455.402	2.566263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
17	9	Legionella_sainthelensi	non_contaminant	6.232354645908771e-4	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
4	15	Legionella_pneumophila	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	5.499136452272444	FALSE	FALSE	FALSE	MHS507	MHS598
3	5	Legionella_hackeliae	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
2	13	Legionella_spiritensis	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	4.765918258636119	FALSE	FALSE	FALSE	MHS507	MHS598
2	3	Legionella_geestiana	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
1	15	Legionella_sp._MW5194	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	5.499136452272444	FALSE	FALSE	FALSE	MHS507	MHS598
1	2	Legionella_endosymbiont_of_Polyplax_serrata	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
1	8	Legionella_israelensis	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	2.9328727745453036	FALSE	FALSE	FALSE	MHS507	MHS598
1	4	Fluoribacter_dumoffii	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.4664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
4	5	Coxiella_burnetii	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
1	1	Candidatus_Coxiella_mudrowiae	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	0.36660909681816295	FALSE	FALSE	FALSE	MHS507	MHS598
32	18	Steroidobacter_denitrificans	non_contaminant	0.0011731491098181215	FALSE	2727701	5455.402	6.598963742726934	FALSE	FALSE	FALSE	MHS507	MHS598
6	69	Solimonas_sp._K1W22B-7	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	25.296027680453246	FALSE	FALSE	FALSE	MHS507	MHS598
2	21	Sinimarinibacterium_sp._NLF-5-8	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	7.698791033181422	FALSE	FALSE	FALSE	MHS507	MHS598
13	67	Immundisolibacter_cernigliae	non_contaminant	4.765918258636119e-4	FALSE	2727701	5455.402	24.562809486816917	FALSE	FALSE	FALSE	MHS507	MHS598
8	49	Salinisphaera_sp._LB1	non_contaminant	2.9328727745453037e-4	FALSE	2727701	5455.402	17.963845744089987	FALSE	FALSE	FALSE	MHS507	MHS598
8	53	Sulfurifustis_variabilis	non_contaminant	2.9328727745453037e-4	FALSE	2727701	5455.402	19.430282131362638	FALSE	FALSE	FALSE	MHS507	MHS598
2	6	Gilliamella_sp._ESL0443	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
1	9	Gilliamella_apicola	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
2	5	Orbus_sp._IPMB12	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
4	20	Sedimenticola_thiotaurini	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	7.332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
1	11	Gallaecimonas_mangrovi	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	4.032700064999792	FALSE	FALSE	FALSE	MHS507	MHS598
3	114	Cardiobacterium_hominis	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	41.79343703727058	FALSE	FALSE	FALSE	MHS507	MHS598
1	2	Dichelobacter_nodosus	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
4	30	endosymbiont_of_unidentified_scaly_snail_isolate_Monju	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	10.998272904544889	FALSE	FALSE	FALSE	MHS507	MHS598
2557	6901	Paracoccus_sp._MC1862	non_contaminant	0.09374194605640428	FALSE	2727701	5455.402	2529.9693771421425	TRUE	FALSE	FALSE	MHS507	MHS598
768	4010	Paracoccus_sp._AK26	non_contaminant	0.02815557863563492	FALSE	2727701	5455.402	1470.1024782408335	FALSE	FALSE	FALSE	MHS507	MHS598
183	592	Paracoccus_sp._Arc7-R13	non_contaminant	0.006708946471772382	FALSE	2727701	5455.402	217.03258531635248	FALSE	FALSE	FALSE	MHS507	MHS598
178	639	Paracoccus_sp._BM15	non_contaminant	0.006525641923363301	FALSE	2727701	5455.402	234.26321286680613	FALSE	FALSE	FALSE	MHS507	MHS598
171	488	Paracoccus_sp._H4-D09	non_contaminant	0.006269015555590587	FALSE	2727701	5455.402	178.90523924726352	FALSE	FALSE	FALSE	MHS507	MHS598
2522	6824	Paracoccus_sanguinis	non_contaminant	0.09245881421754071	FALSE	2727701	5455.402	2501.740476687144	TRUE	FALSE	FALSE	MHS507	MHS598
1427	13131	Paracoccus_yeei	non_contaminant	0.05231511811595186	FALSE	2727701	5455.402	4813.944050319298	TRUE	FALSE	FALSE	MHS507	MHS598
1424	4178	Paracoccus_contaminans	non_contaminant	0.05220513538690641	FALSE	2727701	5455.402	1531.6928065062848	FALSE	FALSE	FALSE	MHS507	MHS598
690	3870	Paracoccus_suum	non_contaminant	0.025296027680453248	FALSE	2727701	5455.402	1418.7772046862906	FALSE	FALSE	FALSE	MHS507	MHS598
538	1640	Paracoccus_pantotrophus	non_contaminant	0.019723569408817167	FALSE	2727701	5455.402	601.2389187817872	FALSE	FALSE	FALSE	MHS507	MHS598
529	1337	Paracoccus_aminovorans	non_contaminant	0.019393621221680823	FALSE	2727701	5455.402	490.1563624458839	FALSE	FALSE	FALSE	MHS507	MHS598
501	1073	Paracoccus_jeotgali	non_contaminant	0.018367115750589965	FALSE	2727701	5455.402	393.37156088588887	FALSE	FALSE	FALSE	MHS507	MHS598
488	963	Paracoccus_liaowanqingii	non_contaminant	0.017890523924726353	FALSE	2727701	5455.402	353.0445602358909	FALSE	FALSE	FALSE	MHS507	MHS598
487	1580	Paracoccus_zhejiangensis	non_contaminant	0.017853863015044536	FALSE	2727701	5455.402	579.2423729726975	FALSE	FALSE	FALSE	MHS507	MHS598
401	861	Paracoccus_denitrificans	non_contaminant	0.014701024782408334	FALSE	2727701	5455.402	315.6504323604383	FALSE	FALSE	FALSE	MHS507	MHS598
