paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
38	445	Mycolicibacterium_mucogenicum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
25	307	Mycolicibacterium_aubagnense	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
25	119	Mycolicibacterium_neoaurum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
24	106	Mycolicibacterium_phlei	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
24	99	Mycolicibacterium_madagascariense	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
23	133	Mycolicibacterium_psychrotolerans	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
22	115	Mycolicibacterium_boenickei	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
22	86	Mycolicibacterium_chitae	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
21	113	Mycolicibacterium_mageritense	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
21	163	Mycolicibacterium_tokaiense	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
20	160	Mycolicibacterium_fortuitum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
20	81	Mycolicibacterium_duvalii	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
18	75	Mycolicibacterium_rhodesiae	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
18	74	Mycolicibacterium_rutilum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
17	94	Mycolicibacterium_sediminis	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
17	67	Mycolicibacterium_insubricum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
17	71	Mycolicibacterium_hassiacum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
17	62	Mycolicibacterium_helvum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
16	121	Mycolicibacterium_smegmatis	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
16	87	Mycolicibacterium_confluentis	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
16	76	Mycolicibacterium_gilvum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
16	100	Mycolicibacterium_fluoranthenivorans	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
15	90	Mycolicibacterium_arabiense	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
14	74	Mycolicibacterium_moriokaense	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
14	151	Mycolicibacterium_poriferae	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
14	74	Mycolicibacterium_thermoresistibile	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
14	57	Mycolicibacterium_alvei	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
12	90	Mycolicibacterium_chubuense	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
12	57	Mycolicibacterium_pulveris	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
10	41	Mycolicibacterium_septicum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
10	62	Mycolicibacterium_monacense	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
10	84	Mycolicibacterium_anyangense	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
9	67	Mycolicibacterium_fallax	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
9	79	Mycolicibacterium_parafortuitum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
9	59	Mycolicibacterium_vaccae	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
8	58	Mycolicibacterium_gadium	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
8	74	Mycolicibacterium_austroafricanum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
8	51	Mycolicibacterium_celeriflavum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
8	61	Mycolicibacterium_aichiense	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	58	Mycolicibacterium_farcinogenes	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
4	38	Mycolicibacterium_sarraceniae	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	4	Mycolicibacterium_vanbaalenii	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	10	Mycolicibacterium_nivoides	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
14	111	Mycobacterium_sp._MS1601	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
15	66	Mycobacterium_kansasii	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
10	65	Mycobacterium_frederiksbergense	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
61	668	Microbacterium_sp._Y-01	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
43	578	Microbacterium_sp._RG1	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
35	59	Microbacterium_sp._A18JL200	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
28	153	Microbacterium_sp._XT11	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
27	246	Microbacterium_sp._No._7	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
27	100	Microbacterium_sp._CBA3102	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
24	261	Microbacterium_sp._TPU_3598	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
21	98	Microbacterium_sp._1S1	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
19	118	Microbacterium_sp._PM5	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
17	207	Microbacterium_sp._WY121	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
17	80	Microbacterium_sp._BH-3-3-3	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
17	98	Microbacterium_sp._YJN-G	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
14	58	Microbacterium_sp._Nx66	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
14	63	Microbacterium_sp._10M-3C3	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
13	81	Microbacterium_sp._LKL04	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
12	75	Microbacterium_sp._ABRD_28	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
12	58	Microbacterium_sp._NIBRBAC000506063	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
12	74	Microbacterium_sp._A18JL241	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
9	65	Microbacterium_sp._4R-513	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
9	62	Microbacterium_sp._NY27	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
8	29	Microbacterium_sp._1.5R	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
8	69	Microbacterium_sp._JZ31	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
8	61	Microbacterium_sp._PAMC22086	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
6	26	Microbacterium_sp._CGR1	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	36	Microbacterium_sp._str._'China'	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
4	20	Microbacterium_sp._PAMC_28756	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
3	14	Microbacterium_sp._SGAir0570	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
93	646	Microbacterium_foliorum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
51	25	Microbacterium_paraoxydans	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
34	303	Microbacterium_oxydans	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
33	110	Microbacterium_hydrocarbonoxydans	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
24	350	Microbacterium_aurum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
19	83	Microbacterium_chocolatum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
16	109	Microbacterium_testaceum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
15	136	Microbacterium_oleivorans	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
14	78	Microbacterium_lemovicicum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
13	83	Microbacterium_sediminis	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
12	57	Microbacterium_paludicola	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
9	56	Microbacterium_schleiferi	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
8	48	Microbacterium_lushaniae	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
8	59	Microbacterium_wangchenii	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
7	91	Microbacterium_hominis	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
6	71	Microbacterium_pygmaeum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	64	Microbacterium_protaetiae	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	38	Microbacterium_amylolyticum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	61	Microbacterium_oryzae	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	31	Microbacterium_caowuchunii	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	41	Microbacterium_chengjingii	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
4	70	Microbacterium_esteraromaticum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
3	41	Microbacterium_fandaimingii	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	29	Microbacterium_endophyticum	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
27	397	Janibacter_indicus	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
16	192	Janibacter_melonis	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
9	249	Janibacter_limosus	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
7	113	Janibacter_sp._YB324	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
14	68	Streptomyces_sp._ST1015	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
11	90	Streptomyces_sp._So13.3	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
11	28	Streptomyces_sp._WY228	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
9	76	Streptomyces_sp._CB01881	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
9	81	Streptomyces_sp._SN-593	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
9	64	Streptomyces_sp._CdTB01	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
8	17	Streptomyces_sp._WAC_06738	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
8	54	Streptomyces_sp._SirexAA-E	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
7	47	Streptomyces_sp._RPA4-2	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
7	79	Streptomyces_sp._TLI_053	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
7	54	Streptomyces_sp._QHH-9511	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
7	59	Streptomyces_sp._ZYC-3	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
6	49	Streptomyces_sp._135	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
6	62	Streptomyces_sp._SCUT-3	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	21	Streptomyces_sp._ID38640	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	39	Streptomyces_sp._SYP-A7193	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	73	Streptomyces_sp._GMY02	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	63	Streptomyces_sp._WAC_01438	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	40	Streptomyces_sp._Z423-1	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	44	Streptomyces_sp._MBT27	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	18	Streptomyces_sp._XC_2026	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	35	Streptomyces_sp._WAC_01529	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	52	Streptomyces_sp._P3	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	56	Streptomyces_sp._Go-475	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	68	Streptomyces_sp._YIM_121038	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	26	Streptomyces_sp._CLI2509	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
4	21	Streptomyces_sp._RPA4-5	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
4	60	Streptomyces_sp._CRPJ-33	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
4	86	Streptomyces_sp._NA02950	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
4	65	Streptomyces_sp._SCSIO_3032	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
4	36	Streptomyces_sp._TN58	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
4	64	Streptomyces_sp._BHT-5-2	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
4	40	Streptomyces_sp._Tu_2975	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
4	43	Streptomyces_sp._MG62	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
4	45	Streptomyces_sp._INR7	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
4	46	Streptomyces_sp._S4.7	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
3	38	Streptomyces_sp._769	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
3	36	Streptomyces_sp._SAT1	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
3	68	Streptomyces_sp._MG28	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
3	55	Streptomyces_sp._SM18	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
3	14	Streptomyces_sp._S063	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
3	28	Streptomyces_sp._CMB-StM0423	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
3	38	Streptomyces_sp._CCM_MD2014	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
3	44	Streptomyces_sp._M2	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
3	45	Streptomyces_sp._JB150	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
3	62	Streptomyces_sp._NHF165	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
3	51	Streptomyces_sp._C8S0	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
3	45	Streptomyces_sp._SUK_48	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
3	65	Streptomyces_sp._CRXT-Y-14	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	44	Streptomyces_sp._NEAU-sy36	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	12	Streptomyces_sp._MOE7	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	28	Streptomyces_sp._Sge12	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	26	Streptomyces_sp._NEAU-S7GS2	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	17	Streptomyces_sp._FR-008	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	59	Streptomyces_sp._3214.6	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	52	Streptomyces_sp._RTd22	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	54	Streptomyces_sp._S8	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	47	Streptomyces_sp._fd1-xmd	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	32	Streptomyces_sp._Tue_6075	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	49	Streptomyces_sp._Rer75	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	50	Streptomyces_sp._W1SF4	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	20	Streptomyces_sp._RLB1-33	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	19	Streptomyces_sp._V17-9	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	24	Streptomyces_sp._HF10	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	52	Streptomyces_sp._Z022	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	13	Streptomyces_sp._PAMC_26508	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	40	Streptomyces_sp._HM190	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	2	Streptomyces_sp._RLB3-17	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	12	Streptomyces_sp._GF20	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	41	Streptomyces_sp._DSM_40868	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	17	Streptomyces_sp._VN1	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	3	Streptomyces_sp._S501	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	32	Streptomyces_sp._jing01	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	18	Streptomyces_sp._CNQ-509	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	15	Streptomyces_sp._Mg1	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	10	Streptomyces_sp._SM17	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	47	Streptomyces_sp._HSG2	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	52	Streptomyces_sp._A2-16	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	19	Streptomyces_sp._AgN23	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	4	Streptomyces_sp._GBA_94-10	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	25	Streptomyces_sp._ADI95-16	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	31	Streptomyces_sp._CB00271	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	8	Streptomyces_sp._CB04723	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	84	Streptomyces_sp._NA04227	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	11	Streptomyces_sp._NA03103	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	43	Streptomyces_sp._GS7	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	1	Streptomyces_sp._ICC1	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	5	Streptomyces_sp._SGAir0924	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
339	5740	Streptomyces_albus	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
108	13	Streptomyces_lividans	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
68	54	Streptomyces_ambofaciens	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
31	30	Streptomyces_xiamenensis	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
26	281	Streptomyces_venezuelae	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
7	32	Streptomyces_qaidamensis	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	50	Streptomyces_glomeroaurantiacus	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
4	49	Streptomyces_cadmiisoli	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
3	47	Streptomyces_alboniger	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
3	34	Streptomyces_koyangensis	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
15	51	Streptomyces_hundungensis	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
5	76	Streptomyces_hygroscopicus	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
4	64	Streptomyces_rapamycinicus	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	29	Streptomyces_violaceusniger	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
2	10	Streptomyces_malaysiensis	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	20	Streptomyces_yatensis	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
1	13	Streptomyces_solisilvae	contaminant	0	FALSE	10428410	20856.82	0	FALSE	FALSE	FALSE	MHS555	MHS438
