paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
1	21	Croceicoccus_naphthovorans	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	2.4647896002780283	FALSE	FALSE	FALSE	MHS534	MHS430
7	42	Paraurantiacibacter_namhicola	non_contaminant	8.215965334260094e-5	FALSE	8519997	17039.994	4.929579200556057	FALSE	FALSE	FALSE	MHS534	MHS430
6	34	Pelagerythrobacter_marensis	non_contaminant	7.042256000794366e-5	FALSE	8519997	17039.994	3.9906117337834743	FALSE	FALSE	FALSE	MHS534	MHS430
2	7	Aurantiacibacter_atlanticus	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	0.8215965334260095	FALSE	FALSE	FALSE	MHS534	MHS430
14	65	Sphingosinicella_sp._BN140058	non_contaminant	1.6431930668520188e-4	FALSE	8519997	17039.994	7.629110667527231	FALSE	FALSE	FALSE	MHS534	MHS430
4	36	Sphingosinicella_sp._UDD2	non_contaminant	4.694837333862911e-5	FALSE	8519997	17039.994	4.22535360047662	FALSE	FALSE	FALSE	MHS534	MHS430
7	121	Sphingosinicella_microcystinivorans	non_contaminant	8.215965334260094e-5	FALSE	8519997	17039.994	14.201882934935306	FALSE	FALSE	FALSE	MHS534	MHS430
9	52	Polymorphobacter_sp._PAMC_29362	non_contaminant	1.056338400119155e-4	FALSE	8519997	17039.994	6.103288534021784	FALSE	FALSE	FALSE	MHS534	MHS430
8	56	Polymorphobacter_sp._PAMC_29334	non_contaminant	9.389674667725821e-5	FALSE	8519997	17039.994	6.572772267408076	FALSE	FALSE	FALSE	MHS534	MHS430
21	142	Sandaracinobacter_sp._M6	non_contaminant	2.4647896002780287e-4	FALSE	8519997	17039.994	16.666672535213333	FALSE	FALSE	FALSE	MHS534	MHS430
1	16	Zymomonas_mobilis	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	1.8779349335451643	FALSE	FALSE	FALSE	MHS534	MHS430
244	2385	Roseomonas_mucosa	non_contaminant	0.0028638507736563758	FALSE	8519997	17039.994	279.9296760315761	FALSE	FALSE	FALSE	MHS534	MHS430
117	1317	Roseomonas_sp._FDAARGOS_362	non_contaminant	0.0013732399201549015	FALSE	8519997	17039.994	154.57751921743633	FALSE	FALSE	FALSE	MHS534	MHS430
54	180	Roseomonas_sp._546	non_contaminant	6.33803040071493e-4	FALSE	8519997	17039.994	21.1267680023831	FALSE	FALSE	FALSE	MHS534	MHS430
33	147	Roseomonas_sp._1318	non_contaminant	3.8732408004369013e-4	FALSE	8519997	17039.994	17.2535272019462	FALSE	FALSE	FALSE	MHS534	MHS430
83	797	Roseomonas_gilardii	non_contaminant	9.74178746776554e-4	FALSE	8519997	17039.994	93.5446338772185	FALSE	FALSE	FALSE	MHS534	MHS430
16	40	Komagataeibacter_saccharivorans	non_contaminant	1.8779349335451643e-4	FALSE	8519997	17039.994	4.694837333862911	FALSE	FALSE	FALSE	MHS534	MHS430
9	47	Komagataeibacter_xylinus	non_contaminant	1.056338400119155e-4	FALSE	8519997	17039.994	5.516433867288921	FALSE	FALSE	FALSE	MHS534	MHS430
6	23	Komagataeibacter_hansenii	non_contaminant	7.042256000794366e-5	FALSE	8519997	17039.994	2.6995314669711736	FALSE	FALSE	FALSE	MHS534	MHS430
3	17	Komagataeibacter_nataicola	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	1.9953058668917372	FALSE	FALSE	FALSE	MHS534	MHS430
3	16	Komagataeibacter_medellinensis	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	1.8779349335451643	FALSE	FALSE	FALSE	MHS534	MHS430
1	14	Komagataeibacter_europaeus	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	1.643193066852019	FALSE	FALSE	FALSE	MHS534	MHS430
39	153	Lichenicola_cladoniae	non_contaminant	4.5774664005163385e-4	FALSE	8519997	17039.994	17.957752802025635	FALSE	FALSE	FALSE	MHS534	MHS430
4	15	Acidiphilium_cryptum	non_contaminant	4.694837333862911e-5	FALSE	8519997	17039.994	1.7605640001985916	FALSE	FALSE	FALSE	MHS534	MHS430
3	23	Acidiphilium_multivorum	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	2.6995314669711736	FALSE	FALSE	FALSE	MHS534	MHS430
26	137	Roseococcus_sp._NIBR12	non_contaminant	3.0516442670108925e-4	FALSE	8519997	17039.994	16.079817868480472	FALSE	FALSE	FALSE	MHS534	MHS430
5	36	Acetobacter_aceti	non_contaminant	5.8685466673286384e-5	FALSE	8519997	17039.994	4.22535360047662	FALSE	FALSE	FALSE	MHS534	MHS430
3	7	Acetobacter_persici	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	0.8215965334260095	FALSE	FALSE	FALSE	MHS534	MHS430
3	1	Acetobacter_oryzifermentans	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	0.11737093334657277	FALSE	FALSE	FALSE	MHS534	MHS430
3	17	Acetobacter_sp._KACC_21233	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	1.9953058668917372	FALSE	FALSE	FALSE	MHS534	MHS430
2	14	Acetobacter_ghanensis	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	1.643193066852019	FALSE	FALSE	FALSE	MHS534	MHS430
1	7	Acetobacter_pasteurianus	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	0.8215965334260095	FALSE	FALSE	FALSE	MHS534	MHS430
1	7	Acetobacter_ascendens	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	0.8215965334260095	FALSE	FALSE	FALSE	MHS534	MHS430
19	111	Acidibrevibacterium_fodinaquatile	non_contaminant	2.2300477335848826e-4	FALSE	8519997	17039.994	13.028173601469577	FALSE	FALSE	FALSE	MHS534	MHS430
7	38	Gluconobacter_oxydans	non_contaminant	8.215965334260094e-5	FALSE	8519997	17039.994	4.460095467169765	FALSE	FALSE	FALSE	MHS534	MHS430
3	13	Gluconobacter_sphaericus	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	1.525822133505446	FALSE	FALSE	FALSE	MHS534	MHS430
2	1	Gluconobacter_thailandicus	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	0.11737093334657277	FALSE	FALSE	FALSE	MHS534	MHS430
1	11	Gluconobacter_albidus	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	1.2910802668123005	FALSE	FALSE	FALSE	MHS534	MHS430
13	60	Gluconacetobacter_diazotrophicus	non_contaminant	1.5258221335054463e-4	FALSE	8519997	17039.994	7.042256000794366	FALSE	FALSE	FALSE	MHS534	MHS430
12	70	Granulibacter_bethesdensis	non_contaminant	1.4084512001588732e-4	FALSE	8519997	17039.994	8.215965334260094	FALSE	FALSE	FALSE	MHS534	MHS430
5	37	Asaia_bogorensis	non_contaminant	5.8685466673286384e-5	FALSE	8519997	17039.994	4.342724533823192	FALSE	FALSE	FALSE	MHS534	MHS430
4	33	Neoasaia_chiangmaiensis	non_contaminant	4.694837333862911e-5	FALSE	8519997	17039.994	3.8732408004369017	FALSE	FALSE	FALSE	MHS534	MHS430
3	33	Kozakia_baliensis	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	3.8732408004369017	FALSE	FALSE	FALSE	MHS534	MHS430
3	17	Oecophyllibacter_saccharovorans	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	1.9953058668917372	FALSE	FALSE	FALSE	MHS534	MHS430
2	1	Commensalibacter_sp._ESL0284	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	0.11737093334657277	FALSE	FALSE	FALSE	MHS534	MHS430
2	14	Swingsia_sp._F3b2	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	1.643193066852019	FALSE	FALSE	FALSE	MHS534	MHS430
11	58	Azospirillum_sp._B510	non_contaminant	1.2910802668123004e-4	FALSE	8519997	17039.994	6.807514134101221	FALSE	FALSE	FALSE	MHS534	MHS430
10	50	Azospirillum_sp._TSH100	non_contaminant	1.1737093334657277e-4	FALSE	8519997	17039.994	5.868546667328639	FALSE	FALSE	FALSE	MHS534	MHS430
7	36	Azospirillum_sp._TSA2s	non_contaminant	8.215965334260094e-5	FALSE	8519997	17039.994	4.22535360047662	FALSE	FALSE	FALSE	MHS534	MHS430
3	36	Azospirillum_sp._TSH58	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	4.22535360047662	FALSE	FALSE	FALSE	MHS534	MHS430
26	163	Azospirillum_brasilense	non_contaminant	3.0516442670108925e-4	FALSE	8519997	17039.994	19.13146213549136	FALSE	FALSE	FALSE	MHS534	MHS430
15	76	Azospirillum_thiophilum	non_contaminant	1.7605640001985915e-4	FALSE	8519997	17039.994	8.92019093433953	FALSE	FALSE	FALSE	MHS534	MHS430
15	138	Azospirillum_thermophilum	non_contaminant	1.7605640001985915e-4	FALSE	8519997	17039.994	16.197188801827043	FALSE	FALSE	FALSE	MHS534	MHS430
6	44	Azospirillum_ramasamyi	non_contaminant	7.042256000794366e-5	FALSE	8519997	17039.994	5.164321067249202	FALSE	FALSE	FALSE	MHS534	MHS430
4	41	Azospirillum_lipoferum	non_contaminant	4.694837333862911e-5	FALSE	8519997	17039.994	4.812208267209484	FALSE	FALSE	FALSE	MHS534	MHS430
4	31	Azospirillum_oryzae	non_contaminant	4.694837333862911e-5	FALSE	8519997	17039.994	3.638498933743756	FALSE	FALSE	FALSE	MHS534	MHS430
4	39	Azospirillum_humicireducens	non_contaminant	4.694837333862911e-5	FALSE	8519997	17039.994	4.577466400516339	FALSE	FALSE	FALSE	MHS534	MHS430
3	21	Azospirillum_baldaniorum	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	2.4647896002780283	FALSE	FALSE	FALSE	MHS534	MHS430
43	356	Skermanella_sp._TT6	non_contaminant	5.04695013390263e-4	FALSE	8519997	17039.994	41.784052271379906	FALSE	FALSE	FALSE	MHS534	MHS430
26	128	Skermanella_pratensis	non_contaminant	3.0516442670108925e-4	FALSE	8519997	17039.994	15.023479468361314	FALSE	FALSE	FALSE	MHS534	MHS430
18	109	Nitrospirillum_amazonense	non_contaminant	2.11267680023831e-4	FALSE	8519997	17039.994	12.793431734776432	FALSE	FALSE	FALSE	MHS534	MHS430
13	77	Indioceanicola_profundi	non_contaminant	1.5258221335054463e-4	FALSE	8519997	17039.994	9.037561867686104	FALSE	FALSE	FALSE	MHS534	MHS430
8	88	Niveispirillum_cyanobacteriorum	non_contaminant	9.389674667725821e-5	FALSE	8519997	17039.994	10.328642134498404	FALSE	FALSE	FALSE	MHS534	MHS430
8	33	Magnetospirillum_sp._ME-1	non_contaminant	9.389674667725821e-5	FALSE	8519997	17039.994	3.8732408004369017	FALSE	FALSE	FALSE	MHS534	MHS430
4	35	Magnetospirillum_sp._XM-1	non_contaminant	4.694837333862911e-5	FALSE	8519997	17039.994	4.107982667130047	FALSE	FALSE	FALSE	MHS534	MHS430
9	42	Magnetospirillum_magneticum	non_contaminant	1.056338400119155e-4	FALSE	8519997	17039.994	4.929579200556057	FALSE	FALSE	FALSE	MHS534	MHS430
3	55	Magnetospirillum_gryphiswaldense	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	6.455401334061502	FALSE	FALSE	FALSE	MHS534	MHS430
14	64	Rhodospirillum_rubrum	non_contaminant	1.6431930668520188e-4	FALSE	8519997	17039.994	7.511739734180657	FALSE	FALSE	FALSE	MHS534	MHS430
12	66	Rhodospirillum_centenum	non_contaminant	1.4084512001588732e-4	FALSE	8519997	17039.994	7.746481600873803	FALSE	FALSE	FALSE	MHS534	MHS430
13	85	Hypericibacter_adhaerens	non_contaminant	1.5258221335054463e-4	FALSE	8519997	17039.994	9.976529334458686	FALSE	FALSE	FALSE	MHS534	MHS430
10	77	Hypericibacter_terrae	non_contaminant	1.1737093334657277e-4	FALSE	8519997	17039.994	9.037561867686104	FALSE	FALSE	FALSE	MHS534	MHS430
15	96	Tistrella_mobilis	non_contaminant	1.7605640001985915e-4	FALSE	8519997	17039.994	11.267609601270987	FALSE	FALSE	FALSE	MHS534	MHS430
11	65	Defluviicoccus_vanus	non_contaminant	1.2910802668123004e-4	FALSE	8519997	17039.994	7.629110667527231	FALSE	FALSE	FALSE	MHS534	MHS430
7	59	Ferrovibrio_terrae	non_contaminant	8.215965334260094e-5	FALSE	8519997	17039.994	6.924885067447794	FALSE	FALSE	FALSE	MHS534	MHS430
7	47	Pararhodospirillum_photometricum	non_contaminant	8.215965334260094e-5	FALSE	8519997	17039.994	5.516433867288921	FALSE	FALSE	FALSE	MHS534	MHS430
2	7	Candidatus_Endolissoclinum_faulkneri	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	0.8215965334260095	FALSE	FALSE	FALSE	MHS534	MHS430
27	116	Elioraea_sp._MS-P2	non_contaminant	3.169015200357465e-4	FALSE	8519997	17039.994	13.615028268202442	FALSE	FALSE	FALSE	MHS534	MHS430
18	120	Stella_humosa	non_contaminant	2.11267680023831e-4	FALSE	8519997	17039.994	14.084512001588733	FALSE	FALSE	FALSE	MHS534	MHS430
1	10	Thalassospira_indica	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	1.1737093334657278	FALSE	FALSE	FALSE	MHS534	MHS430
1	17	Thalassospira_marina	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	1.9953058668917372	FALSE	FALSE	FALSE	MHS534	MHS430
1	6	Thalassospira_sp._B30-1	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	0.7042256000794367	FALSE	FALSE	FALSE	MHS534	MHS430
1	20	Magnetospira_sp._QH-2	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	2.3474186669314556	FALSE	FALSE	FALSE	MHS534	MHS430
1	9	Terasakiella_sp._SH-1	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	1.056338400119155	FALSE	FALSE	FALSE	MHS534	MHS430
29	202	Phenylobacterium_zucineum	non_contaminant	3.4037570670506103e-4	FALSE	8519997	17039.994	23.7089285360077	FALSE	FALSE	FALSE	MHS534	MHS430
9	70	Phenylobacterium_parvum	non_contaminant	1.056338400119155e-4	FALSE	8519997	17039.994	8.215965334260094	FALSE	FALSE	FALSE	MHS534	MHS430
7	45	Asticcacaulis_excentricus	non_contaminant	8.215965334260094e-5	FALSE	8519997	17039.994	5.281692000595775	FALSE	FALSE	FALSE	MHS534	MHS430
5	41	Terricaulis_silvestris	non_contaminant	5.8685466673286384e-5	FALSE	8519997	17039.994	4.812208267209484	FALSE	FALSE	FALSE	MHS534	MHS430
6	3	Wolbachia_endosymbiont_of_Dirofilaria_(Dirofilaria)_immitis	non_contaminant	7.042256000794366e-5	FALSE	8519997	17039.994	0.35211280003971834	FALSE	FALSE	FALSE	MHS534	MHS430
3	2	Wolbachia_endosymbiont_of_Litomosoides_sigmodontis	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	0.23474186669314553	FALSE	FALSE	FALSE	MHS534	MHS430
3	2	Wolbachia_endosymbiont_of_Cruorifilaria_tuberocauda	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	0.23474186669314553	FALSE	FALSE	FALSE	MHS534	MHS430
1	10	Wolbachia_endosymbiont_of_Diaphorina_citri	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	1.1737093334657278	FALSE	FALSE	FALSE	MHS534	MHS430
5	8	Ehrlichia_ruminantium	non_contaminant	5.8685466673286384e-5	FALSE	8519997	17039.994	0.9389674667725821	FALSE	FALSE	FALSE	MHS534	MHS430
2	1	Ehrlichia_muris	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	0.11737093334657277	FALSE	FALSE	FALSE	MHS534	MHS430
3	2	Anaplasma_phagocytophilum	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	0.23474186669314553	FALSE	FALSE	FALSE	MHS534	MHS430
1	2	Neorickettsia_helminthoeca	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	0.23474186669314553	FALSE	FALSE	FALSE	MHS534	MHS430
5	1	Candidatus_Midichloria_mitochondrii	non_contaminant	5.8685466673286384e-5	FALSE	8519997	17039.994	0.11737093334657277	FALSE	FALSE	FALSE	MHS534	MHS430
9	82	Marinicauda_algicola	non_contaminant	1.056338400119155e-4	FALSE	8519997	17039.994	9.624416534418968	FALSE	FALSE	FALSE	MHS534	MHS430
4	34	Glycocaulis_alkaliphilus	non_contaminant	4.694837333862911e-5	FALSE	8519997	17039.994	3.9906117337834743	FALSE	FALSE	FALSE	MHS534	MHS430
4	24	Hyphobacterium_sp._CCMP332	non_contaminant	4.694837333862911e-5	FALSE	8519997	17039.994	2.8169024003177467	FALSE	FALSE	FALSE	MHS534	MHS430
1	31	Maricaulis_maris	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	3.638498933743756	FALSE	FALSE	FALSE	MHS534	MHS430
13	2	Candidatus_Pelagibacter_giovannonii	non_contaminant	1.5258221335054463e-4	FALSE	8519997	17039.994	0.23474186669314553	FALSE	FALSE	FALSE	MHS534	MHS430
3	4	Candidatus_Pelagibacter_sp._RS39	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	0.46948373338629107	FALSE	FALSE	FALSE	MHS534	MHS430
1	3	Candidatus_Pelagibacter_sp._FZCC0015	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	0.35211280003971834	FALSE	FALSE	FALSE	MHS534	MHS430
3	14	Hyphomonas_sp._KY3	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	1.643193066852019	FALSE	FALSE	FALSE	MHS534	MHS430
2	24	Hyphomonas_sp._CACIAM_19H1	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	2.8169024003177467	FALSE	FALSE	FALSE	MHS534	MHS430
2	23	Hyphomonas_sp._Mor2	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	2.6995314669711736	FALSE	FALSE	FALSE	MHS534	MHS430
1	15	Hyphomonas_neptunium	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	1.7605640001985916	FALSE	FALSE	FALSE	MHS534	MHS430
5	15	Magnetococcus_marinus	non_contaminant	5.8685466673286384e-5	FALSE	8519997	17039.994	1.7605640001985916	FALSE	FALSE	FALSE	MHS534	MHS430
2	12	Luteithermobacter_gelatinilyticus	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	1.4084512001588734	FALSE	FALSE	FALSE	MHS534	MHS430
1	12	Paremcibacter_congregatus	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	1.4084512001588734	FALSE	FALSE	FALSE	MHS534	MHS430
1	9	endosymbiont_of_Acanthamoeba_sp._UWC8	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	1.056338400119155	FALSE	FALSE	FALSE	MHS534	MHS430
1	3	Candidatus_Nucleicultrix_amoebiphila	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	0.35211280003971834	FALSE	FALSE	FALSE	MHS534	MHS430
1	7	Kordiimonas_pumila	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	0.8215965334260095	FALSE	FALSE	FALSE	MHS534	MHS430
1786	36894	Lautropia_mirabilis	non_contaminant	0.020962448695697897	FALSE	8519997	17039.994	4330.283214888456	TRUE	FALSE	FALSE	MHS534	MHS430
85	1621	Burkholderia_multivorans	non_contaminant	9.976529334458685e-4	FALSE	8519997	17039.994	190.25828295479445	FALSE	FALSE	FALSE	MHS534	MHS430
47	351	Burkholderia_vietnamiensis	non_contaminant	5.516433867288921e-4	FALSE	8519997	17039.994	41.197197604647044	FALSE	FALSE	FALSE	MHS534	MHS430
14	121	Burkholderia_cepacia	non_contaminant	1.6431930668520188e-4	FALSE	8519997	17039.994	14.201882934935306	FALSE	FALSE	FALSE	MHS534	MHS430
12	106	Burkholderia_cenocepacia	non_contaminant	1.4084512001588732e-4	FALSE	8519997	17039.994	12.441318934736714	FALSE	FALSE	FALSE	MHS534	MHS430
9	58	Burkholderia_contaminans	non_contaminant	1.056338400119155e-4	FALSE	8519997	17039.994	6.807514134101221	FALSE	FALSE	FALSE	MHS534	MHS430
8	73	Burkholderia_ubonensis	non_contaminant	9.389674667725821e-5	FALSE	8519997	17039.994	8.568078134299812	FALSE	FALSE	FALSE	MHS534	MHS430
7	45	Burkholderia_pyrrocinia	non_contaminant	8.215965334260094e-5	FALSE	8519997	17039.994	5.281692000595775	FALSE	FALSE	FALSE	MHS534	MHS430
7	38	Burkholderia_stagnalis	non_contaminant	8.215965334260094e-5	FALSE	8519997	17039.994	4.460095467169765	FALSE	FALSE	FALSE	MHS534	MHS430
4	18	Burkholderia_seminalis	non_contaminant	4.694837333862911e-5	FALSE	8519997	17039.994	2.11267680023831	FALSE	FALSE	FALSE	MHS534	MHS430
4	52	Burkholderia_lata	non_contaminant	4.694837333862911e-5	FALSE	8519997	17039.994	6.103288534021784	FALSE	FALSE	FALSE	MHS534	MHS430
3	36	Burkholderia_anthina	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	4.22535360047662	FALSE	FALSE	FALSE	MHS534	MHS430
3	21	Burkholderia_metallica	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	2.4647896002780283	FALSE	FALSE	FALSE	MHS534	MHS430
3	35	Burkholderia_stabilis	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	4.107982667130047	FALSE	FALSE	FALSE	MHS534	MHS430
2	20	Burkholderia_dolosa	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	2.3474186669314556	FALSE	FALSE	FALSE	MHS534	MHS430
2	28	Burkholderia_ambifaria	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	3.286386133704038	FALSE	FALSE	FALSE	MHS534	MHS430
2	29	Burkholderia_territorii	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	3.4037570670506105	FALSE	FALSE	FALSE	MHS534	MHS430
1	31	Burkholderia_latens	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	3.638498933743756	FALSE	FALSE	FALSE	MHS534	MHS430
1	12	Burkholderia_diffusa	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	1.4084512001588734	FALSE	FALSE	FALSE	MHS534	MHS430
1	17	Burkholderia_pseudomultivorans	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	1.9953058668917372	FALSE	FALSE	FALSE	MHS534	MHS430
7	30	Burkholderia_sp._KJ006	non_contaminant	8.215965334260094e-5	FALSE	8519997	17039.994	3.521128000397183	FALSE	FALSE	FALSE	MHS534	MHS430
6	35	Burkholderia_sp._MBR-1	non_contaminant	7.042256000794366e-5	FALSE	8519997	17039.994	4.107982667130047	FALSE	FALSE	FALSE	MHS534	MHS430
5	23	Burkholderia_sp._MSMB0856	non_contaminant	5.8685466673286384e-5	FALSE	8519997	17039.994	2.6995314669711736	FALSE	FALSE	FALSE	MHS534	MHS430
4	30	Burkholderia_sp._DHOD12	non_contaminant	4.694837333862911e-5	FALSE	8519997	17039.994	3.521128000397183	FALSE	FALSE	FALSE	MHS534	MHS430
3	16	Burkholderia_sp._NK8	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	1.8779349335451643	FALSE	FALSE	FALSE	MHS534	MHS430
2	10	Burkholderia_sp._MS455	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	1.1737093334657278	FALSE	FALSE	FALSE	MHS534	MHS430
2	10	Burkholderia_sp._IDO3	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	1.1737093334657278	FALSE	FALSE	FALSE	MHS534	MHS430
2	3	Burkholderia_sp._PAMC_26561	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	0.35211280003971834	FALSE	FALSE	FALSE	MHS534	MHS430
2	20	Burkholderia_sp._PAMC_28687	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	2.3474186669314556	FALSE	FALSE	FALSE	MHS534	MHS430
2	15	Burkholderia_sp._KK1	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	1.7605640001985916	FALSE	FALSE	FALSE	MHS534	MHS430
2	15	Burkholderia_sp._JP2-270	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	1.7605640001985916	FALSE	FALSE	FALSE	MHS534	MHS430
1	13	Burkholderia_sp._YI23	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	1.525822133505446	FALSE	FALSE	FALSE	MHS534	MHS430
1	4	Burkholderia_sp._KBS0801	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	0.46948373338629107	FALSE	FALSE	FALSE	MHS534	MHS430
1	11	Burkholderia_sp._LA-2-3-30-S1-D2	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	1.2910802668123005	FALSE	FALSE	FALSE	MHS534	MHS430
1	11	Burkholderia_sp._RPE67	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	1.2910802668123005	FALSE	FALSE	FALSE	MHS534	MHS430
1	5	Burkholderia_sp._THE68	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	0.5868546667328639	FALSE	FALSE	FALSE	MHS534	MHS430
1	23	Burkholderia_sp._Bp7605	non_contaminant	1.1737093334657277e-5	FALSE	8519997	17039.994	2.6995314669711736	FALSE	FALSE	FALSE	MHS534	MHS430
15	83	Burkholderia_pseudomallei	non_contaminant	1.7605640001985915e-4	FALSE	8519997	17039.994	9.74178746776554	FALSE	FALSE	FALSE	MHS534	MHS430
6	15	Burkholderia_oklahomensis	non_contaminant	7.042256000794366e-5	FALSE	8519997	17039.994	1.7605640001985916	FALSE	FALSE	FALSE	MHS534	MHS430
3	34	Burkholderia_thailandensis	non_contaminant	3.521128000397183e-5	FALSE	8519997	17039.994	3.9906117337834743	FALSE	FALSE	FALSE	MHS534	MHS430
2	12	Burkholderia_sp._MSMB0852	non_contaminant	2.3474186669314554e-5	FALSE	8519997	17039.994	1.4084512001588734	FALSE	FALSE	FALSE	MHS534	MHS430
