paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
4	20	Ferruginibacter_sp._KIS38-8	non_contaminant	4.737090864863706e-5	FALSE	8444001	16888.002	2.368545432431853	FALSE	FALSE	FALSE	MHS448	MHS380
3	19	Phnomibacter_ginsenosidimutans	non_contaminant	3.55281814864778e-5	FALSE	8444001	16888.002	2.2501181608102603	FALSE	FALSE	FALSE	MHS448	MHS380
139	388	Rhodothermus_marinus	non_contaminant	0.0016461390755401378	FALSE	8444001	16888.002	45.94978138917795	FALSE	FALSE	FALSE	MHS448	MHS380
89	267	Salinibacter_ruber	non_contaminant	0.0010540027174321747	FALSE	8444001	16888.002	31.62008152296524	FALSE	FALSE	FALSE	MHS448	MHS380
8	40	Haliscomenobacter_hydrossis	non_contaminant	9.474181729727412e-5	FALSE	8444001	16888.002	4.737090864863706	FALSE	FALSE	FALSE	MHS448	MHS380
23	76	Chlorobaculum_limnaeum	non_contaminant	2.723827247296631e-4	FALSE	8444001	16888.002	9.000472643241041	FALSE	FALSE	FALSE	MHS448	MHS380
8	58	Chlorobaculum_tepidum	non_contaminant	9.474181729727412e-5	FALSE	8444001	16888.002	6.868781754052374	FALSE	FALSE	FALSE	MHS448	MHS380
7	40	Chlorobaculum_parvum	non_contaminant	8.289909013511486e-5	FALSE	8444001	16888.002	4.737090864863706	FALSE	FALSE	FALSE	MHS448	MHS380
17	34	Chlorobium_limicola	non_contaminant	2.0132636175670753e-4	FALSE	8444001	16888.002	4.02652723513415	FALSE	FALSE	FALSE	MHS448	MHS380
3	17	Chlorobium_phaeobacteroides	non_contaminant	3.55281814864778e-5	FALSE	8444001	16888.002	2.013263617567075	FALSE	FALSE	FALSE	MHS448	MHS380
2	17	Chlorobium_phaeovibrioides	non_contaminant	2.368545432431853e-5	FALSE	8444001	16888.002	2.013263617567075	FALSE	FALSE	FALSE	MHS448	MHS380
11	54	Pelodictyon_luteolum	non_contaminant	1.302699987837519e-4	FALSE	8444001	16888.002	6.395072667566003	FALSE	FALSE	FALSE	MHS448	MHS380
7	18	Pelodictyon_phaeoclathratiforme	non_contaminant	8.289909013511486e-5	FALSE	8444001	16888.002	2.131690889188668	FALSE	FALSE	FALSE	MHS448	MHS380
16	36	Prosthecochloris_sp._GSB1	non_contaminant	1.8948363459454824e-4	FALSE	8444001	16888.002	4.263381778377336	FALSE	FALSE	FALSE	MHS448	MHS380
10	24	Prosthecochloris_sp._HL-130-GSB	non_contaminant	1.1842727162159266e-4	FALSE	8444001	16888.002	2.8422545189182236	FALSE	FALSE	FALSE	MHS448	MHS380
13	15	Prosthecochloris_aestuarii	non_contaminant	1.5395545310807043e-4	FALSE	8444001	16888.002	1.7764090743238898	FALSE	FALSE	FALSE	MHS448	MHS380
1	15	Chloroherpeton_thalassium	non_contaminant	1.1842727162159265e-5	FALSE	8444001	16888.002	1.7764090743238898	FALSE	FALSE	FALSE	MHS448	MHS380
5	19	Melioribacter_roseus	non_contaminant	5.921363581079633e-5	FALSE	8444001	16888.002	2.2501181608102603	FALSE	FALSE	FALSE	MHS448	MHS380
4	42	Candidatus_Cyclonatronum_proteinivorum	non_contaminant	4.737090864863706e-5	FALSE	8444001	16888.002	4.973945408106892	FALSE	FALSE	FALSE	MHS448	MHS380
556	1405	Gemmatirosa_kalamazoonesis	non_contaminant	0.006584556302160551	FALSE	8444001	16888.002	166.39031662833767	FALSE	FALSE	FALSE	MHS448	MHS380
98	264	Gemmatimonas_sp._TET16	non_contaminant	0.001160587261891608	FALSE	8444001	16888.002	31.264799708100462	FALSE	FALSE	FALSE	MHS448	MHS380
63	177	Gemmatimonas_aurantiaca	non_contaminant	7.460918112160337e-4	FALSE	8444001	16888.002	20.961627077021898	FALSE	FALSE	FALSE	MHS448	MHS380
53	180	Gemmatimonas_phototrophica	non_contaminant	6.276645395944411e-4	FALSE	8444001	16888.002	21.316908891886676	FALSE	FALSE	FALSE	MHS448	MHS380
7	26	Fibrobacter_succinogenes	non_contaminant	8.289909013511486e-5	FALSE	8444001	16888.002	3.079109062161409	FALSE	FALSE	FALSE	MHS448	MHS380
1	9	Candidatus_Cloacimonas_acidaminovorans	non_contaminant	1.1842727162159265e-5	FALSE	8444001	16888.002	1.065845444594334	FALSE	FALSE	FALSE	MHS448	MHS380
1005	2219	Gemmata_obscuriglobus	non_contaminant	0.011901940797970061	FALSE	8444001	16888.002	262.7901157283141	FALSE	FALSE	FALSE	MHS448	MHS380
360	803	Gemmata_massiliana	non_contaminant	0.004263381778377335	FALSE	8444001	16888.002	95.0970991121389	FALSE	FALSE	FALSE	MHS448	MHS380
324	681	Gemmata_sp._SH-PL17	non_contaminant	0.003837043600539602	FALSE	8444001	16888.002	80.6489719743046	FALSE	FALSE	FALSE	MHS448	MHS380
1504	3613	Urbifossiella_limnaea	non_contaminant	0.017811461651887538	FALSE	8444001	16888.002	427.87773236881424	FALSE	FALSE	FALSE	MHS448	MHS380
1061	2352	Limnoglobus_roseus	non_contaminant	0.01256513351905098	FALSE	8444001	16888.002	278.54094285398594	FALSE	FALSE	FALSE	MHS448	MHS380
1003	2364	Frigoriglobus_tundricola	non_contaminant	0.011878255343645743	FALSE	8444001	16888.002	279.962070113445	FALSE	FALSE	FALSE	MHS448	MHS380
64	143	Tuwongella_immobilis	non_contaminant	7.57934538378193e-4	FALSE	8444001	16888.002	16.935099841887748	FALSE	FALSE	FALSE	MHS448	MHS380
53	105	Telmatocola_sphagniphila	non_contaminant	6.276645395944411e-4	FALSE	8444001	16888.002	12.434863520267228	FALSE	FALSE	FALSE	MHS448	MHS380
325	780	Lacipirellula_parvula	non_contaminant	0.0038488863277017613	FALSE	8444001	16888.002	92.37327186484227	FALSE	FALSE	FALSE	MHS448	MHS380
310	750	Lacipirellula_limnantheis	non_contaminant	0.0036712454202693723	FALSE	8444001	16888.002	88.82045371619449	FALSE	FALSE	FALSE	MHS448	MHS380
250	542	Pirellulimonas_nuda	non_contaminant	0.0029606817905398165	FALSE	8444001	16888.002	64.18758121890322	FALSE	FALSE	FALSE	MHS448	MHS380
185	430	Botrimarina_mediterranea	non_contaminant	0.002190904524999464	FALSE	8444001	16888.002	50.92372679728484	FALSE	FALSE	FALSE	MHS448	MHS380
52	165	Aeoliella_mucimassa	non_contaminant	6.158218124322817e-4	FALSE	8444001	16888.002	19.54049981756279	FALSE	FALSE	FALSE	MHS448	MHS380
29	93	Bythopirellula_goksoyri	non_contaminant	3.434390877026187e-4	FALSE	8444001	16888.002	11.013736260808116	FALSE	FALSE	FALSE	MHS448	MHS380
29	103	Adhaeretor_mobilis	non_contaminant	3.434390877026187e-4	FALSE	8444001	16888.002	12.198008977024044	FALSE	FALSE	FALSE	MHS448	MHS380
78	185	Stieleria_maiorica	non_contaminant	9.237327186484227e-4	FALSE	8444001	16888.002	21.90904524999464	FALSE	FALSE	FALSE	MHS448	MHS380
59	175	Stieleria_neptunia	non_contaminant	6.987209025673967e-4	FALSE	8444001	16888.002	20.724772533778715	FALSE	FALSE	FALSE	MHS448	MHS380
41	84	Rosistilla_oblonga	non_contaminant	4.855518136485299e-4	FALSE	8444001	16888.002	9.947890816213784	FALSE	FALSE	FALSE	MHS448	MHS380
25	53	Rosistilla_ulvae	non_contaminant	2.9606817905398163e-4	FALSE	8444001	16888.002	6.276645395944411	FALSE	FALSE	FALSE	MHS448	MHS380
18	53	Rosistilla_carotiformis	non_contaminant	2.131690889188668e-4	FALSE	8444001	16888.002	6.276645395944411	FALSE	FALSE	FALSE	MHS448	MHS380
119	262	Lignipirellula_cremea	non_contaminant	0.0014092845322969526	FALSE	8444001	16888.002	31.027945164857275	FALSE	FALSE	FALSE	MHS448	MHS380
70	155	Roseimaritima_ulvae	non_contaminant	8.289909013511486e-4	FALSE	8444001	16888.002	18.35622710134686	FALSE	FALSE	FALSE	MHS448	MHS380
6	38	Roseimaritima_multifibrata	non_contaminant	7.10563629729556e-5	FALSE	8444001	16888.002	4.500236321620521	FALSE	FALSE	FALSE	MHS448	MHS380
40	105	Pirellula_staleyi	non_contaminant	4.7370908648637064e-4	FALSE	8444001	16888.002	12.434863520267228	FALSE	FALSE	FALSE	MHS448	MHS380
31	51	Pirellula_sp._SH-Sr6A	non_contaminant	3.6712454202693725e-4	FALSE	8444001	16888.002	6.039790852701225	FALSE	FALSE	FALSE	MHS448	MHS380
64	213	Anatilimnocola_aggregata	non_contaminant	7.57934538378193e-4	FALSE	8444001	16888.002	25.225008855399235	FALSE	FALSE	FALSE	MHS448	MHS380
56	109	Rubripirellula_lacrimiformis	non_contaminant	6.631927210809189e-4	FALSE	8444001	16888.002	12.9085726067536	FALSE	FALSE	FALSE	MHS448	MHS380
48	172	Bremerella_volcania	non_contaminant	5.684509037836448e-4	FALSE	8444001	16888.002	20.369490718913937	FALSE	FALSE	FALSE	MHS448	MHS380
26	58	Rhodopirellula_baltica	non_contaminant	3.0791090621614086e-4	FALSE	8444001	16888.002	6.868781754052374	FALSE	FALSE	FALSE	MHS448	MHS380
16	48	Mariniblastus_fucicola	non_contaminant	1.8948363459454824e-4	FALSE	8444001	16888.002	5.684509037836447	FALSE	FALSE	FALSE	MHS448	MHS380
11	48	Aureliella_helgolandensis	non_contaminant	1.302699987837519e-4	FALSE	8444001	16888.002	5.684509037836447	FALSE	FALSE	FALSE	MHS448	MHS380
28	56	Thermogutta_terrifontis	non_contaminant	3.3159636054045944e-4	FALSE	8444001	16888.002	6.631927210809189	FALSE	FALSE	FALSE	MHS448	MHS380
601	1423	Aquisphaera_giovannonii	non_contaminant	0.007117479024457718	FALSE	8444001	16888.002	168.52200751752633	FALSE	FALSE	FALSE	MHS448	MHS380
513	1201	Tautonia_plasticadhaerens	non_contaminant	0.006075319034187703	FALSE	8444001	16888.002	142.23115321753278	FALSE	FALSE	FALSE	MHS448	MHS380
305	749	Paludisphaera_borealis	non_contaminant	0.003612031784458576	FALSE	8444001	16888.002	88.7020264445729	FALSE	FALSE	FALSE	MHS448	MHS380
148	417	Singulisphaera_acidiphila	non_contaminant	0.0017527236199995713	FALSE	8444001	16888.002	49.38417226620414	FALSE	FALSE	FALSE	MHS448	MHS380
49	155	Isosphaera_pallida	non_contaminant	5.80293630945804e-4	FALSE	8444001	16888.002	18.35622710134686	FALSE	FALSE	FALSE	MHS448	MHS380
339	871	Planctomyces_sp._SH-PL62	non_contaminant	0.004014684507971991	FALSE	8444001	16888.002	103.1501535824072	FALSE	FALSE	FALSE	MHS448	MHS380
247	1005	Planctomyces_sp._SH-PL14	non_contaminant	0.002925153609053339	FALSE	8444001	16888.002	119.01940797970062	FALSE	FALSE	FALSE	MHS448	MHS380
201	529	Alienimonas_californiensis	non_contaminant	0.0023803881595940123	FALSE	8444001	16888.002	62.648026687822515	FALSE	FALSE	FALSE	MHS448	MHS380
151	429	Caulifigura_coniformis	non_contaminant	0.0017882518014860492	FALSE	8444001	16888.002	50.80529952566325	FALSE	FALSE	FALSE	MHS448	MHS380
37	97	Gimesia_panareensis	non_contaminant	4.381809049998928e-4	FALSE	8444001	16888.002	11.487445347294488	FALSE	FALSE	FALSE	MHS448	MHS380
31	31	Gimesia_fumaroli	non_contaminant	3.6712454202693725e-4	FALSE	8444001	16888.002	3.671245420269372	FALSE	FALSE	FALSE	MHS448	MHS380
25	77	Gimesia_chilikensis	non_contaminant	2.9606817905398163e-4	FALSE	8444001	16888.002	9.118899914862634	FALSE	FALSE	FALSE	MHS448	MHS380
13	43	Gimesia_maris	non_contaminant	1.5395545310807043e-4	FALSE	8444001	16888.002	5.092372679728484	FALSE	FALSE	FALSE	MHS448	MHS380
11	27	Gimesia_aquarii	non_contaminant	1.302699987837519e-4	FALSE	8444001	16888.002	3.1975363337830016	FALSE	FALSE	FALSE	MHS448	MHS380
11	34	Gimesia_algae	non_contaminant	1.302699987837519e-4	FALSE	8444001	16888.002	4.02652723513415	FALSE	FALSE	FALSE	MHS448	MHS380
1	26	Gimesia_alba	non_contaminant	1.1842727162159265e-5	FALSE	8444001	16888.002	3.079109062161409	FALSE	FALSE	FALSE	MHS448	MHS380
88	296	Maioricimonas_rarisocia	non_contaminant	0.0010421599902700153	FALSE	8444001	16888.002	35.054472399991425	FALSE	FALSE	FALSE	MHS448	MHS380
47	103	Crateriforma_conspicua	non_contaminant	5.566081766214856e-4	FALSE	8444001	16888.002	12.198008977024044	FALSE	FALSE	FALSE	MHS448	MHS380
20	34	Planctopirus_ephydatiae	non_contaminant	2.3685454324318532e-4	FALSE	8444001	16888.002	4.02652723513415	FALSE	FALSE	FALSE	MHS448	MHS380
6	28	Planctopirus_limnophila	non_contaminant	7.10563629729556e-5	FALSE	8444001	16888.002	3.3159636054045944	FALSE	FALSE	FALSE	MHS448	MHS380
35	129	Symmachiella_dynata	non_contaminant	4.144954506755743e-4	FALSE	8444001	16888.002	15.277118039185453	FALSE	FALSE	FALSE	MHS448	MHS380
25	81	Fuerstia_marisgermanicae	non_contaminant	2.9606817905398163e-4	FALSE	8444001	16888.002	9.592609001349006	FALSE	FALSE	FALSE	MHS448	MHS380
24	62	Rubinisphaera_brasiliensis	non_contaminant	2.842254518918224e-4	FALSE	8444001	16888.002	7.342490840538744	FALSE	FALSE	FALSE	MHS448	MHS380
17	68	Calycomorphotria_hydatis	non_contaminant	2.0132636175670753e-4	FALSE	8444001	16888.002	8.0530544702683	FALSE	FALSE	FALSE	MHS448	MHS380
12	46	Polystyrenella_longa	non_contaminant	1.421127259459112e-4	FALSE	8444001	16888.002	5.447654494593262	FALSE	FALSE	FALSE	MHS448	MHS380
4	20	Thalassoglobus_polymorphus	non_contaminant	4.737090864863706e-5	FALSE	8444001	16888.002	2.368545432431853	FALSE	FALSE	FALSE	MHS448	MHS380
173	506	Phycisphaera_mikurensis	non_contaminant	0.002048791799053553	FALSE	8444001	16888.002	59.92419944052588	FALSE	FALSE	FALSE	MHS448	MHS380
2	27	Poriferisphaera_corsica	non_contaminant	2.368545432431853e-5	FALSE	8444001	16888.002	3.1975363337830016	FALSE	FALSE	FALSE	MHS448	MHS380
139	349	Humisphaera_borealis	non_contaminant	0.0016461390755401378	FALSE	8444001	16888.002	41.33111779593584	FALSE	FALSE	FALSE	MHS448	MHS380
9	10	Sedimentisphaera_cyanobacteriorum	non_contaminant	1.065845444594334e-4	FALSE	8444001	16888.002	1.1842727162159266	FALSE	FALSE	FALSE	MHS448	MHS380
2	12	Sedimentisphaera_salicampi	non_contaminant	2.368545432431853e-5	FALSE	8444001	16888.002	1.4211272594591118	FALSE	FALSE	FALSE	MHS448	MHS380
9	18	Limihaloglobus_sulfuriphilus	non_contaminant	1.065845444594334e-4	FALSE	8444001	16888.002	2.131690889188668	FALSE	FALSE	FALSE	MHS448	MHS380
1	41	Anaerohalosphaera_lusitana	non_contaminant	1.1842727162159265e-5	FALSE	8444001	16888.002	4.855518136485299	FALSE	FALSE	FALSE	MHS448	MHS380
23	14	Candidatus_Kuenenia_stuttgartiensis	non_contaminant	2.723827247296631e-4	FALSE	8444001	16888.002	1.6579818027022972	FALSE	FALSE	FALSE	MHS448	MHS380
111	282	Opitutus_terrae	non_contaminant	0.0013145427149996785	FALSE	8444001	16888.002	33.39649059728913	FALSE	FALSE	FALSE	MHS448	MHS380
94	300	Opitutus_sp._GAS368	non_contaminant	0.001113216353242971	FALSE	8444001	16888.002	35.5281814864778	FALSE	FALSE	FALSE	MHS448	MHS380
127	243	Lacunisphaera_limnophila	non_contaminant	0.0015040263495942267	FALSE	8444001	16888.002	28.777827004047015	FALSE	FALSE	FALSE	MHS448	MHS380
57	154	Oleiharenicola_sp._KSB-15	non_contaminant	6.750354482430781e-4	FALSE	8444001	16888.002	18.23779982972527	FALSE	FALSE	FALSE	MHS448	MHS380
45	142	Ereboglobus_luteus	non_contaminant	5.329227222971669e-4	FALSE	8444001	16888.002	16.816672570266157	FALSE	FALSE	FALSE	MHS448	MHS380
39	183	Nibricoccus_aquaticus	non_contaminant	4.6186635932421135e-4	FALSE	8444001	16888.002	21.672190706751454	FALSE	FALSE	FALSE	MHS448	MHS380
20	93	Ruficoccus_sp._ZRK36	non_contaminant	2.3685454324318532e-4	FALSE	8444001	16888.002	11.013736260808116	FALSE	FALSE	FALSE	MHS448	MHS380
10	28	Coraliomargarita_akajimensis	non_contaminant	1.1842727162159266e-4	FALSE	8444001	16888.002	3.3159636054045944	FALSE	FALSE	FALSE	MHS448	MHS380
85	277	Verrucomicrobium_sp._GAS474	non_contaminant	0.0010066318087835376	FALSE	8444001	16888.002	32.804354239181166	FALSE	FALSE	FALSE	MHS448	MHS380
37	163	Verrucomicrobium_spinosum	non_contaminant	4.381809049998928e-4	FALSE	8444001	16888.002	19.303645274319603	FALSE	FALSE	FALSE	MHS448	MHS380
94	161	Roseimicrobium_sp._ORNL1	non_contaminant	0.001113216353242971	FALSE	8444001	16888.002	19.066790731076416	FALSE	FALSE	FALSE	MHS448	MHS380
58	169	Luteolibacter_sp._32A	non_contaminant	6.868781754052374e-4	FALSE	8444001	16888.002	20.01420890404916	FALSE	FALSE	FALSE	MHS448	MHS380
32	210	Luteolibacter_luteus	non_contaminant	3.789672691890965e-4	FALSE	8444001	16888.002	24.869727040534457	FALSE	FALSE	FALSE	MHS448	MHS380
82	169	Akkermansia_muciniphila	non_contaminant	9.711036272970599e-4	FALSE	8444001	16888.002	20.01420890404916	FALSE	FALSE	FALSE	MHS448	MHS380
11	46	Akkermansia_glycaniphila	non_contaminant	1.302699987837519e-4	FALSE	8444001	16888.002	5.447654494593262	FALSE	FALSE	FALSE	MHS448	MHS380
39	83	Methylacidimicrobium_sp._AP8	non_contaminant	4.6186635932421135e-4	FALSE	8444001	16888.002	9.82946354459219	FALSE	FALSE	FALSE	MHS448	MHS380
30	70	Methylacidimicrobium_sp._B4	non_contaminant	3.5528181486477796e-4	FALSE	8444001	16888.002	8.289909013511485	FALSE	FALSE	FALSE	MHS448	MHS380
1	3	Methylacidiphilum_kamchatkense	non_contaminant	1.1842727162159265e-5	FALSE	8444001	16888.002	0.35528181486477795	FALSE	FALSE	FALSE	MHS448	MHS380
1	8	Candidatus_Xiphinematobacter_sp._Idaho_Grape	non_contaminant	1.1842727162159265e-5	FALSE	8444001	16888.002	0.9474181729727412	FALSE	FALSE	FALSE	MHS448	MHS380
59	84	Kiritimatiella_glycovorans	non_contaminant	6.987209025673967e-4	FALSE	8444001	16888.002	9.947890816213784	FALSE	FALSE	FALSE	MHS448	MHS380
5	31	Criblamydia_sequanensis	non_contaminant	5.921363581079633e-5	FALSE	8444001	16888.002	3.671245420269372	FALSE	FALSE	FALSE	MHS448	MHS380
2	11	Parachlamydia_acanthamoebae	non_contaminant	2.368545432431853e-5	FALSE	8444001	16888.002	1.3026999878375192	FALSE	FALSE	FALSE	MHS448	MHS380
2	3	Candidatus_Rhabdochlamydia_sp._W744	non_contaminant	2.368545432431853e-5	FALSE	8444001	16888.002	0.35528181486477795	FALSE	FALSE	FALSE	MHS448	MHS380
1	4	Candidatus_Rhabdochlamydia_porcellionis	non_contaminant	1.1842727162159265e-5	FALSE	8444001	16888.002	0.4737090864863706	FALSE	FALSE	FALSE	MHS448	MHS380
3	3	Chlamydia_pecorum	non_contaminant	3.55281814864778e-5	FALSE	8444001	16888.002	0.35528181486477795	FALSE	FALSE	FALSE	MHS448	MHS380
2	3	Chlamydia_caviae	non_contaminant	2.368545432431853e-5	FALSE	8444001	16888.002	0.35528181486477795	FALSE	FALSE	FALSE	MHS448	MHS380
1	2	Chlamydia_trachomatis	non_contaminant	1.1842727162159265e-5	FALSE	8444001	16888.002	0.2368545432431853	FALSE	FALSE	FALSE	MHS448	MHS380
1	4	Chlamydia_gallinacea	non_contaminant	1.1842727162159265e-5	FALSE	8444001	16888.002	0.4737090864863706	FALSE	FALSE	FALSE	MHS448	MHS380
1	4	Chlamydia_sp._2742-308	non_contaminant	1.1842727162159265e-5	FALSE	8444001	16888.002	0.4737090864863706	FALSE	FALSE	FALSE	MHS448	MHS380
10	32	Candidatus_Vampirococcus_archaeovorus	non_contaminant	1.1842727162159266e-4	FALSE	8444001	16888.002	3.789672691890965	FALSE	FALSE	FALSE	MHS448	MHS380
2349	31825	Fusobacterium_nucleatum	non_contaminant	0.027818566103912114	FALSE	8444001	16888.002	3768.947919357186	TRUE	FALSE	FALSE	MHS448	MHS380
304	3489	Fusobacterium_pseudoperiodonticum	non_contaminant	0.0036001890572964165	FALSE	8444001	16888.002	413.19275068773675	FALSE	FALSE	FALSE	MHS448	MHS380
274	2704	Fusobacterium_sp._oral_taxon_203	non_contaminant	0.003244907242431639	FALSE	8444001	16888.002	320.22734246478655	FALSE	FALSE	FALSE	MHS448	MHS380
1	19	Fusobacterium_sp._NSJ-57	non_contaminant	1.1842727162159265e-5	FALSE	8444001	16888.002	2.2501181608102603	FALSE	FALSE	FALSE	MHS448	MHS380
83	1190	Fusobacterium_hwasookii	non_contaminant	9.82946354459219e-4	FALSE	8444001	16888.002	140.92845322969526	FALSE	FALSE	FALSE	MHS448	MHS380
59	598	Fusobacterium_canifelinum	non_contaminant	6.987209025673967e-4	FALSE	8444001	16888.002	70.81950842971241	FALSE	FALSE	FALSE	MHS448	MHS380
26	215	Fusobacterium_periodonticum	non_contaminant	3.0791090621614086e-4	FALSE	8444001	16888.002	25.46186339864242	FALSE	FALSE	FALSE	MHS448	MHS380
20	130	Fusobacterium_necrophorum	non_contaminant	2.3685454324318532e-4	FALSE	8444001	16888.002	15.395545310807044	FALSE	FALSE	FALSE	MHS448	MHS380
3	11	Fusobacterium_varium	non_contaminant	3.55281814864778e-5	FALSE	8444001	16888.002	1.3026999878375192	FALSE	FALSE	FALSE	MHS448	MHS380
3	33	Fusobacterium_ulcerans	non_contaminant	3.55281814864778e-5	FALSE	8444001	16888.002	3.9080999635125577	FALSE	FALSE	FALSE	MHS448	MHS380
1	12	Fusobacterium_mortiferum	non_contaminant	1.1842727162159265e-5	FALSE	8444001	16888.002	1.4211272594591118	FALSE	FALSE	FALSE	MHS448	MHS380
2	12	Ilyobacter_polytropus	non_contaminant	2.368545432431853e-5	FALSE	8444001	16888.002	1.4211272594591118	FALSE	FALSE	FALSE	MHS448	MHS380
760	12471	Leptotrichia_sp._oral_taxon_212	non_contaminant	0.009000472643241041	FALSE	8444001	16888.002	1476.906504392882	FALSE	FALSE	FALSE	MHS448	MHS380
14	65	Leptotrichia_sp._oral_taxon_221	non_contaminant	1.6579818027022972e-4	FALSE	8444001	16888.002	7.697772655403522	FALSE	FALSE	FALSE	MHS448	MHS380
8	80	Leptotrichia_sp._oral_taxon_218	non_contaminant	9.474181729727412e-5	FALSE	8444001	16888.002	9.474181729727412	FALSE	FALSE	FALSE	MHS448	MHS380
7	83	Leptotrichia_sp._oral_taxon_847	non_contaminant	8.289909013511486e-5	FALSE	8444001	16888.002	9.82946354459219	FALSE	FALSE	FALSE	MHS448	MHS380
6	33	Leptotrichia_sp._oral_taxon_498	non_contaminant	7.10563629729556e-5	FALSE	8444001	16888.002	3.9080999635125577	FALSE	FALSE	FALSE	MHS448	MHS380
299	3812	Leptotrichia_hongkongensis	non_contaminant	0.0035409754214856203	FALSE	8444001	16888.002	451.4447594215112	FALSE	FALSE	FALSE	MHS448	MHS380
127	1228	Leptotrichia_trevisanii	non_contaminant	0.0015040263495942267	FALSE	8444001	16888.002	145.42868955131578	FALSE	FALSE	FALSE	MHS448	MHS380
118	1007	Leptotrichia_hofstadii	non_contaminant	0.0013974418051347934	FALSE	8444001	16888.002	119.2562625229438	FALSE	FALSE	FALSE	MHS448	MHS380
92	885	Leptotrichia_wadei	non_contaminant	0.0010895308989186524	FALSE	8444001	16888.002	104.8081353851095	FALSE	FALSE	FALSE	MHS448	MHS380
42	456	Leptotrichia_buccalis	non_contaminant	4.973945408106892e-4	FALSE	8444001	16888.002	54.00283585944625	FALSE	FALSE	FALSE	MHS448	MHS380
13	146	Leptotrichia_shahii	non_contaminant	1.5395545310807043e-4	FALSE	8444001	16888.002	17.290381656752526	FALSE	FALSE	FALSE	MHS448	MHS380
115	2388	Pseudoleptotrichia_goodfellowii	non_contaminant	0.0013619136236483155	FALSE	8444001	16888.002	282.80432463236326	FALSE	FALSE	FALSE	MHS448	MHS380
2	13	Sebaldella_termitidis	non_contaminant	2.368545432431853e-5	FALSE	8444001	16888.002	1.5395545310807044	FALSE	FALSE	FALSE	MHS448	MHS380
1	21	Streptobacillus_moniliformis	non_contaminant	1.1842727162159265e-5	FALSE	8444001	16888.002	2.486972704053446	FALSE	FALSE	FALSE	MHS448	MHS380
65	169	Granulicella_sp._WH15	non_contaminant	7.697772655403523e-4	FALSE	8444001	16888.002	20.01420890404916	FALSE	FALSE	FALSE	MHS448	MHS380
56	131	Granulicella_sp._5B5	non_contaminant	6.631927210809189e-4	FALSE	8444001	16888.002	15.513972582428638	FALSE	FALSE	FALSE	MHS448	MHS380
49	120	Granulicella_mallensis	non_contaminant	5.80293630945804e-4	FALSE	8444001	16888.002	14.211272594591119	FALSE	FALSE	FALSE	MHS448	MHS380
21	145	Granulicella_tundricola	non_contaminant	2.486972704053446e-4	FALSE	8444001	16888.002	17.171954385130935	FALSE	FALSE	FALSE	MHS448	MHS380
52	181	Terriglobus_roseus	non_contaminant	6.158218124322817e-4	FALSE	8444001	16888.002	21.43533616350827	FALSE	FALSE	FALSE	MHS448	MHS380
24	58	Terriglobus_saanensis	non_contaminant	2.842254518918224e-4	FALSE	8444001	16888.002	6.868781754052374	FALSE	FALSE	FALSE	MHS448	MHS380
