paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
4	7	Dictyoglomus_thermophilum	non_contaminant	9.721248072154992e-5	FALSE	4114698	8229.395999999999	1.7012184126271237	FALSE	FALSE	FALSE	MHS576	MHS593
1	2	Dictyoglomus_turgidum	non_contaminant	2.430312018038748e-5	FALSE	4114698	8229.395999999999	0.4860624036077496	FALSE	FALSE	FALSE	MHS576	MHS593
1	13	Candidatus_Endomicrobium_trichonymphae	non_contaminant	2.430312018038748e-5	FALSE	4114698	8229.395999999999	3.1594056234503727	FALSE	FALSE	FALSE	MHS576	MHS593
1	4	Endomicrobium_proavitum	non_contaminant	2.430312018038748e-5	FALSE	4114698	8229.395999999999	0.9721248072154992	FALSE	FALSE	FALSE	MHS576	MHS593
4	8	Isorropodon_fossajaponicum_symbiont	non_contaminant	9.721248072154992e-5	FALSE	4114698	8229.395999999999	1.9442496144309984	FALSE	FALSE	FALSE	MHS576	MHS593
2	14	Atribacter_laminatus	non_contaminant	4.860624036077496e-5	FALSE	4114698	8229.395999999999	3.4024368252542474	FALSE	FALSE	FALSE	MHS576	MHS593
608435	2434124	Malassezia_globosa	non_contaminant	14.786868926954055	TRUE	4114698	8229.395999999999	591568.08105965494	TRUE	TRUE	TRUE	MHS576	MHS593
156878	1424119	Malassezia_restricta	non_contaminant	3.812624887658827	TRUE	4114698	8229.395999999999	346105.35208173236	TRUE	TRUE	TRUE	MHS576	MHS593
141414	1670888	Malassezia_furfur	non_contaminant	3.436801437189315	TRUE	4114698	8229.395999999999	406077.9187196728	TRUE	TRUE	TRUE	MHS576	MHS593
11763	244119	Malassezia_arunalokei	non_contaminant	0.28587760268189794	TRUE	4114698	8229.395999999999	59328.53395316011	TRUE	FALSE	TRUE	MHS576	MHS593
5719	65946	Malassezia_japonica	non_contaminant	0.138989544311636	TRUE	4114698	8229.395999999999	16026.935634158328	TRUE	FALSE	TRUE	MHS576	MHS593
3403	73634	Malassezia_slooffiae	non_contaminant	0.0827035179738586	FALSE	4114698	8229.395999999999	17895.359513626518	TRUE	FALSE	FALSE	MHS576	MHS593
2872	78532	Malassezia_obtusa	non_contaminant	0.06979856115807284	FALSE	4114698	8229.395999999999	19085.726340061898	TRUE	FALSE	FALSE	MHS576	MHS593
1351	3730	Malassezia_cuniculi	non_contaminant	0.032833515363703485	FALSE	4114698	8229.395999999999	906.506382728453	FALSE	FALSE	FALSE	MHS576	MHS593
545	10264	Malassezia_sympodialis	non_contaminant	0.013245200498311177	FALSE	4114698	8229.395999999999	2494.472255314971	TRUE	FALSE	FALSE	MHS576	MHS593
456	8943	Malassezia_dermatis	non_contaminant	0.01108222280225669	FALSE	4114698	8229.395999999999	2173.4280377320524	TRUE	FALSE	FALSE	MHS576	MHS593
409	931	Malassezia_caprae	non_contaminant	0.00993997615377848	FALSE	4114698	8229.395999999999	226.26204887940744	FALSE	FALSE	FALSE	MHS576	MHS593
354	1156	Malassezia_pachydermatis	non_contaminant	0.008603304543857168	FALSE	4114698	8229.395999999999	280.9440692852793	FALSE	FALSE	FALSE	MHS576	MHS593
349	759	Malassezia_equina	non_contaminant	0.00848178894295523	FALSE	4114698	8229.395999999999	184.46068216914097	FALSE	FALSE	FALSE	MHS576	MHS593
238	786	Malassezia_nana	non_contaminant	0.005784142602932221	FALSE	4114698	8229.395999999999	191.0225246178456	FALSE	FALSE	FALSE	MHS576	MHS593
155	569	Malassezia_vespertilionis	non_contaminant	0.003766983627960059	FALSE	4114698	8229.395999999999	138.28475382640477	FALSE	FALSE	FALSE	MHS576	MHS593
72	256	Malassezia_yamatoensis	non_contaminant	0.0017498246529878984	FALSE	4114698	8229.395999999999	62.21598766179195	FALSE	FALSE	FALSE	MHS576	MHS593
114	521	Sporisorium_graminicola	non_contaminant	0.0027705557005641727	FALSE	4114698	8229.395999999999	126.61925613981877	FALSE	FALSE	FALSE	MHS576	MHS593
69	250	Ustilago_maydis	non_contaminant	0.0016769152924467363	FALSE	4114698	8229.395999999999	60.7578004509687	FALSE	FALSE	FALSE	MHS576	MHS593
77	215	Marasmius_oreades	non_contaminant	0.0018713402538898358	FALSE	4114698	8229.395999999999	52.251708387833084	FALSE	FALSE	FALSE	MHS576	MHS593
65	208	Rhizoctonia_solani	non_contaminant	0.001579702811725186	FALSE	4114698	8229.395999999999	50.55048997520596	FALSE	FALSE	FALSE	MHS576	MHS593
42	140	Cryptococcus_neoformans	non_contaminant	0.0010207310475762743	FALSE	4114698	8229.395999999999	34.02436825254247	FALSE	FALSE	FALSE	MHS576	MHS593
6	68	Cryptococcus_gattii_VGI	non_contaminant	1.4581872108232488e-4	FALSE	4114698	8229.395999999999	16.526121722663486	FALSE	FALSE	FALSE	MHS576	MHS593
9108	27011	Aspergillus_chevalieri	non_contaminant	0.22135281860296915	TRUE	4114698	8229.395999999999	6564.515791924462	TRUE	FALSE	TRUE	MHS576	MHS593
1302	760	Aspergillus_oryzae	non_contaminant	0.0316426624748645	FALSE	4114698	8229.395999999999	184.70371337094485	FALSE	FALSE	FALSE	MHS576	MHS593
106	157	Aspergillus_flavus	non_contaminant	0.0025761307391210728	FALSE	4114698	8229.395999999999	38.15589868320834	FALSE	FALSE	FALSE	MHS576	MHS593
1946	3779	Aspergillus_luchuensis	non_contaminant	0.04729387187103403	FALSE	4114698	8229.395999999999	918.4149116168429	FALSE	FALSE	FALSE	MHS576	MHS593
1133	3108	Aspergillus_puulaauensis	non_contaminant	0.027535435164379014	FALSE	4114698	8229.395999999999	755.3409752064429	FALSE	FALSE	FALSE	MHS576	MHS593
1124	4284	Aspergillus_fumigatus	non_contaminant	0.027316707082755524	FALSE	4114698	8229.395999999999	1041.1456685277997	FALSE	FALSE	FALSE	MHS576	MHS593
312	1086	Talaromyces_rugulosus	non_contaminant	0.007582573496280893	FALSE	4114698	8229.395999999999	263.93188515900806	FALSE	FALSE	FALSE	MHS576	MHS593
93	226	Fusarium_venenatum	non_contaminant	0.0022601901767760352	FALSE	4114698	8229.395999999999	54.925051607675705	FALSE	FALSE	FALSE	MHS576	MHS593
67	164	Fusarium_pseudograminearum	non_contaminant	0.001628309052085961	FALSE	4114698	8229.395999999999	39.85711709583547	FALSE	FALSE	FALSE	MHS576	MHS593
42	132	Fusarium_graminearum	non_contaminant	0.0010207310475762743	FALSE	4114698	8229.395999999999	32.08011863811147	FALSE	FALSE	FALSE	MHS576	MHS593
97	283	Fusarium_verticillioides	non_contaminant	0.0023574026574975852	FALSE	4114698	8229.395999999999	68.77783011049657	FALSE	FALSE	FALSE	MHS576	MHS593
63	270	Fusarium_fujikuroi	non_contaminant	0.0015310965713644113	FALSE	4114698	8229.395999999999	65.6184244870462	FALSE	FALSE	FALSE	MHS576	MHS593
57	217	Fusarium_oxysporum	non_contaminant	0.0013852778502820864	FALSE	4114698	8229.395999999999	52.73777079144083	FALSE	FALSE	FALSE	MHS576	MHS593
118	414	Ustilaginoidea_virens	non_contaminant	0.0028677681812857223	FALSE	4114698	8229.395999999999	100.61491754680416	FALSE	FALSE	FALSE	MHS576	MHS593
114	335	Pochonia_chlamydosporia	non_contaminant	0.0027705557005641727	FALSE	4114698	8229.395999999999	81.41545260429805	FALSE	FALSE	FALSE	MHS576	MHS593
162	537	Drechmeria_coniospora	non_contaminant	0.0039371054692227715	FALSE	4114698	8229.395999999999	130.50775536868076	FALSE	FALSE	FALSE	MHS576	MHS593
183	673	Colletotrichum_higginsianum	non_contaminant	0.004447470993010909	FALSE	4114698	8229.395999999999	163.55999881400774	FALSE	FALSE	FALSE	MHS576	MHS593
188	580	Thermothielavioides_terrestris	non_contaminant	0.0045689865939128466	FALSE	4114698	8229.395999999999	140.9580970462474	FALSE	FALSE	FALSE	MHS576	MHS593
175	543	Thermothelomyces_thermophilus	non_contaminant	0.004253046031567809	FALSE	4114698	8229.395999999999	131.96594257950403	FALSE	FALSE	FALSE	MHS576	MHS593
163	537	Neurospora_crassa	non_contaminant	0.003961408589403159	FALSE	4114698	8229.395999999999	130.50775536868076	FALSE	FALSE	FALSE	MHS576	MHS593
77	257	Pyricularia_grisea	non_contaminant	0.0018713402538898358	FALSE	4114698	8229.395999999999	62.45901886359582	FALSE	FALSE	FALSE	MHS576	MHS593
77	275	Pyricularia_pennisetigena	non_contaminant	0.0018713402538898358	FALSE	4114698	8229.395999999999	66.83358049606557	FALSE	FALSE	FALSE	MHS576	MHS593
62	293	Pyricularia_oryzae	non_contaminant	0.0015067934511840237	FALSE	4114698	8229.395999999999	71.20814212853531	FALSE	FALSE	FALSE	MHS576	MHS593
95	324	Botrytis_cinerea	non_contaminant	0.0023087964171368104	FALSE	4114698	8229.395999999999	78.74210938445543	FALSE	FALSE	FALSE	MHS576	MHS593
232	1070	Cercospora_beticola	non_contaminant	0.005638323881849895	FALSE	4114698	8229.395999999999	260.04338593014603	FALSE	FALSE	FALSE	MHS576	MHS593
90	408	Zymoseptoria_tritici	non_contaminant	0.0021872808162348733	FALSE	4114698	8229.395999999999	99.15673033598092	FALSE	FALSE	FALSE	MHS576	MHS593
677	16716	Candida_orthopsilosis	non_contaminant	0.016453212362122323	FALSE	4114698	8229.395999999999	4062.5095693535714	TRUE	FALSE	FALSE	MHS576	MHS593
41	542	Candida_albicans	non_contaminant	9.964279273958867e-4	FALSE	4114698	8229.395999999999	131.72291137770014	FALSE	FALSE	FALSE	MHS576	MHS593
14	82	Candida_dubliniensis	non_contaminant	3.402436825254247e-4	FALSE	4114698	8229.395999999999	19.928558547917735	FALSE	FALSE	FALSE	MHS576	MHS593
24	134	Debaryomyces_hansenii	non_contaminant	5.832748843292995e-4	FALSE	4114698	8229.395999999999	32.566181041719226	FALSE	FALSE	FALSE	MHS576	MHS593
23	95	Scheffersomyces_stipitis	non_contaminant	5.58971764148912e-4	FALSE	4114698	8229.395999999999	23.087964171368107	FALSE	FALSE	FALSE	MHS576	MHS593
302	8473	Saccharomyces_cerevisiae	non_contaminant	0.007339542294477018	FALSE	4114698	8229.395999999999	2059.203372884231	TRUE	FALSE	FALSE	MHS576	MHS593
24	56	Saccharomyces_eubayanus	non_contaminant	5.832748843292995e-4	FALSE	4114698	8229.395999999999	13.60974730101699	FALSE	FALSE	FALSE	MHS576	MHS593
9	158	Saccharomyces_paradoxus	non_contaminant	2.187280816234873e-4	FALSE	4114698	8229.395999999999	38.39892988501222	FALSE	FALSE	FALSE	MHS576	MHS593
30	80	Eremothecium_gossypii	non_contaminant	7.290936054116244e-4	FALSE	4114698	8229.395999999999	19.442496144309985	FALSE	FALSE	FALSE	MHS576	MHS593
17	27	Eremothecium_sinecaudum	non_contaminant	4.1315304306658717e-4	FALSE	4114698	8229.395999999999	6.56184244870462	FALSE	FALSE	FALSE	MHS576	MHS593
11	46	Eremothecium_cymbalariae	non_contaminant	2.6733432198426226e-4	FALSE	4114698	8229.395999999999	11.179435282978242	FALSE	FALSE	FALSE	MHS576	MHS593
22	83	Kazachstania_naganishii	non_contaminant	5.346686439685245e-4	FALSE	4114698	8229.395999999999	20.17158974972161	FALSE	FALSE	FALSE	MHS576	MHS593
12	52	Kazachstania_africana	non_contaminant	2.9163744216464976e-4	FALSE	4114698	8229.395999999999	12.63762249380149	FALSE	FALSE	FALSE	MHS576	MHS593
33	78	[Candida]_glabrata	non_contaminant	8.020029659527868e-4	FALSE	4114698	8229.395999999999	18.956433740702234	FALSE	FALSE	FALSE	MHS576	MHS593
29	77	Lachancea_thermotolerans	non_contaminant	7.047904852312369e-4	FALSE	4114698	8229.395999999999	18.71340253889836	FALSE	FALSE	FALSE	MHS576	MHS593
17	80	Naumovozyma_dairenensis	non_contaminant	4.1315304306658717e-4	FALSE	4114698	8229.395999999999	19.442496144309985	FALSE	FALSE	FALSE	MHS576	MHS593
10	65	Naumovozyma_castellii	non_contaminant	2.430312018038748e-4	FALSE	4114698	8229.395999999999	15.797028117251863	FALSE	FALSE	FALSE	MHS576	MHS593
13	65	Tetrapisispora_phaffii	non_contaminant	3.1594056234503725e-4	FALSE	4114698	8229.395999999999	15.797028117251863	FALSE	FALSE	FALSE	MHS576	MHS593
8	58	Tetrapisispora_blattae	non_contaminant	1.9442496144309984e-4	FALSE	4114698	8229.395999999999	14.095809704624738	FALSE	FALSE	FALSE	MHS576	MHS593
8	48	Kluyveromyces_marxianus	non_contaminant	1.9442496144309984e-4	FALSE	4114698	8229.395999999999	11.66549768658599	FALSE	FALSE	FALSE	MHS576	MHS593
7	43	Kluyveromyces_lactis	non_contaminant	1.7012184126271234e-4	FALSE	4114698	8229.395999999999	10.450341677566616	FALSE	FALSE	FALSE	MHS576	MHS593
9	40	Torulaspora_delbrueckii	non_contaminant	2.187280816234873e-4	FALSE	4114698	8229.395999999999	9.721248072154992	FALSE	FALSE	FALSE	MHS576	MHS593
8	60	Torulaspora_globosa	non_contaminant	1.9442496144309984e-4	FALSE	4114698	8229.395999999999	14.581872108232488	FALSE	FALSE	FALSE	MHS576	MHS593
11	69	Zygosaccharomyces_rouxii	non_contaminant	2.6733432198426226e-4	FALSE	4114698	8229.395999999999	16.769152924467363	FALSE	FALSE	FALSE	MHS576	MHS593
8	36	Zygotorulaspora_mrakii	non_contaminant	1.9442496144309984e-4	FALSE	4114698	8229.395999999999	8.749123264939493	FALSE	FALSE	FALSE	MHS576	MHS593
236	2045	[Candida]_auris	non_contaminant	0.0057355363625714445	FALSE	4114698	8229.395999999999	496.998807688924	FALSE	FALSE	FALSE	MHS576	MHS593
14	47	Brettanomyces_nanus	non_contaminant	3.402436825254247e-4	FALSE	4114698	8229.395999999999	11.422466484782117	FALSE	FALSE	FALSE	MHS576	MHS593
1	37	Brettanomyces_bruxellensis	non_contaminant	2.430312018038748e-5	FALSE	4114698	8229.395999999999	8.992154466743369	FALSE	FALSE	FALSE	MHS576	MHS593
13	78	Ogataea_parapolymorpha	non_contaminant	3.1594056234503725e-4	FALSE	4114698	8229.395999999999	18.956433740702234	FALSE	FALSE	FALSE	MHS576	MHS593
4	42	Pichia_kudriavzevii	non_contaminant	9.721248072154992e-5	FALSE	4114698	8229.395999999999	10.207310475762743	FALSE	FALSE	FALSE	MHS576	MHS593
22	104	Sugiyamaella_lignohabitans	non_contaminant	5.346686439685245e-4	FALSE	4114698	8229.395999999999	25.27524498760298	FALSE	FALSE	FALSE	MHS576	MHS593
5	47	Komagataella_phaffii	non_contaminant	1.215156009019374e-4	FALSE	4114698	8229.395999999999	11.422466484782117	FALSE	FALSE	FALSE	MHS576	MHS593
10	53	Schizosaccharomyces_pombe	non_contaminant	2.430312018038748e-4	FALSE	4114698	8229.395999999999	12.880653695605364	FALSE	FALSE	FALSE	MHS576	MHS593
2	3	Encephalitozoon_intestinalis	non_contaminant	4.860624036077496e-5	FALSE	4114698	8229.395999999999	0.7290936054116244	FALSE	FALSE	FALSE	MHS576	MHS593
2	7	Encephalitozoon_romaleae	non_contaminant	4.860624036077496e-5	FALSE	4114698	8229.395999999999	1.7012184126271237	FALSE	FALSE	FALSE	MHS576	MHS593
1	7	Encephalitozoon_cuniculi	non_contaminant	2.430312018038748e-5	FALSE	4114698	8229.395999999999	1.7012184126271237	FALSE	FALSE	FALSE	MHS576	MHS593
77	157	Halorubrum_sp._CBA1229	non_contaminant	0.0018713402538898358	FALSE	4114698	8229.395999999999	38.15589868320834	FALSE	FALSE	FALSE	MHS576	MHS593
43	124	Halorubrum_sp._PV6	non_contaminant	0.0010450341677566617	FALSE	4114698	8229.395999999999	30.135869023680478	FALSE	FALSE	FALSE	MHS576	MHS593
37	112	Halorubrum_sp._2020YC2	non_contaminant	8.992154466743368e-4	FALSE	4114698	8229.395999999999	27.21949460203398	FALSE	FALSE	FALSE	MHS576	MHS593
33	113	Halorubrum_sp._BOL3-1	non_contaminant	8.020029659527868e-4	FALSE	4114698	8229.395999999999	27.462525803837853	FALSE	FALSE	FALSE	MHS576	MHS593
32	112	Halorubrum_sp._RHB-C	non_contaminant	0.00077769984577239935	FALSE	4114698	8229.395999999999	27.21949460203398	FALSE	FALSE	FALSE	MHS576	MHS593
52	96	Halorubrum_ezzemoulense	non_contaminant	0.001263762249380149	FALSE	4114698	8229.395999999999	23.33099537317198	FALSE	FALSE	FALSE	MHS576	MHS593
33	93	Halorubrum_trapanicum	non_contaminant	8.020029659527868e-4	FALSE	4114698	8229.395999999999	22.601901767760356	FALSE	FALSE	FALSE	MHS576	MHS593
27	100	Halorubrum_lacusprofundi	non_contaminant	6.561842448704619e-4	FALSE	4114698	8229.395999999999	24.30312018038748	FALSE	FALSE	FALSE	MHS576	MHS593
25	97	Halorubrum_sodomense	non_contaminant	6.07578004509687e-4	FALSE	4114698	8229.395999999999	23.574026574975857	FALSE	FALSE	FALSE	MHS576	MHS593
74	141	Halobaculum_sp._C46	non_contaminant	0.0017984308933486736	FALSE	4114698	8229.395999999999	34.26739945434635	FALSE	FALSE	FALSE	MHS576	MHS593
71	176	Halobaculum_salinum	non_contaminant	0.001725521532807511	FALSE	4114698	8229.395999999999	42.773491517481965	FALSE	FALSE	FALSE	MHS576	MHS593
54	131	Halobaculum_magnesiiphilum	non_contaminant	0.0013123684897409238	FALSE	4114698	8229.395999999999	31.8370874363076	FALSE	FALSE	FALSE	MHS576	MHS593
48	171	Halobaculum_halophilum	non_contaminant	0.001166549768658599	FALSE	4114698	8229.395999999999	41.55833550846259	FALSE	FALSE	FALSE	MHS576	MHS593
26	71	Halobaculum_roseum	non_contaminant	6.318811246900745e-4	FALSE	4114698	8229.395999999999	17.25521532807511	FALSE	FALSE	FALSE	MHS576	MHS593
60	158	Salinigranum_rubrum	non_contaminant	0.0014581872108232487	FALSE	4114698	8229.395999999999	38.39892988501222	FALSE	FALSE	FALSE	MHS576	MHS593
59	130	Halopenitus_persicus	non_contaminant	0.0014338840906428611	FALSE	4114698	8229.395999999999	31.594056234503725	FALSE	FALSE	FALSE	MHS576	MHS593
48	175	Halolamina_sp._CBA1230	non_contaminant	0.001166549768658599	FALSE	4114698	8229.395999999999	42.53046031567809	FALSE	FALSE	FALSE	MHS576	MHS593
22	78	Halalkaliarchaeum_desulfuricum	non_contaminant	5.346686439685245e-4	FALSE	4114698	8229.395999999999	18.956433740702234	FALSE	FALSE	FALSE	MHS576	MHS593
41	78	Haloprofundus_sp._SEDH52	non_contaminant	9.964279273958867e-4	FALSE	4114698	8229.395999999999	18.956433740702234	FALSE	FALSE	FALSE	MHS576	MHS593
26	80	Haloprofundus_sp._Gai1-5	non_contaminant	6.318811246900745e-4	FALSE	4114698	8229.395999999999	19.442496144309985	FALSE	FALSE	FALSE	MHS576	MHS593
24	64	Haloprofundus_sp._SQT7-1	non_contaminant	5.832748843292995e-4	FALSE	4114698	8229.395999999999	15.553996915447987	FALSE	FALSE	FALSE	MHS576	MHS593
16	71	Haloprofundus_sp._MHR1	non_contaminant	3.888499228861997e-4	FALSE	4114698	8229.395999999999	17.25521532807511	FALSE	FALSE	FALSE	MHS576	MHS593
23	114	Haloferax_gibbonsii	non_contaminant	5.58971764148912e-4	FALSE	4114698	8229.395999999999	27.70555700564173	FALSE	FALSE	FALSE	MHS576	MHS593
19	33	Haloferax_mediterranei	non_contaminant	4.617592834273621e-4	FALSE	4114698	8229.395999999999	8.020029659527868	FALSE	FALSE	FALSE	MHS576	MHS593
13	27	Haloferax_volcanii	non_contaminant	3.1594056234503725e-4	FALSE	4114698	8229.395999999999	6.56184244870462	FALSE	FALSE	FALSE	MHS576	MHS593
12	37	Haloferax_alexandrinus	non_contaminant	2.9163744216464976e-4	FALSE	4114698	8229.395999999999	8.992154466743369	FALSE	FALSE	FALSE	MHS576	MHS593
37	142	Haloplanus_rallus	non_contaminant	8.992154466743368e-4	FALSE	4114698	8229.395999999999	34.51043065615022	FALSE	FALSE	FALSE	MHS576	MHS593
33	106	Haloplanus_aerogenes	non_contaminant	8.020029659527868e-4	FALSE	4114698	8229.395999999999	25.761307391210728	FALSE	FALSE	FALSE	MHS576	MHS593
29	120	Haloplanus_rubicundus	non_contaminant	7.047904852312369e-4	FALSE	4114698	8229.395999999999	29.163744216464977	FALSE	FALSE	FALSE	MHS576	MHS593
48	118	Halobellus_limi	non_contaminant	0.001166549768658599	FALSE	4114698	8229.395999999999	28.677681812857227	FALSE	FALSE	FALSE	MHS576	MHS593
12	38	Halogeometricum_borinquense	non_contaminant	2.9163744216464976e-4	FALSE	4114698	8229.395999999999	9.235185668547242	FALSE	FALSE	FALSE	MHS576	MHS593
2	20	Haloquadratum_walsbyi	non_contaminant	4.860624036077496e-5	FALSE	4114698	8229.395999999999	4.860624036077496	FALSE	FALSE	FALSE	MHS576	MHS593
59	193	Halosimplex_pelagicum	non_contaminant	0.0014338840906428611	FALSE	4114698	8229.395999999999	46.90502194814784	FALSE	FALSE	FALSE	MHS576	MHS593
53	149	Halosimplex_litoreum	non_contaminant	0.0012880653695605364	FALSE	4114698	8229.395999999999	36.21164906877735	FALSE	FALSE	FALSE	MHS576	MHS593
34	174	Halosimplex_rubrum	non_contaminant	8.263060861331743e-4	FALSE	4114698	8229.395999999999	42.28742911387422	FALSE	FALSE	FALSE	MHS576	MHS593
86	213	Natronomonas_salina	non_contaminant	0.0020900683355133233	FALSE	4114698	8229.395999999999	51.76564598422534	FALSE	FALSE	FALSE	MHS576	MHS593
38	100	Natronomonas_halophila	non_contaminant	9.235185668547242e-4	FALSE	4114698	8229.395999999999	24.30312018038748	FALSE	FALSE	FALSE	MHS576	MHS593
17	97	Natronomonas_moolapensis	non_contaminant	4.1315304306658717e-4	FALSE	4114698	8229.395999999999	23.574026574975857	FALSE	FALSE	FALSE	MHS576	MHS593
12	63	Natronomonas_pharaonis	non_contaminant	2.9163744216464976e-4	FALSE	4114698	8229.395999999999	15.310965713644112	FALSE	FALSE	FALSE	MHS576	MHS593
14	98	Haloarcula_sp._JP-L23	non_contaminant	3.402436825254247e-4	FALSE	4114698	8229.395999999999	23.81705777677973	FALSE	FALSE	FALSE	MHS576	MHS593
2	17	Haloarcula_sp._CBA1115	non_contaminant	4.860624036077496e-5	FALSE	4114698	8229.395999999999	4.1315304306658716	FALSE	FALSE	FALSE	MHS576	MHS593
7	13	Haloarcula_marismortui	non_contaminant	1.7012184126271234e-4	FALSE	4114698	8229.395999999999	3.1594056234503727	FALSE	FALSE	FALSE	MHS576	MHS593
6	40	Haloarcula_taiwanensis	non_contaminant	1.4581872108232488e-4	FALSE	4114698	8229.395999999999	9.721248072154992	FALSE	FALSE	FALSE	MHS576	MHS593
4	11	Haloarcula_hispanica	non_contaminant	9.721248072154992e-5	FALSE	4114698	8229.395999999999	2.673343219842623	FALSE	FALSE	FALSE	MHS576	MHS593
3	10	Haloarcula_sinaiiensis	non_contaminant	7.290936054116244e-5	FALSE	4114698	8229.395999999999	2.430312018038748	FALSE	FALSE	FALSE	MHS576	MHS593
47	84	Halomicrobium_sp._LC1Hm	non_contaminant	0.0011422466484782116	FALSE	4114698	8229.395999999999	20.414620951525485	FALSE	FALSE	FALSE	MHS576	MHS593
6	4	Halomicrobium_mukohataei	non_contaminant	1.4581872108232488e-4	FALSE	4114698	8229.395999999999	0.9721248072154992	FALSE	FALSE	FALSE	MHS576	MHS593
43	74	Halorhabdus_tiamatea	non_contaminant	0.0010450341677566617	FALSE	4114698	8229.395999999999	17.984308933486737	FALSE	FALSE	FALSE	MHS576	MHS593
16	58	Halorhabdus_utahensis	non_contaminant	3.888499228861997e-4	FALSE	4114698	8229.395999999999	14.095809704624738	FALSE	FALSE	FALSE	MHS576	MHS593
11	36	Halorhabdus_sp._CBA1104	non_contaminant	2.6733432198426226e-4	FALSE	4114698	8229.395999999999	8.749123264939493	FALSE	FALSE	FALSE	MHS576	MHS593
72	207	Halosiccatus_urmianus	non_contaminant	0.0017498246529878984	FALSE	4114698	8229.395999999999	50.30745877340208	FALSE	FALSE	FALSE	MHS576	MHS593
44	122	Halorientalis_sp._IM1011	non_contaminant	0.001069337287937049	FALSE	4114698	8229.395999999999	29.649806620072727	FALSE	FALSE	FALSE	MHS576	MHS593
