paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
30	34	Pseudovibrio_sp._FO-BEG1	non_contaminant	0.001232669184872848	FALSE	2433743	4867.486000000001	13.970250761892277	FALSE	FALSE	FALSE	MHS549	MHS435
11	36	Pseudovibrio_brasiliensis	non_contaminant	4.5197870112004436e-4	FALSE	2433743	4867.486000000001	14.792030218474176	FALSE	FALSE	FALSE	MHS549	MHS435
56	377	[Ochrobactrum]_quorumnocens	non_contaminant	0.0023009824784293166	FALSE	2433743	4867.486000000001	154.9054275656879	FALSE	FALSE	FALSE	MHS549	MHS435
404	3189	Ochrobactrum_sp._MT180101	non_contaminant	0.016599945022954355	FALSE	2433743	4867.486000000001	1310.3273435198375	FALSE	FALSE	FALSE	MHS549	MHS435
5	6	Ochrobactrum_sp._EEELCW01	non_contaminant	2.0544486414547468e-4	FALSE	2433743	4867.486000000001	2.465338369745696	FALSE	FALSE	FALSE	MHS549	MHS435
4	3	Ochrobactrum_sp._LM19	non_contaminant	1.6435589131637976e-4	FALSE	2433743	4867.486000000001	1.232669184872848	FALSE	FALSE	FALSE	MHS549	MHS435
10	52	Pseudochrobactrum_sp._Wa41.01b-1	non_contaminant	4.1088972829094936e-4	FALSE	2433743	4867.486000000001	21.366265871129364	FALSE	FALSE	FALSE	MHS549	MHS435
124	398	Devosia_sp._A16	non_contaminant	0.0050950326308077725	FALSE	2433743	4867.486000000001	163.53411185979783	FALSE	FALSE	FALSE	MHS549	MHS435
89	243	Devosia_sp._S02	non_contaminant	0.0036569185817894494	FALSE	2433743	4867.486000000001	99.84620397470069	FALSE	FALSE	FALSE	MHS549	MHS435
63	212	Devosia_sp._1566	non_contaminant	0.0025886052882329812	FALSE	2433743	4867.486000000001	87.10862239768126	FALSE	FALSE	FALSE	MHS549	MHS435
52	197	Devosia_sp._I507	non_contaminant	0.002136626587112937	FALSE	2433743	4867.486000000001	80.94527647331702	FALSE	FALSE	FALSE	MHS549	MHS435
48	208	Devosia_sp._SCS-3	non_contaminant	0.001972270695796557	FALSE	2433743	4867.486000000001	85.46506348451746	FALSE	FALSE	FALSE	MHS549	MHS435
45	189	Devosia_sp._G19	non_contaminant	0.0018490037773092722	FALSE	2433743	4867.486000000001	77.65815864698942	FALSE	FALSE	FALSE	MHS549	MHS435
39	186	Devosia_sp._LEGU1	non_contaminant	0.0016024699403347027	FALSE	2433743	4867.486000000001	76.42548946211657	FALSE	FALSE	FALSE	MHS549	MHS435
33	93	Devosia_sp._D6-9	non_contaminant	0.0013559361033601328	FALSE	2433743	4867.486000000001	38.21274473105829	FALSE	FALSE	FALSE	MHS549	MHS435
25	89	Devosia_sp._MC521	non_contaminant	0.0010272243207273735	FALSE	2433743	4867.486000000001	36.56918581789449	FALSE	FALSE	FALSE	MHS549	MHS435
72	221	Devosia_ginsengisoli	non_contaminant	0.0029584060436948353	FALSE	2433743	4867.486000000001	90.8066299522998	FALSE	FALSE	FALSE	MHS549	MHS435
65	263	Youhaiella_tibetensis	non_contaminant	0.0026707832338911707	FALSE	2433743	4867.486000000001	108.06399854051968	FALSE	FALSE	FALSE	MHS549	MHS435
64	255	Paradevosia_shaoguanensis	non_contaminant	0.002629694261062076	FALSE	2433743	4867.486000000001	104.77688071419207	FALSE	FALSE	FALSE	MHS549	MHS435
29	185	Pelagibacterium_halotolerans	non_contaminant	0.0011915802120437532	FALSE	2433743	4867.486000000001	76.01459973382563	FALSE	FALSE	FALSE	MHS549	MHS435
11	34	Maritalea_myrionectae	non_contaminant	4.5197870112004436e-4	FALSE	2433743	4867.486000000001	13.970250761892277	FALSE	FALSE	FALSE	MHS549	MHS435
168	623	Aquabacter_sp._L1I39	non_contaminant	0.006902947435287949	FALSE	2433743	4867.486000000001	255.98430072526145	FALSE	FALSE	FALSE	MHS549	MHS435
90	274	Hyphomicrobium_denitrificans	non_contaminant	0.0036980075546185443	FALSE	2433743	4867.486000000001	112.58378555172011	FALSE	FALSE	FALSE	MHS549	MHS435
37	131	Hyphomicrobium_sp._MC1	non_contaminant	0.0015202919946765128	FALSE	2433743	4867.486000000001	53.82655440611436	FALSE	FALSE	FALSE	MHS549	MHS435
35	202	Hyphomicrobium_nitrativorans	non_contaminant	0.0014381140490183227	FALSE	2433743	4867.486000000001	82.99972511477176	FALSE	FALSE	FALSE	MHS549	MHS435
72	305	Caenibius_tardaugens	non_contaminant	0.0029584060436948353	FALSE	2433743	4867.486000000001	125.32136712873955	FALSE	FALSE	FALSE	MHS549	MHS435
52	280	Caenibius_sp._WL	non_contaminant	0.002136626587112937	FALSE	2433743	4867.486000000001	115.04912392146582	FALSE	FALSE	FALSE	MHS549	MHS435
114	365	Rhodoplanes_sp._Z2-YC6860	non_contaminant	0.004684142902516823	FALSE	2433743	4867.486000000001	149.9747508261965	FALSE	FALSE	FALSE	MHS549	MHS435
39	137	Methyloceanibacter_caenitepidi	non_contaminant	0.0016024699403347027	FALSE	2433743	4867.486000000001	56.291892775860056	FALSE	FALSE	FALSE	MHS549	MHS435
31	123	Methyloceanibacter_sp._wino2	non_contaminant	0.0012737581577019431	FALSE	2433743	4867.486000000001	50.539436579786766	FALSE	FALSE	FALSE	MHS549	MHS435
61	214	Rhodomicrobium_vannielii	non_contaminant	0.002506427342574791	FALSE	2433743	4867.486000000001	87.93040185426315	FALSE	FALSE	FALSE	MHS549	MHS435
45	210	Methyloligella_sp._GL2	non_contaminant	0.0018490037773092722	FALSE	2433743	4867.486000000001	86.28684294109937	FALSE	FALSE	FALSE	MHS549	MHS435
13	61	Candidatus_Filomicrobium_marinum	non_contaminant	5.341566467782342e-4	FALSE	2433743	4867.486000000001	25.06427342574791	FALSE	FALSE	FALSE	MHS549	MHS435
72	203	Methylocystis_parvus	non_contaminant	0.0029584060436948353	FALSE	2433743	4867.486000000001	83.41061484306272	FALSE	FALSE	FALSE	MHS549	MHS435
69	232	Methylocystis_heyeri	non_contaminant	0.002835139125207551	FALSE	2433743	4867.486000000001	95.32641696350025	FALSE	FALSE	FALSE	MHS549	MHS435
59	222	Methylocystis_rosea	non_contaminant	0.0024242493969166014	FALSE	2433743	4867.486000000001	91.21751968059075	FALSE	FALSE	FALSE	MHS549	MHS435
41	178	Methylocystis_bryophila	non_contaminant	0.0016846478859928924	FALSE	2433743	4867.486000000001	73.13837163578899	FALSE	FALSE	FALSE	MHS549	MHS435
27	129	Methylocystis_sp._SC2	non_contaminant	0.0011094022663855633	FALSE	2433743	4867.486000000001	53.00477494953247	FALSE	FALSE	FALSE	MHS549	MHS435
93	238	Methylosinus_sp._C49	non_contaminant	0.0038212744731058288	FALSE	2433743	4867.486000000001	97.79175533324594	FALSE	FALSE	FALSE	MHS549	MHS435
83	304	Methylosinus_trichosporium	non_contaminant	0.00341038474481488	FALSE	2433743	4867.486000000001	124.9104774004486	FALSE	FALSE	FALSE	MHS549	MHS435
171	510	Phreatobacter_cathodiphilus	non_contaminant	0.007026214353775235	FALSE	2433743	4867.486000000001	209.55376142838415	FALSE	FALSE	FALSE	MHS549	MHS435
97	477	Phreatobacter_stygius	non_contaminant	0.003985630364422209	FALSE	2433743	4867.486000000001	195.99440039478284	FALSE	FALSE	FALSE	MHS549	MHS435
74	347	Phreatobacter_sp._NMCR1094	non_contaminant	0.0030405839893530256	FALSE	2433743	4867.486000000001	142.57873571695941	FALSE	FALSE	FALSE	MHS549	MHS435
113	459	Chelatococcus_sp._CO-6	non_contaminant	0.004643053929687728	FALSE	2433743	4867.486000000001	188.59838528554576	FALSE	FALSE	FALSE	MHS549	MHS435
67	301	Chelatococcus_daeguensis	non_contaminant	0.002752961179549361	FALSE	2433743	4867.486000000001	123.67780821557575	FALSE	FALSE	FALSE	MHS549	MHS435
73	234	Methylocella_silvestris	non_contaminant	0.0029994950165239307	FALSE	2433743	4867.486000000001	96.14819642008214	FALSE	FALSE	FALSE	MHS549	MHS435
54	183	Methylocella_tundrae	non_contaminant	0.0022188045327711267	FALSE	2433743	4867.486000000001	75.19282027724373	FALSE	FALSE	FALSE	MHS549	MHS435
46	134	Methylovirgula_sp._HY1	non_contaminant	0.0018900927501383671	FALSE	2433743	4867.486000000001	55.05922359098721	FALSE	FALSE	FALSE	MHS549	MHS435
32	164	Methylovirgula_ligni	non_contaminant	0.001314847130531038	FALSE	2433743	4867.486000000001	67.38591543971569	FALSE	FALSE	FALSE	MHS549	MHS435
14	87	Beijerinckia_indica	non_contaminant	5.752456196073291e-4	FALSE	2433743	4867.486000000001	35.74740636131259	FALSE	FALSE	FALSE	MHS549	MHS435
91	413	Kaustia_mangrovi	non_contaminant	0.0037390965274476393	FALSE	2433743	4867.486000000001	169.69745778416208	FALSE	FALSE	FALSE	MHS549	MHS435
69	354	Parvibaculum_lavamentivorans	non_contaminant	0.002835139125207551	FALSE	2433743	4867.486000000001	145.45496381499606	FALSE	FALSE	FALSE	MHS549	MHS435
38	170	Pyruvatibacter_mobilis	non_contaminant	0.0015613809675056078	FALSE	2433743	4867.486000000001	69.85125380946138	FALSE	FALSE	FALSE	MHS549	MHS435
25	66	Candidatus_Phaeomarinobacter_ectocarpi	non_contaminant	0.0010272243207273735	FALSE	2433743	4867.486000000001	27.118722067202658	FALSE	FALSE	FALSE	MHS549	MHS435
116	406	Nordella_sp._HKS_07	non_contaminant	0.004766320848175013	FALSE	2433743	4867.486000000001	166.82122968612543	FALSE	FALSE	FALSE	MHS549	MHS435
64	234	Pseudorhodoplanes_sinuspersici	non_contaminant	0.002629694261062076	FALSE	2433743	4867.486000000001	96.14819642008214	FALSE	FALSE	FALSE	MHS549	MHS435
38	135	Terrihabitans_soli	non_contaminant	0.0015613809675056078	FALSE	2433743	4867.486000000001	55.47011331927816	FALSE	FALSE	FALSE	MHS549	MHS435
125	401	Blastochloris_tepida	non_contaminant	0.005136121603636867	FALSE	2433743	4867.486000000001	164.7667810446707	FALSE	FALSE	FALSE	MHS549	MHS435
64	340	Blastochloris_viridis	non_contaminant	0.002629694261062076	FALSE	2433743	4867.486000000001	139.70250761892277	FALSE	FALSE	FALSE	MHS549	MHS435
160	490	Kaistia_sp._32K	non_contaminant	0.00657423565265519	FALSE	2433743	4867.486000000001	201.3359668625652	FALSE	FALSE	FALSE	MHS549	MHS435
119	449	Breoghania_sp._L-A4	non_contaminant	0.004889587766662298	FALSE	2433743	4867.486000000001	184.48948800263625	FALSE	FALSE	FALSE	MHS549	MHS435
115	422	Hartmannibacter_diazotrophicus	non_contaminant	0.004725231875345917	FALSE	2433743	4867.486000000001	173.3954653387806	FALSE	FALSE	FALSE	MHS549	MHS435
51	226	Lichenihabitans_psoromatis	non_contaminant	0.002095537614283842	FALSE	2433743	4867.486000000001	92.86107859375456	FALSE	FALSE	FALSE	MHS549	MHS435
39	96	Cohaesibacter_sp._ES.047	non_contaminant	0.0016024699403347027	FALSE	2433743	4867.486000000001	39.445413915931134	FALSE	FALSE	FALSE	MHS549	MHS435
4	19	Bartonella_sp._HY038	non_contaminant	1.6435589131637976e-4	FALSE	2433743	4867.486000000001	7.806904837528037	FALSE	FALSE	FALSE	MHS549	MHS435
4	4	Bartonella_grahamii	non_contaminant	1.6435589131637976e-4	FALSE	2433743	4867.486000000001	1.6435589131637973	FALSE	FALSE	FALSE	MHS549	MHS435
3	5	Bartonella_australis	non_contaminant	1.232669184872848e-4	FALSE	2433743	4867.486000000001	2.0544486414547465	FALSE	FALSE	FALSE	MHS549	MHS435
2	7	Bartonella_quintana	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	2.8762280980366453	FALSE	FALSE	FALSE	MHS549	MHS435
2	4	Bartonella_vinsonii	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	1.6435589131637973	FALSE	FALSE	FALSE	MHS549	MHS435
1844	4324	Sphingomonas_sp._NBWT7	non_contaminant	0.07576806589685106	FALSE	2433743	4867.486000000001	1776.687185130065	FALSE	FALSE	FALSE	MHS549	MHS435
1358	2844	Sphingomonas_sp._CL5.1	non_contaminant	0.05579882510191093	FALSE	2433743	4867.486000000001	1168.57038725946	FALSE	FALSE	FALSE	MHS549	MHS435
1000	3521	Sphingomonas_sp._FARSPH	non_contaminant	0.04108897282909493	FALSE	2433743	4867.486000000001	1446.7427333124326	FALSE	FALSE	FALSE	MHS549	MHS435
913	1608	Sphingomonas_sp._LMO-1	non_contaminant	0.03751423219296368	FALSE	2433743	4867.486000000001	660.7106830918466	FALSE	FALSE	FALSE	MHS549	MHS435
892	2230	Sphingomonas_sp._MM-1	non_contaminant	0.036651363763552686	FALSE	2433743	4867.486000000001	916.284094088817	FALSE	FALSE	FALSE	MHS549	MHS435
675	4476	Sphingomonas_sp._NIC1	non_contaminant	0.027735056659639084	FALSE	2433743	4867.486000000001	1839.1424238302893	FALSE	FALSE	FALSE	MHS549	MHS435
572	1677	Sphingomonas_sp._LK11	non_contaminant	0.023502892458242306	FALSE	2433743	4867.486000000001	689.0620743439221	FALSE	FALSE	FALSE	MHS549	MHS435
548	1240	Sphingomonas_sp._AAP5	non_contaminant	0.022516757110344024	FALSE	2433743	4867.486000000001	509.5032630807772	FALSE	FALSE	FALSE	MHS549	MHS435
545	1067	Sphingomonas_sp._AP4-R1	non_contaminant	0.02239349019185674	FALSE	2433743	4867.486000000001	438.41934008644296	FALSE	FALSE	FALSE	MHS549	MHS435
535	888	Sphingomonas_sp._C33	non_contaminant	0.02198260046356579	FALSE	2433743	4867.486000000001	364.870078722363	FALSE	FALSE	FALSE	MHS549	MHS435
503	1013	Sphingomonas_sp._PAMC26645	non_contaminant	0.020667753333034753	FALSE	2433743	4867.486000000001	416.2312947587317	FALSE	FALSE	FALSE	MHS549	MHS435
486	931	Sphingomonas_sp._AK-PDB1-5	non_contaminant	0.01996924079494014	FALSE	2433743	4867.486000000001	382.5383370388738	FALSE	FALSE	FALSE	MHS549	MHS435
465	1029	Sphingomonas_sp._HMP9	non_contaminant	0.019106372365529145	FALSE	2433743	4867.486000000001	422.8055304113869	FALSE	FALSE	FALSE	MHS549	MHS435
442	914	Sphingomonas_sp._XS-10	non_contaminant	0.018161325990459963	FALSE	2433743	4867.486000000001	375.5532116579277	FALSE	FALSE	FALSE	MHS549	MHS435
440	822	Sphingomonas_sp._Cra20	non_contaminant	0.01807914804480177	FALSE	2433743	4867.486000000001	337.75135665516035	FALSE	FALSE	FALSE	MHS549	MHS435
422	929	Sphingomonas_sp._LM7	non_contaminant	0.017339546533878064	FALSE	2433743	4867.486000000001	381.71655758229195	FALSE	FALSE	FALSE	MHS549	MHS435
318	714	Sphingomonas_sp._HMP6	non_contaminant	0.01306629335965219	FALSE	2433743	4867.486000000001	293.37526599973785	FALSE	FALSE	FALSE	MHS549	MHS435
281	690	Sphingomonas_sp._KC8	non_contaminant	0.011546001364975678	FALSE	2433743	4867.486000000001	283.51391252075507	FALSE	FALSE	FALSE	MHS549	MHS435
247	518	Sphingomonas_sp._C8-2	non_contaminant	0.01014897628878645	FALSE	2433743	4867.486000000001	212.84087925471175	FALSE	FALSE	FALSE	MHS549	MHS435
238	487	Sphingomonas_sp._MK52	non_contaminant	0.009779175533324596	FALSE	2433743	4867.486000000001	200.10329767769232	FALSE	FALSE	FALSE	MHS549	MHS435
177	270	Sphingomonas_sp._HDW15A	non_contaminant	0.007272748190749804	FALSE	2433743	4867.486000000001	110.94022663855633	FALSE	FALSE	FALSE	MHS549	MHS435
122	1045	Sphingomonas_sp._IC081	non_contaminant	0.005012854685149582	FALSE	2433743	4867.486000000001	429.37976606404203	FALSE	FALSE	FALSE	MHS549	MHS435
111	250	Sphingomonas_sp._YZ-8	non_contaminant	0.004560875984029538	FALSE	2433743	4867.486000000001	102.72243207273733	FALSE	FALSE	FALSE	MHS549	MHS435
11	20	Sphingomonas_sp.	non_contaminant	4.5197870112004436e-4	FALSE	2433743	4867.486000000001	8.217794565818986	FALSE	FALSE	FALSE	MHS549	MHS435
10	20	Sphingomonas_sp._SH	non_contaminant	4.1088972829094936e-4	FALSE	2433743	4867.486000000001	8.217794565818986	FALSE	FALSE	FALSE	MHS549	MHS435
2	12	Sphingomonas_sp._JE1	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	4.930676739491392	FALSE	FALSE	FALSE	MHS549	MHS435
1741	17424	Sphingomonas_melonis	non_contaminant	0.07153590169545429	FALSE	2433743	4867.486000000001	7159.342625741501	TRUE	FALSE	FALSE	MHS549	MHS435
1330	8368	Sphingomonas_paucimobilis	non_contaminant	0.05464833386269627	FALSE	2433743	4867.486000000001	3438.325246338664	TRUE	FALSE	FALSE	MHS549	MHS435
797	1824	Sphingomonas_taxi	non_contaminant	0.03274791134478867	FALSE	2433743	4867.486000000001	749.4628644026916	FALSE	FALSE	FALSE	MHS549	MHS435
743	1661	Sphingomonas_alpina	non_contaminant	0.030529106812017537	FALSE	2433743	4867.486000000001	682.4878386912668	FALSE	FALSE	FALSE	MHS549	MHS435
667	1819	Sphingomonas_insulae	non_contaminant	0.02740634487700632	FALSE	2433743	4867.486000000001	747.4084157612368	FALSE	FALSE	FALSE	MHS549	MHS435
661	3078	Sphingomonas_aliaeris	non_contaminant	0.027159811040031755	FALSE	2433743	4867.486000000001	1264.718583679542	FALSE	FALSE	FALSE	MHS549	MHS435
555	1228	Sphingomonas_hengshuiensis	non_contaminant	0.02280437992014769	FALSE	2433743	4867.486000000001	504.5725863412858	FALSE	FALSE	FALSE	MHS549	MHS435
544	1537	Sphingomonas_koreensis	non_contaminant	0.022352401219027648	FALSE	2433743	4867.486000000001	631.5375123831891	FALSE	FALSE	FALSE	MHS549	MHS435
536	1692	Sphingomonas_sanguinis	non_contaminant	0.022023689436394888	FALSE	2433743	4867.486000000001	695.2254202682863	FALSE	FALSE	FALSE	MHS549	MHS435
528	1121	Sphingomonas_panacis	non_contaminant	0.021694977653762125	FALSE	2433743	4867.486000000001	460.6073854141542	FALSE	FALSE	FALSE	MHS549	MHS435
515	1465	Sphingomonas_sanxanigenens	non_contaminant	0.021160821006983892	FALSE	2433743	4867.486000000001	601.9534519462408	FALSE	FALSE	FALSE	MHS549	MHS435
420	706	Sphingomonas_ginsengisoli_An_et_al._2013	non_contaminant	0.017257368588219874	FALSE	2433743	4867.486000000001	290.0881481734102	FALSE	FALSE	FALSE	MHS549	MHS435
390	957	Sphingomonas_panacisoli	non_contaminant	0.016024699403347026	FALSE	2433743	4867.486000000001	393.2214699744385	FALSE	FALSE	FALSE	MHS549	MHS435
385	973	Sphingomonas_wittichii	non_contaminant	0.015819254539201553	FALSE	2433743	4867.486000000001	399.7957056270937	FALSE	FALSE	FALSE	MHS549	MHS435
266	499	Sphingomonas_sabuli	non_contaminant	0.010929666772539254	FALSE	2433743	4867.486000000001	205.0339744171837	FALSE	FALSE	FALSE	MHS549	MHS435
240	454	Sphingomonas_rhizophila	non_contaminant	0.009861353478982784	FALSE	2433743	4867.486000000001	186.543936644091	FALSE	FALSE	FALSE	MHS549	MHS435
238	456	Sphingomonas_lutea	non_contaminant	0.009779175533324596	FALSE	2433743	4867.486000000001	187.3657161006729	FALSE	FALSE	FALSE	MHS549	MHS435
236	414	Sphingomonas_sinipercae	non_contaminant	0.009696997587666406	FALSE	2433743	4867.486000000001	170.10834751245304	FALSE	FALSE	FALSE	MHS549	MHS435
222	448	Sphingomonas_piscis	non_contaminant	0.009121751968059076	FALSE	2433743	4867.486000000001	184.0785982743453	FALSE	FALSE	FALSE	MHS549	MHS435
210	372	Sphingomonas_daechungensis	non_contaminant	0.008628684294109937	FALSE	2433743	4867.486000000001	152.85097892423315	FALSE	FALSE	FALSE	MHS549	MHS435
176	350	Sphingomonas_sediminicola	non_contaminant	0.00723165921792071	FALSE	2433743	4867.486000000001	143.81140490183228	FALSE	FALSE	FALSE	MHS549	MHS435
163	294	Sphingomonas_xanthus	non_contaminant	0.006697502571142475	FALSE	2433743	4867.486000000001	120.8015801175391	FALSE	FALSE	FALSE	MHS549	MHS435
111	271	Sphingomonas_lacunae	non_contaminant	0.004560875984029538	FALSE	2433743	4867.486000000001	111.35111636684726	FALSE	FALSE	FALSE	MHS549	MHS435
301	1326	Sphingobium_sp._YG1	non_contaminant	0.012367780821557576	FALSE	2433743	4867.486000000001	544.8397797137989	FALSE	FALSE	FALSE	MHS549	MHS435
244	598	Sphingobium_sp._SYK-6	non_contaminant	0.010025709370299164	FALSE	2433743	4867.486000000001	245.71205751798772	FALSE	FALSE	FALSE	MHS549	MHS435
203	545	Sphingobium_sp._SCG-1	non_contaminant	0.008341061484306272	FALSE	2433743	4867.486000000001	223.9349019185674	FALSE	FALSE	FALSE	MHS549	MHS435
202	750	Sphingobium_sp._TKS	non_contaminant	0.008299972511477178	FALSE	2433743	4867.486000000001	308.167296218212	FALSE	FALSE	FALSE	MHS549	MHS435
183	438	Sphingobium_sp._CAP-1	non_contaminant	0.0075192820277243735	FALSE	2433743	4867.486000000001	179.96970099143581	FALSE	FALSE	FALSE	MHS549	MHS435
170	445	Sphingobium_sp._RAC03	non_contaminant	0.006985125380946139	FALSE	2433743	4867.486000000001	182.84592908947246	FALSE	FALSE	FALSE	MHS549	MHS435
145	510	Sphingobium_sp._EP60837	non_contaminant	0.0059579010602187656	FALSE	2433743	4867.486000000001	209.55376142838415	FALSE	FALSE	FALSE	MHS549	MHS435
143	547	Sphingobium_sp._Cam5-1	non_contaminant	0.0058757231145605765	FALSE	2433743	4867.486000000001	224.7566813751493	FALSE	FALSE	FALSE	MHS549	MHS435
108	266	Sphingobium_sp._MI1205	non_contaminant	0.004437609065542253	FALSE	2433743	4867.486000000001	109.29666772539252	FALSE	FALSE	FALSE	MHS549	MHS435
89	319	Sphingobium_sp._KCTC_72723	non_contaminant	0.0036569185817894494	FALSE	2433743	4867.486000000001	131.07382332481285	FALSE	FALSE	FALSE	MHS549	MHS435
76	256	Sphingobium_sp._PAMC28499	non_contaminant	0.0031227619350112155	FALSE	2433743	4867.486000000001	105.18777044248303	FALSE	FALSE	FALSE	MHS549	MHS435
72	409	Sphingobium_sp._RSMS	non_contaminant	0.0029584060436948353	FALSE	2433743	4867.486000000001	168.05389887099827	FALSE	FALSE	FALSE	MHS549	MHS435
52	335	Sphingobium_sp._YBL2	non_contaminant	0.002136626587112937	FALSE	2433743	4867.486000000001	137.64805897746803	FALSE	FALSE	FALSE	MHS549	MHS435
10	27	Sphingobium_sp._LF-16	non_contaminant	4.1088972829094936e-4	FALSE	2433743	4867.486000000001	11.094022663855633	FALSE	FALSE	FALSE	MHS549	MHS435
610	4121	Sphingobium_yanoikuyae	non_contaminant	0.02506427342574791	FALSE	2433743	4867.486000000001	1693.2765702870022	FALSE	FALSE	FALSE	MHS549	MHS435
315	1655	Sphingobium_cloacae	non_contaminant	0.012943026441164905	FALSE	2433743	4867.486000000001	680.0225003215212	FALSE	FALSE	FALSE	MHS549	MHS435
259	795	Sphingobium_amiense	non_contaminant	0.010642043962735588	FALSE	2433743	4867.486000000001	326.6573339913047	FALSE	FALSE	FALSE	MHS549	MHS435
251	1285	Sphingobium_xenophagum	non_contaminant	0.01031333218010283	FALSE	2433743	4867.486000000001	527.9933008538699	FALSE	FALSE	FALSE	MHS549	MHS435
237	580	Sphingobium_phenoxybenzoativorans	non_contaminant	0.0097380865604955	FALSE	2433743	4867.486000000001	238.3160424087506	FALSE	FALSE	FALSE	MHS549	MHS435
223	776	Sphingobium_baderi	non_contaminant	0.009162840940888171	FALSE	2433743	4867.486000000001	318.8504291537767	FALSE	FALSE	FALSE	MHS549	MHS435
