paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
38	184	Defluviicoccus_vanus	non_contaminant	9.747496240159838e-4	FALSE	3898437	7796.874	47.198402847089746	FALSE	FALSE	FALSE	MHS530	MHS423
25	162	Ferrovibrio_terrae	non_contaminant	6.412826473789368e-4	FALSE	3898437	7796.874	41.5551155501551	FALSE	FALSE	FALSE	MHS530	MHS423
20	146	Pararhodospirillum_photometricum	non_contaminant	5.130261179031495e-4	FALSE	3898437	7796.874	37.450906606929905	FALSE	FALSE	FALSE	MHS530	MHS423
5	22	Haematospirillum_jordaniae	non_contaminant	0.00012825652947578736	FALSE	3898437	7796.874	5.643287296934643	FALSE	FALSE	FALSE	MHS530	MHS423
87	395	Stella_humosa	non_contaminant	0.0022316636128787	FALSE	3898437	7796.874	101.32265828587201	FALSE	FALSE	FALSE	MHS530	MHS423
57	295	Elioraea_sp._MS-P2	non_contaminant	0.0014621244360239758	FALSE	3898437	7796.874	75.67135239071453	FALSE	FALSE	FALSE	MHS530	MHS423
5	24	Thalassospira_sp._A40-3	non_contaminant	0.00012825652947578736	FALSE	3898437	7796.874	6.1563134148377925	FALSE	FALSE	FALSE	MHS530	MHS423
3	28	Thalassospira_indica	non_contaminant	7.695391768547242e-5	FALSE	3898437	7796.874	7.182365650644091	FALSE	FALSE	FALSE	MHS530	MHS423
2	16	Thalassospira_xiamenensis	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	4.104208943225196	FALSE	FALSE	FALSE	MHS530	MHS423
2	29	Thalassospira_marina	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	7.4388787095956665	FALSE	FALSE	FALSE	MHS530	MHS423
10	55	Magnetospira_sp._QH-2	non_contaminant	2.5651305895157473e-4	FALSE	3898437	7796.874	14.108218242336608	FALSE	FALSE	FALSE	MHS530	MHS423
3	11	Terasakiella_sp._SH-1	non_contaminant	7.695391768547242e-5	FALSE	3898437	7796.874	2.8216436484673215	FALSE	FALSE	FALSE	MHS530	MHS423
10729	27286	Paracoccus_sp._MC1862	non_contaminant	0.2752128609491445	TRUE	3898437	7796.874	6999.215326552668	TRUE	FALSE	TRUE	MHS530	MHS423
917	6091	Paracoccus_sp._AK26	non_contaminant	0.0235222475058594	FALSE	3898437	7796.874	1562.4210420740415	FALSE	FALSE	FALSE	MHS530	MHS423
223	750	Paracoccus_sp._H4-D09	non_contaminant	0.005720241214620116	FALSE	3898437	7796.874	192.38479421368103	FALSE	FALSE	FALSE	MHS530	MHS423
178	779	Paracoccus_sp._Arc7-R13	non_contaminant	0.0045659324493380294	FALSE	3898437	7796.874	199.8236729232767	FALSE	FALSE	FALSE	MHS530	MHS423
136	480	Paracoccus_sp._BM15	non_contaminant	0.0034885776017414155	FALSE	3898437	7796.874	123.12626829675585	FALSE	FALSE	FALSE	MHS530	MHS423
8098	116494	Paracoccus_yeei	non_contaminant	0.20772427513898517	TRUE	3898437	7796.874	29882.232289504744	TRUE	FALSE	TRUE	MHS530	MHS423
2692	15594	Paracoccus_sanguinis	non_contaminant	0.0690533154697639	FALSE	3898437	7796.874	4000.064641290856	TRUE	FALSE	FALSE	MHS530	MHS423
1556	7747	Paracoccus_contaminans	non_contaminant	0.039913431972865024	FALSE	3898437	7796.874	1987.2066676978493	FALSE	FALSE	FALSE	MHS530	MHS423
589	2026	Paracoccus_pantotrophus	non_contaminant	0.015108619172247751	FALSE	3898437	7796.874	519.6954574358904	FALSE	FALSE	FALSE	MHS530	MHS423
504	1656	Paracoccus_aminovorans	non_contaminant	0.012928258171159364	FALSE	3898437	7796.874	424.7856256238077	FALSE	FALSE	FALSE	MHS530	MHS423
430	1257	Paracoccus_liaowanqingii	non_contaminant	0.011030061534917712	FALSE	3898437	7796.874	322.4369151021294	FALSE	FALSE	FALSE	MHS530	MHS423
373	1561	Paracoccus_zhejiangensis	non_contaminant	0.009567937098893736	FALSE	3898437	7796.874	400.4168850234081	FALSE	FALSE	FALSE	MHS530	MHS423
362	1139	Paracoccus_denitrificans	non_contaminant	0.009285772734047003	FALSE	3898437	7796.874	292.1683741458436	FALSE	FALSE	FALSE	MHS530	MHS423
312	1057	Paracoccus_suum	non_contaminant	0.008003207439289131	FALSE	3898437	7796.874	271.13430331181445	FALSE	FALSE	FALSE	MHS530	MHS423
299	946	Paracoccus_jeotgali	non_contaminant	0.007669740462652084	FALSE	3898437	7796.874	242.66135376818966	FALSE	FALSE	FALSE	MHS530	MHS423
274	1122	Paracoccus_marcusii	non_contaminant	0.007028457815273147	FALSE	3898437	7796.874	287.8076521436668	FALSE	FALSE	FALSE	MHS530	MHS423
243	1091	Paracoccus_kondratievae	non_contaminant	0.006233267332523265	FALSE	3898437	7796.874	279.855747316168	FALSE	FALSE	FALSE	MHS530	MHS423
200	894	Paracoccus_aminophilus	non_contaminant	0.005130261179031494	FALSE	3898437	7796.874	229.3226747027078	FALSE	FALSE	FALSE	MHS530	MHS423
157	1048	Paracoccus_mutanolyticus	non_contaminant	0.004027255025539723	FALSE	3898437	7796.874	268.8256857812503	FALSE	FALSE	FALSE	MHS530	MHS423
31	59	Paracoccus_aestuarii	non_contaminant	7.951904827498816e-4	FALSE	3898437	7796.874	15.134270478142907	FALSE	FALSE	FALSE	MHS530	MHS423
1	5	Paracoccus_haeundaensis	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	1.2825652947578734	FALSE	FALSE	FALSE	MHS530	MHS423
185	868	Rhodobacter_sp._CZR27	non_contaminant	0.004745491590604132	FALSE	3898437	7796.874	222.65333516996685	FALSE	FALSE	FALSE	MHS530	MHS423
162	917	Rhodobacter_sp._LPB0142	non_contaminant	0.00415551155501551	FALSE	3898437	7796.874	235.222475058594	FALSE	FALSE	FALSE	MHS530	MHS423
106	520	Rhodobacter_sp._N10	non_contaminant	0.002719038424886692	FALSE	3898437	7796.874	133.38679065481884	FALSE	FALSE	FALSE	MHS530	MHS423
148	736	Rhodobacter_capsulatus	non_contaminant	0.0037963932724833054	FALSE	3898437	7796.874	188.79361138835898	FALSE	FALSE	FALSE	MHS530	MHS423
127	525	Rhodobacter_blasticus	non_contaminant	0.003257715848684998	FALSE	3898437	7796.874	134.66935594957673	FALSE	FALSE	FALSE	MHS530	MHS423
485	2278	Cereibacter_sphaeroides	non_contaminant	0.012440883359151372	FALSE	3898437	7796.874	584.3367482916872	FALSE	FALSE	FALSE	MHS530	MHS423
69	237	Rhodovulum_sp._MB263	non_contaminant	0.0017699401067658655	FALSE	3898437	7796.874	60.793594971523206	FALSE	FALSE	FALSE	MHS530	MHS423
58	270	Rhodovulum_sp._P5	non_contaminant	0.0014877757419191333	FALSE	3898437	7796.874	69.25852591692517	FALSE	FALSE	FALSE	MHS530	MHS423
105	440	Rhodovulum_sulfidophilum	non_contaminant	0.0026933871189915343	FALSE	3898437	7796.874	112.86574593869287	FALSE	FALSE	FALSE	MHS530	MHS423
196	720	Paraoceanicella_profunda	non_contaminant	0.005027655955450864	FALSE	3898437	7796.874	184.6894024451338	FALSE	FALSE	FALSE	MHS530	MHS423
180	1035	Defluviimonas_alba	non_contaminant	0.0046172350611283445	FALSE	3898437	7796.874	265.4910160148798	FALSE	FALSE	FALSE	MHS530	MHS423
120	1840	Haematobacter_massiliensis	non_contaminant	0.0030781567074188968	FALSE	3898437	7796.874	471.98402847089744	FALSE	FALSE	FALSE	MHS530	MHS423
115	406	Pontivivens_sp._MT2928	non_contaminant	0.002949900177943109	FALSE	3898437	7796.874	104.14430193433932	FALSE	FALSE	FALSE	MHS530	MHS423
110	389	Silicimonas_algicola	non_contaminant	0.0028216436484673215	FALSE	3898437	7796.874	99.78357993216255	FALSE	FALSE	FALSE	MHS530	MHS423
47	239	Thioclava_nitratireducens	non_contaminant	0.001205611377072401	FALSE	3898437	7796.874	61.30662108942635	FALSE	FALSE	FALSE	MHS530	MHS423
42	207	Thioclava_electrotropha	non_contaminant	0.0010773548475966138	FALSE	3898437	7796.874	53.09820320297596	FALSE	FALSE	FALSE	MHS530	MHS423
102	988	Polymorphum_gilvum	non_contaminant	0.0026164332013060617	FALSE	3898437	7796.874	253.4349022441558	FALSE	FALSE	FALSE	MHS530	MHS423
88	565	Pikeienuella_piscinae	non_contaminant	0.0022573149187738576	FALSE	3898437	7796.874	144.9298783076397	FALSE	FALSE	FALSE	MHS530	MHS423
84	327	Pelagovum_pacificum	non_contaminant	0.0021547096951932275	FALSE	3898437	7796.874	83.87977027716492	FALSE	FALSE	FALSE	MHS530	MHS423
74	325	Brevirhabdus_pacifica	non_contaminant	0.0018981966362416527	FALSE	3898437	7796.874	83.36674415926177	FALSE	FALSE	FALSE	MHS530	MHS423
65	281	Gemmobacter_sp._HYN0069	non_contaminant	0.0016673348831852354	FALSE	3898437	7796.874	72.0801695653925	FALSE	FALSE	FALSE	MHS530	MHS423
64	343	Falsirhodobacter_sp._PG104	non_contaminant	0.001641683577290078	FALSE	3898437	7796.874	87.98397922039013	FALSE	FALSE	FALSE	MHS530	MHS423
54	266	Roseicitreum_antarcticum	non_contaminant	0.0013851705183385034	FALSE	3898437	7796.874	68.23247368111888	FALSE	FALSE	FALSE	MHS530	MHS423
54	302	Pukyongiella_litopenaei	non_contaminant	0.0013851705183385034	FALSE	3898437	7796.874	77.46694380337556	FALSE	FALSE	FALSE	MHS530	MHS423
54	274	Tabrizicola_piscis	non_contaminant	0.0013851705183385034	FALSE	3898437	7796.874	70.28457815273147	FALSE	FALSE	FALSE	MHS530	MHS423
51	225	Pseudooceanicola_algae	non_contaminant	0.0013082166006530309	FALSE	3898437	7796.874	57.71543826410431	FALSE	FALSE	FALSE	MHS530	MHS423
42	235	Pacificitalea_manganoxidans	non_contaminant	0.0010773548475966138	FALSE	3898437	7796.874	60.28056885362005	FALSE	FALSE	FALSE	MHS530	MHS423
38	168	Monaibacterium_sp._ALG8	non_contaminant	9.747496240159838e-4	FALSE	3898437	7796.874	43.09419390386455	FALSE	FALSE	FALSE	MHS530	MHS423
38	202	Pseudopuniceibacterium_antarcticum	non_contaminant	9.747496240159838e-4	FALSE	3898437	7796.874	51.815637908218086	FALSE	FALSE	FALSE	MHS530	MHS423
23	98	Qingshengfaniella_alkalisoli	non_contaminant	5.899800355886218e-4	FALSE	3898437	7796.874	25.138279777254322	FALSE	FALSE	FALSE	MHS530	MHS423
20	146	Yoonia_vestfoldensis	non_contaminant	5.130261179031495e-4	FALSE	3898437	7796.874	37.450906606929905	FALSE	FALSE	FALSE	MHS530	MHS423
18	103	Profundibacter_amoris	non_contaminant	4.6172350611283446e-4	FALSE	3898437	7796.874	26.420845072012195	FALSE	FALSE	FALSE	MHS530	MHS423
15	84	Boseongicola_sp._CCM32	non_contaminant	3.847695884273621e-4	FALSE	3898437	7796.874	21.547096951932275	FALSE	FALSE	FALSE	MHS530	MHS423
13	76	Rhodobaca_barguzinensis	non_contaminant	3.334669766370471e-4	FALSE	3898437	7796.874	19.494992480319677	FALSE	FALSE	FALSE	MHS530	MHS423
11	59	Pseudorhodobacter_turbinis	non_contaminant	2.821643648467322e-4	FALSE	3898437	7796.874	15.134270478142907	FALSE	FALSE	FALSE	MHS530	MHS423
10	76	Pseudohalocynthiibacter_aestuariivivens	non_contaminant	2.5651305895157473e-4	FALSE	3898437	7796.874	19.494992480319677	FALSE	FALSE	FALSE	MHS530	MHS423
10	28	Halocynthiibacter_arcticus	non_contaminant	2.5651305895157473e-4	FALSE	3898437	7796.874	7.182365650644091	FALSE	FALSE	FALSE	MHS530	MHS423
9	44	Parasedimentitalea_marina	non_contaminant	2.3086175305641723e-4	FALSE	3898437	7796.874	11.286574593869286	FALSE	FALSE	FALSE	MHS530	MHS423
7	34	Marivivens_sp._JLT3646	non_contaminant	1.7955914126610228e-4	FALSE	3898437	7796.874	8.72144400435354	FALSE	FALSE	FALSE	MHS530	MHS423
7	28	Planktomarina_temperata	non_contaminant	1.7955914126610228e-4	FALSE	3898437	7796.874	7.182365650644091	FALSE	FALSE	FALSE	MHS530	MHS423
5	35	Cognatishimia_activa	non_contaminant	0.00012825652947578736	FALSE	3898437	7796.874	8.977957063305114	FALSE	FALSE	FALSE	MHS530	MHS423
5	49	Aestuarium_zhoushanense	non_contaminant	0.00012825652947578736	FALSE	3898437	7796.874	12.569139888627161	FALSE	FALSE	FALSE	MHS530	MHS423
108	452	Salipiger_profundus	non_contaminant	0.002770341036677007	FALSE	3898437	7796.874	115.94390264611177	FALSE	FALSE	FALSE	MHS530	MHS423
89	393	Salipiger_pacificus	non_contaminant	0.0022829662246690147	FALSE	3898437	7796.874	100.80963216796886	FALSE	FALSE	FALSE	MHS530	MHS423
88	288	Salipiger_sp._CCB-MM3	non_contaminant	0.0022573149187738576	FALSE	3898437	7796.874	73.87576097805352	FALSE	FALSE	FALSE	MHS530	MHS423
87	307	Salipiger_abyssi	non_contaminant	0.0022316636128787	FALSE	3898437	7796.874	78.74950909813343	FALSE	FALSE	FALSE	MHS530	MHS423
69	526	Roseovarius_sp._SCSIO_43702	non_contaminant	0.0017699401067658655	FALSE	3898437	7796.874	134.92586900852828	FALSE	FALSE	FALSE	MHS530	MHS423
28	138	Roseovarius_sp._THAF9	non_contaminant	7.182365650644091e-4	FALSE	3898437	7796.874	35.39880213531731	FALSE	FALSE	FALSE	MHS530	MHS423
18	64	Roseovarius_sp._THAF27	non_contaminant	4.6172350611283446e-4	FALSE	3898437	7796.874	16.416835772900782	FALSE	FALSE	FALSE	MHS530	MHS423
16	74	Roseovarius_sp._THAF8	non_contaminant	4.104208943225195e-4	FALSE	3898437	7796.874	18.98196636241653	FALSE	FALSE	FALSE	MHS530	MHS423
12	74	Roseovarius_sp._TM1035	non_contaminant	3.078156707418897e-4	FALSE	3898437	7796.874	18.98196636241653	FALSE	FALSE	FALSE	MHS530	MHS423
62	281	Roseovarius_indicus	non_contaminant	0.0015903809654997632	FALSE	3898437	7796.874	72.0801695653925	FALSE	FALSE	FALSE	MHS530	MHS423
42	118	Roseovarius_faecimaris	non_contaminant	0.0010773548475966138	FALSE	3898437	7796.874	30.268540956285815	FALSE	FALSE	FALSE	MHS530	MHS423
35	109	Sulfitobacter_sp._D7	non_contaminant	8.977957063305115e-4	FALSE	3898437	7796.874	27.95992342572164	FALSE	FALSE	FALSE	MHS530	MHS423
32	190	Sulfitobacter_sp._THAF37	non_contaminant	8.20841788645039e-4	FALSE	3898437	7796.874	48.737481200799195	FALSE	FALSE	FALSE	MHS530	MHS423
22	155	Sulfitobacter_sp._JK7-1	non_contaminant	5.643287296934644e-4	FALSE	3898437	7796.874	39.759524137494076	FALSE	FALSE	FALSE	MHS530	MHS423
16	50	Sulfitobacter_sp._BSw21498	non_contaminant	4.104208943225195e-4	FALSE	3898437	7796.874	12.825652947578735	FALSE	FALSE	FALSE	MHS530	MHS423
9	61	Sulfitobacter_sp._JL08	non_contaminant	2.3086175305641723e-4	FALSE	3898437	7796.874	15.647296596046056	FALSE	FALSE	FALSE	MHS530	MHS423
7	43	Sulfitobacter_sp._SK011	non_contaminant	1.7955914126610228e-4	FALSE	3898437	7796.874	11.030061534917712	FALSE	FALSE	FALSE	MHS530	MHS423
6	28	Sulfitobacter_sp._SK012	non_contaminant	1.5390783537094484e-4	FALSE	3898437	7796.874	7.182365650644091	FALSE	FALSE	FALSE	MHS530	MHS423
6	11	Sulfitobacter_sp._B30-2	non_contaminant	1.5390783537094484e-4	FALSE	3898437	7796.874	2.8216436484673215	FALSE	FALSE	FALSE	MHS530	MHS423
4	34	Sulfitobacter_sp._SK025	non_contaminant	1.0260522358062988e-4	FALSE	3898437	7796.874	8.72144400435354	FALSE	FALSE	FALSE	MHS530	MHS423
62	369	Sulfitobacter_pseudonitzschiae	non_contaminant	0.0015903809654997632	FALSE	3898437	7796.874	94.65331875313106	FALSE	FALSE	FALSE	MHS530	MHS423
40	188	Sulfitobacter_alexandrii	non_contaminant	0.001026052235806299	FALSE	3898437	7796.874	48.22445508289604	FALSE	FALSE	FALSE	MHS530	MHS423
19	121	Sulfitobacter_mediterraneus	non_contaminant	4.873748120079919e-4	FALSE	3898437	7796.874	31.03808013314054	FALSE	FALSE	FALSE	MHS530	MHS423
2	20	Sulfitobacter_pontiacus	non_contaminant	5.130261179031494e-5	FALSE	3898437	7796.874	5.130261179031494	FALSE	FALSE	FALSE	MHS530	MHS423
136	660	Celeribacter_indicus	non_contaminant	0.0034885776017414155	FALSE	3898437	7796.874	169.29861890803932	FALSE	FALSE	FALSE	MHS530	MHS423
30	169	Celeribacter_ethanolicus	non_contaminant	7.695391768547242e-4	FALSE	3898437	7796.874	43.350706962816126	FALSE	FALSE	FALSE	MHS530	MHS423
7	48	Celeribacter_marinus	non_contaminant	1.7955914126610228e-4	FALSE	3898437	7796.874	12.312626829675585	FALSE	FALSE	FALSE	MHS530	MHS423
6	65	Celeribacter_baekdonensis	non_contaminant	1.5390783537094484e-4	FALSE	3898437	7796.874	16.673348831852355	FALSE	FALSE	FALSE	MHS530	MHS423
41	174	Phaeobacter_inhibens	non_contaminant	0.0010517035417014562	FALSE	3898437	7796.874	44.633272257574	FALSE	FALSE	FALSE	MHS530	MHS423
31	151	Phaeobacter_gallaeciensis	non_contaminant	7.951904827498816e-4	FALSE	3898437	7796.874	38.73347190168778	FALSE	FALSE	FALSE	MHS530	MHS423
22	155	Phaeobacter_piscinae	non_contaminant	5.643287296934644e-4	FALSE	3898437	7796.874	39.759524137494076	FALSE	FALSE	FALSE	MHS530	MHS423
5	35	Phaeobacter_porticola	non_contaminant	0.00012825652947578736	FALSE	3898437	7796.874	8.977957063305114	FALSE	FALSE	FALSE	MHS530	MHS423
4	11	Phaeobacter_sp._LSS9	non_contaminant	1.0260522358062988e-4	FALSE	3898437	7796.874	2.8216436484673215	FALSE	FALSE	FALSE	MHS530	MHS423
36	175	Leisingera_aquaemixtae	non_contaminant	9.234470122256689e-4	FALSE	3898437	7796.874	44.889785316525575	FALSE	FALSE	FALSE	MHS530	MHS423
34	133	Leisingera_methylohalidivorans	non_contaminant	8.721444004353539e-4	FALSE	3898437	7796.874	34.11623684055944	FALSE	FALSE	FALSE	MHS530	MHS423
14	55	Leisingera_sp._NJS204	non_contaminant	3.5911828253220457e-4	FALSE	3898437	7796.874	14.108218242336608	FALSE	FALSE	FALSE	MHS530	MHS423
8	37	Leisingera_sp._NJS201	non_contaminant	2.0521044716125976e-4	FALSE	3898437	7796.874	9.490983181208264	FALSE	FALSE	FALSE	MHS530	MHS423
99	495	Sagittula_sp._P11	non_contaminant	0.0025394792836205896	FALSE	3898437	7796.874	126.97396418102947	FALSE	FALSE	FALSE	MHS530	MHS423
42	221	Roseivivax_sp._THAF30	non_contaminant	0.0010773548475966138	FALSE	3898437	7796.874	56.68938602829801	FALSE	FALSE	FALSE	MHS530	MHS423
8	9	Roseivivax_sp._THAF40	non_contaminant	2.0521044716125976e-4	FALSE	3898437	7796.874	2.3086175305641725	FALSE	FALSE	FALSE	MHS530	MHS423
3	6	Roseivivax_sp._THAF197b	non_contaminant	7.695391768547242e-5	FALSE	3898437	7796.874	1.5390783537094481	FALSE	FALSE	FALSE	MHS530	MHS423
47	248	Ruegeria_pomeroyi	non_contaminant	0.001205611377072401	FALSE	3898437	7796.874	63.61523861999053	FALSE	FALSE	FALSE	MHS530	MHS423
14	74	Ruegeria_sp._TM1040	non_contaminant	3.5911828253220457e-4	FALSE	3898437	7796.874	18.98196636241653	FALSE	FALSE	FALSE	MHS530	MHS423
14	74	Ruegeria_sp._THAF33	non_contaminant	3.5911828253220457e-4	FALSE	3898437	7796.874	18.98196636241653	FALSE	FALSE	FALSE	MHS530	MHS423
6	63	Ruegeria_sp._SCSIO_43209	non_contaminant	1.5390783537094484e-4	FALSE	3898437	7796.874	16.160322713949206	FALSE	FALSE	FALSE	MHS530	MHS423
4	46	Ruegeria_sp._AD91A	non_contaminant	1.0260522358062988e-4	FALSE	3898437	7796.874	11.799600711772436	FALSE	FALSE	FALSE	MHS530	MHS423
3	6	Ruegeria_sp._PR1b	non_contaminant	7.695391768547242e-5	FALSE	3898437	7796.874	1.5390783537094481	FALSE	FALSE	FALSE	MHS530	MHS423
63	345	Mameliella_alba	non_contaminant	0.0016160322713949205	FALSE	3898437	7796.874	88.49700533829328	FALSE	FALSE	FALSE	MHS530	MHS423
43	198	Jannaschia_sp._J12C1-MA-4	non_contaminant	0.001103006153491771	FALSE	3898437	7796.874	50.78958567241179	FALSE	FALSE	FALSE	MHS530	MHS423
17	119	Jannaschia_sp._CCS1	non_contaminant	4.3607220021767693e-4	FALSE	3898437	7796.874	30.52505401523739	FALSE	FALSE	FALSE	MHS530	MHS423
61	274	Actibacterium_sp._EMB200-NS6	non_contaminant	0.0015647296596046057	FALSE	3898437	7796.874	70.28457815273147	FALSE	FALSE	FALSE	MHS530	MHS423
52	276	Marinovum_algicola	non_contaminant	0.0013338679065481884	FALSE	3898437	7796.874	70.79760427063462	FALSE	FALSE	FALSE	MHS530	MHS423
51	294	Dinoroseobacter_shibae	non_contaminant	0.0013082166006530309	FALSE	3898437	7796.874	75.41483933176296	FALSE	FALSE	FALSE	MHS530	MHS423
46	224	Roseibacterium_elongatum	non_contaminant	0.0011799600711772436	FALSE	3898437	7796.874	57.45892520515273	FALSE	FALSE	FALSE	MHS530	MHS423
46	210	Oceanicola_sp._D3	non_contaminant	0.0011799600711772436	FALSE	3898437	7796.874	53.86774237983069	FALSE	FALSE	FALSE	MHS530	MHS423
24	171	Ketogulonicigenium_vulgare	non_contaminant	6.156313414837794e-4	FALSE	3898437	7796.874	43.86373308071927	FALSE	FALSE	FALSE	MHS530	MHS423
17	154	Ketogulonicigenium_robustum	non_contaminant	4.3607220021767693e-4	FALSE	3898437	7796.874	39.50301107854251	FALSE	FALSE	FALSE	MHS530	MHS423
34	186	Maribius_sp._THAF1	non_contaminant	8.721444004353539e-4	FALSE	3898437	7796.874	47.71142896499289	FALSE	FALSE	FALSE	MHS530	MHS423
31	142	Antarctobacter_heliothermus	non_contaminant	7.951904827498816e-4	FALSE	3898437	7796.874	36.42485437112361	FALSE	FALSE	FALSE	MHS530	MHS423
16	72	Octadecabacter_sp._SW4	non_contaminant	4.104208943225195e-4	FALSE	3898437	7796.874	18.46894024451338	FALSE	FALSE	FALSE	MHS530	MHS423
5	46	Octadecabacter_antarcticus	non_contaminant	0.00012825652947578736	FALSE	3898437	7796.874	11.799600711772436	FALSE	FALSE	FALSE	MHS530	MHS423
4	35	Octadecabacter_arcticus	non_contaminant	1.0260522358062988e-4	FALSE	3898437	7796.874	8.977957063305114	FALSE	FALSE	FALSE	MHS530	MHS423
12	43	Roseobacter_litoralis	non_contaminant	3.078156707418897e-4	FALSE	3898437	7796.874	11.030061534917712	FALSE	FALSE	FALSE	MHS530	MHS423
4	46	Roseobacter_denitrificans	non_contaminant	1.0260522358062988e-4	FALSE	3898437	7796.874	11.799600711772436	FALSE	FALSE	FALSE	MHS530	MHS423
1	56	Roseobacter_ponti	non_contaminant	2.565130589515747e-5	FALSE	3898437	7796.874	14.364731301288183	FALSE	FALSE	FALSE	MHS530	MHS423
21	93	Epibacterium_mobile	non_contaminant	5.386774237983069e-4	FALSE	3898437	7796.874	23.855714482496445	FALSE	FALSE	FALSE	MHS530	MHS423
17	127	Tateyamaria_omphalii	non_contaminant	4.3607220021767693e-4	FALSE	3898437	7796.874	32.57715848684999	FALSE	FALSE	FALSE	MHS530	MHS423
14	113	Thalassococcus_sp._S3	non_contaminant	3.5911828253220457e-4	FALSE	3898437	7796.874	28.98597566152794	FALSE	FALSE	FALSE	MHS530	MHS423
13	73	Thalassobius_gelatinovorus	non_contaminant	3.334669766370471e-4	FALSE	3898437	7796.874	18.725453303464953	FALSE	FALSE	FALSE	MHS530	MHS423
1878	5125	Sphingomonas_sp._NBWT7	non_contaminant	0.04817315247110573	FALSE	3898437	7796.874	1314.6294271268202	FALSE	FALSE	FALSE	MHS530	MHS423
999	2710	Sphingomonas_sp._CL5.1	non_contaminant	0.02562565458926231	FALSE	3898437	7796.874	695.1503897587675	FALSE	FALSE	FALSE	MHS530	MHS423
815	3564	Sphingomonas_sp._FARSPH	non_contaminant	0.02090581430455334	FALSE	3898437	7796.874	914.2125421034123	FALSE	FALSE	FALSE	MHS530	MHS423
517	4405	Sphingomonas_sp._NIC1	non_contaminant	0.013261725147796413	FALSE	3898437	7796.874	1129.9400246816865	FALSE	FALSE	FALSE	MHS530	MHS423
455	1770	Sphingomonas_sp._LK11	non_contaminant	0.011671344182296648	FALSE	3898437	7796.874	454.02811434428725	FALSE	FALSE	FALSE	MHS530	MHS423
425	1082	Sphingomonas_sp._LMO-1	non_contaminant	0.010901805005441925	FALSE	3898437	7796.874	277.54712978560383	FALSE	FALSE	FALSE	MHS530	MHS423
425	1283	Sphingomonas_sp._AAP5	non_contaminant	0.010901805005441925	FALSE	3898437	7796.874	329.10625463487037	FALSE	FALSE	FALSE	MHS530	MHS423
422	1081	Sphingomonas_sp._HMP9	non_contaminant	0.010824851087756451	FALSE	3898437	7796.874	277.2906167266523	FALSE	FALSE	FALSE	MHS530	MHS423
378	997	Sphingomonas_sp._Cra20	non_contaminant	0.009696193628369524	FALSE	3898437	7796.874	255.74351977471997	FALSE	FALSE	FALSE	MHS530	MHS423
360	972	Sphingomonas_sp._LM7	non_contaminant	0.009234470122256689	FALSE	3898437	7796.874	249.33069330093062	FALSE	FALSE	FALSE	MHS530	MHS423
