paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
108	321	Streptomyces_griseus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
7	30	Streptomyces_sp._M54	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
76	209	Streptomyces_globisporus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
61	192	Streptomyces_anulatus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
248	715	Streptomyces_albus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
187	540	Streptomyces_mobaraensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
181	562	Streptomyces_lydicus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
177	560	Streptomyces_seoulensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
175	528	Streptomyces_chartreusis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
170	473	Streptomyces_tsukubensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
170	495	Streptomyces_buecherae	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
158	434	Streptomyces_armeniacus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
154	552	Streptomyces_spectabilis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
151	440	Streptomyces_niveus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
125	404	Streptomyces_bingchenggensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
123	267	Streptomyces_subrutilus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
121	303	Streptomyces_ficellus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
121	353	Streptomyces_albulus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
121	443	Streptomyces_viridifaciens	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
119	326	Streptomyces_harbinensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
116	398	Streptomyces_cattleya	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
108	295	Streptomyces_clavuligerus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
106	341	Streptomyces_griseoviridis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
106	348	Streptomyces_globosus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
103	310	Streptomyces_liangshanensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
101	244	Streptomyces_nigra	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
100	309	Streptomyces_alboflavus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
100	279	Streptomyces_lincolnensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
98	242	Streptomyces_formicae	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
97	242	Streptomyces_griseochromogenes	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
97	252	Streptomyces_ferrugineus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
96	256	Streptomyces_capitiformicae	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
96	264	Streptomyces_ambofaciens	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
95	609	Streptomyces_rutgersensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
94	316	Streptomyces_albireticuli	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
93	210	Streptomyces_nojiriensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
91	326	Streptomyces_paludis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
91	370	Streptomyces_griseorubiginosus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
90	300	Streptomyces_xinghaiensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
90	345	Streptomyces_rimosus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
90	281	Streptomyces_luteoverticillatus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
89	287	Streptomyces_actuosus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
89	314	Streptomyces_olivoreticuli	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
88	227	Streptomyces_tirandamycinicus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
85	196	Streptomyces_dengpaensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
85	244	Streptomyces_exfoliatus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
84	235	Streptomyces_galilaeus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
84	254	Streptomyces_tendae	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
84	220	Streptomyces_roseochromogenus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
83	222	Streptomyces_qinzhouensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
83	233	Streptomyces_broussonetiae	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
82	312	Streptomyces_antibioticus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
82	311	Streptomyces_bathyalis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
81	316	Streptomyces_aureoverticillatus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
81	271	Streptomyces_aquilus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
80	270	Streptomyces_lavendulae	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
79	281	Streptomyces_phaeolivaceus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
79	267	Streptomyces_cacaoi	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
79	280	Streptomyces_katrae	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
77	307	Streptomyces_rectiverticillatus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
75	263	Streptomyces_vinaceus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
75	235	Streptomyces_avermitilis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
75	239	Streptomyces_collinus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
75	248	Streptomyces_fodineus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
74	225	Streptomyces_nitrosporeus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
70	236	Streptomyces_pristinaespiralis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
70	206	Streptomyces_prasinus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
70	287	Streptomyces_parvulus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
68	237	Streptomyces_peucetius	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
67	224	Streptomyces_gardneri	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
67	259	Streptomyces_cyaneochromogenes	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
65	247	Streptomyces_lunaelactis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
63	272	Streptomyces_hundungensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
63	255	Streptomyces_davaonensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
63	262	Streptomyces_viridosporus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
62	226	Streptomyces_calvus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
61	181	Streptomyces_decoyicus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
61	198	Streptomyces_angustmyceticus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
61	286	Streptomyces_griseocarneus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
61	213	Streptomyces_incarnatus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
59	244	Streptomyces_gilvosporeus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
58	206	Streptomyces_atratus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
57	282	Streptomyces_vietnamensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
56	232	Streptomyces_glaucescens	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
56	222	Streptomyces_pratensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
55	179	Streptomyces_cyanogenus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
55	179	Streptomyces_fagopyri	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
53	249	Streptomyces_nodosus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
52	193	Streptomyces_chromofuscus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
51	184	Streptomyces_finlayi	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
50	234	Streptomyces_spongiicola	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
34	134	Streptomyces_albidoflavus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
13	78	Streptomyces_coelicolor	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
3	70	Streptomyces_sampsonii	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
49	230	Streptomyces_kanamyceticus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
48	149	Streptomyces_leeuwenhoekii	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
48	157	Streptomyces_hawaiiensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
46	181	Streptomyces_pactum	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
45	174	Streptomyces_tuirus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
45	183	Streptomyces_coeruleorubidus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
44	135	Streptomyces_platensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
40	132	Streptomyces_cyaneogriseus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
39	103	Streptomyces_xiamenensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
39	186	Streptomyces_pluripotens	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
38	96	Streptomyces_auratus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
33	156	Streptomyces_olivaceus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
33	106	Streptomyces_antimycoticus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
33	54	Streptomyces_californicus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
33	118	Streptomyces_fulvissimus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
32	33	Streptomyces_lividans	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
28	14	Streptomyces_cinereoruber	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
25	70	Streptomyces_cavourensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
23	40	Streptomyces_fradiae	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
22	18	Streptomyces_rochei	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
20	113	Streptomyces_noursei	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
15	40	Streptomyces_fungicidicus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
14	43	Streptomyces_rubrolavendulae	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
14	28	Streptomyces_autolyticus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
12	33	Streptomyces_murinus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
11	52	Streptomyces_alfalfae	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
8	24	Streptomyces_mirabilis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
4	22	Streptomyces_violaceoruber	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
2	2	Streptomyces_laurentii	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
2	13	Streptomyces_scabiei	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
1	15	Streptomyces_griseofuscus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
156	617	Actinoplanes_sp._N902-109	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
81	480	Egicoccus_halophilus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
366509	1176492	Vibrio_vulnificus	spike	0	FALSE	9887626	19775.251999999997	0	TRUE	FALSE	FALSE	MHS499	MHS391
700	947	Vibrio_parahaemolyticus	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
148	259	Vibrio_campbellii	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
137	122	Vibrio_alginolyticus	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
101	171	Vibrio_harveyi	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
38	91	Vibrio_owensii	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
35	50	Vibrio_natriegens	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
18	22	Vibrio_jasicida	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
12	57	Vibrio_azureus	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
10	52	Vibrio_rotiferianus	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
3	45	Vibrio_diabolicus	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
506	1572	Vibrio_navarrensis	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
216	355	Vibrio_anguillarum	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
30	54	Vibrio_sp._HDW18	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
24	32	Vibrio_sp._dhg	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
23	16	Vibrio_sp._B1ASS3	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
12	67	Vibrio_sp._B1FLJ16	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
7	90	Vibrio_sp._OG9-811	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
6	6	Vibrio_sp._THAF191d	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
5	48	Vibrio_sp._SM1977	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
4	18	Vibrio_sp._B1REV9	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
2	54	Vibrio_sp._THAF190c	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
1	18	Vibrio_sp._B1FIG11	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
1	4	Vibrio_sp._THAF191c	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
96	96	Vibrio_tubiashii	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
6	31	Vibrio_europaeus	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
90	248	Vibrio_cholerae	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
85	176	Vibrio_alfacsensis	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
58	148	Vibrio_fluvialis	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
50	695	Vibrio_furnissii	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
40	54	Vibrio_metschnikovii	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
30	59	Vibrio_metoecus	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
20	42	Vibrio_tritonius	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
16	37	Vibrio_breoganii	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
10	47	Vibrio_penaeicida	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
8	81	Vibrio_taketomensis	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
5	17	Vibrio_cyclitrophicus	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
5	87	Vibrio_scophthalmi	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
5	126	Vibrio_mimicus	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
4	84	Vibrio_cidicii	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
4	22	Vibrio_gazogenes	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
3	34	Vibrio_aquimaris	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
3	29	Vibrio_bathopelagicus	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
3	83	Vibrio_coralliilyticus	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
3	32	Vibrio_kanaloae	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
2	46	Vibrio_tapetis	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
2	29	Vibrio_splendidus	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
2	46	Vibrio_casei	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
2	71	Vibrio_mediterranei	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
2	38	Vibrio_chagasii	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
2	33	Vibrio_nigripulchritudo	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
2	67	Vibrio_panuliri	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
1	38	Vibrio_zhugei	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
1	41	Vibrio_rumoiensis	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
1	41	Vibrio_ponticus	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
1	61	Vibrio_astriarenae	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
1	60	Vibrio_neptunius	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
1	55	Vibrio_ziniensis	spike	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
108535	849782	Plesiomonas_shigelloides	spike	0	FALSE	9887626	19775.251999999997	0	TRUE	FALSE	FALSE	MHS499	MHS391
250	787	Klebsiella_pneumoniae	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
68	36	Klebsiella_grimontii	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
767	673	Escherichia_coli	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
19	77	Citrobacter_freundii	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
3	9	Citrobacter_braakii	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
1	9	Citrobacter_sedlakii	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
1	7	Citrobacter_youngae	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
1	7	Citrobacter_portucalensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
6	5	Citrobacter_sp._BDA59-3	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
4	17	Citrobacter_sp._R56	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
3	11	Citrobacter_sp._CF971	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
1	3	Citrobacter_sp._Colony219	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
1	1	Citrobacter_sp._RHBSTW-01044	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
5	9	Citrobacter_tructae	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
3	15	Citrobacter_koseri	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
3	22	Citrobacter_amalonaticus	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
3	13	Citrobacter_telavivensis	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
2	25	Citrobacter_farmeri	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
2	27	Citrobacter_rodentium	contaminant	0	FALSE	9887626	19775.251999999997	0	FALSE	FALSE	FALSE	MHS499	MHS391
