paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
64	181	Streptomyces_sp._CRXT-Y-14	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
63	267	Streptomyces_sp._NEAU-sy36	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
62	160	Streptomyces_sp._WAC_01438	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
62	208	Streptomyces_sp._CB01881	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
61	111	Streptomyces_sp._GS7	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
60	164	Streptomyces_sp._ST1015	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
60	184	Streptomyces_sp._SCSIO_3032	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
58	185	Streptomyces_sp._CdTB01	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
58	117	Streptomyces_sp._C8S0	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
52	174	Streptomyces_sp._ZYC-3	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
52	133	Streptomyces_sp._YIM_121038	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
51	304	Streptomyces_sp._M2	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
48	177	Streptomyces_sp._SAT1	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
48	141	Streptomyces_sp._BHT-5-2	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
47	173	Streptomyces_sp._CRXT-G-22	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
46	191	Streptomyces_sp._So13.3	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
46	244	Streptomyces_sp._SM18	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
46	143	Streptomyces_sp._W1SF4	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
44	143	Streptomyces_sp._MG28	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
44	133	Streptomyces_sp._GMY02	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
40	112	Streptomyces_sp._MG62	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
39	147	Streptomyces_sp._CRPJ-33	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
38	136	Streptomyces_sp._HM190	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
37	108	Streptomyces_sp._Z022	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
36	108	Streptomyces_sp._CMB-StM0423	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
36	84	Streptomyces_sp._Tu_2975	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
35	127	Streptomyces_sp._Z423-1	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
33	94	Streptomyces_sp._WY228	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
32	112	Streptomyces_sp._3214.6	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
32	114	Streptomyces_sp._Rer75	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
32	153	Streptomyces_sp._NA04227	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
31	90	Streptomyces_sp._INR7	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
31	119	Streptomyces_sp._QHH-9511	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
30	105	Streptomyces_sp._Go-475	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
30	109	Streptomyces_sp._DSM_40868	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
30	103	Streptomyces_sp._RPA4-2	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
29	109	Streptomyces_sp._fd1-xmd	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
29	140	Streptomyces_sp._RTd22	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
29	150	Streptomyces_sp._NA02950	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
28	146	Streptomyces_sp._P3	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
27	75	Streptomyces_sp._WAC_06738	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
27	79	Streptomyces_sp._TN58	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
27	69	Streptomyces_sp._HF10	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
26	126	Streptomyces_sp._JB150	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
25	106	Streptomyces_sp._135	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
25	61	Streptomyces_sp._CB09001	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
25	80	Streptomyces_sp._S4.7	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
25	84	Streptomyces_sp._WAC_01529	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
23	119	Streptomyces_sp._MBT27	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
22	121	Streptomyces_sp._HSG2	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
21	110	Streptomyces_sp._A2-16	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
21	124	Streptomyces_sp._SirexAA-E	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
19	66	Streptomyces_sp._RPA4-5	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
18	34	Streptomyces_sp._NA02536	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
18	125	Streptomyces_sp._endophyte_N2	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
18	45	Streptomyces_sp._RLB1-33	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
18	46	Streptomyces_sp._PBH53	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
16	31	Streptomyces_sp._EAS-AB2608	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
16	57	Streptomyces_sp._ADI95-16	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
16	79	Streptomyces_sp._jing01	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
15	53	Streptomyces_sp._AgN23	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
15	84	Streptomyces_sp._SUK_48	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
14	16	Streptomyces_sp._GF20	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
14	25	Streptomyces_sp._V17-9	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
14	63	Streptomyces_sp._NEAU-S7GS2	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
14	85	Streptomyces_sp._SYP-A7193	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
13	35	Streptomyces_sp._Tu6071	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
13	66	Streptomyces_sp._YPW6	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
13	47	Streptomyces_sp._XC_2026	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
13	47	Streptomyces_sp._Tue_6075	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
11	47	Streptomyces_sp._Mg1	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
11	69	Streptomyces_sp._CNQ-509	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
11	70	Streptomyces_sp._CCM_MD2014	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
11	31	Streptomyces_sp._Sge12	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
11	36	Streptomyces_sp._MOE7	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
11	54	Streptomyces_sp._2323.1	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
11	28	Streptomyces_sp._VN1	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
10	43	Streptomyces_sp._ID38640	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
8	27	Streptomyces_sp._CLI2509	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
8	18	Streptomyces_sp._11-1-2	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
7	53	Streptomyces_sp._S063	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
7	55	Streptomyces_sp._CB00271	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
7	53	Streptomyces_sp._S8	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
7	39	Streptomyces_sp._CFMR_7	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
6	16	Streptomyces_sp._A144	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
6	59	Streptomyces_sp._769	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
6	28	Streptomyces_sp._M56	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
5	28	Streptomyces_sp._CB04723	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
5	17	Streptomyces_sp._SS52	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
4	15	Streptomyces_sp._PAMC_26508	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
4	18	Streptomyces_sp._NA03103	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
4	43	Streptomyces_sp._3211	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
4	15	Streptomyces_sp._S501	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
4	7	Streptomyces_sp._RLB3-17	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
3	14	Streptomyces_sp._S1A1-7	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
3	8	Streptomyces_sp._FR-008	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
3	8	Streptomyces_sp._KPB2	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
3	6	Streptomyces_sp._LBUM_1475	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
2	6	Streptomyces_sp._CC0208	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
2	5	Streptomyces_sp._LBUM_1480	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
2	3	Streptomyces_sp._ICC1	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
2	11	Streptomyces_sp._FQ1	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
1	2	Streptomyces_sp._RLB1-9	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
1	12	Streptomyces_sp._GBA_94-10	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
1	1	Streptomyces_sp._44030	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
1	4	Streptomyces_sp._F8	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
1	13	Streptomyces_sp._604F	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
1	9	Streptomyces_sp._RLB3-6	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
1	6	Streptomyces_sp._FR1	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
1	2	Streptomyces_sp._F2	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
1	4	Streptomyces_sp._LBUM_1482	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
243	846	Streptomyces_venezuelae	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
58	199	Streptomyces_hygroscopicus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
50	156	Streptomyces_rapamycinicus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
17	52	Streptomyces_yatensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
15	65	Streptomyces_violaceusniger	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
6	25	Streptomyces_malaysiensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
6	20	Streptomyces_solisilvae	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
141	1576	Streptomyces_seoulensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
41	147	Streptomyces_glomeroaurantiacus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
29	88	Streptomyces_alboniger	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
29	140	Streptomyces_cadmiisoli	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
23	106	Streptomyces_qaidamensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
16	82	Streptomyces_koyangensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
115	323	Streptomyces_albus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
107	266	Streptomyces_lydicus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
102	252	Streptomyces_buecherae	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
91	254	Streptomyces_tsukubensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
79	312	Streptomyces_chartreusis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
38	158	Streptomyces_griseus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
1	22	Streptomyces_sp._M54	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
19	110	Streptomyces_globisporus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
16	92	Streptomyces_anulatus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
77	196	Streptomyces_clavuligerus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
71	240	Streptomyces_niveus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
67	213	Streptomyces_cattleya	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
65	167	Streptomyces_tendae	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
62	123	Streptomyces_rectiverticillatus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
59	206	Streptomyces_armeniacus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
56	220	Streptomyces_viridifaciens	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
56	162	Streptomyces_olivaceus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
55	122	Streptomyces_lunaelactis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
55	154	Streptomyces_albireticuli	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
53	221	Streptomyces_mobaraensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
53	201	Streptomyces_bingchenggensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
53	120	Streptomyces_atratus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
52	155	Streptomyces_cyaneochromogenes	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
52	165	Streptomyces_ambofaciens	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
51	171	Streptomyces_luteoverticillatus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
50	101	Streptomyces_angustmyceticus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
50	170	Streptomyces_spectabilis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
49	147	Streptomyces_subrutilus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
49	152	Streptomyces_olivoreticuli	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
49	121	Streptomyces_aureoverticillatus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
47	136	Streptomyces_exfoliatus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
47	123	Streptomyces_lavendulae	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
46	169	Streptomyces_rimosus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
45	206	Streptomyces_griseorubiginosus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
44	150	Streptomyces_antibioticus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
44	107	Streptomyces_davaonensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
43	19	Streptomyces_lividans	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
43	150	Streptomyces_globosus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
42	157	Streptomyces_griseoviridis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
41	122	Streptomyces_vinaceus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
41	138	Streptomyces_actuosus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
40	110	Streptomyces_decoyicus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
39	104	Streptomyces_peucetius	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
39	167	Streptomyces_vietnamensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
39	133	Streptomyces_avermitilis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
39	140	Streptomyces_capitiformicae	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
39	138	Streptomyces_paludis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
38	123	Streptomyces_lincolnensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
37	127	Streptomyces_nigra	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
37	150	Streptomyces_cacaoi	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
36	97	Streptomyces_parvulus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
35	164	Streptomyces_albulus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
35	107	Streptomyces_galilaeus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
35	186	Streptomyces_bathyalis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
35	115	Streptomyces_glaucescens	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
35	121	Streptomyces_rutgersensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
34	144	Streptomyces_phaeolivaceus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
34	105	Streptomyces_chromofuscus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
33	124	Streptomyces_ficellus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
33	119	Streptomyces_qinzhouensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
33	155	Streptomyces_aquilus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
33	225	Streptomyces_harbinensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
33	145	Streptomyces_alboflavus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
32	126	Streptomyces_collinus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
31	145	Streptomyces_liangshanensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
31	116	Streptomyces_calvus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
31	79	Streptomyces_hawaiiensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
30	83	Streptomyces_cyanogenus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
30	122	Streptomyces_ferrugineus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
30	149	Streptomyces_griseocarneus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
28	116	Streptomyces_viridosporus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
28	129	Streptomyces_formicae	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
28	138	Streptomyces_griseochromogenes	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
27	113	Streptomyces_dengpaensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
27	111	Streptomyces_prasinus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
26	109	Streptomyces_fodineus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
26	134	Streptomyces_nodosus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
26	118	Streptomyces_gilvosporeus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
12	85	Streptomyces_albidoflavus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
7	16	Streptomyces_coelicolor	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
3	11	Streptomyces_sampsonii	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
25	114	Streptomyces_hundungensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
24	133	Streptomyces_xinghaiensis	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
24	73	Streptomyces_cyaneogriseus	contaminant	0	FALSE	7678734	15357.468	0	FALSE	FALSE	FALSE	MHS476	MHS412
