paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
55	222	Microbacterium_sp._10M-3C3	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
52	255	Microbacterium_sp._YJN-G	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
46	153	Microbacterium_sp._TPU_3598	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
46	175	Microbacterium_sp._CBA3102	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
39	227	Microbacterium_sp._A18JL200	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
39	192	Microbacterium_sp._RG1	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
36	157	Microbacterium_sp._NIBRBAC000506063	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
30	133	Microbacterium_sp._str._'China'	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
16	76	Microbacterium_sp._PAMC_28756	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
16	92	Microbacterium_sp._PAMC22086	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
11	30	Microbacterium_sp._1.5R	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
7	34	Microbacterium_sp._SGAir0570	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
6	30	Microbacterium_sp._CGR1	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
1	34	Microbacterium_sp._PAMC21962	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
424	6613	Microbacterium_aurum	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
166	712	Microbacterium_foliorum	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
152	686	Microbacterium_testaceum	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
92	395	Microbacterium_oleivorans	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
83	404	Microbacterium_hominis	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
79	955	Microbacterium_oxydans	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
77	959	Microbacterium_chocolatum	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
61	201	Microbacterium_lemovicicum	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
55	209	Microbacterium_oryzae	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
51	167	Microbacterium_esteraromaticum	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
48	328	Microbacterium_paraoxydans	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
48	155	Microbacterium_protaetiae	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
46	158	Microbacterium_caowuchunii	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
46	172	Microbacterium_hydrocarbonoxydans	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
45	193	Microbacterium_pygmaeum	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
37	150	Microbacterium_schleiferi	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
36	197	Microbacterium_sediminis	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
36	171	Microbacterium_wangchenii	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
27	150	Microbacterium_lushaniae	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
14	73	Microbacterium_fandaimingii	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
13	82	Microbacterium_amylolyticum	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
9	41	Microbacterium_paludicola	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
8	42	Microbacterium_chengjingii	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
6	31	Microbacterium_endophyticum	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
514	4557	Janibacter_indicus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
333	1373	Janibacter_limosus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
311	2770	Janibacter_sp._YB324	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
250	2283	Janibacter_melonis	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
67	169	Streptomyces_sp._NHF165	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
66	231	Streptomyces_sp._TLI_053	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
64	238	Streptomyces_sp._SN-593	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
63	172	Streptomyces_sp._CRXT-Y-14	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
51	146	Streptomyces_sp._SCSIO_3032	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
51	198	Streptomyces_sp._CB01881	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
48	147	Streptomyces_sp._CRXT-G-22	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
47	165	Streptomyces_sp._CRPJ-33	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
46	182	Streptomyces_sp._ST1015	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
45	139	Streptomyces_sp._So13.3	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
45	181	Streptomyces_sp._CdTB01	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
44	126	Streptomyces_sp._BHT-5-2	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
42	154	Streptomyces_sp._NA02950	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
42	177	Streptomyces_sp._SCUT-3	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
41	130	Streptomyces_sp._ZYC-3	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
41	108	Streptomyces_sp._JB150	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
38	122	Streptomyces_sp._GMY02	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
37	98	Streptomyces_sp._NA04227	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
36	119	Streptomyces_sp._QHH-9511	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
36	91	Streptomyces_sp._RPA4-2	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
36	118	Streptomyces_sp._DSM_40868	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
36	125	Streptomyces_sp._MBT27	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
36	113	Streptomyces_sp._135	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
36	134	Streptomyces_sp._W1SF4	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
34	104	Streptomyces_sp._Z022	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
33	122	Streptomyces_sp._C8S0	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
32	121	Streptomyces_sp._M2	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
32	114	Streptomyces_sp._HM190	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
31	123	Streptomyces_sp._GS7	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
31	106	Streptomyces_sp._fd1-xmd	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
30	122	Streptomyces_sp._YIM_121038	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
30	122	Streptomyces_sp._3214.6	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
30	119	Streptomyces_sp._SAT1	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
28	118	Streptomyces_sp._CMB-StM0423	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
28	84	Streptomyces_sp._WAC_01529	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
27	102	Streptomyces_sp._Z423-1	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
27	92	Streptomyces_sp._SirexAA-E	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
25	100	Streptomyces_sp._HSG2	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
25	90	Streptomyces_sp._SM18	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
24	112	Streptomyces_sp._NEAU-sy36	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
24	100	Streptomyces_sp._WAC_01438	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
23	127	Streptomyces_sp._P3	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
23	68	Streptomyces_sp._INR7	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
23	66	Streptomyces_sp._CB09001	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
23	79	Streptomyces_sp._WAC_06738	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
23	91	Streptomyces_sp._Tu_2975	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
22	103	Streptomyces_sp._RTd22	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
22	93	Streptomyces_sp._A2-16	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
21	108	Streptomyces_sp._MG28	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
21	72	Streptomyces_sp._SYP-A7193	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
20	99	Streptomyces_sp._Rer75	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
19	67	Streptomyces_sp._HF10	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
18	105	Streptomyces_sp._Go-475	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
17	58	Streptomyces_sp._CNQ-509	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
16	63	Streptomyces_sp._S4.7	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
16	85	Streptomyces_sp._jing01	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
15	36	Streptomyces_sp._ID38640	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
15	45	Streptomyces_sp._Mg1	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
15	69	Streptomyces_sp._MG62	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
14	68	Streptomyces_sp._SUK_48	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
14	50	Streptomyces_sp._S063	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
13	75	Streptomyces_sp._TN58	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
13	72	Streptomyces_sp._WY228	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
13	60	Streptomyces_sp._769	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
13	63	Streptomyces_sp._RPA4-5	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
13	27	Streptomyces_sp._RLB1-33	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
13	49	Streptomyces_sp._ADI95-16	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
13	33	Streptomyces_sp._XC_2026	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
12	50	Streptomyces_sp._2323.1	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
12	37	Streptomyces_sp._3211	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
11	33	Streptomyces_sp._Tue_6075	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
10	55	Streptomyces_sp._YPW6	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
9	33	Streptomyces_sp._NEAU-S7GS2	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
9	46	Streptomyces_sp._S8	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
9	40	Streptomyces_sp._AgN23	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
8	37	Streptomyces_sp._Sge12	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
8	36	Streptomyces_sp._MOE7	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
7	25	Streptomyces_sp._CB04723	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
7	18	Streptomyces_sp._SS52	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
7	52	Streptomyces_sp._CCM_MD2014	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
7	25	Streptomyces_sp._CFMR_7	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
7	28	Streptomyces_sp._CLI2509	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
6	13	Streptomyces_sp._NA02536	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
6	24	Streptomyces_sp._11-1-2	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
5	18	Streptomyces_sp._S501	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
5	29	Streptomyces_sp._PBH53	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
5	11	Streptomyces_sp._VN1	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
4	32	Streptomyces_sp._EAS-AB2608	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
4	11	Streptomyces_sp._WAC00288	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
4	6	Streptomyces_sp._KPB2	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
3	17	Streptomyces_sp._M56	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
3	13	Streptomyces_sp._FR-008	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
3	39	Streptomyces_sp._CB00271	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
3	7	Streptomyces_sp._RLB3-17	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
3	14	Streptomyces_sp._SGAir0924	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
2	10	Streptomyces_sp._endophyte_N2	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
2	8	Streptomyces_sp._S1A1-7	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
2	28	Streptomyces_sp._V17-9	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
2	13	Streptomyces_sp._Tu6071	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
2	1	Streptomyces_sp._F2	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
2	1	Streptomyces_sp._RLB3-6	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
1	6	Streptomyces_sp._NA03103	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
1	4	Streptomyces_sp._GF20	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
1	14	Streptomyces_sp._A144	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
1	5	Streptomyces_sp._CA-256286	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
1	3	Streptomyces_sp._LBUM_1480	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
1	27	Streptomyces_sp._W75	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
1	6	Streptomyces_sp._GBA_94-10	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
1	18	Streptomyces_sp._PAMC_26508	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
1	1	Streptomyces_sp._S1A1-8	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
1	3	Streptomyces_sp._LBUM_1475	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
193	736	Streptomyces_venezuelae	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
26	113	Streptomyces_glomeroaurantiacus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
25	141	Streptomyces_cadmiisoli	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
23	78	Streptomyces_koyangensis	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
21	84	Streptomyces_qaidamensis	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
20	85	Streptomyces_alboniger	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
38	177	Streptomyces_hygroscopicus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
32	129	Streptomyces_rapamycinicus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
14	69	Streptomyces_yatensis	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
11	51	Streptomyces_violaceusniger	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
4	14	Streptomyces_malaysiensis	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
3	13	Streptomyces_solisilvae	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
91	275	Streptomyces_chartreusis	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
89	320	Streptomyces_seoulensis	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
30	153	Streptomyces_griseus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
3	10	Streptomyces_sp._M54	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
27	92	Streptomyces_globisporus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
21	78	Streptomyces_anulatus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
76	280	Streptomyces_mobaraensis	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
73	299	Streptomyces_albus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
67	234	Streptomyces_buecherae	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
67	199	Streptomyces_niveus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
66	229	Streptomyces_spectabilis	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
65	246	Streptomyces_lydicus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
59	211	Streptomyces_tsukubensis	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
49	145	Streptomyces_albireticuli	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
48	152	Streptomyces_harbinensis	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
46	200	Streptomyces_cattleya	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
46	158	Streptomyces_aureoverticillatus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
45	131	Streptomyces_olivoreticuli	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
43	111	Streptomyces_cacaoi	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
42	205	Streptomyces_viridifaciens	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
41	125	Streptomyces_davaonensis	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
41	181	Streptomyces_bingchenggensis	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
40	144	Streptomyces_griseocarneus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
40	114	Streptomyces_gilvosporeus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
39	184	Streptomyces_clavuligerus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
39	142	Streptomyces_albulus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
38	131	Streptomyces_katrae	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
38	84	Streptomyces_galilaeus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
37	120	Streptomyces_broussonetiae	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
37	130	Streptomyces_ferrugineus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
37	133	Streptomyces_phaeolivaceus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
37	118	Streptomyces_lincolnensis	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
37	140	Streptomyces_rimosus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
36	139	Streptomyces_alboflavus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
36	113	Streptomyces_collinus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
36	168	Streptomyces_armeniacus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
36	112	Streptomyces_peucetius	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
35	145	Streptomyces_rectiverticillatus	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
35	131	Streptomyces_lavendulae	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
35	145	Streptomyces_xinghaiensis	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
35	122	Streptomyces_ambofaciens	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
34	126	Streptomyces_griseochromogenes	contaminant	0	FALSE	7239529	14479.058	0	FALSE	FALSE	FALSE	MHS467	MHS372
