paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
2	2	Marichromatium_purpuratum	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
2	2	Thioflavicoccus_mobilis	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
5	3	Sulfuriflexus_mobilis	non_contaminant	0.0012315543940629226	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
1	2	Aquisalimonas_sp._2447	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
1	2	Acidihalobacter_yilgarnenesis	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
1	2	Wenzhouxiangella_marina	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
11	4	Methylomonas_paludis	non_contaminant	0.0027094196669384296	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
10	3	Methylomonas_sp._LL1	non_contaminant	0.0024631087881258453	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
1	2	Methylomonas_rhizoryzae	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
14	5	Methylovulum_psychrotolerans	non_contaminant	0.003448352303376183	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
14	4	Candidatus_Methylospira_mobilis	non_contaminant	0.003448352303376183	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
12	3	Methylococcus_sp._EFPC2	non_contaminant	0.002955730545751014	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Methylococcus_sp._IM1	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
7	2	Methylotuvimicrobium_alcaliphilum	non_contaminant	0.0017241761516880916	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Methylotuvimicrobium_buryatense	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
27	5	Bathymodiolus_thermophilus_thioautotrophic_gill_symbiont	non_contaminant	0.006650393727939782	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
21	1	Candidatus_Ruthia_endofausta	non_contaminant	0.005172528455064275	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
13	2	Candidatus_Thioglobus_sp._NP1	non_contaminant	0.0032020414245635983	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Candidatus_Thioglobus_autotrophicus	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
1	2	endosymbiont_of_Pachyrhynchus_infernalis	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
1	2	Celerinatantimonas_diazotrophica	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
25	4	Gilliamella_sp._ESL0443	non_contaminant	0.006157771970314613	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
22	8	Gilliamella_sp._ESL0405	non_contaminant	0.005418839333876859	FALSE	405991	811.982	19.70487030500676	FALSE	FALSE	FALSE	MHS456	MHS374
2	4	Gilliamella_apicola	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
29	8	Frischella_perrara	non_contaminant	0.007143015485564952	FALSE	405991	811.982	19.70487030500676	FALSE	FALSE	FALSE	MHS456	MHS374
3	2	Orbus_sp._IPMB12	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
15	5	Dichelobacter_nodosus	non_contaminant	0.003694663182188768	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
7	195	Cardiobacterium_hominis	non_contaminant	0.0017241761516880916	FALSE	405991	811.982	480.30621368453984	FALSE	FALSE	FALSE	MHS456	MHS374
1	4	Aeromonas_salmonicida	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
1	8	Aeromonas_hydrophila	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	19.70487030500676	FALSE	FALSE	FALSE	MHS456	MHS374
1	8	Aeromonas_veronii	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	19.70487030500676	FALSE	FALSE	FALSE	MHS456	MHS374
3	3	Tolumonas_auensis	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
2	2	Oceanisphaera_avium	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
1	3	Zobellella_denitrificans	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
1	3	Dongshaea_marina	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
1	5	Succinivibrio_dextrinosolvens	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
47	6	Taylorella_equigenitalis	non_contaminant	0.011576611304191473	FALSE	405991	811.982	14.778652728755072	FALSE	FALSE	FALSE	MHS456	MHS374
13	9	Taylorella_asinigenitalis	non_contaminant	0.0032020414245635983	FALSE	405991	811.982	22.167979093132608	FALSE	FALSE	FALSE	MHS456	MHS374
41	7	Oligella_ureolytica	non_contaminant	0.010098746031315964	FALSE	405991	811.982	17.241761516880917	FALSE	FALSE	FALSE	MHS456	MHS374
5	61	Oligella_urethralis	non_contaminant	0.0012315543940629226	FALSE	405991	811.982	150.24963607567656	FALSE	FALSE	FALSE	MHS456	MHS374
17	10	Pelistega_ratti	non_contaminant	0.004187284939813937	FALSE	405991	811.982	24.631087881258452	FALSE	FALSE	FALSE	MHS456	MHS374
16	8	Basilea_psittacipulmonis	non_contaminant	0.003940974061001352	FALSE	405991	811.982	19.70487030500676	FALSE	FALSE	FALSE	MHS456	MHS374
12	4	Pusillimonas_sp._T7-7	non_contaminant	0.002955730545751014	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
3	21	Kerstersia_gyiorum	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	51.72528455064275	FALSE	FALSE	FALSE	MHS456	MHS374
1	2	Advenella_mimigardefordensis	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
3	3	Burkholderia_anthina	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
2	7	Burkholderia_contaminans	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	17.241761516880917	FALSE	FALSE	FALSE	MHS456	MHS374
2	6	Burkholderia_multivorans	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	14.778652728755072	FALSE	FALSE	FALSE	MHS456	MHS374
2	1	Burkholderia_dolosa	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
1	3	Burkholderia_territorii	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
1	2	Burkholderia_stagnalis	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
1	2	Burkholderia_ubonensis	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
1	10	Burkholderia_cenocepacia	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	24.631087881258452	FALSE	FALSE	FALSE	MHS456	MHS374
1	23	Burkholderia_stabilis	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	56.65150212689444	FALSE	FALSE	FALSE	MHS456	MHS374
2	4	Burkholderia_thailandensis	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
2	4	Burkholderia_oklahomensis	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
2	45	Burkholderia_gladioli	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	110.83989546566303	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Burkholderia_sp._KK1	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
16	40	Ralstonia_pickettii	non_contaminant	0.003940974061001352	FALSE	405991	811.982	98.52435152503381	FALSE	FALSE	FALSE	MHS456	MHS374
8	86	Ralstonia_insidiosa	non_contaminant	0.001970487030500676	FALSE	405991	811.982	211.8273557788227	FALSE	FALSE	FALSE	MHS456	MHS374
2	10	Ralstonia_solanacearum	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	24.631087881258452	FALSE	FALSE	FALSE	MHS456	MHS374
1	24	Ralstonia_mannitolilytica	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	59.114610915020286	FALSE	FALSE	FALSE	MHS456	MHS374
16	3	Limnobacter_sp._SAORIC-580	non_contaminant	0.003940974061001352	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
8	3	Mycoavidus_sp._HKI	non_contaminant	0.001970487030500676	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
1	2	Mycoavidus_cysteinexigens	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
2	31	Cupriavidus_metallidurans	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	76.3563724319012	FALSE	FALSE	FALSE	MHS456	MHS374
1	5	Cupriavidus_basilensis	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
1	6	Cupriavidus_oxalaticus	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	14.778652728755072	FALSE	FALSE	FALSE	MHS456	MHS374
2	41	Lautropia_mirabilis	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	100.98746031315966	FALSE	FALSE	FALSE	MHS456	MHS374
1	5	Pandoraea_norimbergensis	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
1	5	Pandoraea_sp._XY-2	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Mycetohabitans_rhizoxinica	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
1	3	Ephemeroptericola_cinctiostellae	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
13	4	Comamonas_sp._Y33R10-2	non_contaminant	0.0032020414245635983	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
3	3	Comamonas_sp._NLF-1-9	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
1	2	Comamonas_sp._CJ34	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
3	4	Comamonas_serinivorans	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
2	8	Comamonas_aquatica	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	19.70487030500676	FALSE	FALSE	FALSE	MHS456	MHS374
2	10	Comamonas_kerstersii	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	24.631087881258452	FALSE	FALSE	FALSE	MHS456	MHS374
18	24	Ottowia_sp._oral_taxon_894	non_contaminant	0.004433595818626521	FALSE	405991	811.982	59.114610915020286	FALSE	FALSE	FALSE	MHS456	MHS374
3	9	Ottowia_sp._27C	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	22.167979093132608	FALSE	FALSE	FALSE	MHS456	MHS374
1	7	Ottowia_oryzae	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	17.241761516880917	FALSE	FALSE	FALSE	MHS456	MHS374
2	5	Variovorax_sp._SRS16	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
2	8	Variovorax_sp._PBS-H4	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	19.70487030500676	FALSE	FALSE	FALSE	MHS456	MHS374
2	4	Variovorax_sp._WDL1	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Variovorax_sp._PAMC_28711	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
1	10	Variovorax_sp._HW608	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	24.631087881258452	FALSE	FALSE	FALSE	MHS456	MHS374
5	21	Variovorax_paradoxus	non_contaminant	0.0012315543940629226	FALSE	405991	811.982	51.72528455064275	FALSE	FALSE	FALSE	MHS456	MHS374
6	5	Verminephrobacter_eiseniae	non_contaminant	0.001477865272875507	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
2	6	Polaromonas_vacuolata	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	14.778652728755072	FALSE	FALSE	FALSE	MHS456	MHS374
2	9	Polaromonas_sp._JS666	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	22.167979093132608	FALSE	FALSE	FALSE	MHS456	MHS374
3	12	Ramlibacter_tataouinensis	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	29.557305457510143	FALSE	FALSE	FALSE	MHS456	MHS374
2	10	Kinneretia_sp._DAIF2	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	24.631087881258452	FALSE	FALSE	FALSE	MHS456	MHS374
1	3	Hylemonella_gracilis	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
1	2	Curvibacter_sp._AEP1-3	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
29	8	Janthinobacterium_sp._B9-8	non_contaminant	0.007143015485564952	FALSE	405991	811.982	19.70487030500676	FALSE	FALSE	FALSE	MHS456	MHS374
2	16	Janthinobacterium_tructae	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	39.40974061001352	FALSE	FALSE	FALSE	MHS456	MHS374
1	5	Janthinobacterium_svalbardensis	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
32	3	Undibacterium_sp._KW1	non_contaminant	0.007881948122002705	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
1	3	Oxalobacter_formigenes	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
1	4	Duganella_sp._GN2-R2	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Herminiimonas_arsenitoxidans	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
1	4	Noviherbaspirillum_sp._UKPF54	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
3	8	Rubrivivax_gelatinosus	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	19.70487030500676	FALSE	FALSE	FALSE	MHS456	MHS374
3	6	Xylophilus_rhododendri	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	14.778652728755072	FALSE	FALSE	FALSE	MHS456	MHS374
3	9	Mitsuaria_sp._7	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	22.167979093132608	FALSE	FALSE	FALSE	MHS456	MHS374
3	27	Roseateles_depolymerans	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	66.50393727939782	FALSE	FALSE	FALSE	MHS456	MHS374
3	51	Tepidimonas_taiwanensis	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	125.61854819441811	FALSE	FALSE	FALSE	MHS456	MHS374
3	4	Methylibium_sp._Pch-M	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
1	3	Thiomonas_sp._X19	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
1	6	Rhizobacter_gummiphilus	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	14.778652728755072	FALSE	FALSE	FALSE	MHS456	MHS374
1	7	Rhizobacter_sp._AJA081-3	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	17.241761516880917	FALSE	FALSE	FALSE	MHS456	MHS374
1	5	Sphaerotilus_natans	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
1	8	Aquabacterium_olei	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	19.70487030500676	FALSE	FALSE	FALSE	MHS456	MHS374
1	8	Paucibacter_sp._KCTC_42545	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	19.70487030500676	FALSE	FALSE	FALSE	MHS456	MHS374
1	14	Inhella_inkyongensis	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	34.483523033761834	FALSE	FALSE	FALSE	MHS456	MHS374
28	2	Sutterella_megalosphaeroides	non_contaminant	0.006896704606752366	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
1	3	Sutterella_wadsworthensis	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
72	7	Neisseria_meningitidis	non_contaminant	0.017734383274506084	FALSE	405991	811.982	17.241761516880917	FALSE	FALSE	FALSE	MHS456	MHS374
71	15	Neisseria_zalophi	non_contaminant	0.017488072395693503	FALSE	405991	811.982	36.94663182188768	FALSE	FALSE	FALSE	MHS456	MHS374
50	186	Neisseria_elongata	non_contaminant	0.012315543940629226	FALSE	405991	811.982	458.1382345914072	FALSE	FALSE	FALSE	MHS456	MHS374
45	9	Neisseria_shayeganii	non_contaminant	0.011083989546566303	FALSE	405991	811.982	22.167979093132608	FALSE	FALSE	FALSE	MHS456	MHS374
22	5	Neisseria_sp._10022	non_contaminant	0.005418839333876859	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
4	11	Neisseria_sp._KEM232	non_contaminant	9.85243515250338e-4	FALSE	405991	811.982	27.094196669384296	FALSE	FALSE	FALSE	MHS456	MHS374
1	18	Neisseria_sp._oral_taxon_014	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	44.335958186265216	FALSE	FALSE	FALSE	MHS456	MHS374
27	9	Neisseria_canis	non_contaminant	0.006650393727939782	FALSE	405991	811.982	22.167979093132608	FALSE	FALSE	FALSE	MHS456	MHS374
19	8	Neisseria_wadsworthii	non_contaminant	0.004679906697439106	FALSE	405991	811.982	19.70487030500676	FALSE	FALSE	FALSE	MHS456	MHS374
19	5	Neisseria_animaloris	non_contaminant	0.004679906697439106	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
15	6	Neisseria_gonorrhoeae	non_contaminant	0.003694663182188768	FALSE	405991	811.982	14.778652728755072	FALSE	FALSE	FALSE	MHS456	MHS374
12	12	Neisseria_sicca	non_contaminant	0.002955730545751014	FALSE	405991	811.982	29.557305457510143	FALSE	FALSE	FALSE	MHS456	MHS374
11	2	Neisseria_cinerea	non_contaminant	0.0027094196669384296	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
9	54	Neisseria_mucosa	non_contaminant	0.0022167979093132605	FALSE	405991	811.982	133.00787455879563	FALSE	FALSE	FALSE	MHS456	MHS374
8	5	Neisseria_weaveri	non_contaminant	0.001970487030500676	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
8	56	Neisseria_subflava	non_contaminant	0.001970487030500676	FALSE	405991	811.982	137.93409213504734	FALSE	FALSE	FALSE	MHS456	MHS374
5	9	Neisseria_brasiliensis	non_contaminant	0.0012315543940629226	FALSE	405991	811.982	22.167979093132608	FALSE	FALSE	FALSE	MHS456	MHS374
3	3	Neisseria_zoodegmatis	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
3	10	Neisseria_flavescens	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	24.631087881258452	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Neisseria_polysaccharea	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
1	9	Neisseria_musculi	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	22.167979093132608	FALSE	FALSE	FALSE	MHS456	MHS374
150	43	Snodgrassella_alvi	non_contaminant	0.03694663182188768	FALSE	405991	811.982	105.91367788941135	FALSE	FALSE	FALSE	MHS456	MHS374
114	29	Simonsiella_muelleri	non_contaminant	0.028079440184634635	FALSE	405991	811.982	71.4301548556495	FALSE	FALSE	FALSE	MHS456	MHS374
46	13	Kingella_kingae	non_contaminant	0.011330300425378886	FALSE	405991	811.982	32.02041424563599	FALSE	FALSE	FALSE	MHS456	MHS374
46	90	Kingella_oralis	non_contaminant	0.011330300425378886	FALSE	405991	811.982	221.67979093132607	FALSE	FALSE	FALSE	MHS456	MHS374
18	29	Kingella_denitrificans	non_contaminant	0.004433595818626521	FALSE	405991	811.982	71.4301548556495	FALSE	FALSE	FALSE	MHS456	MHS374
95	20	Vitreoscilla_sp._C1	non_contaminant	0.023399533487195527	FALSE	405991	811.982	49.262175762516904	FALSE	FALSE	FALSE	MHS456	MHS374
75	13	Aquella_oligotrophica	non_contaminant	0.01847331591094384	FALSE	405991	811.982	32.02041424563599	FALSE	FALSE	FALSE	MHS456	MHS374
17	12	Conchiformibius_steedae	non_contaminant	0.004187284939813937	FALSE	405991	811.982	29.557305457510143	FALSE	FALSE	FALSE	MHS456	MHS374
5	35	Eikenella_corrodens	non_contaminant	0.0012315543940629226	FALSE	405991	811.982	86.20880758440458	FALSE	FALSE	FALSE	MHS456	MHS374
52	7	Iodobacter_sp._H11R3	non_contaminant	0.012808165698254393	FALSE	405991	811.982	17.241761516880917	FALSE	FALSE	FALSE	MHS456	MHS374
19	5	Iodobacter_fluviatilis	non_contaminant	0.004679906697439106	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
3	2	Chromobacterium_paludis	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
59	2	Paludibacterium_paludis	non_contaminant	0.014532341849942485	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
2	3	Paludibacterium_sp._B53371	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
1	4	Paludibacterium_yongneupense	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
29	7	Chitinibacter_fontanus	non_contaminant	0.007143015485564952	FALSE	405991	811.982	17.241761516880917	FALSE	FALSE	FALSE	MHS456	MHS374
15	2	Deefgea_sp._D17	non_contaminant	0.003694663182188768	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
7	7	Deefgea_sp._D25	non_contaminant	0.0017241761516880916	FALSE	405991	811.982	17.241761516880917	FALSE	FALSE	FALSE	MHS456	MHS374
9	5	Pseudogulbenkiania_sp._NH8B	non_contaminant	0.0022167979093132605	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
2	1	Aquitalea_magnusonii	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
