paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
5	31	Yersinia_kristensenii	non_contaminant	4.103163038116497e-5	FALSE	12185721	24371.442	2.5439610836322286	FALSE	FALSE	FALSE	MHS551	MHS365
4	56	Yersinia_entomophaga	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	4.595542602690477	FALSE	FALSE	FALSE	MHS551	MHS365
3	12	Yersinia_intermedia	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	0.9847591291479594	FALSE	FALSE	FALSE	MHS551	MHS365
3	25	Yersinia_aldovae	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	2.051581519058249	FALSE	FALSE	FALSE	MHS551	MHS365
3	39	Yersinia_rohdei	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	3.200467169730868	FALSE	FALSE	FALSE	MHS551	MHS365
1	34	Yersinia_mollaretii	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	2.7901508659192182	FALSE	FALSE	FALSE	MHS551	MHS365
1	22	Yersinia_canariae	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	1.8053917367712589	FALSE	FALSE	FALSE	MHS551	MHS365
21	83	Rahnella_sp._ERMR1:05	non_contaminant	1.7233284760089288e-4	FALSE	12185721	24371.442	6.811250643273386	FALSE	FALSE	FALSE	MHS551	MHS365
1	4	Rahnella_sp._Y9602	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	0.3282530430493198	FALSE	FALSE	FALSE	MHS551	MHS365
15	141	Rahnella_inusitata	non_contaminant	1.230948911434949e-4	FALSE	12185721	24371.442	11.570919767488522	FALSE	FALSE	FALSE	MHS551	MHS365
14	140	Rahnella_aquatilis	non_contaminant	1.1488856506726193e-4	FALSE	12185721	24371.442	11.488856506726194	FALSE	FALSE	FALSE	MHS551	MHS365
71	281	Nissabacter_sp._SGAir0207	non_contaminant	5.826491514125425e-4	FALSE	12185721	24371.442	23.059776274214716	FALSE	FALSE	FALSE	MHS551	MHS365
65	760	Rouxiella_badensis	non_contaminant	5.334111949551446e-4	FALSE	12185721	24371.442	62.36807817937076	FALSE	FALSE	FALSE	MHS551	MHS365
29	176	Ewingella_americana	non_contaminant	2.3798345621075685e-4	FALSE	12185721	24371.442	14.44313389417007	FALSE	FALSE	FALSE	MHS551	MHS365
24	150	Gibbsiella_quercinecans	non_contaminant	1.9695182582959184e-4	FALSE	12185721	24371.442	12.309489114349493	FALSE	FALSE	FALSE	MHS551	MHS365
6	72	Chania_multitudinisentens	non_contaminant	4.923795645739796e-5	FALSE	12185721	24371.442	5.908554774887756	FALSE	FALSE	FALSE	MHS551	MHS365
2	23	Candidatus_Fukatsuia_symbiotica	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	1.8874549975335888	FALSE	FALSE	FALSE	MHS551	MHS365
396	6543	Pantoea_dispersa	non_contaminant	0.0032497051261882654	FALSE	12185721	24371.442	536.9399151679248	FALSE	FALSE	FALSE	MHS551	MHS365
194	1231	Pantoea_agglomerans	non_contaminant	0.001592027258789201	FALSE	12185721	24371.442	101.01987399842817	FALSE	FALSE	FALSE	MHS551	MHS365
49	114	Pantoea_sp._At-9b	non_contaminant	4.021099777354167e-4	FALSE	12185721	24371.442	9.355211726905614	FALSE	FALSE	FALSE	MHS551	MHS365
35	96	Pantoea_sp._CCBC3-3-1	non_contaminant	2.872214126681548e-4	FALSE	12185721	24371.442	7.878073033183675	FALSE	FALSE	FALSE	MHS551	MHS365
22	94	Pantoea_sp._MSR2	non_contaminant	1.805391736771259e-4	FALSE	12185721	24371.442	7.713946511659016	FALSE	FALSE	FALSE	MHS551	MHS365
21	162	Pantoea_sp._SO10	non_contaminant	1.7233284760089288e-4	FALSE	12185721	24371.442	13.294248243497451	FALSE	FALSE	FALSE	MHS551	MHS365
13	40	Pantoea_sp._201603H	non_contaminant	1.0668223899102893e-4	FALSE	12185721	24371.442	3.282530430493198	FALSE	FALSE	FALSE	MHS551	MHS365
2	15	Pantoea_sp._PSNIH1	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	1.2309489114349492	FALSE	FALSE	FALSE	MHS551	MHS365
2	12	Pantoea_sp._SM3640	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	0.9847591291479594	FALSE	FALSE	FALSE	MHS551	MHS365
49	252	Pantoea_vagans	non_contaminant	4.021099777354167e-4	FALSE	12185721	24371.442	20.679941712107148	FALSE	FALSE	FALSE	MHS551	MHS365
32	177	Pantoea_ananatis	non_contaminant	2.6260243443945584e-4	FALSE	12185721	24371.442	14.525197154932401	FALSE	FALSE	FALSE	MHS551	MHS365
27	123	Pantoea_cypripedii	non_contaminant	2.2157080405829082e-4	FALSE	12185721	24371.442	10.093781073766584	FALSE	FALSE	FALSE	MHS551	MHS365
20	168	Pantoea_stewartii	non_contaminant	1.641265215246599e-4	FALSE	12185721	24371.442	13.786627808071431	FALSE	FALSE	FALSE	MHS551	MHS365
19	68	Pantoea_alhagi	non_contaminant	1.559201954484269e-4	FALSE	12185721	24371.442	5.5803017318384365	FALSE	FALSE	FALSE	MHS551	MHS365
2	17	Pantoea_eucalypti	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	1.3950754329596091	FALSE	FALSE	FALSE	MHS551	MHS365
60	281	Erwinia_sp._E602	non_contaminant	4.923795645739796e-4	FALSE	12185721	24371.442	23.059776274214716	FALSE	FALSE	FALSE	MHS551	MHS365
35	67	Erwinia_sp._J780	non_contaminant	2.872214126681548e-4	FALSE	12185721	24371.442	5.498238471076107	FALSE	FALSE	FALSE	MHS551	MHS365
4	8	Erwinia_sp._QL-Z3	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	0.6565060860986396	FALSE	FALSE	FALSE	MHS551	MHS365
2	20	Erwinia_sp._Ejp617	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	1.641265215246599	FALSE	FALSE	FALSE	MHS551	MHS365
49	161	Erwinia_gerundensis	non_contaminant	4.021099777354167e-4	FALSE	12185721	24371.442	13.212184982735122	FALSE	FALSE	FALSE	MHS551	MHS365
31	136	Erwinia_persicina	non_contaminant	2.5439610836322285e-4	FALSE	12185721	24371.442	11.160603463676873	FALSE	FALSE	FALSE	MHS551	MHS365
30	52	Erwinia_tasmaniensis	non_contaminant	2.461897822869898e-4	FALSE	12185721	24371.442	4.267289559641157	FALSE	FALSE	FALSE	MHS551	MHS365
21	109	Erwinia_rhapontici	non_contaminant	1.7233284760089288e-4	FALSE	12185721	24371.442	8.944895423093964	FALSE	FALSE	FALSE	MHS551	MHS365
16	62	Erwinia_amylovora	non_contaminant	1.3130121721972792e-4	FALSE	12185721	24371.442	5.087922167264457	FALSE	FALSE	FALSE	MHS551	MHS365
14	83	Candidatus_Erwinia_haradaeae	non_contaminant	1.1488856506726193e-4	FALSE	12185721	24371.442	6.811250643273386	FALSE	FALSE	FALSE	MHS551	MHS365
6	57	Erwinia_billingiae	non_contaminant	4.923795645739796e-5	FALSE	12185721	24371.442	4.677605863452807	FALSE	FALSE	FALSE	MHS551	MHS365
4	15	Erwinia_pyrifoliae	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	1.2309489114349492	FALSE	FALSE	FALSE	MHS551	MHS365
64	370	Mixta_calida	non_contaminant	5.252048688789117e-4	FALSE	12185721	24371.442	30.363406482062082	FALSE	FALSE	FALSE	MHS551	MHS365
42	133	Mixta_gaviniae	non_contaminant	3.4466569520178575e-4	FALSE	12185721	24371.442	10.914413681389883	FALSE	FALSE	FALSE	MHS551	MHS365
32	114	Mixta_theicola	non_contaminant	2.6260243443945584e-4	FALSE	12185721	24371.442	9.355211726905614	FALSE	FALSE	FALSE	MHS551	MHS365
26	60	Mixta_intestinalis	non_contaminant	2.1336447798205786e-4	FALSE	12185721	24371.442	4.923795645739797	FALSE	FALSE	FALSE	MHS551	MHS365
12	49	Tatumella_citrea	non_contaminant	9.847591291479592e-5	FALSE	12185721	24371.442	4.021099777354167	FALSE	FALSE	FALSE	MHS551	MHS365
11	46	Tatumella_sp._TA1	non_contaminant	9.026958683856295e-5	FALSE	12185721	24371.442	3.7749099950671776	FALSE	FALSE	FALSE	MHS551	MHS365
3	44	Tatumella_ptyseos	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	3.6107834735425177	FALSE	FALSE	FALSE	MHS551	MHS365
8	153	Buchnera_aphidicola	non_contaminant	6.565060860986396e-5	FALSE	12185721	24371.442	12.555678896636483	FALSE	FALSE	FALSE	MHS551	MHS365
401	129	Edwardsiella_ictaluri	non_contaminant	0.0032907367565694306	FALSE	12185721	24371.442	10.586160638340564	FALSE	FALSE	FALSE	MHS551	MHS365
45	162	Edwardsiella_tarda	non_contaminant	3.6928467343048477e-4	FALSE	12185721	24371.442	13.294248243497451	FALSE	FALSE	FALSE	MHS551	MHS365
19	91	Edwardsiella_hoshinae	non_contaminant	1.559201954484269e-4	FALSE	12185721	24371.442	7.4677567293720255	FALSE	FALSE	FALSE	MHS551	MHS365
1	2	Edwardsiella_anguillarum	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	0.1641265215246599	FALSE	FALSE	FALSE	MHS551	MHS365
7	29	Hafnia_paralvei	non_contaminant	5.7444282533630966e-5	FALSE	12185721	24371.442	2.3798345621075687	FALSE	FALSE	FALSE	MHS551	MHS365
4	74	Hafnia_alvei	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	6.072681296412417	FALSE	FALSE	FALSE	MHS551	MHS365
1	5	Hafnia_sp._CBA7124	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	0.41031630381164974	FALSE	FALSE	FALSE	MHS551	MHS365
4	23	Obesumbacterium_proteus	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	1.8874549975335888	FALSE	FALSE	FALSE	MHS551	MHS365
97	142	Dickeya_dadantii	non_contaminant	7.960136293946005e-4	FALSE	12185721	24371.442	11.652983028250853	FALSE	FALSE	FALSE	MHS551	MHS365
39	192	Dickeya_zeae	non_contaminant	3.200467169730868e-4	FALSE	12185721	24371.442	15.75614606636735	FALSE	FALSE	FALSE	MHS551	MHS365
27	127	Dickeya_chrysanthemi	non_contaminant	2.2157080405829082e-4	FALSE	12185721	24371.442	10.422034116815903	FALSE	FALSE	FALSE	MHS551	MHS365
22	121	Dickeya_paradisiaca	non_contaminant	1.805391736771259e-4	FALSE	12185721	24371.442	9.929654552241924	FALSE	FALSE	FALSE	MHS551	MHS365
22	109	Dickeya_dianthicola	non_contaminant	1.805391736771259e-4	FALSE	12185721	24371.442	8.944895423093964	FALSE	FALSE	FALSE	MHS551	MHS365
21	72	Dickeya_solani	non_contaminant	1.7233284760089288e-4	FALSE	12185721	24371.442	5.908554774887756	FALSE	FALSE	FALSE	MHS551	MHS365
7	30	Dickeya_sp._NCPPB_3274	non_contaminant	5.7444282533630966e-5	FALSE	12185721	24371.442	2.4618978228698984	FALSE	FALSE	FALSE	MHS551	MHS365
2	9	Dickeya_sp._MK7	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	0.7385693468609695	FALSE	FALSE	FALSE	MHS551	MHS365
8	46	Dickeya_fangzhongdai	non_contaminant	6.565060860986396e-5	FALSE	12185721	24371.442	3.7749099950671776	FALSE	FALSE	FALSE	MHS551	MHS365
6	67	Dickeya_poaceiphila	non_contaminant	4.923795645739796e-5	FALSE	12185721	24371.442	5.498238471076107	FALSE	FALSE	FALSE	MHS551	MHS365
20	48	Pectobacterium_parmentieri	non_contaminant	1.641265215246599e-4	FALSE	12185721	24371.442	3.9390365165918375	FALSE	FALSE	FALSE	MHS551	MHS365
19	104	Pectobacterium_carotovorum	non_contaminant	1.559201954484269e-4	FALSE	12185721	24371.442	8.534579119282315	FALSE	FALSE	FALSE	MHS551	MHS365
15	71	Pectobacterium_brasiliense	non_contaminant	1.230948911434949e-4	FALSE	12185721	24371.442	5.8264915141254265	FALSE	FALSE	FALSE	MHS551	MHS365
9	77	Pectobacterium_polaris	non_contaminant	7.385693468609695e-5	FALSE	12185721	24371.442	6.318871078699406	FALSE	FALSE	FALSE	MHS551	MHS365
4	57	Pectobacterium_atrosepticum	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	4.677605863452807	FALSE	FALSE	FALSE	MHS551	MHS365
4	28	Pectobacterium_odoriferum	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	2.2977713013452385	FALSE	FALSE	FALSE	MHS551	MHS365
4	28	Pectobacterium_versatile	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	2.2977713013452385	FALSE	FALSE	FALSE	MHS551	MHS365
3	40	Pectobacterium_sp._LJ1	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	3.282530430493198	FALSE	FALSE	FALSE	MHS551	MHS365
2	27	Pectobacterium_wasabiae	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	2.215708040582909	FALSE	FALSE	FALSE	MHS551	MHS365
2	8	Pectobacterium_aroidearum	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	0.6565060860986396	FALSE	FALSE	FALSE	MHS551	MHS365
2	31	Pectobacterium_punjabense	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	2.5439610836322286	FALSE	FALSE	FALSE	MHS551	MHS365
22	102	Brenneria_izadpanahii	non_contaminant	1.805391736771259e-4	FALSE	12185721	24371.442	8.370452597757655	FALSE	FALSE	FALSE	MHS551	MHS365
19	95	Brenneria_goodwinii	non_contaminant	1.559201954484269e-4	FALSE	12185721	24371.442	7.796009772421345	FALSE	FALSE	FALSE	MHS551	MHS365
3	61	Brenneria_rubrifaciens	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	5.005858906502127	FALSE	FALSE	FALSE	MHS551	MHS365
27	89	Lonsdalea_britannica	non_contaminant	2.2157080405829082e-4	FALSE	12185721	24371.442	7.303630207847365	FALSE	FALSE	FALSE	MHS551	MHS365
23	79	Lonsdalea_populi	non_contaminant	1.8874549975335888e-4	FALSE	12185721	24371.442	6.482997600224066	FALSE	FALSE	FALSE	MHS551	MHS365
31	219	Proteus_mirabilis	non_contaminant	2.5439610836322285e-4	FALSE	12185721	24371.442	17.97185410695026	FALSE	FALSE	FALSE	MHS551	MHS365
8	77	Proteus_vulgaris	non_contaminant	6.565060860986396e-5	FALSE	12185721	24371.442	6.318871078699406	FALSE	FALSE	FALSE	MHS551	MHS365
2	13	Proteus_terrae	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	1.0668223899102893	FALSE	FALSE	FALSE	MHS551	MHS365
17	116	Providencia_rettgeri	non_contaminant	1.395075432959609e-4	FALSE	12185721	24371.442	9.519338248430275	FALSE	FALSE	FALSE	MHS551	MHS365
7	45	Providencia_heimbachae	non_contaminant	5.7444282533630966e-5	FALSE	12185721	24371.442	3.692846734304848	FALSE	FALSE	FALSE	MHS551	MHS365
5	82	Providencia_alcalifaciens	non_contaminant	4.103163038116497e-5	FALSE	12185721	24371.442	6.729187382511056	FALSE	FALSE	FALSE	MHS551	MHS365
5	32	Providencia_vermicola	non_contaminant	4.103163038116497e-5	FALSE	12185721	24371.442	2.6260243443945583	FALSE	FALSE	FALSE	MHS551	MHS365
2	46	Providencia_stuartii	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	3.7749099950671776	FALSE	FALSE	FALSE	MHS551	MHS365
2	30	Providencia_sneebia	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	2.4618978228698984	FALSE	FALSE	FALSE	MHS551	MHS365
1	33	Providencia_rustigianii	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	2.7080876051568885	FALSE	FALSE	FALSE	MHS551	MHS365
1	2	Providencia_huaxiensis	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	0.1641265215246599	FALSE	FALSE	FALSE	MHS551	MHS365
44	394	Morganella_morganii	non_contaminant	3.610783473542518e-4	FALSE	12185721	24371.442	32.332924740358	FALSE	FALSE	FALSE	MHS551	MHS365
15	61	Xenorhabdus_bovienii	non_contaminant	1.230948911434949e-4	FALSE	12185721	24371.442	5.005858906502127	FALSE	FALSE	FALSE	MHS551	MHS365
6	31	Xenorhabdus_hominickii	non_contaminant	4.923795645739796e-5	FALSE	12185721	24371.442	2.5439610836322286	FALSE	FALSE	FALSE	MHS551	MHS365
5	35	Xenorhabdus_nematophila	non_contaminant	4.103163038116497e-5	FALSE	12185721	24371.442	2.8722141266815484	FALSE	FALSE	FALSE	MHS551	MHS365
4	46	Xenorhabdus_poinarii	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	3.7749099950671776	FALSE	FALSE	FALSE	MHS551	MHS365
4	43	Xenorhabdus_budapestensis	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	3.528720212780188	FALSE	FALSE	FALSE	MHS551	MHS365
4	54	Xenorhabdus_doucetiae	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	4.431416081165818	FALSE	FALSE	FALSE	MHS551	MHS365
3	30	Photorhabdus_akhurstii	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	2.4618978228698984	FALSE	FALSE	FALSE	MHS551	MHS365
3	32	Photorhabdus_thracensis	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	2.6260243443945583	FALSE	FALSE	FALSE	MHS551	MHS365
3	36	Photorhabdus_laumondii	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	2.954277387443878	FALSE	FALSE	FALSE	MHS551	MHS365
2	35	Photorhabdus_asymbiotica	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	2.8722141266815484	FALSE	FALSE	FALSE	MHS551	MHS365
3	22	Arsenophonus_endosymbiont_of_Aphis_craccivora	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	1.8053917367712589	FALSE	FALSE	FALSE	MHS551	MHS365
1	6	Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	0.4923795645739797	FALSE	FALSE	FALSE	MHS551	MHS365
1	24	Arsenophonus_endosymbiont_of_Apis_mellifera	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	1.9695182582959188	FALSE	FALSE	FALSE	MHS551	MHS365
3	29	Arsenophonus_nasoniae	non_contaminant	2.461897822869898e-5	FALSE	12185721	24371.442	2.3798345621075687	FALSE	FALSE	FALSE	MHS551	MHS365
48	178	Sodalis_sp._dw_23	non_contaminant	3.9390365165918367e-4	FALSE	12185721	24371.442	14.60726041569473	FALSE	FALSE	FALSE	MHS551	MHS365
1	19	Sodalis_endosymbiont_of_Henestaris_halophilus	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	1.559201954484269	FALSE	FALSE	FALSE	MHS551	MHS365
37	100	Sodalis_praecaptivus	non_contaminant	3.0363406482062077e-4	FALSE	12185721	24371.442	8.206326076232996	FALSE	FALSE	FALSE	MHS551	MHS365
12	68	Candidatus_Sodalis_pierantonius	non_contaminant	9.847591291479592e-5	FALSE	12185721	24371.442	5.5803017318384365	FALSE	FALSE	FALSE	MHS551	MHS365
28	81	Leminorella_richardii	non_contaminant	2.2977713013452386e-4	FALSE	12185721	24371.442	6.647124121748726	FALSE	FALSE	FALSE	MHS551	MHS365
5	46	Pragia_fontium	non_contaminant	4.103163038116497e-5	FALSE	12185721	24371.442	3.7749099950671776	FALSE	FALSE	FALSE	MHS551	MHS365
4	38	Jinshanibacter_zhutongyuii	non_contaminant	3.282530430493198e-5	FALSE	12185721	24371.442	3.118403908968538	FALSE	FALSE	FALSE	MHS551	MHS365
5695	41907	Stenotrophomonas_maltophilia	non_contaminant	0.046735027004146903	FALSE	12185721	24371.442	3439.0250687669613	TRUE	FALSE	FALSE	MHS551	MHS365
153	360	Stenotrophomonas_sp._ESTM1D_MKCIP4_1	non_contaminant	0.001255567889663648	FALSE	12185721	24371.442	29.542773874438783	FALSE	FALSE	FALSE	MHS551	MHS365
88	286	Stenotrophomonas_sp._SAU14A_NAIMI4_5	non_contaminant	7.221566947085036e-4	FALSE	12185721	24371.442	23.470092578026364	FALSE	FALSE	FALSE	MHS551	MHS365
51	104	Stenotrophomonas_sp._YAU14D1_LEIMI4_1	non_contaminant	4.185226298878827e-4	FALSE	12185721	24371.442	8.534579119282315	FALSE	FALSE	FALSE	MHS551	MHS365
47	108	Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	non_contaminant	3.8569732558295074e-4	FALSE	12185721	24371.442	8.862832162331635	FALSE	FALSE	FALSE	MHS551	MHS365
40	138	Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	non_contaminant	3.282530430493198e-4	FALSE	12185721	24371.442	11.324729985201532	FALSE	FALSE	FALSE	MHS551	MHS365
34	102	Stenotrophomonas_sp._ZAC14A_NAIMI4_1	non_contaminant	2.790150865919218e-4	FALSE	12185721	24371.442	8.370452597757655	FALSE	FALSE	FALSE	MHS551	MHS365
15	60	Stenotrophomonas_sp._YAU14A_MKIMI4_1	non_contaminant	1.230948911434949e-4	FALSE	12185721	24371.442	4.923795645739797	FALSE	FALSE	FALSE	MHS551	MHS365
12	33	Stenotrophomonas_sp._SAU14A_NAIMI4_8	non_contaminant	9.847591291479592e-5	FALSE	12185721	24371.442	2.7080876051568885	FALSE	FALSE	FALSE	MHS551	MHS365
186	399	Stenotrophomonas_sp._169	non_contaminant	0.0015263766501793369	FALSE	12185721	24371.442	32.74324104416965	FALSE	FALSE	FALSE	MHS551	MHS365
162	528	Stenotrophomonas_sp._LM091	non_contaminant	0.001329424824349745	FALSE	12185721	24371.442	43.329401682510216	FALSE	FALSE	FALSE	MHS551	MHS365
146	990	Stenotrophomonas_sp._ASS1	non_contaminant	0.0011981236071300172	FALSE	12185721	24371.442	81.24262815470665	FALSE	FALSE	FALSE	MHS551	MHS365
128	352	Stenotrophomonas_sp._364	non_contaminant	0.0010504097377578233	FALSE	12185721	24371.442	28.88626778834014	FALSE	FALSE	FALSE	MHS551	MHS365
62	218	Stenotrophomonas_sp._NA06056	non_contaminant	5.087922167264457e-4	FALSE	12185721	24371.442	17.88979084618793	FALSE	FALSE	FALSE	MHS551	MHS365
59	282	Stenotrophomonas_sp._WZN-1	non_contaminant	4.841732384977467e-4	FALSE	12185721	24371.442	23.141839534977045	FALSE	FALSE	FALSE	MHS551	MHS365
52	83	Stenotrophomonas_sp._DR822	non_contaminant	4.267289559641157e-4	FALSE	12185721	24371.442	6.811250643273386	FALSE	FALSE	FALSE	MHS551	MHS365
44	291	Stenotrophomonas_sp._CW117	non_contaminant	3.610783473542518e-4	FALSE	12185721	24371.442	23.880408881838015	FALSE	FALSE	FALSE	MHS551	MHS365
39	99	Stenotrophomonas_sp._G4	non_contaminant	3.200467169730868e-4	FALSE	12185721	24371.442	8.124262815470665	FALSE	FALSE	FALSE	MHS551	MHS365
36	156	Stenotrophomonas_sp._pho	non_contaminant	2.954277387443878e-4	FALSE	12185721	24371.442	12.801868678923473	FALSE	FALSE	FALSE	MHS551	MHS365
27	172	Stenotrophomonas_sp._Pemsol	non_contaminant	2.2157080405829082e-4	FALSE	12185721	24371.442	14.114880851120752	FALSE	FALSE	FALSE	MHS551	MHS365
14	31	Stenotrophomonas_sp._MYb57	non_contaminant	1.1488856506726193e-4	FALSE	12185721	24371.442	2.5439610836322286	FALSE	FALSE	FALSE	MHS551	MHS365
10	43	Stenotrophomonas_sp._SXG-1	non_contaminant	8.206326076232995e-5	FALSE	12185721	24371.442	3.528720212780188	FALSE	FALSE	FALSE	MHS551	MHS365
573	1685	Stenotrophomonas_rhizophila	non_contaminant	0.004702224841681505	FALSE	12185721	24371.442	138.27659438452596	FALSE	FALSE	FALSE	MHS551	MHS365
444	2558	Stenotrophomonas_acidaminiphila	non_contaminant	0.003643608777847449	FALSE	12185721	24371.442	209.91782103004002	FALSE	FALSE	FALSE	MHS551	MHS365
310	1947	Stenotrophomonas_pavanii	non_contaminant	0.0025439610836322283	FALSE	12185721	24371.442	159.7771687042564	FALSE	FALSE	FALSE	MHS551	MHS365
14	62	Stenotrophomonas_indicatrix	non_contaminant	1.1488856506726193e-4	FALSE	12185721	24371.442	5.087922167264457	FALSE	FALSE	FALSE	MHS551	MHS365
3630	54999	Lysobacter_oculi	non_contaminant	0.02978896365672577	FALSE	12185721	24371.442	4513.397278667385	TRUE	FALSE	FALSE	MHS551	MHS365
944	2550	Lysobacter_sp._TY2-98	non_contaminant	0.007746771815963947	FALSE	12185721	24371.442	209.26131494394136	FALSE	FALSE	FALSE	MHS551	MHS365
333	847	Lysobacter_sp._CECT_30171	non_contaminant	0.0027327065833855873	FALSE	12185721	24371.442	69.50758186569347	FALSE	FALSE	FALSE	MHS551	MHS365
306	638	Lysobacter_sp._CW239	non_contaminant	0.002511135779327296	FALSE	12185721	24371.442	52.35636036636651	FALSE	FALSE	FALSE	MHS551	MHS365
283	596	Lysobacter_sp._K5869	non_contaminant	0.0023223902795739375	FALSE	12185721	24371.442	48.90970341434865	FALSE	FALSE	FALSE	MHS551	MHS365
50	169	Lysobacter_sp._H21R4	non_contaminant	4.1031630381164975e-4	FALSE	12185721	24371.442	13.868691068833762	FALSE	FALSE	FALSE	MHS551	MHS365
50	162	Lysobacter_sp._H21R20	non_contaminant	4.1031630381164975e-4	FALSE	12185721	24371.442	13.294248243497451	FALSE	FALSE	FALSE	MHS551	MHS365
48	175	Lysobacter_sp._CJ11	non_contaminant	3.9390365165918367e-4	FALSE	12185721	24371.442	14.36107063340774	FALSE	FALSE	FALSE	MHS551	MHS365
