paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
1	6	Candidatus_Liberibacter_solanacearum	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	1.2301499921885475	FALSE	FALSE	FALSE	MHS485	MHS382
6	34	Peteryoungia_desertarenae	non_contaminant	1.2301499921885475e-4	FALSE	4877454	9754.908	6.970849955735103	FALSE	FALSE	FALSE	MHS485	MHS382
77	225	Aminobacter_sp._MSH1	non_contaminant	0.0015786924899753025	FALSE	4877454	9754.908	46.13062470707053	FALSE	FALSE	FALSE	MHS485	MHS382
18	134	Aminobacter_sp._SR38	non_contaminant	3.6904499765656425e-4	FALSE	4877454	9754.908	27.47334982554423	FALSE	FALSE	FALSE	MHS485	MHS382
2	23	Aminobacter_sp._MDW-2	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	4.715574970056099	FALSE	FALSE	FALSE	MHS485	MHS382
4	17	Aminobacter_aminovorans	non_contaminant	8.20099994792365e-5	FALSE	4877454	9754.908	3.4854249778675515	FALSE	FALSE	FALSE	MHS485	MHS382
84	51	Phyllobacterium_zundukense	non_contaminant	0.0017222099890639667	FALSE	4877454	9754.908	10.456274933602653	FALSE	FALSE	FALSE	MHS485	MHS382
13	46	Phyllobacterium_sp._628	non_contaminant	2.665324983075186e-4	FALSE	4877454	9754.908	9.431149940112197	FALSE	FALSE	FALSE	MHS485	MHS382
17	56	Nitratireductor_sp._OM-1	non_contaminant	3.4854249778675515e-4	FALSE	4877454	9754.908	11.48139992709311	FALSE	FALSE	FALSE	MHS485	MHS382
16	71	Nitratireductor_sp._SY7	non_contaminant	3.28039997916946e-4	FALSE	4877454	9754.908	14.55677490756448	FALSE	FALSE	FALSE	MHS485	MHS382
13	47	Nitratireductor_kimnyeongensis	non_contaminant	2.665324983075186e-4	FALSE	4877454	9754.908	9.636174938810289	FALSE	FALSE	FALSE	MHS485	MHS382
27	74	Roseitalea_porphyridii	non_contaminant	5.535674964848464e-4	FALSE	4877454	9754.908	15.171849903658753	FALSE	FALSE	FALSE	MHS485	MHS382
19	43	Hoeflea_phototrophica	non_contaminant	3.8954749752637336e-4	FALSE	4877454	9754.908	8.816074944017924	FALSE	FALSE	FALSE	MHS485	MHS382
5	35	Hoeflea_sp._IMCC20628	non_contaminant	1.0251249934904563e-4	FALSE	4877454	9754.908	7.175874954433194	FALSE	FALSE	FALSE	MHS485	MHS382
24	55	Oricola_thermophila	non_contaminant	4.92059996875419e-4	FALSE	4877454	9754.908	11.276374928395018	FALSE	FALSE	FALSE	MHS485	MHS382
4	26	Salaquimonas_pukyongi	non_contaminant	8.20099994792365e-5	FALSE	4877454	9754.908	5.330649966150372	FALSE	FALSE	FALSE	MHS485	MHS382
2	10	Lentilitoribacter_sp._Alg239-R112	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	2.0502499869809125	FALSE	FALSE	FALSE	MHS485	MHS382
101	253	Caenibius_tardaugens	non_contaminant	0.002070752486850722	FALSE	4877454	9754.908	51.871324670617085	FALSE	FALSE	FALSE	MHS485	MHS382
88	279	Caenibius_sp._WL	non_contaminant	0.001804219988543203	FALSE	4877454	9754.908	57.20197463676746	FALSE	FALSE	FALSE	MHS485	MHS382
70	339	Hyphomicrobium_denitrificans	non_contaminant	0.0014351749908866388	FALSE	4877454	9754.908	69.50347455865294	FALSE	FALSE	FALSE	MHS485	MHS382
26	79	Hyphomicrobium_nitrativorans	non_contaminant	5.330649966150372e-4	FALSE	4877454	9754.908	16.196974897149207	FALSE	FALSE	FALSE	MHS485	MHS382
11	57	Hyphomicrobium_sp._MC1	non_contaminant	2.2552749856790037e-4	FALSE	4877454	9754.908	11.6864249257912	FALSE	FALSE	FALSE	MHS485	MHS382
59	106	Rhodoplanes_sp._Z2-YC6860	non_contaminant	0.0012096474923187384	FALSE	4877454	9754.908	21.732649861997672	FALSE	FALSE	FALSE	MHS485	MHS382
53	233	Aquabacter_sp._L1I39	non_contaminant	0.0010866324930998838	FALSE	4877454	9754.908	47.77082469665526	FALSE	FALSE	FALSE	MHS485	MHS382
16	40	Methyloceanibacter_sp._wino2	non_contaminant	3.28039997916946e-4	FALSE	4877454	9754.908	8.20099994792365	FALSE	FALSE	FALSE	MHS485	MHS382
13	39	Methyloceanibacter_caenitepidi	non_contaminant	2.665324983075186e-4	FALSE	4877454	9754.908	7.995974949225559	FALSE	FALSE	FALSE	MHS485	MHS382
28	79	Rhodomicrobium_vannielii	non_contaminant	5.740699963546555e-4	FALSE	4877454	9754.908	16.196974897149207	FALSE	FALSE	FALSE	MHS485	MHS382
9	58	Methyloligella_sp._GL2	non_contaminant	1.8452249882828213e-4	FALSE	4877454	9754.908	11.891449924489292	FALSE	FALSE	FALSE	MHS485	MHS382
1	26	Candidatus_Filomicrobium_marinum	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	5.330649966150372	FALSE	FALSE	FALSE	MHS485	MHS382
145	496	Xanthobacter_sp._YN2	non_contaminant	0.002972862481122323	FALSE	4877454	9754.908	101.69239935425325	FALSE	FALSE	FALSE	MHS485	MHS382
47	138	Starkeya_sp._ORNL1	non_contaminant	9.636174938810288e-4	FALSE	4877454	9754.908	28.293449820336594	FALSE	FALSE	FALSE	MHS485	MHS382
23	105	Starkeya_novella	non_contaminant	4.715574970056099e-4	FALSE	4877454	9754.908	21.527624863299582	FALSE	FALSE	FALSE	MHS485	MHS382
41	115	Ancylobacter_pratisalsi	non_contaminant	8.40602494662174e-4	FALSE	4877454	9754.908	23.577874850280494	FALSE	FALSE	FALSE	MHS485	MHS382
22	115	Ancylobacter_sp._TS-1	non_contaminant	4.5105499713580074e-4	FALSE	4877454	9754.908	23.577874850280494	FALSE	FALSE	FALSE	MHS485	MHS382
62	496	Azorhizobium_caulinodans	non_contaminant	0.001271154991928166	FALSE	4877454	9754.908	101.69239935425325	FALSE	FALSE	FALSE	MHS485	MHS382
30	100	Pseudolabrys_taiwanensis	non_contaminant	6.150749960942738e-4	FALSE	4877454	9754.908	20.502499869809125	FALSE	FALSE	FALSE	MHS485	MHS382
29	138	Pseudolabrys_sp._FHR47	non_contaminant	5.945724962244646e-4	FALSE	4877454	9754.908	28.293449820336594	FALSE	FALSE	FALSE	MHS485	MHS382
22	119	Labrys_sp._KNU-23	non_contaminant	4.5105499713580074e-4	FALSE	4877454	9754.908	24.39797484507286	FALSE	FALSE	FALSE	MHS485	MHS382
92	232	Aureimonas_sp._AU20	non_contaminant	0.0018862299880224396	FALSE	4877454	9754.908	47.56579969795717	FALSE	FALSE	FALSE	MHS485	MHS382
46	223	Aureimonas_sp._OT7	non_contaminant	9.431149940112198e-4	FALSE	4877454	9754.908	45.72057470967435	FALSE	FALSE	FALSE	MHS485	MHS382
41	125	Aureimonas_sp._SA4125	non_contaminant	8.40602494662174e-4	FALSE	4877454	9754.908	25.628124837261407	FALSE	FALSE	FALSE	MHS485	MHS382
52	139	Aureimonas_populi	non_contaminant	0.0010661299932300744	FALSE	4877454	9754.908	28.498474819034683	FALSE	FALSE	FALSE	MHS485	MHS382
21	96	Aureimonas_mangrovi	non_contaminant	4.305524972659917e-4	FALSE	4877454	9754.908	19.68239987501676	FALSE	FALSE	FALSE	MHS485	MHS382
11	37	Martelella_sp._AD-3	non_contaminant	2.2552749856790037e-4	FALSE	4877454	9754.908	7.5859249518293765	FALSE	FALSE	FALSE	MHS485	MHS382
23	60	Martelella_mediterranea	non_contaminant	4.715574970056099e-4	FALSE	4877454	9754.908	12.301499921885474	FALSE	FALSE	FALSE	MHS485	MHS382
19	58	Martelella_lutilitoris	non_contaminant	3.8954749752637336e-4	FALSE	4877454	9754.908	11.891449924489292	FALSE	FALSE	FALSE	MHS485	MHS382
13	47	Martelella_endophytica	non_contaminant	2.665324983075186e-4	FALSE	4877454	9754.908	9.636174938810289	FALSE	FALSE	FALSE	MHS485	MHS382
17	56	[Ochrobactrum]_quorumnocens	non_contaminant	3.4854249778675515e-4	FALSE	4877454	9754.908	11.48139992709311	FALSE	FALSE	FALSE	MHS485	MHS382
34	196	Ochrobactrum_sp._MT180101	non_contaminant	6.970849955735103e-4	FALSE	4877454	9754.908	40.184899744825884	FALSE	FALSE	FALSE	MHS485	MHS382
2	22	Pseudochrobactrum_sp._Wa41.01b-1	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	4.5105499713580075	FALSE	FALSE	FALSE	MHS485	MHS382
29	49	Devosia_sp._I507	non_contaminant	5.945724962244646e-4	FALSE	4877454	9754.908	10.046224936206471	FALSE	FALSE	FALSE	MHS485	MHS382
23	31	Devosia_sp._D6-9	non_contaminant	4.715574970056099e-4	FALSE	4877454	9754.908	6.355774959640828	FALSE	FALSE	FALSE	MHS485	MHS382
23	32	Devosia_sp._MC521	non_contaminant	4.715574970056099e-4	FALSE	4877454	9754.908	6.56079995833892	FALSE	FALSE	FALSE	MHS485	MHS382
22	248	Devosia_sp._A16	non_contaminant	4.5105499713580074e-4	FALSE	4877454	9754.908	50.84619967712663	FALSE	FALSE	FALSE	MHS485	MHS382
21	44	Devosia_sp._G19	non_contaminant	4.305524972659917e-4	FALSE	4877454	9754.908	9.021099942716015	FALSE	FALSE	FALSE	MHS485	MHS382
16	54	Devosia_sp._1566	non_contaminant	3.28039997916946e-4	FALSE	4877454	9754.908	11.071349929696927	FALSE	FALSE	FALSE	MHS485	MHS382
11	59	Devosia_sp._S02	non_contaminant	2.2552749856790037e-4	FALSE	4877454	9754.908	12.096474923187383	FALSE	FALSE	FALSE	MHS485	MHS382
9	43	Devosia_sp._LEGU1	non_contaminant	1.8452249882828213e-4	FALSE	4877454	9754.908	8.816074944017924	FALSE	FALSE	FALSE	MHS485	MHS382
8	50	Devosia_sp._SCS-3	non_contaminant	1.64019998958473e-4	FALSE	4877454	9754.908	10.251249934904562	FALSE	FALSE	FALSE	MHS485	MHS382
7	56	Devosia_ginsengisoli	non_contaminant	1.4351749908866389e-4	FALSE	4877454	9754.908	11.48139992709311	FALSE	FALSE	FALSE	MHS485	MHS382
62	21	Maritalea_myrionectae	non_contaminant	0.001271154991928166	FALSE	4877454	9754.908	4.305524972659916	FALSE	FALSE	FALSE	MHS485	MHS382
39	74	Youhaiella_tibetensis	non_contaminant	7.995974949225559e-4	FALSE	4877454	9754.908	15.171849903658753	FALSE	FALSE	FALSE	MHS485	MHS382
18	51	Pelagibacterium_halotolerans	non_contaminant	3.6904499765656425e-4	FALSE	4877454	9754.908	10.456274933602653	FALSE	FALSE	FALSE	MHS485	MHS382
3	56	Paradevosia_shaoguanensis	non_contaminant	6.150749960942738e-5	FALSE	4877454	9754.908	11.48139992709311	FALSE	FALSE	FALSE	MHS485	MHS382
50	20	Labrenzia_sp._THAF82	non_contaminant	0.0010251249934904564	FALSE	4877454	9754.908	4.100499973961825	FALSE	FALSE	FALSE	MHS485	MHS382
14	31	Labrenzia_sp._VG12	non_contaminant	2.8703499817732777e-4	FALSE	4877454	9754.908	6.355774959640828	FALSE	FALSE	FALSE	MHS485	MHS382
9	38	Labrenzia_sp._PHM005	non_contaminant	1.8452249882828213e-4	FALSE	4877454	9754.908	7.790949950527468	FALSE	FALSE	FALSE	MHS485	MHS382
3	6	Labrenzia_sp._THAF35	non_contaminant	6.150749960942738e-5	FALSE	4877454	9754.908	1.2301499921885475	FALSE	FALSE	FALSE	MHS485	MHS382
2	5	Labrenzia_sp._CP4	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	1.0251249934904563	FALSE	FALSE	FALSE	MHS485	MHS382
45	23	Labrenzia_alexandrii	non_contaminant	9.226124941414107e-4	FALSE	4877454	9754.908	4.715574970056099	FALSE	FALSE	FALSE	MHS485	MHS382
2	8	Labrenzia_aggregata	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	1.64019998958473	FALSE	FALSE	FALSE	MHS485	MHS382
91	864	Pannonibacter_phragmitetus	non_contaminant	0.0018657274881526305	FALSE	4877454	9754.908	177.14159887515083	FALSE	FALSE	FALSE	MHS485	MHS382
41	124	Stappia_indica	non_contaminant	8.40602494662174e-4	FALSE	4877454	9754.908	25.423099838563314	FALSE	FALSE	FALSE	MHS485	MHS382
15	54	Stappia_sp._ES.058	non_contaminant	3.075374980471369e-4	FALSE	4877454	9754.908	11.071349929696927	FALSE	FALSE	FALSE	MHS485	MHS382
2	18	Pseudovibrio_brasiliensis	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	3.6904499765656427	FALSE	FALSE	FALSE	MHS485	MHS382
2	18	Pseudovibrio_sp._FO-BEG1	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	3.6904499765656427	FALSE	FALSE	FALSE	MHS485	MHS382
38	67	Methylocystis_bryophila	non_contaminant	7.790949950527467e-4	FALSE	4877454	9754.908	13.736674912772115	FALSE	FALSE	FALSE	MHS485	MHS382
31	78	Methylocystis_heyeri	non_contaminant	6.35577495964083e-4	FALSE	4877454	9754.908	15.991949898451118	FALSE	FALSE	FALSE	MHS485	MHS382
26	61	Methylocystis_rosea	non_contaminant	5.330649966150372e-4	FALSE	4877454	9754.908	12.506524920583566	FALSE	FALSE	FALSE	MHS485	MHS382
18	46	Methylocystis_parvus	non_contaminant	3.6904499765656425e-4	FALSE	4877454	9754.908	9.431149940112197	FALSE	FALSE	FALSE	MHS485	MHS382
15	44	Methylocystis_sp._SC2	non_contaminant	3.075374980471369e-4	FALSE	4877454	9754.908	9.021099942716015	FALSE	FALSE	FALSE	MHS485	MHS382
46	96	Methylosinus_trichosporium	non_contaminant	9.431149940112198e-4	FALSE	4877454	9754.908	19.68239987501676	FALSE	FALSE	FALSE	MHS485	MHS382
20	66	Methylosinus_sp._C49	non_contaminant	4.100499973961825e-4	FALSE	4877454	9754.908	13.531649914074023	FALSE	FALSE	FALSE	MHS485	MHS382
60	36	Candidatus_Phaeomarinobacter_ectocarpi	non_contaminant	0.0012301499921885475	FALSE	4877454	9754.908	7.380899953131285	FALSE	FALSE	FALSE	MHS485	MHS382
41	67	Parvibaculum_lavamentivorans	non_contaminant	8.40602494662174e-4	FALSE	4877454	9754.908	13.736674912772115	FALSE	FALSE	FALSE	MHS485	MHS382
24	93	Kaustia_mangrovi	non_contaminant	4.92059996875419e-4	FALSE	4877454	9754.908	19.067324878922488	FALSE	FALSE	FALSE	MHS485	MHS382
9	74	Pyruvatibacter_mobilis	non_contaminant	1.8452249882828213e-4	FALSE	4877454	9754.908	15.171849903658753	FALSE	FALSE	FALSE	MHS485	MHS382
40	131	Phreatobacter_cathodiphilus	non_contaminant	8.20099994792365e-4	FALSE	4877454	9754.908	26.858274829449954	FALSE	FALSE	FALSE	MHS485	MHS382
38	121	Phreatobacter_stygius	non_contaminant	7.790949950527467e-4	FALSE	4877454	9754.908	24.80802484246904	FALSE	FALSE	FALSE	MHS485	MHS382
14	86	Phreatobacter_sp._NMCR1094	non_contaminant	2.8703499817732777e-4	FALSE	4877454	9754.908	17.632149888035848	FALSE	FALSE	FALSE	MHS485	MHS382
43	124	Blastochloris_viridis	non_contaminant	8.816074944017924e-4	FALSE	4877454	9754.908	25.423099838563314	FALSE	FALSE	FALSE	MHS485	MHS382
26	103	Blastochloris_tepida	non_contaminant	5.330649966150372e-4	FALSE	4877454	9754.908	21.1175748659034	FALSE	FALSE	FALSE	MHS485	MHS382
31	105	Nordella_sp._HKS_07	non_contaminant	6.35577495964083e-4	FALSE	4877454	9754.908	21.527624863299582	FALSE	FALSE	FALSE	MHS485	MHS382
19	83	Pseudorhodoplanes_sinuspersici	non_contaminant	3.8954749752637336e-4	FALSE	4877454	9754.908	17.017074891941572	FALSE	FALSE	FALSE	MHS485	MHS382
10	46	Terrihabitans_soli	non_contaminant	2.0502499869809126e-4	FALSE	4877454	9754.908	9.431149940112197	FALSE	FALSE	FALSE	MHS485	MHS382
3	24	Candidatus_Hodgkinia_cicadicola	non_contaminant	6.150749960942738e-5	FALSE	4877454	9754.908	4.92059996875419	FALSE	FALSE	FALSE	MHS485	MHS382
18	57	Methylocella_silvestris	non_contaminant	3.6904499765656425e-4	FALSE	4877454	9754.908	11.6864249257912	FALSE	FALSE	FALSE	MHS485	MHS382
10	45	Methylocella_tundrae	non_contaminant	2.0502499869809126e-4	FALSE	4877454	9754.908	9.226124941414106	FALSE	FALSE	FALSE	MHS485	MHS382
16	76	Methylovirgula_ligni	non_contaminant	3.28039997916946e-4	FALSE	4877454	9754.908	15.581899901054935	FALSE	FALSE	FALSE	MHS485	MHS382
7	31	Methylovirgula_sp._HY1	non_contaminant	1.4351749908866389e-4	FALSE	4877454	9754.908	6.355774959640828	FALSE	FALSE	FALSE	MHS485	MHS382
8	35	Beijerinckia_indica	non_contaminant	1.64019998958473e-4	FALSE	4877454	9754.908	7.175874954433194	FALSE	FALSE	FALSE	MHS485	MHS382
31	118	Chelatococcus_sp._CO-6	non_contaminant	6.35577495964083e-4	FALSE	4877454	9754.908	24.192949846374766	FALSE	FALSE	FALSE	MHS485	MHS382
14	63	Chelatococcus_daeguensis	non_contaminant	2.8703499817732777e-4	FALSE	4877454	9754.908	12.916574917979748	FALSE	FALSE	FALSE	MHS485	MHS382
41	116	Kaistia_sp._32K	non_contaminant	8.40602494662174e-4	FALSE	4877454	9754.908	23.782899848978584	FALSE	FALSE	FALSE	MHS485	MHS382
38	78	Lichenihabitans_psoromatis	non_contaminant	7.790949950527467e-4	FALSE	4877454	9754.908	15.991949898451118	FALSE	FALSE	FALSE	MHS485	MHS382
8	10	Bartonella_vinsonii	non_contaminant	1.64019998958473e-4	FALSE	4877454	9754.908	2.0502499869809125	FALSE	FALSE	FALSE	MHS485	MHS382
5	18	Bartonella_alsatica	non_contaminant	1.0251249934904563e-4	FALSE	4877454	9754.908	3.6904499765656427	FALSE	FALSE	FALSE	MHS485	MHS382
4	13	Bartonella_sp._HY038	non_contaminant	8.20099994792365e-5	FALSE	4877454	9754.908	2.665324983075186	FALSE	FALSE	FALSE	MHS485	MHS382
4	22	Bartonella_apis	non_contaminant	8.20099994792365e-5	FALSE	4877454	9754.908	4.5105499713580075	FALSE	FALSE	FALSE	MHS485	MHS382
2	4	Bartonella_bacilliformis	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	0.820099994792365	FALSE	FALSE	FALSE	MHS485	MHS382
1	4	Bartonella_grahamii	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	0.820099994792365	FALSE	FALSE	FALSE	MHS485	MHS382
1	6	Bartonella_henselae	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	1.2301499921885475	FALSE	FALSE	FALSE	MHS485	MHS382
1	2	Bartonella_tribocorum	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	0.4100499973961825	FALSE	FALSE	FALSE	MHS485	MHS382
1	3	Bartonella_bovis	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	0.6150749960942737	FALSE	FALSE	FALSE	MHS485	MHS382
25	89	Breoghania_sp._L-A4	non_contaminant	5.125624967452282e-4	FALSE	4877454	9754.908	18.247224884130123	FALSE	FALSE	FALSE	MHS485	MHS382
18	117	Hartmannibacter_diazotrophicus	non_contaminant	3.6904499765656425e-4	FALSE	4877454	9754.908	23.987924847676677	FALSE	FALSE	FALSE	MHS485	MHS382
3	24	Cohaesibacter_sp._ES.047	non_contaminant	6.150749960942738e-5	FALSE	4877454	9754.908	4.92059996875419	FALSE	FALSE	FALSE	MHS485	MHS382
9309	62028	Roseomonas_sp._FDAARGOS_362	non_contaminant	0.19085777128805315	TRUE	4877454	9754.908	12717.290619245205	TRUE	FALSE	TRUE	MHS485	MHS382
182	428	Roseomonas_sp._1318	non_contaminant	0.003731454976305261	FALSE	4877454	9754.908	87.75069944278306	FALSE	FALSE	FALSE	MHS485	MHS382
134	449	Roseomonas_sp._546	non_contaminant	0.0027473349825544225	FALSE	4877454	9754.908	92.05622441544297	FALSE	FALSE	FALSE	MHS485	MHS382
7132	45876	Roseomonas_mucosa	non_contaminant	0.14622382907147868	TRUE	4877454	9754.908	9405.726840273634	TRUE	FALSE	TRUE	MHS485	MHS382
1226	8354	Roseomonas_gilardii	non_contaminant	0.02513606484038599	FALSE	4877454	9754.908	1712.7788391238544	FALSE	FALSE	FALSE	MHS485	MHS382
236	849	Roseococcus_sp._NIBR12	non_contaminant	0.004838589969274954	FALSE	4877454	9754.908	174.06622389467947	FALSE	FALSE	FALSE	MHS485	MHS382
34	98	Komagataeibacter_xylinus	non_contaminant	6.970849955735103e-4	FALSE	4877454	9754.908	20.092449872412942	FALSE	FALSE	FALSE	MHS485	MHS382
25	35	Komagataeibacter_oboediens	non_contaminant	5.125624967452282e-4	FALSE	4877454	9754.908	7.175874954433194	FALSE	FALSE	FALSE	MHS485	MHS382
20	55	Komagataeibacter_saccharivorans	non_contaminant	4.100499973961825e-4	FALSE	4877454	9754.908	11.276374928395018	FALSE	FALSE	FALSE	MHS485	MHS382
7	20	Komagataeibacter_europaeus	non_contaminant	1.4351749908866389e-4	FALSE	4877454	9754.908	4.100499973961825	FALSE	FALSE	FALSE	MHS485	MHS382
4	20	Komagataeibacter_nataicola	non_contaminant	8.20099994792365e-5	FALSE	4877454	9754.908	4.100499973961825	FALSE	FALSE	FALSE	MHS485	MHS382
3	29	Komagataeibacter_hansenii	non_contaminant	6.150749960942738e-5	FALSE	4877454	9754.908	5.945724962244646	FALSE	FALSE	FALSE	MHS485	MHS382
2	16	Komagataeibacter_medellinensis	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	3.28039997916946	FALSE	FALSE	FALSE	MHS485	MHS382
23	117	Acetobacter_aceti	non_contaminant	4.715574970056099e-4	FALSE	4877454	9754.908	23.987924847676677	FALSE	FALSE	FALSE	MHS485	MHS382
21	17	Acetobacter_pasteurianus	non_contaminant	4.305524972659917e-4	FALSE	4877454	9754.908	3.4854249778675515	FALSE	FALSE	FALSE	MHS485	MHS382
12	239	Acetobacter_ghanensis	non_contaminant	2.460299984377095e-4	FALSE	4877454	9754.908	49.00097468884381	FALSE	FALSE	FALSE	MHS485	MHS382
4	27	Acetobacter_sp._KACC_21233	non_contaminant	8.20099994792365e-5	FALSE	4877454	9754.908	5.5356749648484636	FALSE	FALSE	FALSE	MHS485	MHS382
3	9	Acetobacter_ascendens	non_contaminant	6.150749960942738e-5	FALSE	4877454	9754.908	1.8452249882828213	FALSE	FALSE	FALSE	MHS485	MHS382
1	1	Acetobacter_pomorum	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	0.20502499869809124	FALSE	FALSE	FALSE	MHS485	MHS382
1	13	Acetobacter_tropicalis	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	2.665324983075186	FALSE	FALSE	FALSE	MHS485	MHS382
1	10	Acetobacter_orientalis	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	2.0502499869809125	FALSE	FALSE	FALSE	MHS485	MHS382
1	3	Acetobacter_senegalensis	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	0.6150749960942737	FALSE	FALSE	FALSE	MHS485	MHS382
60	162	Lichenicola_cladoniae	non_contaminant	0.0012301499921885475	FALSE	4877454	9754.908	33.21404978909078	FALSE	FALSE	FALSE	MHS485	MHS382
7	30	Acidiphilium_multivorum	non_contaminant	1.4351749908866389e-4	FALSE	4877454	9754.908	6.150749960942737	FALSE	FALSE	FALSE	MHS485	MHS382
26	94	Gluconacetobacter_diazotrophicus	non_contaminant	5.330649966150372e-4	FALSE	4877454	9754.908	19.272349877620577	FALSE	FALSE	FALSE	MHS485	MHS382
14	50	Gluconobacter_oxydans	non_contaminant	2.8703499817732777e-4	FALSE	4877454	9754.908	10.251249934904562	FALSE	FALSE	FALSE	MHS485	MHS382
4	14	Gluconobacter_sphaericus	non_contaminant	8.20099994792365e-5	FALSE	4877454	9754.908	2.8703499817732774	FALSE	FALSE	FALSE	MHS485	MHS382
2	9	Gluconobacter_thailandicus	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	1.8452249882828213	FALSE	FALSE	FALSE	MHS485	MHS382
2	19	Gluconobacter_albidus	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	3.895474975263734	FALSE	FALSE	FALSE	MHS485	MHS382
18	27	Neoasaia_chiangmaiensis	non_contaminant	3.6904499765656425e-4	FALSE	4877454	9754.908	5.5356749648484636	FALSE	FALSE	FALSE	MHS485	MHS382
14	92	Acidibrevibacterium_fodinaquatile	non_contaminant	2.8703499817732777e-4	FALSE	4877454	9754.908	18.862299880224395	FALSE	FALSE	FALSE	MHS485	MHS382
12	38	Kozakia_baliensis	non_contaminant	2.460299984377095e-4	FALSE	4877454	9754.908	7.790949950527468	FALSE	FALSE	FALSE	MHS485	MHS382
11	48	Asaia_bogorensis	non_contaminant	2.2552749856790037e-4	FALSE	4877454	9754.908	9.84119993750838	FALSE	FALSE	FALSE	MHS485	MHS382
10	116	Granulibacter_bethesdensis	non_contaminant	2.0502499869809126e-4	FALSE	4877454	9754.908	23.782899848978584	FALSE	FALSE	FALSE	MHS485	MHS382
3	21	Oecophyllibacter_saccharovorans	non_contaminant	6.150749960942738e-5	FALSE	4877454	9754.908	4.305524972659916	FALSE	FALSE	FALSE	MHS485	MHS382
2	9	Entomobacter_blattae	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	1.8452249882828213	FALSE	FALSE	FALSE	MHS485	MHS382
2	16	Swingsia_sp._F3b2	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	3.28039997916946	FALSE	FALSE	FALSE	MHS485	MHS382
1	8	Bombella_sp._KACC_21507	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	1.64019998958473	FALSE	FALSE	FALSE	MHS485	MHS382
32	75	Azospirillum_sp._TSA2s	non_contaminant	6.56079995833892e-4	FALSE	4877454	9754.908	15.376874902356844	FALSE	FALSE	FALSE	MHS485	MHS382
