feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI0007613838	UniRef90_UPI0007613838 hypothetical protein n=1 Tax=Pseudomonas sp. GTC 16482 TaxID=1661693 RepID=UPI0007613838	32	54.700854700854705	other_features	MHS335
UniRef90_UPI00076158BA	UniRef90_UPI00076158BA hypothetical protein n=1 Tax=Pseudomonas sp. GTC 16482 TaxID=1661693 RepID=UPI00076158BA	28	102.56410256410255	other_features	MHS335
UniRef90_UPI000761A786	UniRef90_UPI000761A786 tail fiber assembly protein n=1 Tax=Pseudomonas sp. GTC 16482 TaxID=1661693 RepID=UPI000761A786	102	121.86379928315412	other_features	MHS335
UniRef90_UPI00077AF8F2	UniRef90_UPI00077AF8F2 NADH-ubiquinone oxidoreductase 49 kDa subunit, mitochondrial-like n=1 Tax=Acropora digitifera TaxID=70779 RepID=UPI00077AF8F2	149	517.3611111111112	other_features	MHS335
UniRef90_UPI00080A9074	UniRef90_UPI00080A9074 hypothetical protein n=3 Tax=Acinetobacter pittii TaxID=48296 RepID=UPI00080A9074	137	150.21929824561403	other_features	MHS335
UniRef90_UPI00082E0921	UniRef90_UPI00082E0921 hypothetical protein n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI00082E0921	21	76.92307692307692	other_features	MHS335
UniRef90_UPI00083238F8	UniRef90_UPI00083238F8 MarR family transcriptional regulator n=1 Tax=Sphingomonas sp. CCH9-F2 TaxID=1768778 RepID=UPI00083238F8	133	286.02150537634407	other_features	MHS335
UniRef90_UPI000832C824	UniRef90_UPI000832C824 hypothetical protein n=1 Tax=Sphingomonas adhaesiva TaxID=28212 RepID=UPI000832C824	15	73.52941176470588	other_features	MHS335
UniRef90_UPI00083369B2	UniRef90_UPI00083369B2 hypothetical protein n=1 Tax=Sphingomonas sp. CCH20-B6 TaxID=1768769 RepID=UPI00083369B2	29	55.55555555555555	other_features	MHS335
UniRef90_UPI000838FF56	UniRef90_UPI000838FF56 DUF3793 family protein n=3 Tax=Peptoniphilus TaxID=162289 RepID=UPI000838FF56	60	101.52284263959392	other_features	MHS335
UniRef90_UPI0008BA86D7	UniRef90_UPI0008BA86D7 hypothetical protein n=1 Tax=Methylobacterium sp. UNC300MFChir4.1 TaxID=1502747 RepID=UPI0008BA86D7	52	262.6262626262626	other_features	MHS335
UniRef90_UPI000931037F	UniRef90_UPI000931037F DUF2849 domain-containing protein n=1 Tax=Hyphomicrobium sp. CS1BSMeth3 TaxID=1892844 RepID=UPI000931037F	24	90.9090909090909	other_features	MHS335
UniRef90_UPI000933A85B	UniRef90_UPI000933A85B lysozyme n=1 Tax=Chryseobacterium takakiae TaxID=1302685 RepID=UPI000933A85B	55	238.09523809523807	other_features	MHS335
UniRef90_UPI0009421137	UniRef90_UPI0009421137 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009421137	23	125.68306010928961	other_features	MHS335
UniRef90_UPI0009770B92	UniRef90_UPI0009770B92 hypothetical protein n=1 Tax=Acinetobacter schindleri TaxID=108981 RepID=UPI0009770B92	121	545.1684561273603	other_features	MHS335
UniRef90_UPI00097832FB	UniRef90_UPI00097832FB hypothetical protein n=1 Tax=Burkholderia pseudomallei TaxID=28450 RepID=UPI00097832FB	1	3.7878787878787876	other_features	MHS335
UniRef90_UPI00097DBCE1	UniRef90_UPI00097DBCE1 hypothetical protein n=1 Tax=Leptospira interrogans TaxID=173 RepID=UPI00097DBCE1	1	5.376344086021505	other_features	MHS335
UniRef90_UPI0009A60EBF	UniRef90_UPI0009A60EBF helix-turn-helix domain-containing protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0009A60EBF	1	5.555555555555555	other_features	MHS335
UniRef90_UPI0009B6301E	UniRef90_UPI0009B6301E hypothetical protein n=1 Tax=Acinetobacter radioresistens TaxID=40216 RepID=UPI0009B6301E	49	233.33333333333334	other_features	MHS335
UniRef90_UPI0009BC8DCE	UniRef90_UPI0009BC8DCE hypothetical protein n=1 Tax=Alcaligenes xylosoxydans xylosoxydans TaxID=85698 RepID=UPI0009BC8DCE	7	39.548022598870055	other_features	MHS335
UniRef90_UPI0009D6BB4F	UniRef90_UPI0009D6BB4F Arc family DNA-binding protein n=1 Tax=Acinetobacter sp. VT 511 TaxID=1675902 RepID=UPI0009D6BB4F	8	51.282051282051285	other_features	MHS335
UniRef90_UPI0009D91DA3	UniRef90_UPI0009D91DA3 DUF1348 family protein n=1 Tax=Sphingomonas melonis TaxID=152682 RepID=UPI0009D91DA3	17	85.85858585858585	other_features	MHS335
UniRef90_UPI0009DDC882	UniRef90_UPI0009DDC882 50S ribosomal protein L30 n=1 Tax=Polaromonas sp. EUR3 1.2.1 TaxID=1305734 RepID=UPI0009DDC882	1	4.219409282700422	other_features	MHS335
UniRef90_UPI0009DE263D	UniRef90_UPI0009DE263D hypothetical protein n=1 Tax=Polaromonas sp. EUR3 1.2.1 TaxID=1305734 RepID=UPI0009DE263D	22	90.53497942386832	other_features	MHS335
UniRef90_UPI0009E80A06	UniRef90_UPI0009E80A06 preprotein translocase subunit SecE n=3 Tax=Chryseobacterium TaxID=59732 RepID=UPI0009E80A06	1	4.975124378109452	other_features	MHS335
UniRef90_UPI0009F296C8	UniRef90_UPI0009F296C8 hypothetical protein n=1 Tax=Brachybacterium sp. HMSC06H03 TaxID=1581127 RepID=UPI0009F296C8	20	79.36507936507937	other_features	MHS335
UniRef90_UPI0009F9B62E	UniRef90_UPI0009F9B62E response regulator n=1 Tax=Sphingomonas sp. Sph1(2015) TaxID=1628084 RepID=UPI0009F9B62E	9	16.85393258426966	other_features	MHS335
UniRef90_UPI000A04432E	UniRef90_UPI000A04432E hypothetical protein n=2 Tax=Betaproteobacteria TaxID=28216 RepID=UPI000A04432E	10	35.46099290780142	other_features	MHS335
UniRef90_UPI000A267BBD	UniRef90_UPI000A267BBD hypothetical protein n=1 Tax=Sphingomonas sp. TZW2008 TaxID=1917973 RepID=UPI000A267BBD	72	237.62376237623764	other_features	MHS335
UniRef90_UPI000A509BEF	UniRef90_UPI000A509BEF acyl-CoA dehydrogenase family protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI000A509BEF	1	3.9682539682539684	other_features	MHS335
UniRef90_UPI000A721E38	UniRef90_UPI000A721E38 hypothetical protein n=1 Tax=Acidovorax sp. Leaf160 TaxID=1736280 RepID=UPI000A721E38	8	45.97701149425288	other_features	MHS335
UniRef90_UPI000A8665FE	UniRef90_UPI000A8665FE hypothetical protein n=1 Tax=Sphingomonas sp. OK281 TaxID=1881067 RepID=UPI000A8665FE	52	192.59259259259258	other_features	MHS335
UniRef90_UPI000A96DAAA	UniRef90_UPI000A96DAAA alpha/beta fold hydrolase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI000A96DAAA	1	3.9215686274509802	other_features	MHS335
UniRef90_UPI000AA1A6AE	UniRef90_UPI000AA1A6AE hypothetical protein n=1 Tax=Pseudomonas sp. GTC 16482 TaxID=1661693 RepID=UPI000AA1A6AE	35	157.65765765765767	other_features	MHS335
UniRef90_UPI000AA4478B	UniRef90_UPI000AA4478B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000AA4478B	21	114.75409836065575	other_features	MHS335
UniRef90_UPI000AB37E18	UniRef90_UPI000AB37E18 hypothetical protein n=1 Tax=Leucobacter celer TaxID=668625 RepID=UPI000AB37E18	4	15.15151515151515	other_features	MHS335
UniRef90_UPI000AB65D97	UniRef90_UPI000AB65D97 hypothetical protein n=3 Tax=Sphingomonadaceae TaxID=41297 RepID=UPI000AB65D97	65	243.4456928838951	other_features	MHS335
UniRef90_UPI000AB75CFD	UniRef90_UPI000AB75CFD hypothetical protein n=3 Tax=Acinetobacter radioresistens TaxID=40216 RepID=UPI000AB75CFD	20	74.07407407407408	other_features	MHS335
UniRef90_UPI000ABCC1A8	UniRef90_UPI000ABCC1A8 hypothetical protein n=1 Tax=Chryseobacterium aquaticum TaxID=452084 RepID=UPI000ABCC1A8	13	83.33333333333333	other_features	MHS335
UniRef90_UPI000AC7FB5F	UniRef90_UPI000AC7FB5F hypothetical protein n=1 Tax=Sphingomonas sp. Leaf231 TaxID=1736301 RepID=UPI000AC7FB5F	1	6.172839506172839	other_features	MHS335
UniRef90_UPI000B3307E8	UniRef90_UPI000B3307E8 hypothetical protein n=1 Tax=Pseudomonas sp. GTC 16482 TaxID=1661693 RepID=UPI000B3307E8	23	136.9047619047619	other_features	MHS335
UniRef90_UPI000B3C263B	UniRef90_UPI000B3C263B hypothetical protein n=4 Tax=Acinetobacter junii TaxID=40215 RepID=UPI000B3C263B	1	5.376344086021505	other_features	MHS335
UniRef90_UPI000BA5CC8B	UniRef90_UPI000BA5CC8B DNA-binding protein WhiA n=1 Tax=Staphylococcus caprae TaxID=29380 RepID=UPI000BA5CC8B	2	9.00900900900901	other_features	MHS335
UniRef90_UPI000C030A27	UniRef90_UPI000C030A27 hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000C030A27	157	376.49880095923265	other_features	MHS335
UniRef90_UPI000C1CC088	UniRef90_UPI000C1CC088 hypothetical protein n=1 Tax=Chryseobacterium camelliae TaxID=1265445 RepID=UPI000C1CC088	1	4.444444444444445	other_features	MHS335
UniRef90_UPI000C1CCE71	UniRef90_UPI000C1CCE71 casein kinase 1-like protein 10 n=1 Tax=Olea europaea var. sylvestris TaxID=158386 RepID=UPI000C1CCE71	4	14.814814814814813	other_features	MHS335
UniRef90_UPI000C336AA1	UniRef90_UPI000C336AA1 hypothetical protein n=1 Tax=Acinetobacter radioresistens TaxID=40216 RepID=UPI000C336AA1	77	127.69485903814262	other_features	MHS335
UniRef90_UPI000C6C7425	UniRef90_UPI000C6C7425 uncharacterized protein LOC103627955 n=1 Tax=Zea mays TaxID=4577 RepID=UPI000C6C7425	11	43.65079365079365	other_features	MHS335
UniRef90_UPI000C9DC59D	UniRef90_UPI000C9DC59D hypothetical protein n=2 Tax=Aeromonas TaxID=642 RepID=UPI000C9DC59D	2	7.326007326007326	other_features	MHS335
UniRef90_UPI000CDA04EE	UniRef90_UPI000CDA04EE flagellar biosynthetic protein FliQ n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDA04EE	40	153.2567049808429	other_features	MHS335
UniRef90_UPI000CDA062F	UniRef90_UPI000CDA062F hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDA062F	61	290.4761904761905	other_features	MHS335
UniRef90_UPI000CDA0B98	UniRef90_UPI000CDA0B98 MOSC domain-containing protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDA0B98	76	179.66903073286053	other_features	MHS335
UniRef90_UPI000CDA1981	UniRef90_UPI000CDA1981 hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDA1981	20	75.75757575757575	other_features	MHS335
UniRef90_UPI000CDA3858	UniRef90_UPI000CDA3858 lysozyme n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDA3858	129	221.6494845360825	other_features	MHS335
UniRef90_UPI000CDA42D0	UniRef90_UPI000CDA42D0 DUF3572 domain-containing protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDA42D0	40	173.16017316017314	other_features	MHS335
UniRef90_UPI000CDA45AB	UniRef90_UPI000CDA45AB DUF1971 domain-containing protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDA45AB	74	254.29553264604812	other_features	MHS335
UniRef90_UPI000CDA4699	UniRef90_UPI000CDA4699 hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDA4699	95	381.5261044176707	other_features	MHS335
UniRef90_UPI000CDA54FF	UniRef90_UPI000CDA54FF UPF0262 family protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDA54FF	63	131.25	other_features	MHS335
UniRef90_UPI000CDA5D64	UniRef90_UPI000CDA5D64 hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDA5D64	258	716.6666666666667	other_features	MHS335
UniRef90_UPI000CDA76D0	UniRef90_UPI000CDA76D0 hemerythrin domain-containing protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDA76D0	114	212.29050279329607	other_features	MHS335
UniRef90_UPI000CDA7BC6	UniRef90_UPI000CDA7BC6 hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDA7BC6	32	152.38095238095238	other_features	MHS335
UniRef90_UPI000CDACBB1	UniRef90_UPI000CDACBB1 MFS transporter n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDACBB1	367	280.5810397553517	other_features	MHS335
UniRef90_UPI000CDADF3A	UniRef90_UPI000CDADF3A hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDADF3A	28	102.56410256410255	other_features	MHS335
UniRef90_UPI000CDAECA4	UniRef90_UPI000CDAECA4 hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDAECA4	105	284.5528455284553	other_features	MHS335
UniRef90_UPI000CDAFA1B	UniRef90_UPI000CDAFA1B hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDAFA1B	91	166.66666666666666	other_features	MHS335
UniRef90_UPI000CDB3235	UniRef90_UPI000CDB3235 hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDB3235	25	102.88065843621399	other_features	MHS335
UniRef90_UPI000CDB470F	UniRef90_UPI000CDB470F hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDB470F	54	202.24719101123594	other_features	MHS335
UniRef90_UPI000CDB4AEF	UniRef90_UPI000CDB4AEF hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDB4AEF	96	336.8421052631579	other_features	MHS335
UniRef90_UPI000CDB4DBF	UniRef90_UPI000CDB4DBF hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDB4DBF	67	116.31944444444446	other_features	MHS335
UniRef90_UPI000CDB5F1E	UniRef90_UPI000CDB5F1E exopolysaccharide biosynthesis protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDB5F1E	50	85.47008547008548	other_features	MHS335
UniRef90_UPI000CDB64B7	UniRef90_UPI000CDB64B7 hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDB64B7	114	550.7246376811595	other_features	MHS335
UniRef90_UPI000CDB92CE	UniRef90_UPI000CDB92CE hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDB92CE	69	273.8095238095238	other_features	MHS335
UniRef90_UPI000CDB97C2	UniRef90_UPI000CDB97C2 heme ABC exporter ATP-binding protein CcmA n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI000CDB97C2	97	160.86235489220564	other_features	MHS335
UniRef90_UPI000D14BFB8	UniRef90_UPI000D14BFB8 Double homeobox protein 4 n=2 Tax=Homo sapiens TaxID=9606 RepID=UPI000D14BFB8	5	26.041666666666668	other_features	MHS335
UniRef90_UPI000D3E9381	UniRef90_UPI000D3E9381 YqaE/Pmp3 family membrane protein n=1 Tax=Dongshaea marina TaxID=2047966 RepID=UPI000D3E9381	2	10.1010101010101	other_features	MHS335
UniRef90_UPI000DCC78BF	UniRef90_UPI000DCC78BF chromate resistance protein n=1 Tax=Enterococcus sp. HPCN18 TaxID=2248751 RepID=UPI000DCC78BF	55	241.22807017543857	other_features	MHS335
UniRef90_UPI000DD181DE	UniRef90_UPI000DD181DE small subunit ribosomal protein S15e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD181DE	65	185.1851851851852	other_features	MHS335
UniRef90_UPI000DDABCAA	UniRef90_UPI000DDABCAA hypothetical protein n=1 Tax=Sphingomonas carotinifaciens TaxID=1166323 RepID=UPI000DDABCAA	36	142.85714285714286	other_features	MHS335
UniRef90_UPI000E3DC951	UniRef90_UPI000E3DC951 DUF4040 domain-containing protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI000E3DC951	1	3.663003663003663	other_features	MHS335
UniRef90_UPI000E3E8942	UniRef90_UPI000E3E8942 hypothetical protein n=2 Tax=cellular organisms TaxID=131567 RepID=UPI000E3E8942	111	349.0566037735849	other_features	MHS335
UniRef90_UPI000E6AA136	UniRef90_UPI000E6AA136 hypothetical protein n=4 Tax=Acinetobacter TaxID=469 RepID=UPI000E6AA136	3	11.627906976744185	other_features	MHS335
UniRef90_UPI000EEDA756	UniRef90_UPI000EEDA756 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000EEDA756	1	5.649717514124294	other_features	MHS335
UniRef90_UPI000F024B81	UniRef90_UPI000F024B81 DUF1153 domain-containing protein n=1 Tax=Brevundimonas lutea TaxID=2293980 RepID=UPI000F024B81	33	117.0212765957447	other_features	MHS335
UniRef90_UPI000F4ECE8D	UniRef90_UPI000F4ECE8D hypothetical protein n=1 Tax=Chryseobacterium shandongense TaxID=1493872 RepID=UPI000F4ECE8D	9	43.47826086956522	other_features	MHS335
UniRef90_UPI000F609719	UniRef90_UPI000F609719 uncharacterized protein LOC113756719 n=1 Tax=Coffea eugenioides TaxID=49369 RepID=UPI000F609719	21	76.92307692307692	other_features	MHS335
UniRef90_UPI000FD8F0B8	UniRef90_UPI000FD8F0B8 sigma-70 family RNA polymerase sigma factor n=1 Tax=Rhizobium meliloti TaxID=382 RepID=UPI000FD8F0B8	1	4.219409282700422	other_features	MHS335
UniRef90_UPI000FDEBAA1	UniRef90_UPI000FDEBAA1 2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase n=1 Tax=Ochrobactrum sp. AV TaxID=2500158 RepID=UPI000FDEBAA1	112	439.2156862745098	other_features	MHS335
UniRef90_UPI000FFCBAB4	UniRef90_UPI000FFCBAB4 DDE-type integrase/transposase/recombinase n=1 Tax=Methylobacterium crusticola TaxID=1697972 RepID=UPI000FFCBAB4	22	77.19298245614036	other_features	MHS335
UniRef90_UPI001000923E	UniRef90_UPI001000923E hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001000923E	52	184.3971631205674	other_features	MHS335
UniRef90_UPI001002DFFE	UniRef90_UPI001002DFFE hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001002DFFE	2	10.75268817204301	other_features	MHS335
UniRef90_UPI00103A9CBF	UniRef90_UPI00103A9CBF Arc family DNA-binding protein n=1 Tax=Acinetobacter sp. ANC 4177 TaxID=2529838 RepID=UPI00103A9CBF	1	4.444444444444445	other_features	MHS335
UniRef90_UPI00104DAD32	UniRef90_UPI00104DAD32 VOC family protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI00104DAD32	2	7.49063670411985	other_features	MHS335
UniRef90_UPI00105A6654	UniRef90_UPI00105A6654 efflux RND transporter permease subunit n=1 Tax=Bacillus aciditolerans (strain JCM 32973 / CCTCC AB 2017280 / YN-1) TaxID=72581 RepID=UPI00105A6654	6	20.833333333333336	other_features	MHS335
UniRef90_UPI0010936971	UniRef90_UPI0010936971 AbrB family transcriptional regulator n=1 Tax=Mesorhizobium sp. M1C.F.Ca.ET.144.01.1.1 TaxID=2563921 RepID=UPI0010936971	3	14.492753623188406	other_features	MHS335
UniRef90_UPI001093A958	UniRef90_UPI001093A958 EAL domain-containing protein n=1 Tax=Mesorhizobium sp. M1C.F.Ca.ET.204.01.1.1 TaxID=2563929 RepID=UPI001093A958	37	131.20567375886526	other_features	MHS335
UniRef90_UPI00109E027E	UniRef90_UPI00109E027E GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Sphingomonas sp. ZLT-5 TaxID=2559804 RepID=UPI00109E027E	1	3.9215686274509802	other_features	MHS335
UniRef90_UPI0010EF666A	UniRef90_UPI0010EF666A hypothetical protein n=1 Tax=Lactobacillus crispatus TaxID=47770 RepID=UPI0010EF666A	52	208.83534136546186	other_features	MHS335
UniRef90_UPI0010F88702	UniRef90_UPI0010F88702 hypothetical protein n=1 Tax=Sphingomonas sp. 2SG TaxID=2502201 RepID=UPI0010F88702	15	60.24096385542169	other_features	MHS335
UniRef90_UPI00111204ED	UniRef90_UPI00111204ED hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI00111204ED	1	3.7878787878787876	other_features	MHS335
UniRef90_UPI00111441D1	UniRef90_UPI00111441D1 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00111441D1	17	69.95884773662551	other_features	MHS335
UniRef90_UPI00112796DA	UniRef90_UPI00112796DA hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00112796DA	37	132.61648745519713	other_features	MHS335
UniRef90_UPI001130781F	UniRef90_UPI001130781F hypothetical protein n=1 Tax=Microbacterium sp. AISO3 TaxID=2002831 RepID=UPI001130781F	3	12.345679012345679	other_features	MHS335
UniRef90_UPI00114E71DF	UniRef90_UPI00114E71DF trypsin-like serine protease n=1 Tax=Delftia sp. HK171 TaxID=1920191 RepID=UPI00114E71DF	1	3.9682539682539684	other_features	MHS335
UniRef90_UPI0011590D3E	UniRef90_UPI0011590D3E biotin/lipoyl-binding protein n=1 Tax=Bacillus cereus TaxID=1396 RepID=UPI0011590D3E	2	12.578616352201257	other_features	MHS335
UniRef90_UPI00115A3854	UniRef90_UPI00115A3854 hypothetical protein n=1 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=UPI00115A3854	2	8.658008658008658	other_features	MHS335
UniRef90_UPI0011605248	UniRef90_UPI0011605248 hypothetical protein n=1 Tax=Chryseobacterium takakiae TaxID=1302685 RepID=UPI0011605248	47	244.79166666666666	other_features	MHS335
UniRef90_UPI0011608D3D	UniRef90_UPI0011608D3D hypothetical protein n=1 Tax=Chryseobacterium takakiae TaxID=1302685 RepID=UPI0011608D3D	9	41.666666666666664	other_features	MHS335
UniRef90_UPI0011665FDD	UniRef90_UPI0011665FDD trypsin-like peptidase domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0011665FDD	1	4.761904761904762	other_features	MHS335
UniRef90_UPI001178663E	UniRef90_UPI001178663E homeobox domain-containing protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI001178663E	17	99.41520467836257	other_features	MHS335
UniRef90_UPI001181997F	UniRef90_UPI001181997F transposase n=1 Tax=Sphingobacterium sp. 1.A.5 TaxID=2044604 RepID=UPI001181997F	48	250	other_features	MHS335
UniRef90_UPI00119F77E7	UniRef90_UPI00119F77E7 hypothetical protein n=1 Tax=Staphylococcus pettenkoferi TaxID=170573 RepID=UPI00119F77E7	1	5.128205128205128	other_features	MHS335
UniRef90_UPI0011AED1AE	UniRef90_UPI0011AED1AE spore coat protein U domain-containing protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI0011AED1AE	104	199.23371647509578	other_features	MHS335
UniRef90_UPI0011AF21BA	UniRef90_UPI0011AF21BA hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI0011AF21BA	43	132.71604938271605	other_features	MHS335
UniRef90_UPI0011AF6A71	UniRef90_UPI0011AF6A71 hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI0011AF6A71	29	60.041407867494826	other_features	MHS335
UniRef90_UPI0011AF7531	UniRef90_UPI0011AF7531 TetR/AcrR family transcriptional regulator n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI0011AF7531	84	146.59685863874347	other_features	MHS335
UniRef90_UPI0011AF93C9	UniRef90_UPI0011AF93C9 hypothetical protein n=1 Tax=Novosphingobium sp. HII-3 TaxID=2075565 RepID=UPI0011AF93C9	99	264	other_features	MHS335
UniRef90_UPI0011B0537F	UniRef90_UPI0011B0537F hypothetical protein n=1 Tax=Paracoccus yeei TaxID=147645 RepID=UPI0011B0537F	31	124.49799196787149	other_features	MHS335
UniRef90_UPI0011B20816	UniRef90_UPI0011B20816 hypothetical protein n=1 Tax=Massilia phosphatilytica TaxID=2026176 RepID=UPI0011B20816	41	172.99578059071732	other_features	MHS335
UniRef90_UPI0011B7E392	UniRef90_UPI0011B7E392 hypothetical protein n=1 Tax=Nitrospira lenta TaxID=1436998 RepID=UPI0011B7E392	16	62.01550387596899	other_features	MHS335
UniRef90_UPI0011C1D030	UniRef90_UPI0011C1D030 fumarate hydratase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011C1D030	2	6.600660066006601	other_features	MHS335
UniRef90_UPI0011C4D5CE	UniRef90_UPI0011C4D5CE hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011C4D5CE	2	11.695906432748536	other_features	MHS335
UniRef90_UPI0011C932E7	UniRef90_UPI0011C932E7 homeobox domain-containing protein n=2 Tax=cellular organisms TaxID=131567 RepID=UPI0011C932E7	31	114.81481481481481	other_features	MHS335
