feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI0008A10135	UniRef90_UPI0008A10135 sugar transferase n=1 Tax=Staphylococcus sp. HMSC072H03 TaxID=1715057 RepID=UPI0008A10135	39	66.66666666666667	other_features	MHS413
UniRef90_UPI0008A25BDB	UniRef90_UPI0008A25BDB hypothetical protein n=1 Tax=Staphylococcus sp. HMSC072E01 TaxID=1739457 RepID=UPI0008A25BDB	6	28.985507246376812	other_features	MHS413
UniRef90_UPI0008A2EBA4	UniRef90_UPI0008A2EBA4 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0008A2EBA4	2	9.132420091324201	other_features	MHS413
UniRef90_UPI0008A2EEF9	UniRef90_UPI0008A2EEF9 oligosaccharide flippase family protein n=1 Tax=Staphylococcus sp. HMSC072H03 TaxID=1715057 RepID=UPI0008A2EEF9	114	76	other_features	MHS413
UniRef90_UPI0008A3018E	UniRef90_UPI0008A3018E NAD-dependent epimerase/dehydratase family protein n=1 Tax=Staphylococcus sp. HMSC072H03 TaxID=1715057 RepID=UPI0008A3018E	96	104.2345276872964	other_features	MHS413
UniRef90_UPI0008A36427	UniRef90_UPI0008A36427 NAD-dependent epimerase/dehydratase family protein n=1 Tax=Staphylococcus sp. HMSC072H03 TaxID=1715057 RepID=UPI0008A36427	123	139.45578231292518	other_features	MHS413
UniRef90_UPI0008A3BE9C	UniRef90_UPI0008A3BE9C hypothetical protein n=1 Tax=Corynebacterium sp. HMSC06D04 TaxID=1581123 RepID=UPI0008A3BE9C	2	8.333333333333334	other_features	MHS413
UniRef90_UPI0008A401F7	UniRef90_UPI0008A401F7 NAD(P)H-binding protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI0008A401F7	10	15.94896331738437	other_features	MHS413
UniRef90_UPI0008A4E55D	UniRef90_UPI0008A4E55D hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI0008A4E55D	108	518.8526995305165	other_features	MHS413
UniRef90_UPI0008A57372	UniRef90_UPI0008A57372 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI0008A57372	684	1676.4705882352941	other_features	MHS413
UniRef90_UPI0008A5DC29	UniRef90_UPI0008A5DC29 glycosyltransferase n=1 Tax=Staphylococcus sp. HMSC072H03 TaxID=1715057 RepID=UPI0008A5DC29	69	54.63182897862233	other_features	MHS413
UniRef90_UPI0008A84A3D	UniRef90_UPI0008A84A3D ATP-dependent Clp protease proteolytic subunit n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI0008A84A3D	5	8.726003490401396	other_features	MHS413
UniRef90_UPI0008A867D0	UniRef90_UPI0008A867D0 DUF4355 domain-containing protein n=1 Tax=Staphylococcus sp. HMSC061G04 TaxID=1715208 RepID=UPI0008A867D0	7	11.49425287356322	other_features	MHS413
UniRef90_UPI0008AA0A43	UniRef90_UPI0008AA0A43 hypothetical protein n=1 Tax=Staphylococcus sp. HMSC035F02 TaxID=1715129 RepID=UPI0008AA0A43	13	30.732860520094565	other_features	MHS413
UniRef90_UPI0008FB1EE8	UniRef90_UPI0008FB1EE8 hypothetical protein n=1 Tax=Staphylococcus cohnii TaxID=29382 RepID=UPI0008FB1EE8	1	3.546099290780142	other_features	MHS413
UniRef90_UPI000910AE3F	UniRef90_UPI000910AE3F hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000910AE3F	8	31.41923436041083	other_features	MHS413
UniRef90_UPI00091ACA89	UniRef90_UPI00091ACA89 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00091ACA89	25	136.6120218579235	other_features	MHS413
UniRef90_UPI00091F8DDA	UniRef90_UPI00091F8DDA epipeptide YydF family RiPP n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00091F8DDA	11	67.90123456790123	other_features	MHS413
UniRef90_UPI0009224230	UniRef90_UPI0009224230 transposase n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0009224230	3	16.39344262295082	other_features	MHS413
UniRef90_UPI000925F3D1	UniRef90_UPI000925F3D1 flavodoxin family protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000925F3D1	5450	7697.740112994351	other_features	MHS413
UniRef90_UPI00093707B0	UniRef90_UPI00093707B0 translation initiation factor IF-1 n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI00093707B0	11	64.32748538011695	other_features	MHS413
UniRef90_UPI000947AAEB	UniRef90_UPI000947AAEB DUF1433 domain-containing protein n=1 Tax=Staphylococcus sp. MB377 TaxID=1663564 RepID=UPI000947AAEB	2	4.597701149425287	other_features	MHS413
UniRef90_UPI00098B6039	UniRef90_UPI00098B6039 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00098B6039	4	20.833333333333332	other_features	MHS413
UniRef90_UPI00099F806A	UniRef90_UPI00099F806A hypothetical protein n=12 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI00099F806A	3	11.627906976744185	other_features	MHS413
UniRef90_UPI0009BF3390	UniRef90_UPI0009BF3390 hypothetical protein n=1 Tax=Staphylococcus xylosus TaxID=1288 RepID=UPI0009BF3390	8	29.304029304029303	other_features	MHS413
UniRef90_UPI0009E6256D	UniRef90_UPI0009E6256D arabinogalactan peptide 16-like n=1 Tax=Phalaenopsis equestris TaxID=78828 RepID=UPI0009E6256D	1	4.830917874396135	other_features	MHS413
UniRef90_UPI000A11CE1B	UniRef90_UPI000A11CE1B hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI000A11CE1B	5	21.09704641350211	other_features	MHS413
UniRef90_UPI000A3DA31A	UniRef90_UPI000A3DA31A hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000A3DA31A	6	25	other_features	MHS413
UniRef90_UPI000A45053E	UniRef90_UPI000A45053E hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI000A45053E	22	135.80246913580245	other_features	MHS413
UniRef90_UPI000A4E0793	UniRef90_UPI000A4E0793 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000A4E0793	8	46.783625730994146	other_features	MHS413
UniRef90_UPI000A60B3AA	UniRef90_UPI000A60B3AA hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000A60B3AA	4	24.691358024691358	other_features	MHS413
UniRef90_UPI000A624FC8	UniRef90_UPI000A624FC8 hypothetical protein n=4 Tax=Staphylococcus TaxID=1279 RepID=UPI000A624FC8	11	66.66666666666666	other_features	MHS413
UniRef90_UPI000A9EF586	UniRef90_UPI000A9EF586 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000A9EF586	25	146.1988304093567	other_features	MHS413
UniRef90_UPI000AA83297	UniRef90_UPI000AA83297 YPDG domain-containing protein n=1 Tax=Corynebacterium sp. HMSC034A01 TaxID=1739295 RepID=UPI000AA83297	2	6.666666666666667	other_features	MHS413
UniRef90_UPI000AAA1FAB	UniRef90_UPI000AAA1FAB hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000AAA1FAB	8	45.97701149425288	other_features	MHS413
UniRef90_UPI000AB8ECAD	UniRef90_UPI000AB8ECAD hypothetical protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000AB8ECAD	2	12.345679012345679	other_features	MHS413
UniRef90_UPI000ABA8FF5	UniRef90_UPI000ABA8FF5 hypothetical protein n=1 Tax=Staphylococcus sp. 47.1 TaxID=1929484 RepID=UPI000ABA8FF5	1	6.666666666666667	other_features	MHS413
UniRef90_UPI000AC06092	UniRef90_UPI000AC06092 hypothetical protein n=2 Tax=Actinomyces naeslundii TaxID=1655 RepID=UPI000AC06092	2	6.666666666666667	other_features	MHS413
UniRef90_UPI000AD3E57E	UniRef90_UPI000AD3E57E hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI000AD3E57E	21	104.4776119402985	other_features	MHS413
UniRef90_UPI000AD7D9DC	UniRef90_UPI000AD7D9DC hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI000AD7D9DC	1	4.329004329004329	other_features	MHS413
UniRef90_UPI000AD9C7E5	UniRef90_UPI000AD9C7E5 trigger factor family protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000AD9C7E5	1	4.975124378109452	other_features	MHS413
UniRef90_UPI000AE14D03	UniRef90_UPI000AE14D03 helix-turn-helix domain-containing protein n=1 Tax=Xanthomonas axonopodis TaxID=53413 RepID=UPI000AE14D03	2	10.92896174863388	other_features	MHS413
UniRef90_UPI000B0E1AB1	UniRef90_UPI000B0E1AB1 hypothetical protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI000B0E1AB1	6	20	other_features	MHS413
UniRef90_UPI000B1968E2	UniRef90_UPI000B1968E2 transcriptional regulator n=1 Tax=Staphylococcus sp. HMSC074C02 TaxID=1715199 RepID=UPI000B1968E2	1	5.952380952380952	other_features	MHS413
UniRef90_UPI000B1B4F86	UniRef90_UPI000B1B4F86 hypothetical protein n=8 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000B1B4F86	8	45.19774011299435	other_features	MHS413
UniRef90_UPI000B22715A	UniRef90_UPI000B22715A YPDG domain-containing protein n=1 Tax=Corynebacterium sp. HMSC034E11 TaxID=1715169 RepID=UPI000B22715A	3	13.698630136986301	other_features	MHS413
UniRef90_UPI000B259CC2	UniRef90_UPI000B259CC2 hypothetical protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000B259CC2	15	81.9672131147541	other_features	MHS413
UniRef90_UPI000B293F8C	UniRef90_UPI000B293F8C hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI000B293F8C	1	6.289308176100628	other_features	MHS413
UniRef90_UPI000B3B637B	UniRef90_UPI000B3B637B hypothetical protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000B3B637B	5	10.615711252653929	other_features	MHS413
UniRef90_UPI000B7A986F	UniRef90_UPI000B7A986F hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000B7A986F	78	388.0597014925373	other_features	MHS413
UniRef90_UPI000B7AD368	UniRef90_UPI000B7AD368 hypothetical protein n=4 Tax=Staphylococcus TaxID=1279 RepID=UPI000B7AD368	2	4.566210045662101	other_features	MHS413
UniRef90_UPI000B9C33B0	UniRef90_UPI000B9C33B0 30S ribosomal protein S11 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000B9C33B0	7	25.089605734767023	other_features	MHS413
UniRef90_UPI000BA4EEB9	UniRef90_UPI000BA4EEB9 hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI000BA4EEB9	4	9.00900900900901	other_features	MHS413
UniRef90_UPI000BBBBBCE	UniRef90_UPI000BBBBBCE hypothetical protein n=1 Tax=Staphylococcus delphini TaxID=53344 RepID=UPI000BBBBBCE	2	7.49063670411985	other_features	MHS413
UniRef90_UPI000C16B955	UniRef90_UPI000C16B955 helix-turn-helix transcriptional regulator n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI000C16B955	2	3.6832412523020257	other_features	MHS413
UniRef90_UPI000C16D653	UniRef90_UPI000C16D653 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000C16D653	29	103.9426523297491	other_features	MHS413
UniRef90_UPI000C1A8512	UniRef90_UPI000C1A8512 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000C1A8512	14	26.217228464419474	other_features	MHS413
UniRef90_UPI000C262B3E	UniRef90_UPI000C262B3E hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000C262B3E	8	35.55555555555556	other_features	MHS413
UniRef90_UPI000C336743	UniRef90_UPI000C336743 hypothetical protein n=1 Tax=Staphylococcus succinus TaxID=61015 RepID=UPI000C336743	1	3.7037037037037033	other_features	MHS413
UniRef90_UPI000C7C1CF8	UniRef90_UPI000C7C1CF8 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000C7C1CF8	107	557.2916666666666	other_features	MHS413
UniRef90_UPI000C7EFBE4	UniRef90_UPI000C7EFBE4 hypothetical protein n=1 Tax=Deinococcus planocerae TaxID=1737569 RepID=UPI000C7EFBE4	1	4.694835680751174	other_features	MHS413
UniRef90_UPI000C9B7E32	UniRef90_UPI000C9B7E32 DUF443 family protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000C9B7E32	28	64.81481481481481	other_features	MHS413
UniRef90_UPI000CD00032	UniRef90_UPI000CD00032 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000CD00032	229	1090.4761904761906	other_features	MHS413
UniRef90_UPI000CD0DFBE	UniRef90_UPI000CD0DFBE helix-turn-helix transcriptional regulator n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000CD0DFBE	294	478.0487804878049	other_features	MHS413
UniRef90_UPI000CD27BBD	UniRef90_UPI000CD27BBD helix-turn-helix transcriptional regulator n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000CD27BBD	2	8.130081300813009	other_features	MHS413
UniRef90_UPI000D0A2970	UniRef90_UPI000D0A2970 helix-turn-helix transcriptional regulator n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=UPI000D0A2970	18	72.28915662650603	other_features	MHS413
UniRef90_UPI000D0ADB24	UniRef90_UPI000D0ADB24 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Anaerococcus sp. Marseille-P3915 TaxID=2057799 RepID=UPI000D0ADB24	2	8.032128514056225	other_features	MHS413
UniRef90_UPI000D0B2CA3	UniRef90_UPI000D0B2CA3 isochorismatase family protein n=1 Tax=Anaerococcus sp. Marseille-P3915 TaxID=2057799 RepID=UPI000D0B2CA3	3	4.975124378109453	other_features	MHS413
UniRef90_UPI000D0B318E	UniRef90_UPI000D0B318E hypothetical protein n=1 Tax=Anaerococcus sp. Marseille-P3915 TaxID=2057799 RepID=UPI000D0B318E	4	11.799410029498524	other_features	MHS413
UniRef90_UPI000D0B4BD9	UniRef90_UPI000D0B4BD9 hypothetical protein n=1 Tax=Anaerococcus sp. Marseille-P3915 TaxID=2057799 RepID=UPI000D0B4BD9	2	5.012531328320802	other_features	MHS413
UniRef90_UPI000D0B4C3A	UniRef90_UPI000D0B4C3A hypothetical protein n=1 Tax=Anaerococcus sp. Marseille-P3915 TaxID=2057799 RepID=UPI000D0B4C3A	4	7.326007326007326	other_features	MHS413
UniRef90_UPI000D0B633D	UniRef90_UPI000D0B633D 30S ribosomal protein S20 n=1 Tax=Anaerococcus sp. Marseille-P3915 TaxID=2057799 RepID=UPI000D0B633D	2	7.575757575757575	other_features	MHS413
UniRef90_UPI000D0B750E	UniRef90_UPI000D0B750E cation transporter n=1 Tax=Anaerococcus sp. Marseille-P3915 TaxID=2057799 RepID=UPI000D0B750E	2	9.00900900900901	other_features	MHS413
UniRef90_UPI000D1ACAB7	UniRef90_UPI000D1ACAB7 mersacidin family lantibiotic n=1 Tax=Staphylococcus chromogenes TaxID=46126 RepID=UPI000D1ACAB7	2	8.130081300813009	other_features	MHS413
UniRef90_UPI000D1C755A	UniRef90_UPI000D1C755A type I toxin-antitoxin system Fst family toxin n=1 Tax=Staphylococcus equorum TaxID=246432 RepID=UPI000D1C755A	6	37.735849056603776	other_features	MHS413
UniRef90_UPI000D1C93A3	UniRef90_UPI000D1C93A3 hypothetical protein n=1 Tax=Staphylococcus equorum TaxID=246432 RepID=UPI000D1C93A3	19	90.47619047619048	other_features	MHS413
UniRef90_UPI000D1D9B9A	UniRef90_UPI000D1D9B9A hypothetical protein n=1 Tax=Staphylococcus saprophyticus TaxID=29385 RepID=UPI000D1D9B9A	158	299.24242424242425	other_features	MHS413
UniRef90_UPI000D1DC8AD	UniRef90_UPI000D1DC8AD hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI000D1DC8AD	2	9.25925925925926	other_features	MHS413
UniRef90_UPI000D1DD60D	UniRef90_UPI000D1DD60D BppU family phage baseplate upper protein n=5 Tax=Staphylococcus TaxID=1279 RepID=UPI000D1DD60D	21	16.990291262135923	other_features	MHS413
UniRef90_UPI000D1DE615	UniRef90_UPI000D1DE615 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000D1DE615	1	5.128205128205128	other_features	MHS413
UniRef90_UPI000D1E9181	UniRef90_UPI000D1E9181 AAA family ATPase n=1 Tax=Staphylococcus saprophyticus TaxID=29385 RepID=UPI000D1E9181	929	458.08678500986196	other_features	MHS413
UniRef90_UPI000D1EDB81	UniRef90_UPI000D1EDB81 DNA adenine methylase n=1 Tax=Staphylococcus saprophyticus TaxID=29385 RepID=UPI000D1EDB81	394	457.60743321718934	other_features	MHS413
UniRef90_UPI000D1EE653	UniRef90_UPI000D1EE653 hypothetical protein n=1 Tax=Staphylococcus saprophyticus TaxID=29385 RepID=UPI000D1EE653	4	17.316017316017316	other_features	MHS413
UniRef90_UPI000D1F0A85	UniRef90_UPI000D1F0A85 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000D1F0A85	4	19.32367149758454	other_features	MHS413
UniRef90_UPI000D1F85A4	UniRef90_UPI000D1F85A4 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000D1F85A4	4	14.814814814814813	other_features	MHS413
UniRef90_UPI000D1FD4E4	UniRef90_UPI000D1FD4E4 hypothetical protein n=2 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI000D1FD4E4	2	7.8431372549019605	other_features	MHS413
UniRef90_UPI000D438D64	UniRef90_UPI000D438D64 DUF1453 family protein n=1 Tax=Staphylococcus succinus TaxID=61015 RepID=UPI000D438D64	7	24.054982817869416	other_features	MHS413
UniRef90_UPI000D470688	UniRef90_UPI000D470688 prepilin-type N-terminal cleavage/methylation domain-containing protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI000D470688	3	16.129032258064516	other_features	MHS413
UniRef90_UPI000D55575A	UniRef90_UPI000D55575A hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000D55575A	1	5.291005291005291	other_features	MHS413
UniRef90_UPI000D5619BD	UniRef90_UPI000D5619BD hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000D5619BD	12	38.46153846153846	other_features	MHS413
UniRef90_UPI000D77452E	UniRef90_UPI000D77452E hypothetical protein n=1 Tax=Corynebacterium striatum TaxID=43770 RepID=UPI000D77452E	4	22.598870056497177	other_features	MHS413
UniRef90_UPI000DFA93E4	UniRef90_UPI000DFA93E4 hypothetical protein n=1 Tax=Staphylococcus nepalensis TaxID=214473 RepID=UPI000DFA93E4	1	3.7878787878787876	other_features	MHS413
UniRef90_UPI000DFC5ECE	UniRef90_UPI000DFC5ECE DUF3847 domain-containing protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000DFC5ECE	2	8.438818565400844	other_features	MHS413
UniRef90_UPI000E056AE7	UniRef90_UPI000E056AE7 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000E056AE7	7	30.3030303030303	other_features	MHS413
UniRef90_UPI000E16640F	UniRef90_UPI000E16640F zinc-binding dehydrogenase n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI000E16640F	1	4.273504273504273	other_features	MHS413
UniRef90_UPI000E21B9BA	UniRef90_UPI000E21B9BA protein IWS1 homolog 1-like n=1 Tax=Glycine max TaxID=3847 RepID=UPI000E21B9BA	1	3.663003663003663	other_features	MHS413
UniRef90_UPI000E2BB895	UniRef90_UPI000E2BB895 BCCT family transporter n=1 Tax=Enterobacter roggenkampii TaxID=1812935 RepID=UPI000E2BB895	28	78.43137254901961	other_features	MHS413
UniRef90_UPI000E32DE29	UniRef90_UPI000E32DE29 hypothetical protein n=1 Tax=Staphylococcus argenteus TaxID=985002 RepID=UPI000E32DE29	6	17.699115044247787	other_features	MHS413
UniRef90_UPI000E333A69	UniRef90_UPI000E333A69 helix-turn-helix transcriptional regulator n=1 Tax=Staphylococcus argenteus TaxID=985002 RepID=UPI000E333A69	1	5.376344086021505	other_features	MHS413
UniRef90_UPI000E3353C5	UniRef90_UPI000E3353C5 hypothetical protein n=1 Tax=Staphylococcus argenteus TaxID=985002 RepID=UPI000E3353C5	1	3.663003663003663	other_features	MHS413
UniRef90_UPI000E3E42C3	UniRef90_UPI000E3E42C3 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000E3E42C3	5	16.025641025641026	other_features	MHS413
UniRef90_UPI000E67B65F	UniRef90_UPI000E67B65F hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000E67B65F	352	1805.2083333333333	other_features	MHS413
UniRef90_UPI000E688EDE	UniRef90_UPI000E688EDE hypothetical protein n=1 Tax=Staphylococcus xylosus TaxID=1288 RepID=UPI000E688EDE	4	16.260162601626018	other_features	MHS413
UniRef90_UPI000E69B3C5	UniRef90_UPI000E69B3C5 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000E69B3C5	1	3.9682539682539684	other_features	MHS413
UniRef90_UPI000E6A2E6C	UniRef90_UPI000E6A2E6C hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000E6A2E6C	51	80.18867924528301	other_features	MHS413
UniRef90_UPI000EB90645	UniRef90_UPI000EB90645 hypothetical protein n=2 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI000EB90645	12	50	other_features	MHS413
UniRef90_UPI000F0828C9	UniRef90_UPI000F0828C9 50S ribosomal protein L29 n=1 Tax=Georgenia faecalis TaxID=2483799 RepID=UPI000F0828C9	1	4.219409282700422	other_features	MHS413
UniRef90_UPI000F61A33B	UniRef90_UPI000F61A33B type II toxin-antitoxin system Phd/YefM family antitoxin n=4 Tax=Bacteria TaxID=2 RepID=UPI000F61A33B	3	11.76470588235294	other_features	MHS413
UniRef90_UPI000F88345E	UniRef90_UPI000F88345E hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000F88345E	6	13.88888888888889	other_features	MHS413
UniRef90_UPI000F890208	UniRef90_UPI000F890208 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000F890208	14	67.6328502415459	other_features	MHS413
UniRef90_UPI00100FA40E	UniRef90_UPI00100FA40E hypothetical protein n=1 Tax=Enterobacter cloacae complex sp. GF14B TaxID=2511982 RepID=UPI00100FA40E	1	4.444444444444445	other_features	MHS413
UniRef90_UPI0010136BFA	UniRef90_UPI0010136BFA hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0010136BFA	2	7.092198581560284	other_features	MHS413
UniRef90_UPI00102535B4	UniRef90_UPI00102535B4 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00102535B4	1	4.166666666666667	other_features	MHS413
UniRef90_UPI00103BB56B	UniRef90_UPI00103BB56B S1 RNA-binding domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00103BB56B	23	40.139616055846425	other_features	MHS413
UniRef90_UPI00103FA6F9	UniRef90_UPI00103FA6F9 ribosome recycling factor n=2 Tax=Bacteria TaxID=2 RepID=UPI00103FA6F9	1	4.566210045662101	other_features	MHS413
UniRef90_UPI00103FFFF1	UniRef90_UPI00103FFFF1 aldehyde dehydrogenase family protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00103FFFF1	3	7.194244604316547	other_features	MHS413
UniRef90_UPI0010569C5A	UniRef90_UPI0010569C5A DUF1064 domain-containing protein n=1 Tax=Mycobacteroides abscessus TaxID=36809 RepID=UPI0010569C5A	1	5.128205128205128	other_features	MHS413
UniRef90_UPI001075569B	UniRef90_UPI001075569B ferritin-like domain-containing protein n=1 Tax=Deinococcus fonticola TaxID=2528713 RepID=UPI001075569B	36	74.53416149068323	other_features	MHS413
UniRef90_UPI00109C0D85	UniRef90_UPI00109C0D85 hypothetical protein n=1 Tax=Corynebacterium endometrii TaxID=2488819 RepID=UPI00109C0D85	14	54.263565891472865	other_features	MHS413
UniRef90_UPI00109D40F3	UniRef90_UPI00109D40F3 hypothetical protein n=1 Tax=Corynebacterium endometrii TaxID=2488819 RepID=UPI00109D40F3	33	126.00672452889201	other_features	MHS413
UniRef90_UPI0010AD14B7	UniRef90_UPI0010AD14B7 YtxH domain-containing protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0010AD14B7	1	4.504504504504505	other_features	MHS413
