bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1200|Bacteria	14	25.602530226599406	L	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	MHS351	bacteria_OG
COG1206|Bacteria	81	131.76401168070822	J	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	MHS351	bacteria_OG
COG1207|Bacteria	49	84.27763710782578	M	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	MHS351	bacteria_OG
COG1208|Bacteria	75	86.00220437726342	JM	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits eIF-2Bgamma eIF-2Bepsilon	MHS351	bacteria_OG
COG1210|Bacteria	156	258.8095492085756	M	Utp--glucose-1-phosphate uridylyltransferase	MHS351	bacteria_OG
COG1211|Bacteria	17	31.96913325065454	I	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity	MHS351	bacteria_OG
COG1214|Bacteria	48	67.15785907859079	O	PFAM Peptidase M22, glycoprotease	MHS351	bacteria_OG
COG1216|Bacteria	115	180.45132217971116	V	Glycosyl transferase, family 2	MHS351	bacteria_OG
COG1217|Bacteria	294	337.6471373043004	T	gtp-binding protein TYPA	MHS351	bacteria_OG
COG1218|Bacteria	1	3.623188405797101	P	3'(2'),5'-bisphosphate nucleotidase	MHS351	bacteria_OG
COG1219|Bacteria	233	249.48211746847116	O	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	MHS351	bacteria_OG
COG1220|Bacteria	35	24.717514124293785	O	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	MHS351	bacteria_OG
COG1222|Bacteria	3	9.345794392523365	O	aaa ATPase	MHS351	bacteria_OG
COG1225|Bacteria	26	62.05335128252697	O	Alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	MHS351	bacteria_OG
COG1226|Bacteria	21	25.24903903416166	P	(belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family)	MHS351	bacteria_OG
COG1227|Bacteria	29	36.200716845878134	C	inorganic diphosphatase activity	MHS351	bacteria_OG
COG1228|Bacteria	37	34.737484737484735	Q	amidohydrolase	MHS351	bacteria_OG
COG1230|Bacteria	105	189.53219860321127	P	cation diffusion facilitator family transporter	MHS351	bacteria_OG
COG1231|Bacteria	32	51.282051282051285	E	oxidoreductase activity	MHS351	bacteria_OG
COG1232|Bacteria	23	44.733802642574005	H	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	MHS351	bacteria_OG
COG1233|Bacteria	2	9.25925925925926	Q	COG1233 Phytoene dehydrogenase and related	MHS351	bacteria_OG
COG1235|Bacteria	12	13.986013986013987	P	May be involved in the transport of PQQ or its precursor to the periplasm	MHS351	bacteria_OG
COG1236|Bacteria	17	10.513296227581941	J	Exonuclease of the beta-lactamase fold involved in RNA processing	MHS351	bacteria_OG
COG1242|Bacteria	43	45.68548067000079	K	4 iron, 4 sulfur cluster binding	MHS351	bacteria_OG
COG1244|Bacteria	1	3.745318352059925	S	Elongator protein 3, MiaB family, Radical SAM	MHS351	bacteria_OG
COG1247|Bacteria	74	147.97273146660942	M	-acetyltransferase	MHS351	bacteria_OG
COG1249|Bacteria	1119	1149.5347696700355	C	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	MHS351	bacteria_OG
COG1250|Bacteria	379	275.2901882589791	I	3-hydroxyacyl-CoA dehydrogenase	MHS351	bacteria_OG
COG1251|Bacteria	37	81.01127712978808	C	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	MHS351	bacteria_OG
COG1252|Bacteria	507	668.584964969297	C	NADH dehydrogenase	MHS351	bacteria_OG
COG1253|Bacteria	46	40.887235658734596	E	flavin adenine dinucleotide binding	MHS351	bacteria_OG
COG1254|Bacteria	161	613.7351917232786	C	Belongs to the acylphosphatase family	MHS351	bacteria_OG
COG1257|Bacteria	57	55.7852031689241	I	Belongs to the HMG-CoA reductase family	MHS351	bacteria_OG
COG1259|Bacteria	25	59.31766646052361	K	PFAM Uncharacterised ACR, COG1259	MHS351	bacteria_OG
COG1260|Bacteria	72	136.74905381356993	I	myo-inositol-1-phosphate synthase	MHS351	bacteria_OG
COG1264|Bacteria	8	12.944983818770227	G	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	MHS351	bacteria_OG
COG1266|Bacteria	104	162.23730900990932	V	CAAX protease self-immunity	MHS351	bacteria_OG
COG1267|Bacteria	2	3.898635477582846	I	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	MHS351	bacteria_OG
COG1269|Bacteria	81	71.80970290213988	C	ATP hydrolysis coupled proton transport	MHS351	bacteria_OG
COG1271|Bacteria	187	127.88934154600256	C	oxidase subunit	MHS351	bacteria_OG
COG1272|Bacteria	20	46.617798353909464	K	protein, Hemolysin III	MHS351	bacteria_OG
COG1274|Bacteria	413	327.421930169395	H	phosphoenolpyruvate carboxykinase (GTP) activity	MHS351	bacteria_OG
COG1275|Bacteria	8	14.571948998178506	P	C4-dicarboxylate transporter malic acid transport protein	MHS351	bacteria_OG
COG1278|Bacteria	469	1529.8769326506524	K	Cold shock	MHS351	bacteria_OG
COG1279|Bacteria	11	21.31782945736434	S	arginine transmembrane transporter activity	MHS351	bacteria_OG
COG1280|Bacteria	27	50.08448155479271	E	lysine exporter protein (LysE YggA)	MHS351	bacteria_OG
COG1281|Bacteria	51	55.01618122977346	O	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	MHS351	bacteria_OG
COG1284|Bacteria	43	82.40427112458892	L	Uncharacterised 5xTM membrane BCR, YitT family COG1284	MHS351	bacteria_OG
COG1286|Bacteria	21	41.91616766467066	O	toxin biosynthetic process	MHS351	bacteria_OG
COG1288|Bacteria	174	179.14741005511212	S	antiporter activity	MHS351	bacteria_OG
COG1290|Bacteria	454	529.4700590266452	C	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	MHS351	bacteria_OG
COG1292|Bacteria	563	564.0323942840048	M	Belongs to the BCCT transporter (TC 2.A.15) family	MHS351	bacteria_OG
COG1294|Bacteria	187	165.78014184397165	C	oxidase, subunit	MHS351	bacteria_OG
COG1295|Bacteria	92	97.15912918609254	G	ribonuclease BN	MHS351	bacteria_OG
COG1296|Bacteria	8	12.759170653907496	E	Branched-chain amino acid permease (Azaleucine resistance)	MHS351	bacteria_OG
COG1297|Bacteria	19	47.24802717011288	S	OPT oligopeptide transporter protein	MHS351	bacteria_OG
COG1299|Bacteria	15	29.069767441860463	G	protein-N(PI)-phosphohistidine-fructose phosphotransferase system transporter activity	MHS351	bacteria_OG
COG1300|Bacteria	14	18.59229747675963	CP	Membrane	MHS351	bacteria_OG
COG1301|Bacteria	185	213.92994108584531	C	dicarboxylic acid transport	MHS351	bacteria_OG
COG1302|Bacteria	1005	2107.2140224359737	M	Protein conserved in bacteria	MHS351	bacteria_OG
COG1304|Bacteria	23	31.728449761236647	C	FMN binding	MHS351	bacteria_OG
COG1306|Bacteria	109	122.57543384736721	E	Putative glycosyl hydrolase domain	MHS351	bacteria_OG
COG1307|Bacteria	20	23.06805074971165	K	EDD domain protein, DegV family	MHS351	bacteria_OG
COG1309|Bacteria	336	720.1359004347489	K	transcriptional regulator	MHS351	bacteria_OG
COG1314|Bacteria	115	455.3092560056292	U	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	MHS351	bacteria_OG
COG1316|Bacteria	54	79.84724932300831	K	TRANSCRIPTIONal	MHS351	bacteria_OG
COG1319|Bacteria	56	104.22849433838445	C	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	MHS351	bacteria_OG
COG1320|Bacteria	59	171.1067419974601	P	monovalent cation:proton antiporter activity	MHS351	bacteria_OG
COG1321|Bacteria	31	88.65921697436231	K	iron dependent repressor	MHS351	bacteria_OG
COG1327|Bacteria	62	137.34841250204147	K	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	MHS351	bacteria_OG
COG1329|Bacteria	92	213.70737928149825	K	Transcriptional regulator	MHS351	bacteria_OG
COG1331|Bacteria	32	30.168039637058264	O	Highly conserved protein containing a thioredoxin domain	MHS351	bacteria_OG
COG1335|Bacteria	33	49.31648386584009	Q	isochorismatase	MHS351	bacteria_OG
COG1346|Bacteria	82	191.30758806866996	M	cytolysis	MHS351	bacteria_OG
COG1347|Bacteria	9	14.634146341463415	C	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	MHS351	bacteria_OG
COG1349|Bacteria	58	78.5773114441647	K	DNA-binding transcription factor activity	MHS351	bacteria_OG
COG1351|Bacteria	8	17.291387773315485	F	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NAD(P)H and FADH(2) as the reductant	MHS351	bacteria_OG
COG1357|Bacteria	16	24.87761880027073	F	PFAM Pentapeptide repeats (8 copies)	MHS351	bacteria_OG
COG1358|Bacteria	135	453.42272488805526	J	cellular component organization or biogenesis	MHS351	bacteria_OG
COG1359|Bacteria	297	1412.7431945113901	E	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	MHS351	bacteria_OG
COG1361|Bacteria	76	80.71153316818057	M	Conserved repeat domain	MHS351	bacteria_OG
COG1362|Bacteria	125	102.55704141280899	E	aminopeptidase activity	MHS351	bacteria_OG
COG1363|Bacteria	53	71.13967408462351	G	Peptidase, m42	MHS351	bacteria_OG
COG1364|Bacteria	17	25.411061285500747	E	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	MHS351	bacteria_OG
COG1366|Bacteria	18	52.548274770496995	T	Belongs to the anti-sigma-factor antagonist family	MHS351	bacteria_OG
COG1368|Bacteria	151	97.85936650266135	M	sulfuric ester hydrolase activity	MHS351	bacteria_OG
COG1372|Bacteria	7	9.845288326300984	L	Participates in initiation and elongation during chromosome replication	MHS351	bacteria_OG
COG1373|Bacteria	20	41.25654450261781	V	ATPase (AAA superfamily	MHS351	bacteria_OG
COG1376|Bacteria	398	548.8646628457632	D	ErfK ybiS ycfS ynhG family protein	MHS351	bacteria_OG
COG1380|Bacteria	28	63.978460251095605	M	Effector of murein hydrolase LrgA	MHS351	bacteria_OG
COG1386|Bacteria	21	47.3326537546721	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	MHS351	bacteria_OG
COG1388|Bacteria	317	501.63266678878836	M	LysM domain	MHS351	bacteria_OG
COG1390|Bacteria	29	55.05712752089564	C	Produces ATP from ADP in the presence of a proton gradient across the membrane	MHS351	bacteria_OG
COG1391|Bacteria	7	26.50850523190949	H	[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase	MHS351	bacteria_OG
COG1392|Bacteria	5	8.090614886731391	P	Phosphate transport regulator	MHS351	bacteria_OG
COG1393|Bacteria	37	140.62042727538778	P	Belongs to the ArsC family	MHS351	bacteria_OG
COG1394|Bacteria	33	68.09167235158901	C	ATPase activity, coupled to movement of substances	MHS351	bacteria_OG
COG1396|Bacteria	304	855.5338145926138	K	sequence-specific DNA binding	MHS351	bacteria_OG
COG1399|Bacteria	201	377.5843597421371	K	metal-binding, possibly nucleic acid-binding protein	MHS351	bacteria_OG
COG1403|Bacteria	75	143.83720245551706	V	HNH endonuclease	MHS351	bacteria_OG
COG1404|Bacteria	147	128.87565038035171	O	Belongs to the peptidase S8 family	MHS351	bacteria_OG
COG1408|Bacteria	12	18.348977507083244	M	metallophosphoesterase	MHS351	bacteria_OG
COG1409|Bacteria	634	491.2225405035616	DZ	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	MHS351	bacteria_OG
COG1414|Bacteria	36	74.86606624537659	K	Transcriptional regulator	MHS351	bacteria_OG
COG1418|Bacteria	208	135.65210942579873	FJ	mRNA catabolic process	MHS351	bacteria_OG
COG1420|Bacteria	147	195.8183985856079	K	regulation of RNA biosynthetic process	MHS351	bacteria_OG
COG1430|Bacteria	3	5.9523809523809526	U	acr, cog1430	MHS351	bacteria_OG
COG1432|Bacteria	4	7.1301247771836	M	Conserved Protein	MHS351	bacteria_OG
COG1434|Bacteria	11	22.308450357230846	U	Gram-negative-bacterium-type cell wall biogenesis	MHS351	bacteria_OG
COG1435|Bacteria	6	9.09090909090909	F	thymidine kinase activity	MHS351	bacteria_OG
COG1436|Bacteria	48	152.7972027972028	C	Produces ATP from ADP in the presence of a proton gradient across the membrane	MHS351	bacteria_OG
COG1438|Bacteria	17	36.92201518288475	K	arginine binding	MHS351	bacteria_OG
COG1443|Bacteria	2	4.761904761904762	I	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	MHS351	bacteria_OG
COG1445|Bacteria	24	50.63291139240506	G	protein-N(PI)-phosphohistidine-fructose phosphotransferase system transporter activity	MHS351	bacteria_OG
COG1446|Bacteria	11	21.31782945736434	E	asparaginase	MHS351	bacteria_OG
COG1451|Bacteria	5	11.607220341924846	V	nucleotide metabolic process	MHS351	bacteria_OG
COG1454|Bacteria	52	62.36442260269347	C	alcohol dehydrogenase	MHS351	bacteria_OG
COG1457|Bacteria	23	15.646258503401361	F	Belongs to the purine-cytosine permease (2.A.39) family	MHS351	bacteria_OG
COG1461|Bacteria	100	159.94986928939036	G	Dihydroxyacetone kinase	MHS351	bacteria_OG
COG1464|Bacteria	61	92.96988987830694	P	Belongs to the NlpA lipoprotein family	MHS351	bacteria_OG
COG1469|Bacteria	23	50.55090332005328	H	GTP cyclohydrolase I activity	MHS351	bacteria_OG
COG1472|Bacteria	10	46.2962962962963	G	Belongs to the glycosyl hydrolase 3 family	MHS351	bacteria_OG
COG1473|Bacteria	33	31.736446591519055	CH	amidohydrolase	MHS351	bacteria_OG
COG1475|Bacteria	90	181.14818448762918	K	DNA binding	MHS351	bacteria_OG
COG1476|Bacteria	57	168.2272352153846	K	TRANSCRIPTIONal	MHS351	bacteria_OG
COG1477|Bacteria	12	21.3903743315508	H	protein flavinylation	MHS351	bacteria_OG
COG1481|Bacteria	101	103.07127567829859	K	regulation of sporulation	MHS351	bacteria_OG
COG1482|Bacteria	14	26.325198891570572	G	cell wall glycoprotein biosynthetic process	MHS351	bacteria_OG
COG1484|Bacteria	110	260.49143480948146	L	DNA-dependent DNA replication	MHS351	bacteria_OG
COG1487|Bacteria	3	16.39344262295082	Q	ribonuclease activity	MHS351	bacteria_OG
COG1488|Bacteria	40	45.0142478115536	H	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	MHS351	bacteria_OG
COG1490|Bacteria	8	20.91345549606616	J	D-aminoacyl-tRNA deacylase activity	MHS351	bacteria_OG
COG1494|Bacteria	106	171.4986049405619	G	fructose-1,6-bisphosphatase	MHS351	bacteria_OG
COG1496|Bacteria	3	5.050505050505051	D	oxidoreductase activity	MHS351	bacteria_OG
COG1502|Bacteria	47	53.80719840839212	I	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	MHS351	bacteria_OG
