feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A075JE23	UniRef90_A0A075JE23 Uncharacterized protein n=6 Tax=Dermacoccaceae TaxID=145357 RepID=A0A075JE23_9MICO	8	43.71584699453552	other_features	MHS351
UniRef90_A0A075JE80	UniRef90_A0A075JE80 50S ribosomal protein L29 n=9 Tax=Dermacoccus TaxID=57495 RepID=A0A075JE80_9MICO	3	12.82051282051282	other_features	MHS351
UniRef90_A0A075JEM1	UniRef90_A0A075JEM1 Uncharacterized protein n=5 Tax=Dermacoccaceae TaxID=145357 RepID=A0A075JEM1_9MICO	28	153.0054644808743	other_features	MHS351
UniRef90_A0A075JF72	UniRef90_A0A075JF72 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A075JF72_9MICO	4	22.22222222222222	other_features	MHS351
UniRef90_A0A075JFN5	UniRef90_A0A075JFN5 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A075JFN5_9MICO	10	35.842293906810035	other_features	MHS351
UniRef90_A0A075JGB9	UniRef90_A0A075JGB9 Uncharacterized protein n=6 Tax=Dermacoccus TaxID=57495 RepID=A0A075JGB9_9MICO	4	9.876543209876543	other_features	MHS351
UniRef90_A0A075JGW0	UniRef90_A0A075JGW0 Uncharacterized protein n=4 Tax=Dermacoccus TaxID=57495 RepID=A0A075JGW0_9MICO	1	4.444444444444445	other_features	MHS351
UniRef90_A0A075JGZ5	UniRef90_A0A075JGZ5 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A075JGZ5_9MICO	8	43.01075268817204	other_features	MHS351
UniRef90_A0A075JH14	UniRef90_A0A075JH14 Uncharacterized protein n=9 Tax=Dermacoccaceae TaxID=145357 RepID=A0A075JH14_9MICO	8	37.58851168023294	other_features	MHS351
UniRef90_A0A075JH54	UniRef90_A0A075JH54 Uncharacterized protein n=7 Tax=Dermacoccus TaxID=57495 RepID=A0A075JH54_9MICO	6	10.309278350515465	other_features	MHS351
UniRef90_A0A075JIF3	UniRef90_A0A075JIF3 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A075JIF3_9MICO	14	56.91056910569106	other_features	MHS351
UniRef90_A0A075JIW2	UniRef90_A0A075JIW2 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A075JIW2_9MICO	2	10.92896174863388	other_features	MHS351
UniRef90_A0A075JIX2	UniRef90_A0A075JIX2 Uncharacterized protein n=8 Tax=Dermacoccus TaxID=57495 RepID=A0A075JIX2_9MICO	2	9.25925925925926	other_features	MHS351
UniRef90_A0A075JJB2	UniRef90_A0A075JJB2 Uncharacterized protein n=2 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A075JJB2_9MICO	10	27.100271002710027	other_features	MHS351
UniRef90_A0A075JJE8	UniRef90_A0A075JJE8 Uncharacterized protein n=5 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A075JJE8_9MICO	16	18.39080459770115	other_features	MHS351
UniRef90_A0A075JJI9	UniRef90_A0A075JJI9 Uncharacterized protein n=6 Tax=Dermacoccus TaxID=57495 RepID=A0A075JJI9_9MICO	205	569.4444444444445	other_features	MHS351
UniRef90_A0A075JKJ3	UniRef90_A0A075JKJ3 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A075JKJ3_9MICO	16	83.33333333333333	other_features	MHS351
UniRef90_A0A075JKK8	UniRef90_A0A075JKK8 Uncharacterized protein n=2 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A075JKK8_9MICO	14	37.94037940379404	other_features	MHS351
UniRef90_A0A075JL93	UniRef90_A0A075JL93 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A075JL93_9MICO	12	16.06425702811245	other_features	MHS351
UniRef90_A0A075JNX8	UniRef90_A0A075JNX8 Uncharacterized protein n=6 Tax=Dermacoccus TaxID=57495 RepID=A0A075JNX8_9MICO	16	19.975031210986266	other_features	MHS351
UniRef90_A0A075QMG0	UniRef90_A0A075QMG0 Histone H3 (Fragment) n=1 Tax=Baseodiscus mexicanus TaxID=416811 RepID=A0A075QMG0_9BILA	2	8.88888888888889	other_features	MHS351
UniRef90_A0A077HIT4	UniRef90_A0A077HIT4 Protein-export membrane protein SecG n=8 Tax=Corynebacteriaceae TaxID=1653 RepID=A0A077HIT4_9CORY	3	12.82051282051282	other_features	MHS351
UniRef90_A0A077HKL7	UniRef90_A0A077HKL7 Uncharacterized protein n=28 Tax=Corynebacterium TaxID=1716 RepID=A0A077HKL7_9CORY	23	71.65109034267913	other_features	MHS351
UniRef90_A0A077HL74	UniRef90_A0A077HL74 DNA-directed RNA polymerase subunit omega n=13 Tax=Corynebacterium TaxID=1716 RepID=A0A077HL74_9CORY	9	28.846153846153847	other_features	MHS351
UniRef90_A0A077WUI2	UniRef90_A0A077WUI2 U6 snRNA-associated Sm-like protein LSm5 n=1 Tax=Lichtheimia ramosa TaxID=688394 RepID=A0A077WUI2_9FUNG	3	16.39344262295082	other_features	MHS351
UniRef90_A0A080NQJ7	UniRef90_A0A080NQJ7 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=A0A080NQJ7_DELAC	11	24.12280701754386	other_features	MHS351
UniRef90_A0A080NSD4	UniRef90_A0A080NSD4 Uncharacterized protein n=4 Tax=Delftia TaxID=80865 RepID=A0A080NSD4_DELAC	1	4.694835680751174	other_features	MHS351
UniRef90_A0A081J7H6	UniRef90_A0A081J7H6 Uncharacterized protein n=1 Tax=Delftia sp. 670 TaxID=1537702 RepID=A0A081J7H6_9BURK	1	3.546099290780142	other_features	MHS351
UniRef90_A0A081JA83	UniRef90_A0A081JA83 Uncharacterized protein n=1 Tax=Delftia sp. 670 TaxID=1537702 RepID=A0A081JA83_9BURK	3	11.11111111111111	other_features	MHS351
UniRef90_A0A094KWZ1	UniRef90_A0A094KWZ1 Uncharacterized protein (Fragment) n=1 Tax=Antrostomus carolinensis TaxID=279965 RepID=A0A094KWZ1_ANTCR	2	12.578616352201257	other_features	MHS351
UniRef90_A0A095XR22	UniRef90_A0A095XR22 Uncharacterized protein n=3 Tax=Firmicutes TaxID=1239 RepID=A0A095XR22_9FIRM	6	13.071895424836601	other_features	MHS351
UniRef90_A0A095Z0A1	UniRef90_A0A095Z0A1 Uncharacterized protein n=2 Tax=Firmicutes TaxID=1239 RepID=A0A095Z0A1_9FIRM	2	9.389671361502348	other_features	MHS351
UniRef90_A0A096FM56	UniRef90_A0A096FM56 Uncharacterized protein n=2 Tax=Comamonas TaxID=283 RepID=A0A096FM56_COMTE	2	7.575757575757575	other_features	MHS351
UniRef90_A0A096P8T7	UniRef90_A0A096P8T7 Ubiquitin supergroup n=4 Tax=Mamiellales TaxID=13792 RepID=A0A096P8T7_OSTTA	1	3.623188405797101	other_features	MHS351
UniRef90_A0A0B2BX89	UniRef90_A0A0B2BX89 Uncharacterized protein n=1 Tax=Croceibacterium mercuriale TaxID=1572751 RepID=A0A0B2BX89_9SPHN	1	4.329004329004329	other_features	MHS351
UniRef90_A0A0B5X4R0	UniRef90_A0A0B5X4R0 Uncharacterized protein n=1 Tax=Bacillus coagulans DSM 1 = ATCC 7050 TaxID=1121088 RepID=A0A0B5X4R0_BACCO	7	26.515151515151516	other_features	MHS351
UniRef90_A0A0B6Z567	UniRef90_A0A0B6Z567 Uncharacterized protein (Fragment) n=1 Tax=Arion vulgaris TaxID=1028688 RepID=A0A0B6Z567_9EUPU	1	3.875968992248062	other_features	MHS351
UniRef90_A0A0B6ZSC8	UniRef90_A0A0B6ZSC8 Uncharacterized protein (Fragment) n=1 Tax=Arion vulgaris TaxID=1028688 RepID=A0A0B6ZSC8_9EUPU	111	569.2307692307692	other_features	MHS351
UniRef90_A0A0C2FS67	UniRef90_A0A0C2FS67 Uncharacterized protein n=1 Tax=Ancylostoma duodenale TaxID=51022 RepID=A0A0C2FS67_9BILA	5	31.446540880503143	other_features	MHS351
UniRef90_A0A0C2YXY4	UniRef90_A0A0C2YXY4 Sm protein F n=3 Tax=Agaricales TaxID=5338 RepID=A0A0C2YXY4_HEBCY	1	4.016064257028113	other_features	MHS351
UniRef90_A0A0C3ALL2	UniRef90_A0A0C3ALL2 ATP-synt_C domain-containing protein n=1 Tax=Piloderma croceum (strain F 1598) TaxID=765440 RepID=A0A0C3ALL2_PILCF	1	4.065040650406504	other_features	MHS351
UniRef90_A0A0C3C2F3	UniRef90_A0A0C3C2F3 ADP/ATP translocase (Fragment) n=1 Tax=Oidiodendron maius Zn TaxID=913774 RepID=A0A0C3C2F3_9PEZI	2	13.333333333333334	other_features	MHS351
UniRef90_A0A0C3I1U7	UniRef90_A0A0C3I1U7 Ubiquitin-like domain-containing protein (Fragment) n=1 Tax=Oidiodendron maius Zn TaxID=913774 RepID=A0A0C3I1U7_9PEZI	1	4.219409282700422	other_features	MHS351
UniRef90_A0A0C3JR76	UniRef90_A0A0C3JR76 Ubiquitin-like domain-containing protein n=3 Tax=Basidiomycota TaxID=5204 RepID=A0A0C3JR76_PISTI	1	4.016064257028113	other_features	MHS351
UniRef90_A0A0C4YB55	UniRef90_A0A0C4YB55 Putative transmembrane protein n=1 Tax=Cupriavidus basilensis TaxID=68895 RepID=A0A0C4YB55_9BURK	4	18.51851851851852	other_features	MHS351
UniRef90_A0A0C5C5G3	UniRef90_A0A0C5C5G3 Cytochrome b559 subunit alpha n=2 Tax=Trentepohlia TaxID=173374 RepID=A0A0C5C5G3_9CHLO	1	4.62962962962963	other_features	MHS351
UniRef90_A0A0D0AA10	UniRef90_A0A0D0AA10 Unplaced genomic scaffold scaffold_1, whole genome shotgun sequence (Fragment) n=1 Tax=Pisolithus microcarpus 441 TaxID=765257 RepID=A0A0D0AA10_9AGAM	1	5.952380952380952	other_features	MHS351
UniRef90_A0A0D0UZD9	UniRef90_A0A0D0UZD9 Peptidylprolyl isomerase n=1 Tax=Cryptococcus gattii VGII Ram5 TaxID=1296110 RepID=A0A0D0UZD9_9TREE	2	11.299435028248588	other_features	MHS351
UniRef90_A0A0D1CFY3	UniRef90_A0A0D1CFY3 Chromosome 21, whole genome shotgun sequence n=15 Tax=Ustilaginomycotina TaxID=452284 RepID=A0A0D1CFY3_USTMA	15	64.1025641025641	other_features	MHS351
UniRef90_A0A0D5XQE2	UniRef90_A0A0D5XQE2 Cytochrome c oxidase subunit 1 (Fragment) n=2 Tax=Cyclopoida environmental sample TaxID=664319 RepID=A0A0D5XQE2_9MAXI	50	77.51937984496124	other_features	MHS351
UniRef90_A0A0D6GYA8	UniRef90_A0A0D6GYA8 Uncharacterized protein n=11 Tax=Achromobacter TaxID=222 RepID=A0A0D6GYA8_ALCXX	7	23.56902356902357	other_features	MHS351
UniRef90_A0A0E9XQ60	UniRef90_A0A0E9XQ60 HTH_Tnp_Tc3_2 domain-containing protein n=1 Tax=Anguilla anguilla TaxID=7936 RepID=A0A0E9XQ60_ANGAN	5	23.14814814814815	other_features	MHS351
UniRef90_A0A0F6B5C9	UniRef90_A0A0F6B5C9 Uncharacterized protein n=1 Tax=Salmonella typhimurium (strain 14028s / SGSC 2262) TaxID=588858 RepID=A0A0F6B5C9_SALT1	2	9.00900900900901	other_features	MHS351
UniRef90_A0A0F7RSK1	UniRef90_A0A0F7RSK1 Acyl carrier protein n=1 Tax=Sporisorium scitamineum TaxID=49012 RepID=A0A0F7RSK1_9BASI	1	3.4013605442176873	other_features	MHS351
UniRef90_A0A0F7RZD9	UniRef90_A0A0F7RZD9 Adenylyl-sulfate kinase n=15 Tax=Ustilaginales TaxID=5267 RepID=A0A0F7RZD9_9BASI	69	113.30049261083744	other_features	MHS351
UniRef90_A0A0F7S4Z8	UniRef90_A0A0F7S4Z8 Uncharacterized protein n=11 Tax=Ustilaginales TaxID=5267 RepID=A0A0F7S4Z8_9BASI	2	11.695906432748536	other_features	MHS351
UniRef90_A0A0H2R4X0	UniRef90_A0A0H2R4X0 RS4NT-domain-containing protein n=1 Tax=Schizopora paradoxa TaxID=27342 RepID=A0A0H2R4X0_9AGAM	11	41.19850187265917	other_features	MHS351
UniRef90_A0A0J0XER3	UniRef90_A0A0J0XER3 Uncharacterized protein n=1 Tax=Cutaneotrichosporon oleaginosum TaxID=879819 RepID=A0A0J0XER3_9TREE	10	49.75124378109452	other_features	MHS351
UniRef90_A0A0J6S641	UniRef90_A0A0J6S641 Uncharacterized protein n=13 Tax=Methylobacterium TaxID=407 RepID=A0A0J6S641_9RHIZ	10	41.66666666666667	other_features	MHS351
UniRef90_A0A0J6SNH6	UniRef90_A0A0J6SNH6 Uncharacterized protein n=1 Tax=Methylobacterium variabile TaxID=298794 RepID=A0A0J6SNH6_9RHIZ	1	4.975124378109452	other_features	MHS351
UniRef90_A0A0J6T9U7	UniRef90_A0A0J6T9U7 Carrier domain-containing protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A0J6T9U7_9RHIZ	3	11.904761904761905	other_features	MHS351
UniRef90_A0A0J6TG70	UniRef90_A0A0J6TG70 Uncharacterized protein n=1 Tax=Methylobacterium tarhaniae TaxID=1187852 RepID=A0A0J6TG70_9RHIZ	1	5.05050505050505	other_features	MHS351
UniRef90_A0A0J8VLG9	UniRef90_A0A0J8VLG9 Uncharacterized protein n=4 Tax=Enterobacteriaceae TaxID=543 RepID=A0A0J8VLG9_9ENTR	2	10.256410256410255	other_features	MHS351
UniRef90_A0A0J8VQ02	UniRef90_A0A0J8VQ02 HTH cro/C1-type domain-containing protein n=2 Tax=Franconibacter pulveris TaxID=435910 RepID=A0A0J8VQ02_9ENTR	12	42.55319148936171	other_features	MHS351
UniRef90_A0A0J8VRF4	UniRef90_A0A0J8VRF4 Uncharacterized protein n=5 Tax=Franconibacter TaxID=1649295 RepID=A0A0J8VRF4_9ENTR	4	17.543859649122805	other_features	MHS351
UniRef90_A0A0J8VTJ1	UniRef90_A0A0J8VTJ1 Uncharacterized protein n=2 Tax=Franconibacter pulveris TaxID=435910 RepID=A0A0J8VTJ1_9ENTR	8	34.18803418803419	other_features	MHS351
UniRef90_A0A0J8Y5M0	UniRef90_A0A0J8Y5M0 Protein TusB n=5 Tax=Franconibacter TaxID=1649295 RepID=A0A0J8Y5M0_9ENTR	4	14.035087719298247	other_features	MHS351
UniRef90_A0A0J8Y651	UniRef90_A0A0J8Y651 Antibiotic biosynthesis monooxygenase n=4 Tax=Franconibacter TaxID=1649295 RepID=A0A0J8Y651_9ENTR	6	20.833333333333336	other_features	MHS351
UniRef90_A0A0K0MQF1	UniRef90_A0A0K0MQF1 Calmodulin (Fragment) n=4 Tax=Exobasidium TaxID=5406 RepID=A0A0K0MQF1_9BASI	2	10.92896174863388	other_features	MHS351
UniRef90_A0A0K2VLN8	UniRef90_A0A0K2VLN8 Uncharacterized protein n=1 Tax=Lepeophtheirus salmonis TaxID=72036 RepID=A0A0K2VLN8_LEPSM	8	48.484848484848484	other_features	MHS351
UniRef90_A0A0K2VLS3	UniRef90_A0A0K2VLS3 Uncharacterized protein (Fragment) n=1 Tax=Lepeophtheirus salmonis TaxID=72036 RepID=A0A0K2VLS3_LEPSM	27	146.3768115942029	other_features	MHS351
UniRef90_A0A0K2YMI1	UniRef90_A0A0K2YMI1 Uncharacterized protein n=1 Tax=Rhodococcus sp. RD6.2 TaxID=260936 RepID=A0A0K2YMI1_9NOCA	2	11.695906432748536	other_features	MHS351
UniRef90_A0A0K3CB38	UniRef90_A0A0K3CB38 FGENESH: predicted gene_1.212 protein (Fragment) n=2 Tax=Rhodosporidium toruloides TaxID=5286 RepID=A0A0K3CB38_RHOTO	15	40.98360655737705	other_features	MHS351
UniRef90_A0A0K3CCU7	UniRef90_A0A0K3CCU7 BY PROTMAP: gi|226479026|emb|CAX73008.1| ATP-binding cassette, sub-family E (OABP), member 1 [Schistosoma japonicum] n=1 Tax=Rhodosporidium toruloides TaxID=5286 RepID=A0A0K3CCU7_RHOTO	3	7.751937984496124	other_features	MHS351
UniRef90_A0A0K3CCW6	UniRef90_A0A0K3CCW6 Uncharacterized protein n=3 Tax=Rhodosporidium toruloides TaxID=5286 RepID=A0A0K3CCW6_RHOTO	6	17.094017094017094	other_features	MHS351
UniRef90_A0A0K3CEX7	UniRef90_A0A0K3CEX7 Uncharacterized protein n=4 Tax=Rhodosporidium toruloides TaxID=5286 RepID=A0A0K3CEX7_RHOTO	3	8.620689655172415	other_features	MHS351
UniRef90_A0A0K3CHE2	UniRef90_A0A0K3CHE2 BY PROTMAP: gi|647403592|emb|CDR49689.1| RHTO0S30e00298g1_1 [Rhodosporidium toruloides] n=2 Tax=Rhodosporidium toruloides TaxID=5286 RepID=A0A0K3CHE2_RHOTO	8	13.88888888888889	other_features	MHS351
UniRef90_A0A0K3CNH4	UniRef90_A0A0K3CNH4 FGENESH: predicted gene_12.41 protein n=4 Tax=Rhodosporidium toruloides TaxID=5286 RepID=A0A0K3CNH4_RHOTO	2	7.168458781362006	other_features	MHS351
UniRef90_A0A0L0HLL2	UniRef90_A0A0L0HLL2 NEDD8 protein n=6 Tax=Fungi incertae sedis TaxID=112252 RepID=A0A0L0HLL2_SPIPD	1	4.273504273504273	other_features	MHS351
UniRef90_A0A0L0UKZ8	UniRef90_A0A0L0UKZ8 Uncharacterized protein n=1 Tax=Puccinia striiformis f. sp. tritici PST-78 TaxID=1165861 RepID=A0A0L0UKZ8_9BASI	12	38.83495145631068	other_features	MHS351
UniRef90_A0A0M3JNY5	UniRef90_A0A0M3JNY5 EF-hand domain-containing protein n=1 Tax=Anisakis simplex TaxID=6269 RepID=A0A0M3JNY5_ANISI	1	5.291005291005291	other_features	MHS351
UniRef90_A0A0M8MHI8	UniRef90_A0A0M8MHI8 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MHI8_9BASI	4	18.779342723004696	other_features	MHS351
UniRef90_A0A0M8MHT0	UniRef90_A0A0M8MHT0 SNRNP27 domain-containing protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MHT0_9BASI	2	9.523809523809524	other_features	MHS351
UniRef90_A0A0M8MI77	UniRef90_A0A0M8MI77 Mrps8-mitochondrial ribosomal small subunit n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MI77_9BASI	3	6.5359477124183005	other_features	MHS351
UniRef90_A0A0M8MJU9	UniRef90_A0A0M8MJU9 Transcription initiation factor tfiid subunit n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MJU9_9BASI	25	40.45307443365696	other_features	MHS351
UniRef90_A0A0M8MLI8	UniRef90_A0A0M8MLI8 Protein transport protein sec61 subunit gamma n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MLI8_9BASI	5	23.80952380952381	other_features	MHS351
UniRef90_A0A0M8MM25	UniRef90_A0A0M8MM25 Ubiquitin-conjugating enzyme n=2 Tax=Ustilaginomycotina TaxID=452284 RepID=A0A0M8MM25_9BASI	49	101.44927536231884	other_features	MHS351
UniRef90_A0A0M8MM31	UniRef90_A0A0M8MM31 DNA-directed RNA polymerase subunit n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MM31_9BASI	13	32.33830845771144	other_features	MHS351
UniRef90_A0A0M8MMG1	UniRef90_A0A0M8MMG1 Cyclin-dependent kinases regulatory subunit n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MMG1_9BASI	13	35.230352303523034	other_features	MHS351
UniRef90_A0A0M8MMV6	UniRef90_A0A0M8MMV6 Mitochondrial pyruvate carrier n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MMV6_9BASI	6	16.129032258064516	other_features	MHS351
UniRef90_A0A0M8MNA0	UniRef90_A0A0M8MNA0 Dash complex subunit dad3 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MNA0_9BASI	9	21.126760563380284	other_features	MHS351
UniRef90_A0A0M8MNL2	UniRef90_A0A0M8MNL2 Cytochrome-c oxidase chain vi n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MNL2_9BASI	20	47.61904761904762	other_features	MHS351
UniRef90_A0A0M8MP13	UniRef90_A0A0M8MP13 Er-derived vesicles protein erv14 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MP13_9BASI	109	315.94202898550725	other_features	MHS351
UniRef90_A0A0M8MPT1	UniRef90_A0A0M8MPT1 Ubiquitin-related modifier 1 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MPT1_9BASI	4	13.201320132013201	other_features	MHS351
UniRef90_A0A0M8MQ21	UniRef90_A0A0M8MQ21 60S ribosomal protein L29 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MQ21_9BASI	157	588.0149812734082	other_features	MHS351
UniRef90_A0A0M8MQD6	UniRef90_A0A0M8MQD6 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MQD6_9BASI	2	7.662835249042145	other_features	MHS351
UniRef90_A0A0M8MQI8	UniRef90_A0A0M8MQI8 Density-regulated protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MQI8_9BASI	28	44.87179487179487	other_features	MHS351
UniRef90_A0A0M8MQU3	UniRef90_A0A0M8MQU3 Ubiquinol-cytochrome c reductase subunit 8 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MQU3_9BASI	109	363.33333333333337	other_features	MHS351
UniRef90_A0A0M8MR30	UniRef90_A0A0M8MR30 Uncharacterized protein n=2 Tax=Malassezia TaxID=55193 RepID=A0A0M8MR30_9BASI	29	155.91397849462365	other_features	MHS351
UniRef90_A0A0M8MRQ3	UniRef90_A0A0M8MRQ3 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MRQ3_9BASI	22	64.89675516224189	other_features	MHS351
UniRef90_A0A0M8MS41	UniRef90_A0A0M8MS41 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MS41_9BASI	5	14.61988304093567	other_features	MHS351
UniRef90_A0A0M8MSH4	UniRef90_A0A0M8MSH4 Uncharacterized protein n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MSH4_9BASI	31	78.88040712468194	other_features	MHS351
