feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02943276	-	94	474.7474747474747	other_features	MHS371
MET_02943277	-	2	10.1010101010101	other_features	MHS371
MET_02943468	-	15	75.75757575757575	other_features	MHS371
MET_02943470	-	5	25.252525252525253	other_features	MHS371
MET_02943475	-	15	75.75757575757575	other_features	MHS371
MET_02943480	-	95	479.7979797979798	other_features	MHS371
MET_02943550	-	204	1030.3030303030303	other_features	MHS371
MET_02944165	-	7	35.35353535353535	other_features	MHS371
MET_02944178	-	4	20.2020202020202	other_features	MHS371
MET_02944182	-	3	15.15151515151515	other_features	MHS371
MET_02944183	-	1	5.05050505050505	other_features	MHS371
MET_02944187	-	3	15.15151515151515	other_features	MHS371
MET_02944483	-	2	10.256410256410255	other_features	MHS371
MET_02944785	-	1	5.128205128205128	other_features	MHS371
MET_02944918	-	32	164.1025641025641	other_features	MHS371
MET_02944930	-	505	2589.74358974359	other_features	MHS371
MET_02944931	-	19	97.43589743589743	other_features	MHS371
MET_02944947	-	22	112.82051282051282	other_features	MHS371
MET_02945304	-	10	51.28205128205128	other_features	MHS371
MET_02945308	-	13	66.66666666666667	other_features	MHS371
MET_02945313	-	15	76.92307692307692	other_features	MHS371
MET_02945341	-	24	123.07692307692307	other_features	MHS371
MET_02945343	-	2	10.256410256410255	other_features	MHS371
MET_02945345	-	7	35.8974358974359	other_features	MHS371
MET_02945606	-	9	46.15384615384615	other_features	MHS371
MET_02945956	-	110	564.1025641025641	other_features	MHS371
MET_02945973	-	14	71.7948717948718	other_features	MHS371
MET_02946092	-	8	41.02564102564102	other_features	MHS371
MET_02946237	-	1	5.128205128205128	other_features	MHS371
MET_02946238	-	2	10.256410256410255	other_features	MHS371
MET_02946359	-	86	441.025641025641	other_features	MHS371
MET_02946480	-	10	51.28205128205128	other_features	MHS371
MET_02946492	-	6	30.769230769230766	other_features	MHS371
MET_02946528	-	32	164.1025641025641	other_features	MHS371
MET_02946532	-	10	51.28205128205128	other_features	MHS371
MET_02946533	-	80	410.2564102564102	other_features	MHS371
MET_02946534	-	1	5.128205128205128	other_features	MHS371
MET_02946541	-	8	41.02564102564102	other_features	MHS371
MET_02946642	-	8	41.02564102564102	other_features	MHS371
MET_02946643	-	10	51.28205128205128	other_features	MHS371
MET_02946665	-	17	87.17948717948718	other_features	MHS371
MET_02947033	-	1	5.128205128205128	other_features	MHS371
MET_02947035	-	26	133.33333333333334	other_features	MHS371
MET_02947049	-	35	179.48717948717947	other_features	MHS371
MET_02947427	-	4	20.51282051282051	other_features	MHS371
MET_02948047	-	5	25.64102564102564	other_features	MHS371
MET_02948050	-	41	210.25641025641025	other_features	MHS371
MET_02948352	-	1	5.128205128205128	other_features	MHS371
MET_02948356	-	1	5.128205128205128	other_features	MHS371
MET_02948360	-	3	15.384615384615383	other_features	MHS371
MET_02948361	-	5	25.64102564102564	other_features	MHS371
MET_02948571	-	73	374.35897435897436	other_features	MHS371
MET_02948606	-	2	10.256410256410255	other_features	MHS371
MET_02948758	-	12	61.53846153846153	other_features	MHS371
MET_02948964	-	1	5.128205128205128	other_features	MHS371
MET_02948992	-	4	20.51282051282051	other_features	MHS371
MET_02948997	-	8	41.02564102564102	other_features	MHS371
MET_02949000	-	7	35.8974358974359	other_features	MHS371
MET_02949185	-	1	5.128205128205128	other_features	MHS371
MET_02949203	-	7	35.8974358974359	other_features	MHS371
MET_02949718	-	1	5.128205128205128	other_features	MHS371
MET_02949754	-	25	128.2051282051282	other_features	MHS371
MET_02949975	-	63	323.07692307692304	other_features	MHS371
MET_02950061	-	30	153.84615384615384	other_features	MHS371
MET_02950132	-	150	769.2307692307692	other_features	MHS371
MET_02950293	-	102	523.0769230769231	other_features	MHS371
MET_02950329	-	18	92.3076923076923	other_features	MHS371
MET_02950330	-	3	15.384615384615383	other_features	MHS371
MET_02950523	-	3	15.384615384615383	other_features	MHS371
MET_02950525	-	7	35.8974358974359	other_features	MHS371
MET_02951048	-	51	261.53846153846155	other_features	MHS371
MET_02951049	-	63	323.07692307692304	other_features	MHS371
MET_02951079	-	6	30.769230769230766	other_features	MHS371
MET_02951090	-	4	20.51282051282051	other_features	MHS371
MET_02951095	-	4	20.51282051282051	other_features	MHS371
MET_02951106	-	9	46.15384615384615	other_features	MHS371
MET_02951514	-	2	10.256410256410255	other_features	MHS371
MET_02951528	-	2	10.256410256410255	other_features	MHS371
MET_02952242	-	12	61.53846153846153	other_features	MHS371
MET_02952313	-	8	41.02564102564102	other_features	MHS371
MET_02952316	-	7	35.8974358974359	other_features	MHS371
MET_02952317	-	55	282.05128205128204	other_features	MHS371
MET_02952337	-	6	30.769230769230766	other_features	MHS371
MET_02952341	-	50	256.4102564102564	other_features	MHS371
MET_02952349	-	25	128.2051282051282	other_features	MHS371
MET_02952352	-	3	15.384615384615383	other_features	MHS371
MET_02952361	-	12	61.53846153846153	other_features	MHS371
MET_02952569	-	54	276.9230769230769	other_features	MHS371
MET_02952590	-	1	5.128205128205128	other_features	MHS371
MET_02952639	-	11	56.41025641025641	other_features	MHS371
MET_02952927	-	2	10.256410256410255	other_features	MHS371
MET_02953001	-	5	25.64102564102564	other_features	MHS371
MET_02953007	-	360	1846.1538461538462	other_features	MHS371
MET_02953013	-	99	507.6923076923077	other_features	MHS371
MET_02953020	-	3	15.384615384615383	other_features	MHS371
MET_02953074	-	8	41.02564102564102	other_features	MHS371
MET_02953076	-	33	169.23076923076923	other_features	MHS371
MET_02953350	-	153	784.6153846153846	other_features	MHS371
MET_02953373	-	1	5.128205128205128	other_features	MHS371
MET_02953460	-	24	123.07692307692307	other_features	MHS371
MET_02953654	-	33	169.23076923076923	other_features	MHS371
MET_02953821	-	3	15.384615384615383	other_features	MHS371
MET_02953948	-	4	20.51282051282051	other_features	MHS371
MET_02954005	-	1	5.128205128205128	other_features	MHS371
MET_02954036	-	31	158.97435897435898	other_features	MHS371
MET_02954045	-	1	5.128205128205128	other_features	MHS371
MET_02954378	-	181	928.2051282051282	other_features	MHS371
MET_02954593	-	1	5.128205128205128	other_features	MHS371
MET_02954747	-	8	41.02564102564102	other_features	MHS371
MET_02955003	-	2	10.256410256410255	other_features	MHS371
MET_02955395	-	1	5.128205128205128	other_features	MHS371
MET_02955439	-	3	15.384615384615383	other_features	MHS371
MET_02955467	-	14	71.7948717948718	other_features	MHS371
MET_02955675	-	8	41.02564102564102	other_features	MHS371
MET_02955677	-	1	5.128205128205128	other_features	MHS371
MET_02955678	-	23	117.94871794871794	other_features	MHS371
MET_02955683	-	1	5.128205128205128	other_features	MHS371
MET_02955689	-	2	10.256410256410255	other_features	MHS371
MET_02955713	-	3	15.384615384615383	other_features	MHS371
MET_02955720	-	5	25.64102564102564	other_features	MHS371
MET_02955730	-	3	15.384615384615383	other_features	MHS371
MET_02955790	-	3	15.384615384615383	other_features	MHS371
MET_02955796	-	10	51.28205128205128	other_features	MHS371
MET_02955804	-	1	5.128205128205128	other_features	MHS371
MET_02955850	-	3	15.384615384615383	other_features	MHS371
MET_02955852	-	7	35.8974358974359	other_features	MHS371
MET_02955862	-	170	871.7948717948717	other_features	MHS371
MET_02956405	-	1	5.128205128205128	other_features	MHS371
MET_02957141	-	3	15.384615384615383	other_features	MHS371
MET_02957143	-	1	5.128205128205128	other_features	MHS371
MET_02957144	-	2	10.256410256410255	other_features	MHS371
MET_02957145	-	32	164.1025641025641	other_features	MHS371
MET_02957308	-	7	35.8974358974359	other_features	MHS371
MET_02957994	-	4	20.51282051282051	other_features	MHS371
MET_02958020	-	3	15.384615384615383	other_features	MHS371
MET_02958025	-	2	10.256410256410255	other_features	MHS371
MET_02958747	-	7	36.458333333333336	other_features	MHS371
MET_02958764	-	113	588.5416666666666	other_features	MHS371
MET_02958779	-	44	229.16666666666666	other_features	MHS371
MET_02959022	-	4	20.833333333333332	other_features	MHS371
MET_02959141	-	4	20.833333333333332	other_features	MHS371
MET_02959147	-	17	88.54166666666667	other_features	MHS371
MET_02959202	-	22	114.58333333333333	other_features	MHS371
MET_02960162	-	204	1062.5	other_features	MHS371
MET_02960169	-	11	57.291666666666664	other_features	MHS371
MET_02960175	-	84	437.5	other_features	MHS371
MET_02960226	-	13	67.70833333333333	other_features	MHS371
MET_02960245	-	20	104.16666666666667	other_features	MHS371
MET_02960307	-	3	15.625	other_features	MHS371
MET_02960313	-	6	31.25	other_features	MHS371
MET_02960317	-	19	98.95833333333333	other_features	MHS371
MET_02960326	-	7	36.458333333333336	other_features	MHS371
MET_02960809	-	140	729.1666666666666	other_features	MHS371
MET_02961805	-	19	98.95833333333333	other_features	MHS371
MET_02962033	-	7	36.458333333333336	other_features	MHS371
MET_02962036	-	3	15.625	other_features	MHS371
MET_02962037	-	1	5.208333333333333	other_features	MHS371
MET_02962093	-	27	140.625	other_features	MHS371
MET_02962109	-	4	20.833333333333332	other_features	MHS371
MET_02962115	-	2	10.416666666666666	other_features	MHS371
MET_02962509	-	4	20.833333333333332	other_features	MHS371
MET_02962988	-	1	5.208333333333333	other_features	MHS371
MET_02963003	-	5	26.041666666666668	other_features	MHS371
MET_02963027	-	15	78.125	other_features	MHS371
MET_02963033	-	4	20.833333333333332	other_features	MHS371
MET_02963477	-	2	10.416666666666666	other_features	MHS371
MET_02963488	-	66	343.75	other_features	MHS371
MET_02963489	-	1	5.208333333333333	other_features	MHS371
MET_02963908	-	10	52.083333333333336	other_features	MHS371
MET_02964065	-	31	161.45833333333334	other_features	MHS371
MET_02964301	-	15	78.125	other_features	MHS371
MET_02964302	-	1	5.208333333333333	other_features	MHS371
MET_02964304	-	188	979.1666666666666	other_features	MHS371
MET_02964823	-	5	26.041666666666668	other_features	MHS371
MET_02964827	-	10	52.083333333333336	other_features	MHS371
MET_02964846	-	8	41.666666666666664	other_features	MHS371
MET_02965278	-	12	62.5	other_features	MHS371
MET_02966110	-	23	119.79166666666666	other_features	MHS371
MET_02966111	-	5	26.041666666666668	other_features	MHS371
MET_02966112	-	7	36.458333333333336	other_features	MHS371
MET_02966139	-	21	109.375	other_features	MHS371
MET_02966220	-	12	62.5	other_features	MHS371
MET_02966439	-	18	93.75	other_features	MHS371
MET_02966515	-	37	192.70833333333334	other_features	MHS371
MET_02966705	-	65	338.5416666666667	other_features	MHS371
MET_02966707	-	7	36.458333333333336	other_features	MHS371
MET_02966717	-	17	88.54166666666667	other_features	MHS371
MET_02966792	-	4	20.833333333333332	other_features	MHS371
MET_02966806	-	49	255.20833333333331	other_features	MHS371
MET_02966864	-	119	619.7916666666666	other_features	MHS371
MET_02966868	-	17	88.54166666666667	other_features	MHS371
MET_02967019	-	3	15.625	other_features	MHS371
MET_02967187	-	10	52.083333333333336	other_features	MHS371
MET_02967196	-	20	104.16666666666667	other_features	MHS371
MET_02967285	-	9	46.875	other_features	MHS371
MET_02967290	-	32	166.66666666666666	other_features	MHS371
MET_02967399	hypothetical protein	2	10.416666666666666	other_features	MHS371
MET_02967449	-	1	5.208333333333333	other_features	MHS371
MET_02967669	-	1	5.208333333333333	other_features	MHS371
MET_02967739	-	3	15.625	other_features	MHS371
MET_02967810	-	13	67.70833333333333	other_features	MHS371
MET_02967811	-	30	156.25	other_features	MHS371
MET_02967812	-	61	317.7083333333333	other_features	MHS371
MET_02968082	-	30	156.25	other_features	MHS371
MET_02968116	-	1	5.208333333333333	other_features	MHS371
MET_02968310	-	1	5.208333333333333	other_features	MHS371
MET_02968315	-	17	88.54166666666667	other_features	MHS371
MET_02968327	-	29	151.04166666666666	other_features	MHS371
MET_02968448	-	5	26.041666666666668	other_features	MHS371
MET_02968449	-	3	15.625	other_features	MHS371
MET_02968452	-	11	57.291666666666664	other_features	MHS371
MET_02968653	-	13	67.70833333333333	other_features	MHS371
MET_02969099	-	47	244.79166666666666	other_features	MHS371
MET_02969128	-	9	46.875	other_features	MHS371
MET_02969132	-	5	26.041666666666668	other_features	MHS371
MET_02969142	-	20	104.16666666666667	other_features	MHS371
MET_02969157	-	6	31.25	other_features	MHS371
MET_02969160	-	7	36.458333333333336	other_features	MHS371
MET_02969161	-	3	15.625	other_features	MHS371
MET_02969365	-	35	182.29166666666666	other_features	MHS371
MET_02969479	-	6	31.25	other_features	MHS371
MET_02969549	-	7	36.458333333333336	other_features	MHS371
MET_02969551	-	806	4197.916666666667	other_features	MHS371
MET_02969579	-	5	26.041666666666668	other_features	MHS371
MET_02969833	-	3	15.625	other_features	MHS371
MET_02969946	-	7	36.458333333333336	other_features	MHS371
MET_02969948	-	6	31.25	other_features	MHS371
MET_02969949	-	12	62.5	other_features	MHS371
MET_02969951	-	1	5.208333333333333	other_features	MHS371
MET_02970463	-	17	88.54166666666667	other_features	MHS371
MET_02970473	-	114	593.75	other_features	MHS371
MET_02970815	-	5	26.041666666666668	other_features	MHS371
MET_02970823	-	449	2338.5416666666665	other_features	MHS371
MET_02970967	-	1	5.208333333333333	other_features	MHS371
MET_02970968	-	98	510.41666666666663	other_features	MHS371
MET_02970971	-	1	5.208333333333333	other_features	MHS371
MET_02971025	-	48	250	other_features	MHS371
MET_02971735	-	8	41.666666666666664	other_features	MHS371
MET_02971738	-	6	31.25	other_features	MHS371
MET_02971754	-	4	20.833333333333332	other_features	MHS371
MET_02971756	-	34	177.08333333333334	other_features	MHS371
MET_02972453	-	20	105.82010582010582	other_features	MHS371
MET_02972467	-	4	21.164021164021165	other_features	MHS371
MET_02972473	-	66	349.2063492063492	other_features	MHS371
MET_02972480	-	12	63.492063492063494	other_features	MHS371
MET_02972806	-	18	95.23809523809524	other_features	MHS371
MET_02972807	-	22	116.4021164021164	other_features	MHS371
MET_02972873	-	5	26.455026455026456	other_features	MHS371
MET_02973445	-	15	79.36507936507937	other_features	MHS371
MET_02973446	-	14	74.07407407407408	other_features	MHS371
MET_02973447	-	5	26.455026455026456	other_features	MHS371
MET_02973454	-	2	10.582010582010582	other_features	MHS371
MET_02973726	-	11	58.2010582010582	other_features	MHS371
MET_02973844	-	25	132.27513227513228	other_features	MHS371
MET_02973847	-	3	15.873015873015873	other_features	MHS371
MET_02973865	-	1	5.291005291005291	other_features	MHS371
MET_02974018	-	1	5.291005291005291	other_features	MHS371
MET_02974153	-	116	613.7566137566138	other_features	MHS371
MET_02974535	-	6	31.746031746031747	other_features	MHS371
MET_02975837	-	3	15.873015873015873	other_features	MHS371
MET_02975840	-	3	15.873015873015873	other_features	MHS371
MET_02976432	-	8	42.32804232804233	other_features	MHS371
MET_02976444	-	45	238.0952380952381	other_features	MHS371
MET_02976474	-	17	89.94708994708995	other_features	MHS371
MET_02976491	-	12	63.492063492063494	other_features	MHS371
MET_02976545	-	2	10.582010582010582	other_features	MHS371
MET_02976546	-	4	21.164021164021165	other_features	MHS371
MET_02976597	-	7	37.03703703703704	other_features	MHS371
MET_02976694	-	15	79.36507936507937	other_features	MHS371
MET_02977192	-	1	5.291005291005291	other_features	MHS371
MET_02977197	-	13	68.78306878306879	other_features	MHS371
MET_02977242	-	63	333.3333333333333	other_features	MHS371
MET_02977245	-	12	63.492063492063494	other_features	MHS371
MET_02977544	-	81	428.57142857142856	other_features	MHS371
MET_02977614	-	7	37.03703703703704	other_features	MHS371
MET_02977665	-	1	5.291005291005291	other_features	MHS371
MET_02977743	-	18	95.23809523809524	other_features	MHS371
MET_02977775	-	1	5.291005291005291	other_features	MHS371
MET_02977998	-	10	52.91005291005291	other_features	MHS371
MET_02978001	-	3	15.873015873015873	other_features	MHS371
MET_02978551	-	4	21.164021164021165	other_features	MHS371
MET_02978552	-	31	164.02116402116403	other_features	MHS371
MET_02978560	-	22	116.4021164021164	other_features	MHS371
MET_02978600	-	16	84.65608465608466	other_features	MHS371
MET_02978837	-	11	58.2010582010582	other_features	MHS371
MET_02979031	-	8	42.32804232804233	other_features	MHS371
