bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG2838|Bacteria	79	148.38768225075825	C	Isocitrate dehydrogenase	MHS336	bacteria_OG
COG2839|Bacteria	9	26.785714285714285	S	Protein conserved in bacteria	MHS336	bacteria_OG
COG2843|Bacteria	359	519.3334089975849	M	Capsule synthesis protein	MHS336	bacteria_OG
COG2846|Bacteria	1214	1790.560471976401	D	Di-iron-containing protein involved in the repair of iron-sulfur clusters	MHS336	bacteria_OG
COG2852|Bacteria	223	309.4335679240434	L	Protein conserved in bacteria	MHS336	bacteria_OG
COG2853|Bacteria	1	4.761904761904762	M	Lipoprotein	MHS336	bacteria_OG
COG2855|Bacteria	66	89.48606984090081	P	membrane	MHS336	bacteria_OG
COG2856|Bacteria	87	165.76949620427882	E	Zn peptidase	MHS336	bacteria_OG
COG2868|Bacteria	5472	19461.5814258901	J	ribosomal protein	MHS336	bacteria_OG
COG2870|Bacteria	2	8.438818565400844	H	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	MHS336	bacteria_OG
COG2873|Bacteria	2	8.333333333333334	E	o-acetylhomoserine	MHS336	bacteria_OG
COG2875|Bacteria	62	64.41050483303056	H	Belongs to the precorrin methyltransferase family	MHS336	bacteria_OG
COG2876|Bacteria	1590	2249.539467624574	E	3-deoxy-7-phosphoheptulonate synthase activity	MHS336	bacteria_OG
COG2877|Bacteria	4	13.88888888888889	M	3-deoxy-8-phosphooctulonate synthase activity	MHS336	bacteria_OG
COG2884|Bacteria	54	105.5298781941143	D	Cell division ATP-binding protein ftsE	MHS336	bacteria_OG
COG2885|Bacteria	43	49.99114581402915	M	chlorophyll binding	MHS336	bacteria_OG
COG2887|Bacteria	18	33.31861960593304	L	Belongs to the helicase family. UvrD subfamily	MHS336	bacteria_OG
COG2890|Bacteria	1077	2052.0008652845695	J	protein-(glutamine-N5) methyltransferase activity	MHS336	bacteria_OG
COG2891|Bacteria	94	187.624750499002	M	Involved in formation of the rod shape of the cell. May also contribute to regulation of formation of penicillin-binding proteins	MHS336	bacteria_OG
COG2896|Bacteria	1826	3168.8310850837815	H	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	MHS336	bacteria_OG
COG2897|Bacteria	4	15.32567049808429	P	thiosulfate sulfurtransferase activity	MHS336	bacteria_OG
COG2898|Bacteria	1402	723.7213371753702	K	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	MHS336	bacteria_OG
COG2910|Bacteria	3092	5203.481351202013	EG	NAD(P)H-binding	MHS336	bacteria_OG
COG2913|Bacteria	8	13.468013468013469	J	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	MHS336	bacteria_OG
COG2916|Bacteria	6	21.749408983451538	D	Histone family protein nucleoid-structuring protein H-NS	MHS336	bacteria_OG
COG2919|Bacteria	986	2808.9235854820627	D	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	MHS336	bacteria_OG
COG2921|Bacteria	4	13.60544217687075	S	Belongs to the UPF0250 family	MHS336	bacteria_OG
COG2946|Bacteria	489	695.2221257270033	L	Replication initiation factor	MHS336	bacteria_OG
COG2947|Bacteria	705	692.2062392943462	L	Ubiquinol--cytochrome c reductase	MHS336	bacteria_OG
COG2959|Bacteria	9	34.48275862068965	H	enzyme of heme biosynthesis	MHS336	bacteria_OG
COG2960|Bacteria	5	18.575166209701987	M	long-chain fatty acid transporting porin activity	MHS336	bacteria_OG
COG2962|Bacteria	258	584.3875905546498	E	Rard protein	MHS336	bacteria_OG
COG2963|Bacteria	138	485.00717338783704	L	transposase activity	MHS336	bacteria_OG
COG2964|Bacteria	21	34.16710969342548	F	Protein conserved in bacteria	MHS336	bacteria_OG
COG2966|Bacteria	929	1661.8419312553906	H	Psort location CytoplasmicMembrane, score	MHS336	bacteria_OG
COG2971|Bacteria	12	12.345679012345679	G	BadF BadG BcrA BcrD	MHS336	bacteria_OG
COG2982|Bacteria	16	38.929440389294406	M	Protein involved in outer membrane biogenesis	MHS336	bacteria_OG
COG2985|Bacteria	15	33.63102570419643	P	domain, Protein	MHS336	bacteria_OG
COG2986|Bacteria	3	6.5359477124183005	E	histidine ammonia-lyase	MHS336	bacteria_OG
COG2989|Bacteria	4	12.578616352201257	T	Protein conserved in bacteria	MHS336	bacteria_OG
COG2996|Bacteria	1175	1522.3316419613175	J	Protein conserved in bacteria	MHS336	bacteria_OG
COG3001|Bacteria	1323	1919.1680466193804	G	Fructosamine kinase	MHS336	bacteria_OG
COG3002|Bacteria	1253	1078.8889195520853	P	Belongs to the UPF0753 family	MHS336	bacteria_OG
COG3004|Bacteria	44	93.78001979062276	P	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	MHS336	bacteria_OG
COG3010|Bacteria	160	231.60830947662043	G	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	MHS336	bacteria_OG
COG3011|Bacteria	750	1759.7900583454355	CH	Protein conserved in bacteria	MHS336	bacteria_OG
COG3012|Bacteria	9	25.668525668525668	U	SEC-C Motif Domain Protein	MHS336	bacteria_OG
COG3019|Bacteria	4	7.532956685499058	S	metal-binding protein	MHS336	bacteria_OG
COG3024|Bacteria	6	27.77777777777778	H	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	MHS336	bacteria_OG
COG3025|Bacteria	50	36.551175604717535	S	triphosphatase activity	MHS336	bacteria_OG
COG3027|Bacteria	48	155.06792183810816	D	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	MHS336	bacteria_OG
COG3033|Bacteria	17	29.746338649624786	E	Beta-eliminating lyase	MHS336	bacteria_OG
COG3034|Bacteria	3	7.874015748031496	M	peptidoglycan biosynthetic process	MHS336	bacteria_OG
COG3037|Bacteria	7	18.97018970189702	G	sugar-specific permease SgaT UlaA	MHS336	bacteria_OG
COG3044|Bacteria	5953	5021.019882352528	H	ATPase of the ABC class	MHS336	bacteria_OG
COG3049|Bacteria	706	1076.1856266266377	M	Linear amide C-N hydrolases, choloylglycine hydrolase family	MHS336	bacteria_OG
COG3064|Bacteria	14560	6861.429628988442	M	Membrane	MHS336	bacteria_OG
COG3069|Bacteria	7	44.0251572327044	C	C4-dicarboxylate transmembrane transporter activity	MHS336	bacteria_OG
COG3075|Bacteria	30	38.8427846934071	C	Conversion of glycerol 3-phosphate to dihydroxyacetone. Uses fumarate or nitrate as electron acceptor	MHS336	bacteria_OG
COG3079|Bacteria	13	16.53944020356234	S	Belongs to the UPF0149 family	MHS336	bacteria_OG
COG3091|Bacteria	67	148.08307428931835	K	SprT-like family	MHS336	bacteria_OG
COG3103|Bacteria	263	498.61730813069556	T	Sh3 type 3 domain protein	MHS336	bacteria_OG
COG3104|Bacteria	1121	828.9767545319955	E	oligopeptide transport	MHS336	bacteria_OG
COG3118|Bacteria	4305	13206.956638495329	O	belongs to the thioredoxin family	MHS336	bacteria_OG
COG3125|Bacteria	1615	5466.312610642508	C	oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor	MHS336	bacteria_OG
COG3127|Bacteria	19	25.956284153005466	Q	ABC-type transport system involved in lysophospholipase L1, biosynthesis, permease component	MHS336	bacteria_OG
COG3142|Bacteria	38	65.92190898617231	P	Participates in the control of copper homeostasis	MHS336	bacteria_OG
COG3147|Bacteria	15	9.980039920159681	C	Non-essential cell division protein that could be required for efficient cell constriction	MHS336	bacteria_OG
COG3152|Bacteria	88	176.2422538137644	L	Membrane	MHS336	bacteria_OG
COG3153|Bacteria	183	417.7818482894727	IQ	acetyltransferase	MHS336	bacteria_OG
COG3158|Bacteria	30	61.08276643990929	P	transport of potassium into the cell	MHS336	bacteria_OG
COG3170|Bacteria	78	100.02999359810602	NU	Tfp pilus assembly protein FimV	MHS336	bacteria_OG
COG3173|Bacteria	7	10.703363914373089	K	Aminoglycoside phosphotransferase	MHS336	bacteria_OG
COG3177|Bacteria	485	390.49919484702093	D	Filamentation induced by cAMP protein fic	MHS336	bacteria_OG
COG3180|Bacteria	214	224.66780794000164	S	Ammonia monooxygenase	MHS336	bacteria_OG
COG3185|Bacteria	1	4.901960784313726	E	4-Hydroxyphenylpyruvate dioxygenase	MHS336	bacteria_OG
COG3188|Bacteria	14	25.500910746812384	NU	usher protein	MHS336	bacteria_OG
COG3189|Bacteria	46	166.6724269256373	K	MarR family transcriptional regulator	MHS336	bacteria_OG
COG3191|Bacteria	1	4.016064257028113	EQ	aminopeptidase activity	MHS336	bacteria_OG
COG3193|Bacteria	6	14.492753623188406	E	protein, possibly involved in utilization of glycolate and propanediol	MHS336	bacteria_OG
COG3200|Bacteria	36	25.104602510460253	E	phospho-2-dehydro-3-deoxyheptonate aldolase	MHS336	bacteria_OG
COG3201|Bacteria	4	12.358329451948455	H	nicotinamide mononucleotide transporter	MHS336	bacteria_OG
COG3209|Bacteria	13	23.575697617443346	M	COG3209 Rhs family protein	MHS336	bacteria_OG
COG3212|Bacteria	4	12.698412698412698	T	peptidase	MHS336	bacteria_OG
COG3221|Bacteria	2460	3785.8588089005007	P	ABC-type phosphate phosphonate transport system periplasmic component	MHS336	bacteria_OG
COG3227|Bacteria	46	67.40085660934174	E	Zinc metalloprotease (Elastase)	MHS336	bacteria_OG
COG3237|Bacteria	318	1219.132866560279	K	CsbD-like	MHS336	bacteria_OG
COG3238|Bacteria	251	302.3765391757472	S	Protein conserved in bacteria	MHS336	bacteria_OG
COG3247|Bacteria	200	392.858061168888	U	response to pH	MHS336	bacteria_OG
COG3250|Bacteria	131	53.84282641227086	G	beta-galactosidase activity	MHS336	bacteria_OG
COG3252|Bacteria	6	13.245033112582782	H	Catalyzes the hydrolysis of methenyl-H(4)MPT( ) to 5- formyl-H(4)MPT	MHS336	bacteria_OG
COG3253|Bacteria	3118	4932.050994372985	H	May function as heme-dependent peroxidase	MHS336	bacteria_OG
COG3256|Bacteria	103	68.41624400157112	P	nitric oxide reductase	MHS336	bacteria_OG
COG3257|Bacteria	22	25.114155251141554	F	ureidoglycine aminohydrolase activity	MHS336	bacteria_OG
COG3258|Bacteria	5	9.310986964618248	C	Cytochrome c	MHS336	bacteria_OG
COG3265|Bacteria	26	49.256093700538145	G	gluconokinase activity	MHS336	bacteria_OG
COG3266|Bacteria	198	245.57891200917874	GM	domain, Protein	MHS336	bacteria_OG
COG3275|Bacteria	543	343.1470802491251	T	phosphorelay sensor kinase activity	MHS336	bacteria_OG
COG3279|Bacteria	665	1199.606601767014	KT	Response regulator of the LytR AlgR family	MHS336	bacteria_OG
COG3281|Bacteria	4	14.652014652014651	G	Trehalose synthase	MHS336	bacteria_OG
COG3284|Bacteria	312	427.9835390946502	KQ	Transcriptional regulator	MHS336	bacteria_OG
COG3288|Bacteria	4	9.950248756218905	C	NAD(P)+ transhydrogenase (AB-specific) activity	MHS336	bacteria_OG
COG3290|Bacteria	853	838.197180659806	T	protein histidine kinase activity	MHS336	bacteria_OG
COG3291|Bacteria	106	159.1264945171859	U	Pkd domain containing protein	MHS336	bacteria_OG
COG3293|Bacteria	1	3.745318352059925	L	Transposase	MHS336	bacteria_OG
COG3296|Bacteria	349	921.6899827579017	J	Domain of unknown function (DUF4870)	MHS336	bacteria_OG
COG3298|Bacteria	14	15.20086862106406	L	Predicted 3'-5' exonuclease related to the exonuclease domain of PolB	MHS336	bacteria_OG
COG3302|Bacteria	61	118.18942062305894	C	dmso reductase anchor subunit	MHS336	bacteria_OG
COG3307|Bacteria	79	125.10263157671278	M	-O-antigen	MHS336	bacteria_OG
COG3311|Bacteria	9	34.92515285684166	K	Transcriptional regulator	MHS336	bacteria_OG
COG3313|Bacteria	5	23.963985935816922	I	Fe-S protein	MHS336	bacteria_OG
COG3314|Bacteria	300	299.55358673706826	E	Sporulation integral membrane protein YlbJ	MHS336	bacteria_OG
COG3316|Bacteria	2346	4063.6733451057753	L	Transposase and inactivated derivatives	MHS336	bacteria_OG
COG3321|Bacteria	858	1548.2319809529793	Q	synthase	MHS336	bacteria_OG
COG3325|Bacteria	2	10.582010582010582	G	Belongs to the glycosyl hydrolase 18 family	MHS336	bacteria_OG
COG3327|Bacteria	43	110.25641025641025	K	negative regulation of DNA-templated transcription, initiation	MHS336	bacteria_OG
COG3328|Bacteria	10	8.012820512820513	L	transposase activity	MHS336	bacteria_OG
COG3331|Bacteria	382	644.5649913868684	L	DNA recombination	MHS336	bacteria_OG
COG3335|Bacteria	1	3.875968992248062	L	DDE superfamily endonuclease	MHS336	bacteria_OG
COG3336|Bacteria	44	40.93867356778155	G	cytochrome c oxidase	MHS336	bacteria_OG
COG3340|Bacteria	16	24.779273411492255	E	Belongs to the peptidase S51 family	MHS336	bacteria_OG
COG3343|Bacteria	656	1364.0696464467374	K	RNA polymerase activity	MHS336	bacteria_OG
COG3344|Bacteria	1	3.745318352059925	L	reverse transcriptase	MHS336	bacteria_OG
COG3346|Bacteria	6	21.66292488873134	GK	SURF1 family	MHS336	bacteria_OG
COG3350|Bacteria	4	15.257192676547515	T	monooxygenase activity	MHS336	bacteria_OG
COG3358|Bacteria	1	4.273504273504273	CO	COGs COG3358 conserved	MHS336	bacteria_OG
COG3376|Bacteria	990	1243.282951857058	K	Belongs to the NiCoT transporter (TC 2.A.52) family	MHS336	bacteria_OG
COG3378|Bacteria	424	261.5858436753959	KL	Phage plasmid primase P4 family	MHS336	bacteria_OG
COG3382|Bacteria	2	9.00900900900901	J	B3 4 domain protein	MHS336	bacteria_OG
COG3383|Bacteria	4954	4445.336064535984	C	formate dehydrogenase (NAD+) activity	MHS336	bacteria_OG
COG3384|Bacteria	2	10.75268817204301	I	dioxygenase	MHS336	bacteria_OG
COG3386|Bacteria	680	886.16051378964	G	PFAM SMP-30 Gluconolaconase	MHS336	bacteria_OG
COG3391|Bacteria	4706	1629.8543431411233	CO	amine dehydrogenase activity	MHS336	bacteria_OG
COG3393|Bacteria	14	59.82905982905983	G	-acetyltransferase	MHS336	bacteria_OG
COG3402|Bacteria	98	199.55808080808083	E	PFAM membrane-flanked domain	MHS336	bacteria_OG
COG3407|Bacteria	1436	2273.3353135090174	I	isopentenyl-diphosphate delta-isomerase activity	MHS336	bacteria_OG
COG3409|Bacteria	6	23.21181326653283	M	Peptidoglycan-binding domain 1 protein	MHS336	bacteria_OG
COG3410|Bacteria	454	359.3254581206388	LO	Uncharacterized conserved protein (DUF2075)	MHS336	bacteria_OG
COG3412|Bacteria	2230	5679.174881199051	G	dihydroxyacetone kinase, phosphotransfer subunit	MHS336	bacteria_OG
COG3414|Bacteria	107	322.27229669034637	G	Phosphotransferase system galactitol-specific IIB component	MHS336	bacteria_OG
COG3415|Bacteria	27	69.35687263556116	L	Transposase	MHS336	bacteria_OG
COG3425|Bacteria	990	1243.7564391498415	I	synthase	MHS336	bacteria_OG
COG3428|Bacteria	251	270.4743636620039	K	Bacterial PH domain	MHS336	bacteria_OG
COG3429|Bacteria	11	20.37037037037037	G	Glucose-6-phosphate dehydrogenase subunit	MHS336	bacteria_OG
COG3436|Bacteria	5	24.995438788542238	L	PFAM IS66 Orf2 family protein	MHS336	bacteria_OG
COG3442|Bacteria	588	1017.9981452040275	M	glutamine amidotransferase	MHS336	bacteria_OG
COG3449|Bacteria	582	1511.0416816883157	K	Inhibits the supercoiling activity of DNA gyrase. Acts by inhibiting DNA gyrase at an early step, prior to (or at the step of) binding of DNA by the gyrase. It protects cells against toxins that target DNA gyrase, by inhibiting activity of these toxins and reducing the formation of lethal double-strand breaks in the cell	MHS336	bacteria_OG
COG3451|Bacteria	27	33.89269243349502	U	type IV secretory pathway VirB4	MHS336	bacteria_OG
COG3457|Bacteria	221	239.93026223556265	E	Alanine racemase	MHS336	bacteria_OG
COG3464|Bacteria	16	51.53084638893281	L	Transposase	MHS336	bacteria_OG
COG3467|Bacteria	4	8.830022075055187	T	pyridoxamine 5'-phosphate	MHS336	bacteria_OG
COG3468|Bacteria	3	11.235955056179774	MU	outer membrane autotransporter barrel domain protein	MHS336	bacteria_OG
COG3474|Bacteria	7	11.551155115511552	C	cytochrome	MHS336	bacteria_OG
COG3476|Bacteria	1213	2209.471766848816	T	COG3476 Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	MHS336	bacteria_OG
COG3477|Bacteria	427	1245.6401517392815	S	response to acidic pH	MHS336	bacteria_OG
COG3478|Bacteria	50	231.48148148148147	S	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	MHS336	bacteria_OG
COG3480|Bacteria	56	50.451647428977395	T	Lon protease (S16) C-terminal proteolytic domain	MHS336	bacteria_OG
COG3481|Bacteria	805	1075.9624501662718	D	metal-dependent phosphohydrolase, HD sub domain	MHS336	bacteria_OG
COG3485|Bacteria	27	62.50731734122343	Q	protocatechuate 3,4-dioxygenase	MHS336	bacteria_OG
COG3511|Bacteria	25	40.17055741193672	M	phospholipase C	MHS336	bacteria_OG
COG3514|Bacteria	5	19.157088122605362	H	BrnA antitoxin of type II toxin-antitoxin system	MHS336	bacteria_OG
COG3523|Bacteria	4	11.594202898550726	KLT	ImpA, N-terminal, type VI secretion system	MHS336	bacteria_OG
COG3525|Bacteria	60	62.33798806170376	G	Glycosyl hydrolase, family 20, catalytic domain	MHS336	bacteria_OG
COG3527|Bacteria	2885	5692.878101432787	Q	Alpha-acetolactate decarboxylase	MHS336	bacteria_OG
COG3534|Bacteria	4	10.562812449604902	G	alpha-L-arabinofuranosidase	MHS336	bacteria_OG
COG3538|Bacteria	1	3.9682539682539684	G	Metal-independent alpha-mannosidase (GH125)	MHS336	bacteria_OG
COG3542|Bacteria	663	1494.8806898340897	G	PFAM Cupin superfamily (DUF985)	MHS336	bacteria_OG
COG3545|Bacteria	228	406.0505828307686	GM	Serine hydrolase	MHS336	bacteria_OG
COG3553|Bacteria	5	17.18213058419244	G	Protein conserved in bacteria	MHS336	bacteria_OG
COG3557|Bacteria	1125	2931.614565607108	J	Belongs to the UPF0374 family	MHS336	bacteria_OG
COG3560|Bacteria	1524	2469.9384978936123	S	Nitroreductase	MHS336	bacteria_OG
COG3568|Bacteria	13	24.303630558377968	N	Endonuclease Exonuclease Phosphatase	MHS336	bacteria_OG
COG3579|Bacteria	112	202.89855072463766	E	cysteine-type endopeptidase activity	MHS336	bacteria_OG
COG3583|Bacteria	271	413.0636473001744	NU	domain protein	MHS336	bacteria_OG
