bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3152|Bacteria	2216	4216.9877905070525	L	Membrane	MHS428	bacteria_OG
COG3153|Bacteria	260	487.75403195167655	IQ	acetyltransferase	MHS428	bacteria_OG
COG3158|Bacteria	4	19.32367149758454	P	transport of potassium into the cell	MHS428	bacteria_OG
COG3162|Bacteria	10	25.64102564102564	KT	membrane	MHS428	bacteria_OG
COG3167|Bacteria	20	30.441400304414003	NU	carbon utilization	MHS428	bacteria_OG
COG3170|Bacteria	968	1446.4927722651908	NU	Tfp pilus assembly protein FimV	MHS428	bacteria_OG
COG3173|Bacteria	297	351.9547700799886	K	Aminoglycoside phosphotransferase	MHS428	bacteria_OG
COG3177|Bacteria	15	69.44444444444444	D	Filamentation induced by cAMP protein fic	MHS428	bacteria_OG
COG3180|Bacteria	516	463.02986315774035	S	Ammonia monooxygenase	MHS428	bacteria_OG
COG3181|Bacteria	22	21.956087824351297	E	Tripartite tricarboxylate transporter family receptor	MHS428	bacteria_OG
COG3182|Bacteria	110	64.78209658421673	E	Iron-regulated membrane protein	MHS428	bacteria_OG
COG3189|Bacteria	17	45.48974061169183	K	MarR family transcriptional regulator	MHS428	bacteria_OG
COG3200|Bacteria	263	198.7349778621126	E	phospho-2-dehydro-3-deoxyheptonate aldolase	MHS428	bacteria_OG
COG3201|Bacteria	336	470.2979153393105	H	nicotinamide mononucleotide transporter	MHS428	bacteria_OG
COG3206|Bacteria	197	69.54974031858902	M	protein involved in exopolysaccharide biosynthesis	MHS428	bacteria_OG
COG3208|Bacteria	64	83.33333333333333	Q	Thioesterase involved in non-ribosomal peptide biosynthesis	MHS428	bacteria_OG
COG3209|Bacteria	158	337.6068376068376	M	COG3209 Rhs family protein	MHS428	bacteria_OG
COG3210|Bacteria	16	28.953272851429126	U	domain, Protein	MHS428	bacteria_OG
COG3211|Bacteria	16	26.666666666666668	O	Phosphatase	MHS428	bacteria_OG
COG3212|Bacteria	455	976.9257711015001	T	peptidase	MHS428	bacteria_OG
COG3221|Bacteria	86	93.93923212473968	P	ABC-type phosphate phosphonate transport system periplasmic component	MHS428	bacteria_OG
COG3223|Bacteria	65	158.15085158150853	S	Belongs to the PsiE family	MHS428	bacteria_OG
COG3226|Bacteria	30	69.51232757684372	K	Transcriptional regulator	MHS428	bacteria_OG
COG3227|Bacteria	173	205.96648193809875	E	Zinc metalloprotease (Elastase)	MHS428	bacteria_OG
COG3231|Bacteria	4735	9874.90824820388	J	kanamycin kinase activity	MHS428	bacteria_OG
COG3237|Bacteria	1692	8387.196877199405	K	CsbD-like	MHS428	bacteria_OG
COG3238|Bacteria	315	354.60550202485683	S	Protein conserved in bacteria	MHS428	bacteria_OG
COG3239|Bacteria	68	71.85907507627337	I	Fatty acid desaturase	MHS428	bacteria_OG
COG3247|Bacteria	242	293.2375920638233	U	response to pH	MHS428	bacteria_OG
COG3250|Bacteria	428	204.51422693125758	G	beta-galactosidase activity	MHS428	bacteria_OG
COG3253|Bacteria	1971	2711.4183966546875	H	May function as heme-dependent peroxidase	MHS428	bacteria_OG
COG3255|Bacteria	25	80.12629090456639	I	Sterol carrier protein	MHS428	bacteria_OG
COG3257|Bacteria	30	34.24657534246575	F	ureidoglycine aminohydrolase activity	MHS428	bacteria_OG
COG3260|Bacteria	5	9.746588693957115	C	NADH ubiquinone oxidoreductase 20	MHS428	bacteria_OG
COG3265|Bacteria	12	25.578703703703702	G	gluconokinase activity	MHS428	bacteria_OG
COG3266|Bacteria	1043	1575.1619964410818	GM	domain, Protein	MHS428	bacteria_OG
COG3268|Bacteria	83	72.80701754385966	S	Saccharopine dehydrogenase	MHS428	bacteria_OG
COG3272|Bacteria	60	144.1584431523574	L	Protein of unknown function (DUF1722)	MHS428	bacteria_OG
COG3276|Bacteria	329	259.3283387961084	J	selenocysteine insertion sequence binding	MHS428	bacteria_OG
COG3279|Bacteria	1065	2002.7915619519235	KT	Response regulator of the LytR AlgR family	MHS428	bacteria_OG
COG3280|Bacteria	196	118.35020039355416	G	synthase	MHS428	bacteria_OG
COG3281|Bacteria	878	269.05664917534733	G	Trehalose synthase	MHS428	bacteria_OG
COG3290|Bacteria	1116	942.3866582248975	T	protein histidine kinase activity	MHS428	bacteria_OG
COG3293|Bacteria	28	81.0429178227409	L	Transposase	MHS428	bacteria_OG
COG3295|Bacteria	9	14.563106796116505	C	Protein conserved in bacteria	MHS428	bacteria_OG
COG3296|Bacteria	843	1689.4550709906152	J	Domain of unknown function (DUF4870)	MHS428	bacteria_OG
COG3301|Bacteria	386	367.7169135686471	P	Polysulphide reductase, NrfD	MHS428	bacteria_OG
COG3306|Bacteria	107	116.93989071038251	M	glycosyltransferase involved in LPS biosynthesis	MHS428	bacteria_OG
COG3307|Bacteria	102	89.94708994708995	M	-O-antigen	MHS428	bacteria_OG
COG3311|Bacteria	122	303.4120921766029	K	Transcriptional regulator	MHS428	bacteria_OG
COG3314|Bacteria	1080	801.0782209515165	E	Sporulation integral membrane protein YlbJ	MHS428	bacteria_OG
COG3316|Bacteria	1556	3079.7145230822216	L	Transposase and inactivated derivatives	MHS428	bacteria_OG
COG3320|Bacteria	42	18.59229747675963	Q	Male sterility	MHS428	bacteria_OG
COG3328|Bacteria	49	85.55415398821923	L	transposase activity	MHS428	bacteria_OG
COG3331|Bacteria	804	1710.9450858171283	L	DNA recombination	MHS428	bacteria_OG
COG3335|Bacteria	22	37.25960505162527	L	DDE superfamily endonuclease	MHS428	bacteria_OG
COG3336|Bacteria	682	410.63083088152	G	cytochrome c oxidase	MHS428	bacteria_OG
COG3343|Bacteria	1060	1937.0963377984615	K	RNA polymerase activity	MHS428	bacteria_OG
COG3344|Bacteria	43	157.77352332178594	L	reverse transcriptase	MHS428	bacteria_OG
COG3346|Bacteria	616	629.3909913654384	GK	SURF1 family	MHS428	bacteria_OG
COG3369|Bacteria	27	92.3418563671018	I	Iron-binding zinc finger CDGSH type	MHS428	bacteria_OG
COG3376|Bacteria	395	524.0924394206955	K	Belongs to the NiCoT transporter (TC 2.A.52) family	MHS428	bacteria_OG
COG3378|Bacteria	258	207.59716779955468	KL	Phage plasmid primase P4 family	MHS428	bacteria_OG
COG3381|Bacteria	2	4.901960784313726	C	protein complex oligomerization	MHS428	bacteria_OG
COG3383|Bacteria	2015	1517.9732719861724	C	formate dehydrogenase (NAD+) activity	MHS428	bacteria_OG
COG3385|Bacteria	34	58.351306014857414	L	transposase activity	MHS428	bacteria_OG
COG3386|Bacteria	641	969.5283883477971	G	PFAM SMP-30 Gluconolaconase	MHS428	bacteria_OG
COG3387|Bacteria	320	178.99998848981912	G	PFAM Glycoside hydrolase 15-related	MHS428	bacteria_OG
COG3391|Bacteria	1765	1043.653314982241	CO	amine dehydrogenase activity	MHS428	bacteria_OG
COG3393|Bacteria	264	306.95320939223376	G	-acetyltransferase	MHS428	bacteria_OG
COG3396|Bacteria	23	27.47909199522103	P	Phenylacetate-CoA oxygenase	MHS428	bacteria_OG
COG3402|Bacteria	305	613.30758095571	E	PFAM membrane-flanked domain	MHS428	bacteria_OG
COG3407|Bacteria	1042	1578.8059625990866	I	isopentenyl-diphosphate delta-isomerase activity	MHS428	bacteria_OG
COG3409|Bacteria	211	181.89635912626838	M	Peptidoglycan-binding domain 1 protein	MHS428	bacteria_OG
COG3410|Bacteria	160	92.7536231884058	LO	Uncharacterized conserved protein (DUF2075)	MHS428	bacteria_OG
COG3412|Bacteria	160	428.018719303123	G	dihydroxyacetone kinase, phosphotransfer subunit	MHS428	bacteria_OG
COG3414|Bacteria	86	292.5170068027211	G	Phosphotransferase system galactitol-specific IIB component	MHS428	bacteria_OG
COG3415|Bacteria	69	121.09338167206383	L	Transposase	MHS428	bacteria_OG
COG3421|Bacteria	311	121.9607843137255	L	Type III restriction	MHS428	bacteria_OG
COG3424|Bacteria	189	158.65032095398587	Q	synthase	MHS428	bacteria_OG
COG3425|Bacteria	1957	2194.3411061082165	I	synthase	MHS428	bacteria_OG
COG3426|Bacteria	23	18.837018837018835	C	butyrate kinase activity	MHS428	bacteria_OG
COG3428|Bacteria	454	302.0498235739863	K	Bacterial PH domain	MHS428	bacteria_OG
COG3429|Bacteria	147	140.89435545385203	G	Glucose-6-phosphate dehydrogenase subunit	MHS428	bacteria_OG
COG3437|Bacteria	10	49.01960784313726	T	response regulator, receiver	MHS428	bacteria_OG
COG3440|Bacteria	35	34.024708149155614	V	Restriction endonuclease	MHS428	bacteria_OG
COG3442|Bacteria	1204	1846.141728767607	M	glutamine amidotransferase	MHS428	bacteria_OG
COG3443|Bacteria	215	138.35263835263834	P	Belongs to the bacterial solute-binding protein 9 family	MHS428	bacteria_OG
COG3449|Bacteria	9	40	K	Inhibits the supercoiling activity of DNA gyrase. Acts by inhibiting DNA gyrase at an early step, prior to (or at the step of) binding of DNA by the gyrase. It protects cells against toxins that target DNA gyrase, by inhibiting activity of these toxins and reducing the formation of lethal double-strand breaks in the cell	MHS428	bacteria_OG
COG3451|Bacteria	20	40.899795501022496	U	type IV secretory pathway VirB4	MHS428	bacteria_OG
COG3457|Bacteria	575	532.077967455326	E	Alanine racemase	MHS428	bacteria_OG
COG3460|Bacteria	47	158.24915824915826	Q	Phenylacetate-CoA oxygenase	MHS428	bacteria_OG
COG3462|Bacteria	1	3.663003663003663	S	membrane protein (DUF2078)	MHS428	bacteria_OG
COG3463|Bacteria	53	45.62074123317267	T	Predicted membrane protein (DUF2079)	MHS428	bacteria_OG
COG3464|Bacteria	389	504.5271165946174	L	Transposase	MHS428	bacteria_OG
COG3467|Bacteria	63	145.18070005874884	T	pyridoxamine 5'-phosphate	MHS428	bacteria_OG
COG3472|Bacteria	42	35.8974358974359	K	conserved protein (DUF2081)	MHS428	bacteria_OG
COG3476|Bacteria	266	196.57990187415317	T	COG3476 Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	MHS428	bacteria_OG
COG3477|Bacteria	362	772.2142540226464	S	response to acidic pH	MHS428	bacteria_OG
COG3478|Bacteria	234	1088.2014741873897	S	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	MHS428	bacteria_OG
COG3480|Bacteria	150	183.10896238244092	T	Lon protease (S16) C-terminal proteolytic domain	MHS428	bacteria_OG
COG3481|Bacteria	2058	2490.0909290653435	D	metal-dependent phosphohydrolase, HD sub domain	MHS428	bacteria_OG
COG3485|Bacteria	200	324.9502233010479	Q	protocatechuate 3,4-dioxygenase	MHS428	bacteria_OG
COG3503|Bacteria	71	58.43621399176954	J	Membrane	MHS428	bacteria_OG
COG3505|Bacteria	621	180.95596773687348	U	Type IV secretory pathway VirD4	MHS428	bacteria_OG
COG3513|Bacteria	113	35.70300157977883	L	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	MHS428	bacteria_OG
COG3523|Bacteria	100	268.87192536047496	KLT	ImpA, N-terminal, type VI secretion system	MHS428	bacteria_OG
COG3525|Bacteria	6	14.705882352941178	G	Glycosyl hydrolase, family 20, catalytic domain	MHS428	bacteria_OG
COG3527|Bacteria	1683	2663.880989150948	Q	Alpha-acetolactate decarboxylase	MHS428	bacteria_OG
COG3542|Bacteria	1062	2250.5222217248006	G	PFAM Cupin superfamily (DUF985)	MHS428	bacteria_OG
COG3544|Bacteria	90	135.55230772329477	P	Protein conserved in bacteria	MHS428	bacteria_OG
COG3545|Bacteria	34	77.68111752708819	GM	Serine hydrolase	MHS428	bacteria_OG
COG3547|Bacteria	213	243.91601174882908	L	Transposase (IS116 IS110 IS902 family)	MHS428	bacteria_OG
COG3548|Bacteria	170	301.4184397163121	IQ	integral membrane protein	MHS428	bacteria_OG
COG3550|Bacteria	36	30.150753768844222	T	peptidyl-serine autophosphorylation	MHS428	bacteria_OG
COG3553|Bacteria	2	5.899705014749262	G	Protein conserved in bacteria	MHS428	bacteria_OG
COG3557|Bacteria	557	1199.6996035116217	J	Belongs to the UPF0374 family	MHS428	bacteria_OG
COG3558|Bacteria	7	13.815491469122753	L	Protein conserved in bacteria	MHS428	bacteria_OG
COG3560|Bacteria	402	954.1320117399337	S	Nitroreductase	MHS428	bacteria_OG
COG3564|Bacteria	25	53.07855626326964	E	Protein conserved in bacteria	MHS428	bacteria_OG
COG3573|Bacteria	9	26.54867256637168	S	Dehydrogenase	MHS428	bacteria_OG
COG3583|Bacteria	8	33.755274261603375	NU	domain protein	MHS428	bacteria_OG
COG3584|Bacteria	16	31.936127744510976	T	3D domain protein	MHS428	bacteria_OG
COG3588|Bacteria	10083	13462.628291326124	G	fructose-bisphosphate aldolase	MHS428	bacteria_OG
COG3589|Bacteria	150	142.99003925305743	D	Outer surface protein	MHS428	bacteria_OG
COG3590|Bacteria	109	75.4952748373801	O	peptidase	MHS428	bacteria_OG
COG3591|Bacteria	327	409.655354512847	E	Belongs to the peptidase S1B family	MHS428	bacteria_OG
COG3594|Bacteria	400	419.5183310570101	G	Acyltransferase	MHS428	bacteria_OG
COG3595|Bacteria	757	942.6224376942354	P	metallopeptidase activity	MHS428	bacteria_OG
COG3597|Bacteria	923	1717.1757209438617	C	protein domain associated with	MHS428	bacteria_OG
COG3599|Bacteria	4613	9624.512704608012	D	regulation of cell shape	MHS428	bacteria_OG
COG3600|Bacteria	199	251.65277563409992	K	Phage-associated protein	MHS428	bacteria_OG
COG3601|Bacteria	367	651.0256388671518	I	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	MHS428	bacteria_OG
COG3603|Bacteria	6	16	K	ACT domain	MHS428	bacteria_OG
COG3607|Bacteria	365	958.9286566573938	F	glyoxalase bleomycin resistance protein dioxygenase	MHS428	bacteria_OG
COG3610|Bacteria	625	1053.940127249096	H	response to peptide	MHS428	bacteria_OG
COG3611|Bacteria	301	216.71512745957756	L	Membrane attachment protein	MHS428	bacteria_OG
COG3618|Bacteria	14	17.94871794871795	H	amidohydrolase	MHS428	bacteria_OG
COG3619|Bacteria	127	172.93789988231526	E	membrane	MHS428	bacteria_OG
COG3622|Bacteria	49	62.34096692111959	G	Belongs to the hyi family	MHS428	bacteria_OG
COG3631|Bacteria	30	77.09493667215841	GM	Ketosteroid isomerase-related protein	MHS428	bacteria_OG
COG3634|Bacteria	4802	5235.344581795441	C	alkyl hydroperoxide reductase activity	MHS428	bacteria_OG
COG3637|Bacteria	113	172.85520480054552	M	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	MHS428	bacteria_OG
COG3639|Bacteria	102	125.68745133617688	P	organic phosphonate transmembrane transporter activity	MHS428	bacteria_OG
COG3641|Bacteria	2992	3290.5346338772238	G	Membrane	MHS428	bacteria_OG
COG3642|Bacteria	75	57.4712643678161	T	lipopolysaccharide core region biosynthetic process	MHS428	bacteria_OG
COG3654|Bacteria	18	58.26224846894139	S	NA	MHS428	bacteria_OG
COG3655|Bacteria	42	87.57155221297042	K	Transcriptional regulator	MHS428	bacteria_OG
COG3656|Bacteria	8	13.60544217687075	N	Periplasmic Protein	MHS428	bacteria_OG
COG3663|Bacteria	93	156.9160085182018	L	DNA glycosylase	MHS428	bacteria_OG
COG3664|Bacteria	3	4.484304932735426	G	PFAM glycoside hydrolase family 39	MHS428	bacteria_OG
COG3665|Bacteria	25	38.40245775729647	K	Urea carboxylase-associated protein	MHS428	bacteria_OG
COG3666|Bacteria	482	524.1900581263441	L	COG3666 Transposase and inactivated derivatives	MHS428	bacteria_OG
COG3667|Bacteria	2	8.438818565400844	P	copper resistance	MHS428	bacteria_OG
COG3677|Bacteria	40	104.2215634606939	L	Transposase	MHS428	bacteria_OG
COG3679|Bacteria	583	1607.181325933069	S	Belongs to the UPF0342 family	MHS428	bacteria_OG
COG3682|Bacteria	151	501.4288214670937	K	Transcriptional regulator	MHS428	bacteria_OG
COG3685|Bacteria	9	14.492753623188406	P	Protein conserved in bacteria	MHS428	bacteria_OG
COG3688|Bacteria	204	388.6205461205461	D	RNA-binding protein containing a PIN domain	MHS428	bacteria_OG
COG3695|Bacteria	50	146.40456501765075	L	enzyme binding	MHS428	bacteria_OG
COG3698|Bacteria	3	10.101010101010102	S	Phosphodiester glycosidase	MHS428	bacteria_OG
COG3704|Bacteria	32	40.557667934093786	U	protein secretion by the type IV secretion system	MHS428	bacteria_OG
COG3706|Bacteria	32	29.9625468164794	T	GGDEF domain	MHS428	bacteria_OG
COG3707|Bacteria	216	316.9757400677166	T	response regulator	MHS428	bacteria_OG
COG3708|Bacteria	1452	2935.731300835238	K	Transcriptional regulator	MHS428	bacteria_OG
COG3711|Bacteria	797	562.0162431776333	K	transcriptional antiterminator	MHS428	bacteria_OG
COG3728|Bacteria	79	139.785927142249	L	DNA packaging	MHS428	bacteria_OG
COG3729|Bacteria	19	93.15260382333554	D	General stress protein	MHS428	bacteria_OG
COG3740|Bacteria	28	50.179211469534046	OU	Phage prohead protease, HK97 family	MHS428	bacteria_OG
COG3745|Bacteria	62	91.85185185185185	U	Flp pilus assembly protein CpaB	MHS428	bacteria_OG
COG3747|Bacteria	27	64.28571428571429	L	phage terminase small subunit	MHS428	bacteria_OG
COG3750|Bacteria	6	24.691358024691358	P	Belongs to the UPF0335 family	MHS428	bacteria_OG
COG3757|Bacteria	591	989.2990867561953	M	hydrolase, family 25	MHS428	bacteria_OG
COG3759|Bacteria	7	23.102310231023104	C	membrane	MHS428	bacteria_OG
COG3763|Bacteria	2333	9011.65091062327	S	UPF0154 protein	MHS428	bacteria_OG
COG3764|Bacteria	451	728.3821416218464	M	Sortase (surface protein transpeptidase)	MHS428	bacteria_OG
COG3798|Bacteria	88	363.83414470688393	O	Protein conserved in bacteria	MHS428	bacteria_OG
COG3800|Bacteria	36	24.489795918367346	K	Transcriptional regulator	MHS428	bacteria_OG
COG3817|Bacteria	62	67.5921194572191	S	Membrane	MHS428	bacteria_OG
COG3832|Bacteria	1943	4276.190980543807	J	glyoxalase III activity	MHS428	bacteria_OG
COG3833|Bacteria	20	14.524328249818446	P	ABC-type maltose transport systems, permease component	MHS428	bacteria_OG
COG3835|Bacteria	183	148.05825242718447	KT	regulator	MHS428	bacteria_OG
COG3842|Bacteria	513	710.631448927057	P	ATPase activity	MHS428	bacteria_OG
COG3843|Bacteria	904	1017.320854814266	U	relaxase mobilization nuclease domain protein	MHS428	bacteria_OG
COG3845|Bacteria	115	127.11789274069132	P	ABC transporter	MHS428	bacteria_OG
COG3847|Bacteria	2	10.92896174863388	U	Flp Fap pilin component	MHS428	bacteria_OG
COG3853|Bacteria	466	463.09273879851946	P	Toxic anion resistance protein (TelA)	MHS428	bacteria_OG
