bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1039|Bacteria	72	89.27575047427742	L	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	MHS434	bacteria_OG
COG1040|Bacteria	216	334.8837209302325	K	competence protein	MHS434	bacteria_OG
COG1045|Bacteria	1049	2103.973888969087	E	serine acetyltransferase	MHS434	bacteria_OG
COG1047|Bacteria	8	42.32804232804233	O	Peptidyl-prolyl cis-trans	MHS434	bacteria_OG
COG1048|Bacteria	7647	4449.567163277157	C	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	MHS434	bacteria_OG
COG1051|Bacteria	723	1337.869932232992	F	belongs to the nudix hydrolase family	MHS434	bacteria_OG
COG1052|Bacteria	2948	3662.5482615822198	CH	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	MHS434	bacteria_OG
COG1053|Bacteria	5487	7350.269556938555	C	succinate dehydrogenase	MHS434	bacteria_OG
COG1054|Bacteria	1821	2693.567673020431	J	Belongs to the UPF0176 family	MHS434	bacteria_OG
COG1055|Bacteria	370	469.8156370513161	P	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	MHS434	bacteria_OG
COG1057|Bacteria	402	809.7852325571082	H	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	MHS434	bacteria_OG
COG1058|Bacteria	151	177.9688736226261	C	Belongs to the CinA family	MHS434	bacteria_OG
COG1061|Bacteria	222	211.2854864204406	L	Type III restriction enzyme res subunit	MHS434	bacteria_OG
COG1062|Bacteria	861	1274.8814848243135	C	S-(hydroxymethyl)glutathione dehydrogenase activity	MHS434	bacteria_OG
COG1063|Bacteria	17129	28462.56623442438	E	alcohol dehydrogenase	MHS434	bacteria_OG
COG1064|Bacteria	2440	3201.045552133151	P	alcohol dehydrogenase	MHS434	bacteria_OG
COG1066|Bacteria	1327	2312.7375481738213	O	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	MHS434	bacteria_OG
COG1069|Bacteria	363	294.5842098180991	G	ribulokinase activity	MHS434	bacteria_OG
COG1070|Bacteria	918	965.7061954802424	G	Carbohydrate kinase	MHS434	bacteria_OG
COG1071|Bacteria	5578	8267.239831891035	C	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	MHS434	bacteria_OG
COG1072|Bacteria	601	906.3807007915101	F	(Pantothenic acid kinase))	MHS434	bacteria_OG
COG1073|Bacteria	4740	5499.525138871096	G	alpha beta	MHS434	bacteria_OG
COG1074|Bacteria	1172	944.9906903290281	L	ATP-dependent DNA helicase activity	MHS434	bacteria_OG
COG1075|Bacteria	3931	3580.927951559339	KLT	acetyltransferases and hydrolases with the alpha beta hydrolase fold	MHS434	bacteria_OG
COG1078|Bacteria	962	1261.7923161736885	T	dGTPase activity	MHS434	bacteria_OG
COG1080|Bacteria	17633	20816.36408528309	G	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	MHS434	bacteria_OG
COG1082|Bacteria	3	7.936507936507937	G	Xylose isomerase domain protein TIM barrel	MHS434	bacteria_OG
COG1085|Bacteria	294	290.1587569098713	C	galactose-1-phosphate uridylyltransferase	MHS434	bacteria_OG
COG1086|Bacteria	470	394.28345619924085	GM	Polysaccharide biosynthesis protein	MHS434	bacteria_OG
COG1087|Bacteria	287	467.5044889092973	M	Belongs to the NAD(P)-dependent epimerase dehydratase family	MHS434	bacteria_OG
COG1088|Bacteria	45	88.95891690009337	M	dTDP-glucose 4,6-dehydratase activity	MHS434	bacteria_OG
COG1090|Bacteria	739	1082.1161591148586	GM	epimerase	MHS434	bacteria_OG
COG1091|Bacteria	95	104.16666666666666	M	dTDP-4-dehydrorhamnose reductase activity	MHS434	bacteria_OG
COG1092|Bacteria	360	441.6607337480081	J	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	MHS434	bacteria_OG
COG1098|Bacteria	3330	9677.687783007092	J	S1 RNA binding domain	MHS434	bacteria_OG
COG1104|Bacteria	2027	2278.1244748667427	E	cysteine desulfurase activity	MHS434	bacteria_OG
COG1105|Bacteria	1150	1716.7425331190398	H	Belongs to the carbohydrate kinase PfkB family	MHS434	bacteria_OG
COG1106|Bacteria	1680	1017.4105951168439	D	Psort location Cytoplasmic, score	MHS434	bacteria_OG
COG1108|Bacteria	1011	1806.3227557110374	P	ABC-type Mn2 Zn2 transport systems permease components	MHS434	bacteria_OG
COG1109|Bacteria	7052	9317.668009582685	G	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	MHS434	bacteria_OG
COG1113|Bacteria	8290	8117.804343900196	E	amino acid transport	MHS434	bacteria_OG
COG1114|Bacteria	1602	1860.0988346941133	E	Component of the transport system for branched-chain amino acids	MHS434	bacteria_OG
COG1115|Bacteria	2631	3018.338459563579	E	amino acid carrier protein	MHS434	bacteria_OG
COG1117|Bacteria	5582	9220.656806621098	P	ATPase-coupled phosphate ion transmembrane transporter activity	MHS434	bacteria_OG
COG1119|Bacteria	349	518.507425747271	P	ATPase activity	MHS434	bacteria_OG
COG1120|Bacteria	1857	2699.437797517438	HP	ATPase activity	MHS434	bacteria_OG
COG1121|Bacteria	2303	2981.737757506726	P	(ABC) transporter	MHS434	bacteria_OG
COG1122|Bacteria	2140	2883.069382771023	P	ATPase activity	MHS434	bacteria_OG
COG1124|Bacteria	224	440.14013912542015	EP	(ABC) transporter	MHS434	bacteria_OG
COG1125|Bacteria	264	408.7940910675158	E	glycine betaine transport	MHS434	bacteria_OG
COG1126|Bacteria	1070	2286.9622184762047	E	abc transporter atp-binding protein	MHS434	bacteria_OG
COG1129|Bacteria	45	103.54532163742691	G	ABC transporter	MHS434	bacteria_OG
COG1131|Bacteria	3253	5084.160489713901	V	(ABC) transporter	MHS434	bacteria_OG
COG1132|Bacteria	2997	3539.9387472719695	V	(ABC) transporter	MHS434	bacteria_OG
COG1134|Bacteria	2297	3515.9492312187795	GM	teichoic acid transport	MHS434	bacteria_OG
COG1135|Bacteria	1047	1619.1133325805188	P	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	MHS434	bacteria_OG
COG1136|Bacteria	2090	3967.257018207069	V	(ABC) transporter	MHS434	bacteria_OG
COG1139|Bacteria	1838	2842.101730225853	C	Iron-sulfur cluster binding protein	MHS434	bacteria_OG
COG1140|Bacteria	142	192.18100059335347	C	nitrate reductase beta subunit	MHS434	bacteria_OG
COG1141|Bacteria	325	1103.0131314748455	C	Ferredoxin	MHS434	bacteria_OG
COG1146|Bacteria	194	641.3017702321841	C	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	MHS434	bacteria_OG
COG1154|Bacteria	1877	3190.214427315367	H	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	MHS434	bacteria_OG
COG1158|Bacteria	4092	5253.471987618768	K	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	MHS434	bacteria_OG
COG1159|Bacteria	1153	1937.5388565237233	J	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	MHS434	bacteria_OG
COG1160|Bacteria	3091	2715.1024905053855	P	GTP binding	MHS434	bacteria_OG
COG1161|Bacteria	1604	2307.80249509874	P	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	MHS434	bacteria_OG
COG1162|Bacteria	845	1495.8162811882917	L	GTPase activity	MHS434	bacteria_OG
COG1164|Bacteria	1253	1200.5940720981691	E	Oligoendopeptidase f	MHS434	bacteria_OG
COG1165|Bacteria	1712	2103.192358579779	H	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	MHS434	bacteria_OG
COG1167|Bacteria	1139	1212.8899029312508	K	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	MHS434	bacteria_OG
COG1168|Bacteria	1159	1095.3626032765685	E	Bifunctional PLP-dependent enzyme with beta-cystaTHIonase and maltose regulon repressor activities	MHS434	bacteria_OG
COG1169|Bacteria	1758	2477.035108819847	HQ	isochorismate synthase	MHS434	bacteria_OG
COG1171|Bacteria	406	696.2737103766308	E	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	MHS434	bacteria_OG
COG1173|Bacteria	925	1401.4911565237599	P	ABC-type dipeptide oligopeptide nickel transport systems, permease components	MHS434	bacteria_OG
COG1174|Bacteria	1472	3266.4367057888817	P	glycine betaine transport	MHS434	bacteria_OG
COG1175|Bacteria	400	502.701142315147	P	transmembrane transport	MHS434	bacteria_OG
COG1176|Bacteria	102	131.81129923505006	P	ABC-type spermidine putrescine transport system, permease component I	MHS434	bacteria_OG
COG1177|Bacteria	172	286.4726303907244	P	transmembrane transport	MHS434	bacteria_OG
COG1178|Bacteria	2233	1882.3472270602629	P	ABC-type Fe3 transport system permease component	MHS434	bacteria_OG
COG1179|Bacteria	423	815.912862346715	H	involved in molybdopterin and THIamine biosynthesis family 1	MHS434	bacteria_OG
COG1180|Bacteria	871	1163.58392160936	C	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	MHS434	bacteria_OG
COG1181|Bacteria	2554	2962.1620976145987	F	Belongs to the D-alanine--D-alanine ligase family	MHS434	bacteria_OG
COG1185|Bacteria	10997	10035.43643667713	J	polyribonucleotide nucleotidyltransferase activity	MHS434	bacteria_OG
COG1186|Bacteria	827	1564.7662495965503	J	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	MHS434	bacteria_OG
COG1187|Bacteria	1861	3197.8600660319635	J	pseudouridine synthase activity	MHS434	bacteria_OG
COG1188|Bacteria	393	1199.5124678557745	J	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit, (S4 paralog))	MHS434	bacteria_OG
COG1189|Bacteria	557	825.0962031580252	J	Ribosomal RNA methyltransferase RrmJ FtsJ	MHS434	bacteria_OG
COG1190|Bacteria	4225	3791.740077612048	J	Belongs to the class-II aminoacyl-tRNA synthetase family	MHS434	bacteria_OG
COG1191|Bacteria	1656	2293.870154634612	K	sigma factor activity	MHS434	bacteria_OG
COG1192|Bacteria	2047	4535.807462045678	D	Involved in chromosome partitioning	MHS434	bacteria_OG
COG1193|Bacteria	854	1046.5831639473063	L	negative regulation of DNA recombination	MHS434	bacteria_OG
COG1194|Bacteria	974	1588.6799503261147	L	a g-specific adenine glycosylase	MHS434	bacteria_OG
COG1195|Bacteria	978	1669.479574044522	L	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	MHS434	bacteria_OG
COG1196|Bacteria	3896	3307.3648288024424	D	nuclear chromosome segregation	MHS434	bacteria_OG
COG1197|Bacteria	1884	1971.497104491261	L	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	MHS434	bacteria_OG
COG1198|Bacteria	1422	1426.6104052052717	L	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	MHS434	bacteria_OG
COG1199|Bacteria	1635	1816.8799089381134	L	ATP-dependent helicase activity	MHS434	bacteria_OG
COG1200|Bacteria	1074	697.5026000725015	L	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	MHS434	bacteria_OG
COG1201|Bacteria	595	135.3665611814346	L	RNA secondary structure unwinding	MHS434	bacteria_OG
COG1205|Bacteria	283	305.7746029136251	L	dead DEAH box helicase	MHS434	bacteria_OG
COG1206|Bacteria	3043	4363.380277001028	J	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	MHS434	bacteria_OG
COG1207|Bacteria	2199	2741.0275585907834	M	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	MHS434	bacteria_OG
COG1208|Bacteria	226	401.62337778253806	JM	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits eIF-2Bgamma eIF-2Bepsilon	MHS434	bacteria_OG
COG1209|Bacteria	337	572.5098304083962	M	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	MHS434	bacteria_OG
COG1210|Bacteria	3581	7580.4940351194955	M	Utp--glucose-1-phosphate uridylyltransferase	MHS434	bacteria_OG
COG1211|Bacteria	44	59.71230982019364	I	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity	MHS434	bacteria_OG
COG1214|Bacteria	207	386.6096025245551	O	PFAM Peptidase M22, glycoprotease	MHS434	bacteria_OG
COG1215|Bacteria	55	87.25616444889589	M	transferase activity, transferring glycosyl groups	MHS434	bacteria_OG
COG1216|Bacteria	1706	1775.4238182214503	V	Glycosyl transferase, family 2	MHS434	bacteria_OG
COG1217|Bacteria	15092	18760.174995228906	T	gtp-binding protein TYPA	MHS434	bacteria_OG
COG1218|Bacteria	256	332.03631647211415	P	3'(2'),5'-bisphosphate nucleotidase	MHS434	bacteria_OG
COG1219|Bacteria	7230	8034.586047764367	O	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	MHS434	bacteria_OG
COG1220|Bacteria	2413	2619.82486144937	O	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	MHS434	bacteria_OG
COG1222|Bacteria	287	411.014434531121	O	aaa ATPase	MHS434	bacteria_OG
COG1225|Bacteria	283	821.6031229034718	O	Alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	MHS434	bacteria_OG
COG1226|Bacteria	348	689.6420659208384	P	(belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family)	MHS434	bacteria_OG
COG1227|Bacteria	1406	2335.96161960097	C	inorganic diphosphatase activity	MHS434	bacteria_OG
COG1228|Bacteria	331	328.11904885977435	Q	amidohydrolase	MHS434	bacteria_OG
COG1230|Bacteria	3627	5615.634792352668	P	cation diffusion facilitator family transporter	MHS434	bacteria_OG
COG1232|Bacteria	1672	3085.8656090982363	H	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	MHS434	bacteria_OG
COG1233|Bacteria	669	653.6163801217014	Q	COG1233 Phytoene dehydrogenase and related	MHS434	bacteria_OG
