feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3G2S564	UniRef90_A0A3G2S564 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S564_9BASI	18	50.847457627118644	other_features	MHS433
UniRef90_A0A3G2S5S7	UniRef90_A0A3G2S5S7 Cytochrome c oxidase subunit 6, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5S7_9BASI	31	73.80952380952381	other_features	MHS433
UniRef90_A0A3G2S5V1	UniRef90_A0A3G2S5V1 60S ribosomal protein L28 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5V1_9BASI	17	38.03131991051454	other_features	MHS433
UniRef90_A0A3G2S675	UniRef90_A0A3G2S675 Eukaryotic aspartyl protease n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S675_9BASI	143	120.37037037037038	other_features	MHS433
UniRef90_A0A3G2S6U0	UniRef90_A0A3G2S6U0 60S ribosomal protein L14 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6U0_9BASI	8	19.464720194647203	other_features	MHS433
UniRef90_A0A3G2S6V3	UniRef90_A0A3G2S6V3 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 4-like 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6V3_9BASI	5	19.37984496124031	other_features	MHS433
UniRef90_A0A3G2S7L7	UniRef90_A0A3G2S7L7 Complex I-B14.7 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7L7_9BASI	17	33.333333333333336	other_features	MHS433
UniRef90_A0A3G2S7Q2	UniRef90_A0A3G2S7Q2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7Q2_9BASI	18	29.26829268292683	other_features	MHS433
UniRef90_A0A3G2S7T1	UniRef90_A0A3G2S7T1 37S ribosomal protein MRP2, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7T1_9BASI	13	42.07119741100324	other_features	MHS433
UniRef90_A0A3G2S874	UniRef90_A0A3G2S874 Uncharacterized protein n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S874_9BASI	50	160.30574802415515	other_features	MHS433
UniRef90_A0A3G2S8I7	UniRef90_A0A3G2S8I7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8I7_9BASI	14	50.179211469534046	other_features	MHS433
UniRef90_A0A3G2S943	UniRef90_A0A3G2S943 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S943_9BASI	9	31.250000000000004	other_features	MHS433
UniRef90_A0A3G2S9H6	UniRef90_A0A3G2S9H6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9H6_9BASI	8	32.1285140562249	other_features	MHS433
UniRef90_A0A3G2SBM9	UniRef90_A0A3G2SBM9 C2H2-type domain-containing protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBM9_9BASI	20	19.960079840319363	other_features	MHS433
UniRef90_A0A3G2SCI0	UniRef90_A0A3G2SCI0 Enoyl-CoA hydratase 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SCI0_9BASI	9	24.59016393442623	other_features	MHS433
UniRef90_A0A3G4R520	UniRef90_A0A3G4R520 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Bulinus truncatus TaxID=55810 RepID=A0A3G4R520_BULTR	2	7.662835249042145	other_features	MHS433
UniRef90_A0A3L9IJ97	UniRef90_A0A3L9IJ97 Uncharacterized protein (Fragment) n=1 Tax=Escherichia coli TaxID=562 RepID=A0A3L9IJ97_ECOLX	8	43.71584699453552	other_features	MHS433
UniRef90_A0A3M4RJ89	UniRef90_A0A3M4RJ89 Uncharacterized protein n=4 Tax=cellular organisms TaxID=131567 RepID=A0A3M4RJ89_PSESG	2	8.658008658008658	other_features	MHS433
UniRef90_A0A3M7SRG2	UniRef90_A0A3M7SRG2 Protein-serine/threonine phosphatase (Fragment) n=2 Tax=Bilateria TaxID=33213 RepID=A0A3M7SRG2_BRAPC	4	14.035087719298247	other_features	MHS433
UniRef90_A0A3N5WL34	UniRef90_A0A3N5WL34 Translation initiation factor IF-1 n=4 Tax=Bacteria TaxID=2 RepID=A0A3N5WL34_9BACT	1	4.62962962962963	other_features	MHS433
UniRef90_A0A3P1VIM3	UniRef90_A0A3P1VIM3 Uncharacterized protein n=1 Tax=Streptococcus sp. OH4692_COT-348 TaxID=2491052 RepID=A0A3P1VIM3_9STRE	2	11.299435028248588	other_features	MHS433
UniRef90_A0A3P1WR63	UniRef90_A0A3P1WR63 30S ribosomal protein S20 n=1 Tax=Tessaracoccus sp. OH4464_COT-324 TaxID=2491059 RepID=A0A3P1WR63_9ACTN	2	7.575757575757575	other_features	MHS433
UniRef90_A0A3P4LQJ6	UniRef90_A0A3P4LQJ6 PDZ domain-containing protein (Fragment) n=1 Tax=Gulo gulo TaxID=48420 RepID=A0A3P4LQJ6_GULGU	1	3.9215686274509802	other_features	MHS433
UniRef90_A0A3P7K6U5	UniRef90_A0A3P7K6U5 Uncharacterized protein (Fragment) n=1 Tax=Litomosoides sigmodontis TaxID=42156 RepID=A0A3P7K6U5_LITSI	34	157.40740740740742	other_features	MHS433
UniRef90_A0A3Q0J121	UniRef90_A0A3Q0J121 ubiquitin-like n=1 Tax=Diaphorina citri TaxID=121845 RepID=A0A3Q0J121_DIACI	10	41.1522633744856	other_features	MHS433
UniRef90_A0A3Q4MIK4	UniRef90_A0A3Q4MIK4 Histone H2B n=1 Tax=Neolamprologus brichardi TaxID=32507 RepID=A0A3Q4MIK4_NEOBR	2	10.582010582010582	other_features	MHS433
UniRef90_A0A3R8PBJ5	UniRef90_A0A3R8PBJ5 Uncharacterized protein n=8 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PBJ5_9CORY	43	96.19686800894854	other_features	MHS433
UniRef90_A0A3R8PH41	UniRef90_A0A3R8PH41 Antitoxin n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PH41_9CORY	8	33.333333333333336	other_features	MHS433
UniRef90_A0A3R8PJE4	UniRef90_A0A3R8PJE4 DoxX family protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PJE4_9CORY	14	29.723991507431	other_features	MHS433
UniRef90_A0A3R8PMY0	UniRef90_A0A3R8PMY0 Protein-export membrane protein SecG n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PMY0_9CORY	12	51.28205128205128	other_features	MHS433
UniRef90_A0A3R8PP56	UniRef90_A0A3R8PP56 DUF3618 domain-containing protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PP56_9CORY	4	14.492753623188404	other_features	MHS433
UniRef90_A0A3R8QFK8	UniRef90_A0A3R8QFK8 Uncharacterized protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8QFK8_9CORY	6	25.64102564102564	other_features	MHS433
UniRef90_A0A3R8QJD3	UniRef90_A0A3R8QJD3 N-acetyltransferase domain-containing protein n=7 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8QJD3_9CORY	3	4.651162790697675	other_features	MHS433
UniRef90_A0A3R8QLK8	UniRef90_A0A3R8QLK8 Uncharacterized protein n=7 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8QLK8_9CORY	21	38.46153846153846	other_features	MHS433
UniRef90_A0A3R8QRE9	UniRef90_A0A3R8QRE9 Uncharacterized protein n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8QRE9_9CORY	13	31.17505995203837	other_features	MHS433
UniRef90_A0A3R8R7H0	UniRef90_A0A3R8R7H0 Thiamine biosynthesis protein ThiS n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8R7H0_9CORY	14	64.81481481481481	other_features	MHS433
UniRef90_A0A3R8RDX0	UniRef90_A0A3R8RDX0 Uncharacterized protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8RDX0_9CORY	83	341.56378600823047	other_features	MHS433
UniRef90_A0A3R8VVG1	UniRef90_A0A3R8VVG1 DUF448 domain-containing protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8VVG1_9CORY	35	120.27491408934709	other_features	MHS433
UniRef90_A0A3R8VX00	UniRef90_A0A3R8VX00 Uncharacterized protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8VX00_9CORY	21	45.751633986928105	other_features	MHS433
UniRef90_A0A3R8VYE9	UniRef90_A0A3R8VYE9 XRE family transcriptional regulator n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8VYE9_9CORY	12	32.78688524590164	other_features	MHS433
UniRef90_A0A3R9HLI2	UniRef90_A0A3R9HLI2 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=A0A3R9HLI2_STROR	4	24.242424242424242	other_features	MHS433
UniRef90_A0A3S0HD12	UniRef90_A0A3S0HD12 Uncharacterized protein (Fragment) n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A3S0HD12_STEMA	4	18.264840182648403	other_features	MHS433
UniRef90_A0A3S3PCE0	UniRef90_A0A3S3PCE0 Phosphatidylinositol transfer protein alpha isoform-like protein (Fragment) n=1 Tax=Dinothrombium tinctorium TaxID=1965070 RepID=A0A3S3PCE0_9ACAR	4	15.32567049808429	other_features	MHS433
UniRef90_A0A3S3PJV7	UniRef90_A0A3S3PJV7 Neuronal PAS domain-containing protein 4-like protein (Fragment) n=1 Tax=Dinothrombium tinctorium TaxID=1965070 RepID=A0A3S3PJV7_9ACAR	6	23.80952380952381	other_features	MHS433
UniRef90_A0A401QGV3	UniRef90_A0A401QGV3 Uncharacterized protein (Fragment) n=2 Tax=Gnathostomata TaxID=7776 RepID=A0A401QGV3_SCYTO	3	30.3030303030303	other_features	MHS433
UniRef90_A0A401TBQ6	UniRef90_A0A401TBQ6 Ubiquitin-like domain-containing protein (Fragment) n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401TBQ6_CHIPU	1	6.0606060606060606	other_features	MHS433
UniRef90_A0A401TFY7	UniRef90_A0A401TFY7 Oxoglutarate dehydrogenase (succinyl-transferring) (Fragment) n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401TFY7_CHIPU	4	16.877637130801688	other_features	MHS433
UniRef90_A0A401U346	UniRef90_A0A401U346 Tubulin domain-containing protein (Fragment) n=2 Tax=Gnathostomata TaxID=7776 RepID=A0A401U346_CHIPU	4	22.598870056497177	other_features	MHS433
UniRef90_A0A418HEG7	UniRef90_A0A418HEG7 Uncharacterized protein (Fragment) n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A418HEG7_STAGA	24	100	other_features	MHS433
UniRef90_A0A420IB49	UniRef90_A0A420IB49 40S ribosomal protein S23 n=1 Tax=Golovinomyces cichoracearum TaxID=62708 RepID=A0A420IB49_9PEZI	3	10.989010989010989	other_features	MHS433
UniRef90_A0A426PXT6	UniRef90_A0A426PXT6 DUF202 domain-containing protein n=4 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426PXT6_9CORY	12	29.629629629629626	other_features	MHS433
UniRef90_A0A426Q2F6	UniRef90_A0A426Q2F6 Uncharacterized protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q2F6_9CORY	8	32.1285140562249	other_features	MHS433
UniRef90_A0A426Q535	UniRef90_A0A426Q535 Type II toxin-antitoxin system HicA family toxin n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q535_9CORY	11	54.72636815920398	other_features	MHS433
UniRef90_A0A426QAS3	UniRef90_A0A426QAS3 30S ribosomal protein S20 n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426QAS3_9CORY	7	26.81992337164751	other_features	MHS433
UniRef90_A0A426YKX1	UniRef90_A0A426YKX1 Uncharacterized protein n=1 Tax=Ensete ventricosum TaxID=4639 RepID=A0A426YKX1_ENSVE	8	21.85792349726776	other_features	MHS433
UniRef90_A0A427AN28	UniRef90_A0A427AN28 Uncharacterized protein n=1 Tax=Ensete ventricosum TaxID=4639 RepID=A0A427AN28_ENSVE	3	10.869565217391303	other_features	MHS433
UniRef90_A0A427ZNX5	UniRef90_A0A427ZNX5 Uncharacterized protein n=1 Tax=Streptococcus sanguinis TaxID=1305 RepID=A0A427ZNX5_STRSA	6	38.46153846153846	other_features	MHS433
UniRef90_A0A430PXH5	UniRef90_A0A430PXH5 Histone H2A n=3 Tax=Protostomia TaxID=33317 RepID=A0A430PXH5_SCHBO	1	3.4013605442176873	other_features	MHS433
UniRef90_A0A443QAP1	UniRef90_A0A443QAP1 Serine/threonine-protein kinase BRSK2-like protein n=1 Tax=Dinothrombium tinctorium TaxID=1965070 RepID=A0A443QAP1_9ACAR	7	30.3030303030303	other_features	MHS433
UniRef90_A0A443RY66	UniRef90_A0A443RY66 Septin-2-like protein 2 n=1 Tax=Leptotrombidium deliense TaxID=299467 RepID=A0A443RY66_9ACAR	10	37.878787878787875	other_features	MHS433
UniRef90_A0A443S390	UniRef90_A0A443S390 PSMD14 protein-like protein (Fragment) n=1 Tax=Leptotrombidium deliense TaxID=299467 RepID=A0A443S390_9ACAR	1	6.289308176100628	other_features	MHS433
UniRef90_A0A443SBJ1	UniRef90_A0A443SBJ1 60S ribosomal protein L38 n=6 Tax=Bilateria TaxID=33213 RepID=A0A443SBJ1_9ACAR	3	14.285714285714286	other_features	MHS433
UniRef90_A0A443SCA3	UniRef90_A0A443SCA3 Kinesin-like protein 4 (Fragment) n=1 Tax=Leptotrombidium deliense TaxID=299467 RepID=A0A443SCA3_9ACAR	11	30.555555555555557	other_features	MHS433
UniRef90_A0A443SLF6	UniRef90_A0A443SLF6 60S ribosomal protein L36 n=1 Tax=Leptotrombidium deliense TaxID=299467 RepID=A0A443SLF6_9ACAR	7	21.406727828746178	other_features	MHS433
UniRef90_A0A443SWT4	UniRef90_A0A443SWT4 Extradenticle 2-like protein (Fragment) n=1 Tax=Leptotrombidium deliense TaxID=299467 RepID=A0A443SWT4_9ACAR	14	48.10996563573883	other_features	MHS433
UniRef90_A0A443SWY7	UniRef90_A0A443SWY7 Protein split ends-like protein n=1 Tax=Leptotrombidium deliense TaxID=299467 RepID=A0A443SWY7_9ACAR	7	14.675052410901468	other_features	MHS433
UniRef90_A0A444SPS6	UniRef90_A0A444SPS6 Histone H2B n=2 Tax=Pancrustacea TaxID=197562 RepID=A0A444SPS6_ARMVU	1	4.761904761904762	other_features	MHS433
UniRef90_A0A444SV67	UniRef90_A0A444SV67 Ribonucleoside-diphosphate reductase large subunit n=1 Tax=Armadillidium vulgare TaxID=13347 RepID=A0A444SV67_ARMVU	3	10.416666666666668	other_features	MHS433
UniRef90_A0A444SY37	UniRef90_A0A444SY37 Histone H2B n=1 Tax=Armadillidium vulgare TaxID=13347 RepID=A0A444SY37_ARMVU	5	24.50980392156863	other_features	MHS433
UniRef90_A0A444T1L2	UniRef90_A0A444T1L2 Histone H2B n=1 Tax=Armadillidium vulgare TaxID=13347 RepID=A0A444T1L2_ARMVU	6	29.850746268656714	other_features	MHS433
UniRef90_A0A445BUX7	UniRef90_A0A445BUX7 Uncharacterized protein n=1 Tax=Arachis hypogaea TaxID=3818 RepID=A0A445BUX7_ARAHY	3	10.416666666666668	other_features	MHS433
UniRef90_A0A446RAN9	UniRef90_A0A446RAN9 Tubulin domain-containing protein n=1 Tax=Triticum turgidum subsp. durum TaxID=4567 RepID=A0A446RAN9_TRITD	6	27.027027027027028	other_features	MHS433
UniRef90_A0A453JV11	UniRef90_A0A453JV11 Ubiquitin-like domain-containing protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453JV11_AEGTS	1	6.666666666666667	other_features	MHS433
UniRef90_A0A4C1TDL1	UniRef90_A0A4C1TDL1 G protein alpha q subunit n=1 Tax=Eumeta variegata TaxID=151549 RepID=A0A4C1TDL1_EUMVA	5	18.51851851851852	other_features	MHS433
UniRef90_A0A4D9EG90	UniRef90_A0A4D9EG90 NADH dehydrogenase n=1 Tax=Platysternon megacephalum TaxID=55544 RepID=A0A4D9EG90_9SAUR	1	5.208333333333333	other_features	MHS433
UniRef90_A0A4Q3E9C7	UniRef90_A0A4Q3E9C7 COX3 domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E9C7_9RICK	2	18.01801801801802	other_features	MHS433
UniRef90_A0A4Q3JM25	UniRef90_A0A4Q3JM25 Beta-ketoacyl-[acyl-carrier-protein] synthase II (Fragment) n=1 Tax=Cytophagaceae bacterium TaxID=2026729 RepID=A0A4Q3JM25_9BACT	7	26.515151515151516	other_features	MHS433
UniRef90_A0A4Q3TE40	UniRef90_A0A4Q3TE40 Helix-turn-helix domain-containing protein (Fragment) n=1 Tax=Burkholderiales bacterium TaxID=1891238 RepID=A0A4Q3TE40_9BURK	2	11.11111111111111	other_features	MHS433
UniRef90_A0A4Q4PW48	UniRef90_A0A4Q4PW48 Uncharacterized protein n=1 Tax=Alternaria arborescens TaxID=156630 RepID=A0A4Q4PW48_9PLEO	4	26.666666666666668	other_features	MHS433
UniRef90_A0A4Q4SH00	UniRef90_A0A4Q4SH00 Uncharacterized protein n=1 Tax=Alternaria arborescens TaxID=156630 RepID=A0A4Q4SH00_9PLEO	2	10.582010582010582	other_features	MHS433
UniRef90_A0A4Q9WMR9	UniRef90_A0A4Q9WMR9 Helix-turn-helix domain-containing protein (Fragment) n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WMR9_STAHO	16	53.333333333333336	other_features	MHS433
UniRef90_A0A4Q9WNH9	UniRef90_A0A4Q9WNH9 Uncharacterized protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WNH9_STAHO	3	21.739130434782606	other_features	MHS433
UniRef90_A0A4Q9WNQ2	UniRef90_A0A4Q9WNQ2 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WNQ2_STAHO	10	74.07407407407408	other_features	MHS433
UniRef90_A0A4Q9WPY3	UniRef90_A0A4Q9WPY3 Uncharacterized protein n=9 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4Q9WPY3_STAHO	26	55.679606091835566	other_features	MHS433
UniRef90_A0A4Q9WQM4	UniRef90_A0A4Q9WQM4 Uncharacterized protein n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A4Q9WQM4_STAHO	4	19.607843137254903	other_features	MHS433
UniRef90_A0A4Q9WQT2	UniRef90_A0A4Q9WQT2 Uncharacterized protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WQT2_STAHO	10	52.083333333333336	other_features	MHS433
UniRef90_A0A4Q9WTX4	UniRef90_A0A4Q9WTX4 Beta-class phenol-soluble modulin n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A4Q9WTX4_STAHO	13	98.48484848484848	other_features	MHS433
UniRef90_A0A4Q9X047	UniRef90_A0A4Q9X047 DNA-directed RNA polymerase subunit omega n=10 Tax=Bacilli TaxID=91061 RepID=A0A4Q9X047_STAHO	1	4.761904761904762	other_features	MHS433
UniRef90_A0A4Q9X0Z2	UniRef90_A0A4Q9X0Z2 Uncharacterized protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9X0Z2_STAHO	6	47.61904761904762	other_features	MHS433
UniRef90_A0A4R1CLQ3	UniRef90_A0A4R1CLQ3 DEAD/DEAH box helicase (Fragment) n=1 Tax=Streptomyces sp. KM273126 TaxID=2545247 RepID=A0A4R1CLQ3_9ACTN	37	111.1111111111111	other_features	MHS433
UniRef90_A0A4U9TIL7	UniRef90_A0A4U9TIL7 Quinolone resistance protein n=2 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A4U9TIL7_STACP	1	3.584229390681003	other_features	MHS433
UniRef90_A0A4V1J0I7	UniRef90_A0A4V1J0I7 Ubiquitin (Fragment) n=3 Tax=Fungi TaxID=4751 RepID=A0A4V1J0I7_ROZAC	6	25	other_features	MHS433
UniRef90_A0A4V1UBI5	UniRef90_A0A4V1UBI5 DNA-directed RNA polymerase subunit alpha (Fragment) n=1 Tax=Chitinophagaceae bacterium TaxID=1869212 RepID=A0A4V1UBI5_9BACT	3	14.705882352941178	other_features	MHS433
UniRef90_A0A4V2KX97	UniRef90_A0A4V2KX97 Protein VraX n=22 Tax=Bacteria TaxID=2 RepID=A0A4V2KX97_STAHO	33	177.41935483870967	other_features	MHS433
UniRef90_A0A4V6MZ85	UniRef90_A0A4V6MZ85 HPr kinase/phosphorylase (Fragment) n=1 Tax=Staphylococcus lugdunensis TaxID=28035 RepID=A0A4V6MZ85_STALU	2	5.376344086021505	other_features	MHS433
UniRef90_A0A4W3GZ62	UniRef90_A0A4W3GZ62 MADS-box domain-containing protein n=1 Tax=Callorhinchus milii TaxID=7868 RepID=A0A4W3GZ62_CALMI	1	3.436426116838488	other_features	MHS433
UniRef90_A0A4W5L8F1	UniRef90_A0A4W5L8F1 Uncharacterized protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5L8F1_9TELE	3	16.39344262295082	other_features	MHS433
UniRef90_A0A4W5LFN7	UniRef90_A0A4W5LFN7 Protein-serine/threonine phosphatase n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5LFN7_9TELE	3	11.494252873563218	other_features	MHS433
UniRef90_A0A4W5N1K3	UniRef90_A0A4W5N1K3 DDE_3 domain-containing protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5N1K3_9TELE	1	3.745318352059925	other_features	MHS433
UniRef90_A0A4W5NG54	UniRef90_A0A4W5NG54 Uncharacterized protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5NG54_9TELE	3	12.82051282051282	other_features	MHS433
UniRef90_A0A4W5QYY1	UniRef90_A0A4W5QYY1 Myocyte enhancer factor 2D n=2 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5QYY1_9TELE	1	3.745318352059925	other_features	MHS433
UniRef90_A0A4W6C143	UniRef90_A0A4W6C143 ADP/ATP translocase n=2 Tax=cellular organisms TaxID=131567 RepID=A0A4W6C143_LATCA	2	6.872852233676976	other_features	MHS433
UniRef90_A0A4Y2K764	UniRef90_A0A4Y2K764 Phospholipid scramblase (Fragment) n=1 Tax=Araneus ventricosus TaxID=182803 RepID=A0A4Y2K764_ARAVE	8	42.32804232804233	other_features	MHS433
UniRef90_A0A4Y2LRT4	UniRef90_A0A4Y2LRT4 Uncharacterized protein n=1 Tax=Araneus ventricosus TaxID=182803 RepID=A0A4Y2LRT4_ARAVE	2	10.1010101010101	other_features	MHS433
UniRef90_A0A4Y2P6W8	UniRef90_A0A4Y2P6W8 Homeobox protein Meis3 n=3 Tax=Araneus ventricosus TaxID=182803 RepID=A0A4Y2P6W8_ARAVE	5	21.09704641350211	other_features	MHS433
UniRef90_A0A4Y2X1T9	UniRef90_A0A4Y2X1T9 CCR4-NOT transcription complex subunit 1 (Fragment) n=1 Tax=Araneus ventricosus TaxID=182803 RepID=A0A4Y2X1T9_ARAVE	18	61.855670103092784	other_features	MHS433
UniRef90_A0A4Y3J3F2	UniRef90_A0A4Y3J3F2 Uncharacterized protein n=1 Tax=Acinetobacter lwoffii TaxID=28090 RepID=A0A4Y3J3F2_ACILW	4	27.77777777777778	other_features	MHS433
UniRef90_A0A4Y9T5G9	UniRef90_A0A4Y9T5G9 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas fluorescens TaxID=294 RepID=A0A4Y9T5G9_PSEFL	6	26.666666666666664	other_features	MHS433
UniRef90_A0A505H078	UniRef90_A0A505H078 Cell division protein SepF n=2 Tax=Brevibacterium TaxID=1696 RepID=A0A505H078_9MICO	17	32.945736434108525	other_features	MHS433
UniRef90_A0A505H1C3	UniRef90_A0A505H1C3 MoaD/ThiS family protein n=3 Tax=Brevibacterium TaxID=1696 RepID=A0A505H1C3_9MICO	6	20.833333333333336	other_features	MHS433
UniRef90_A0A505H1W5	UniRef90_A0A505H1W5 Alkaline shock response membrane anchor protein AmaP n=2 Tax=Brevibacterium TaxID=1696 RepID=A0A505H1W5_9MICO	34	57.23905723905724	other_features	MHS433
UniRef90_A0A505H244	UniRef90_A0A505H244 YrhK domain-containing protein n=3 Tax=Brevibacterium TaxID=1696 RepID=A0A505H244_9MICO	2	7.662835249042145	other_features	MHS433
UniRef90_A0A505H2X4	UniRef90_A0A505H2X4 Helix-turn-helix transcriptional regulator n=2 Tax=Brevibacterium TaxID=1696 RepID=A0A505H2X4_9MICO	10	30.03003003003003	other_features	MHS433
UniRef90_A0A509LTB4	UniRef90_A0A509LTB4 Uncharacterized protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A509LTB4_STAEP	2	7.326007326007326	other_features	MHS433
UniRef90_A0A519KL03	UniRef90_A0A519KL03 Fe-S cluster assembly ATPase SufC (Fragment) n=1 Tax=Chryseobacterium sp. TaxID=1871047 RepID=A0A519KL03_9FLAO	1	3.745318352059925	other_features	MHS433
UniRef90_A0A525VX59	UniRef90_A0A525VX59 AbrB/MazE/SpoVT family DNA-binding domain-containing protein n=1 Tax=Nitrospira sp. CG24B TaxID=1985132 RepID=A0A525VX59_9BACT	6	23.25581395348837	other_features	MHS433
UniRef90_A0A532DJ04	UniRef90_A0A532DJ04 DUF433 domain-containing protein n=1 Tax=Nitrospira sp. TaxID=70125 RepID=A0A532DJ04_9BACT	1	4.11522633744856	other_features	MHS433
UniRef90_A0A533HTC2	UniRef90_A0A533HTC2 NADH-quinone oxidoreductase subunit L (Fragment) n=1 Tax=Gemella sp. TaxID=1966354 RepID=A0A533HTC2_9BACL	1	4.219409282700422	other_features	MHS433
UniRef90_A0A533IGK8	UniRef90_A0A533IGK8 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IGK8_CUTAC	3	16.39344262295082	other_features	MHS433
UniRef90_A0A533INM3	UniRef90_A0A533INM3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533INM3_CUTAC	25	112.61261261261261	other_features	MHS433
UniRef90_A0A533IP83	UniRef90_A0A533IP83 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A533IP83_CUTAC	26	115.55555555555556	other_features	MHS433
UniRef90_A0A533ITL8	UniRef90_A0A533ITL8 Uncharacterized protein n=15 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533ITL8_STAHO	8	34.63203463203463	other_features	MHS433
UniRef90_A0A533IU12	UniRef90_A0A533IU12 Sodium:proton antiporter (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A533IU12_STAHO	4	19.047619047619047	other_features	MHS433
UniRef90_A0A533IVU5	UniRef90_A0A533IVU5 Uncharacterized protein n=15 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533IVU5_STAHO	3	12.345679012345679	other_features	MHS433
UniRef90_A0A553RDA3	UniRef90_A0A553RDA3 Uncharacterized protein n=1 Tax=Danionella translucida TaxID=623744 RepID=A0A553RDA3_9TELE	1	3.7878787878787876	other_features	MHS433
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	22	118.27956989247312	other_features	MHS433
