feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02425505	-	15	47.61904761904762	other_features	MHS414
MET_02425642	-	3	9.523809523809524	other_features	MHS414
MET_02425725	-	4	12.698412698412698	other_features	MHS414
MET_02425746	-	119	377.77777777777777	other_features	MHS414
MET_02425795	-	16	50.79365079365079	other_features	MHS414
MET_02425827	-	13	41.26984126984127	other_features	MHS414
MET_02425831	-	2	6.349206349206349	other_features	MHS414
MET_02426431	-	68	215.87301587301587	other_features	MHS414
MET_02426477	-	3	9.523809523809524	other_features	MHS414
MET_02426499	-	74	234.9206349206349	other_features	MHS414
MET_02426567	-	83	263.4920634920635	other_features	MHS414
MET_02426737	-	2	6.349206349206349	other_features	MHS414
MET_02426945	-	22	69.84126984126983	other_features	MHS414
MET_02426953	-	5	15.873015873015873	other_features	MHS414
MET_02426984	-	20	63.492063492063494	other_features	MHS414
MET_02427077	-	34	107.93650793650794	other_features	MHS414
MET_02427098	-	14	44.44444444444444	other_features	MHS414
MET_02427148	-	5	15.873015873015873	other_features	MHS414
MET_02427168	-	8	25.396825396825395	other_features	MHS414
MET_02427440	-	4	12.698412698412698	other_features	MHS414
MET_02427852	-	10	31.746031746031747	other_features	MHS414
MET_02427861	-	19	60.317460317460316	other_features	MHS414
MET_02427867	-	4	12.698412698412698	other_features	MHS414
MET_02427976	-	17	53.96825396825397	other_features	MHS414
MET_02428102	-	17	53.96825396825397	other_features	MHS414
MET_02428529	-	15	47.61904761904762	other_features	MHS414
MET_02429049	-	10	31.746031746031747	other_features	MHS414
MET_02429165	-	15	47.61904761904762	other_features	MHS414
MET_02429248	-	2	6.349206349206349	other_features	MHS414
MET_02429371	-	5	15.873015873015873	other_features	MHS414
MET_02429893	-	3	9.523809523809524	other_features	MHS414
MET_02429931	-	5	15.873015873015873	other_features	MHS414
MET_02430663	-	2	6.349206349206349	other_features	MHS414
MET_02431551	-	9	28.571428571428573	other_features	MHS414
MET_02431586	-	34	107.93650793650794	other_features	MHS414
MET_02432293	-	3	9.523809523809524	other_features	MHS414
MET_02432343	-	4	12.698412698412698	other_features	MHS414
MET_02432595	-	14	44.44444444444444	other_features	MHS414
MET_02432647	-	86	273.015873015873	other_features	MHS414
MET_02432803	-	16	50.79365079365079	other_features	MHS414
MET_02432862	-	10	31.746031746031747	other_features	MHS414
MET_02432924	-	31	98.41269841269842	other_features	MHS414
MET_02433084	-	12	38.095238095238095	other_features	MHS414
MET_02433222	-	8	25.396825396825395	other_features	MHS414
MET_02433225	-	89	282.53968253968253	other_features	MHS414
MET_02433227	-	7	22.22222222222222	other_features	MHS414
MET_02433243	-	2	6.349206349206349	other_features	MHS414
MET_02433272	-	6	19.047619047619047	other_features	MHS414
MET_02433441	-	14	44.44444444444444	other_features	MHS414
MET_02433575	-	7	22.22222222222222	other_features	MHS414
MET_02433578	-	32	101.58730158730158	other_features	MHS414
MET_02433584	-	170	539.6825396825396	other_features	MHS414
MET_02433716	-	3	9.523809523809524	other_features	MHS414
MET_02434114	-	6	19.047619047619047	other_features	MHS414
MET_02434313	-	5	15.873015873015873	other_features	MHS414
MET_02434318	-	3	9.523809523809524	other_features	MHS414
MET_02434328	-	2	6.349206349206349	other_features	MHS414
MET_02434931	-	12	38.095238095238095	other_features	MHS414
MET_02434983	-	24	76.19047619047619	other_features	MHS414
MET_02435048	-	4	12.698412698412698	other_features	MHS414
MET_02435184	-	5	15.873015873015873	other_features	MHS414
MET_02435273	-	7	22.22222222222222	other_features	MHS414
MET_02435289	-	19	60.317460317460316	other_features	MHS414
MET_02435326	-	2	6.349206349206349	other_features	MHS414
MET_02435431	-	16	50.79365079365079	other_features	MHS414
MET_02435442	-	3	9.523809523809524	other_features	MHS414
MET_02435481	-	11	34.92063492063492	other_features	MHS414
MET_02435503	-	5	15.873015873015873	other_features	MHS414
MET_02435534	-	10	31.746031746031747	other_features	MHS414
MET_02435710	-	2	6.349206349206349	other_features	MHS414
MET_02435769	-	6	19.047619047619047	other_features	MHS414
MET_02435835	-	5	15.873015873015873	other_features	MHS414
MET_02436170	-	8	25.396825396825395	other_features	MHS414
MET_02436298	-	4	12.698412698412698	other_features	MHS414
MET_02436303	-	5	15.873015873015873	other_features	MHS414
MET_02436465	-	13	41.26984126984127	other_features	MHS414
MET_02436468	-	9	28.571428571428573	other_features	MHS414
MET_02436476	-	3	9.523809523809524	other_features	MHS414
MET_02436478	-	9	28.571428571428573	other_features	MHS414
MET_02436660	-	5	15.873015873015873	other_features	MHS414
MET_02436816	-	12	38.095238095238095	other_features	MHS414
MET_02438181	-	5	16.025641025641026	other_features	MHS414
MET_02438454	-	35	112.17948717948718	other_features	MHS414
MET_02438580	-	30	96.15384615384616	other_features	MHS414
MET_02438752	-	11	35.256410256410255	other_features	MHS414
MET_02438945	-	8	25.641025641025642	other_features	MHS414
MET_02439127	-	4	12.820512820512821	other_features	MHS414
MET_02439269	-	3	9.615384615384615	other_features	MHS414
MET_02439278	-	10	32.05128205128205	other_features	MHS414
MET_02439285	-	3	9.615384615384615	other_features	MHS414
MET_02439306	-	106	339.7435897435897	other_features	MHS414
MET_02439531	-	6	19.23076923076923	other_features	MHS414
MET_02439622	-	4	12.820512820512821	other_features	MHS414
MET_02439929	-	35	112.17948717948718	other_features	MHS414
MET_02440483	-	12	38.46153846153846	other_features	MHS414
MET_02440624	-	6	19.23076923076923	other_features	MHS414
MET_02440785	-	13	41.666666666666664	other_features	MHS414
MET_02440853	-	9	28.846153846153847	other_features	MHS414
MET_02441229	-	4	12.820512820512821	other_features	MHS414
MET_02441243	-	4	12.820512820512821	other_features	MHS414
MET_02441489	-	3	9.615384615384615	other_features	MHS414
MET_02441613	-	3	9.615384615384615	other_features	MHS414
MET_02441757	-	3	9.615384615384615	other_features	MHS414
MET_02442633	-	2	6.410256410256411	other_features	MHS414
MET_02442830	-	34	108.97435897435898	other_features	MHS414
MET_02443390	-	3	9.615384615384615	other_features	MHS414
MET_02443793	-	13	41.666666666666664	other_features	MHS414
MET_02443802	-	15	48.07692307692308	other_features	MHS414
MET_02444494	-	18	57.69230769230769	other_features	MHS414
MET_02444580	-	4	12.820512820512821	other_features	MHS414
MET_02444632	-	5	16.025641025641026	other_features	MHS414
MET_02444633	-	25	80.12820512820512	other_features	MHS414
MET_02445027	-	9	28.846153846153847	other_features	MHS414
MET_02445056	-	27	86.53846153846153	other_features	MHS414
MET_02445069	hypothetical protein	5	16.025641025641026	other_features	MHS414
MET_02445100	-	12	38.46153846153846	other_features	MHS414
MET_02445128	-	4	12.820512820512821	other_features	MHS414
MET_02445139	-	7	22.435897435897434	other_features	MHS414
MET_02445150	-	3	9.615384615384615	other_features	MHS414
MET_02445324	-	4	12.820512820512821	other_features	MHS414
MET_02445478	-	3	9.615384615384615	other_features	MHS414
MET_02445486	-	7	22.435897435897434	other_features	MHS414
MET_02445578	-	17	54.48717948717949	other_features	MHS414
MET_02445584	-	10	32.05128205128205	other_features	MHS414
MET_02445622	-	33	105.76923076923077	other_features	MHS414
MET_02445634	adhesin	67	214.74358974358975	other_features	MHS414
MET_02445811	-	24	76.92307692307692	other_features	MHS414
MET_02445822	-	13	41.666666666666664	other_features	MHS414
MET_02445838	-	15	48.07692307692308	other_features	MHS414
MET_02445850	-	6	19.23076923076923	other_features	MHS414
MET_02446376	-	3	9.615384615384615	other_features	MHS414
MET_02446496	-	5	16.025641025641026	other_features	MHS414
MET_02446531	-	22	70.51282051282051	other_features	MHS414
MET_02446532	-	4	12.820512820512821	other_features	MHS414
MET_02446643	hypothetical protein	6	19.23076923076923	other_features	MHS414
MET_02447293	-	12	38.46153846153846	other_features	MHS414
MET_02447295	-	10	32.05128205128205	other_features	MHS414
MET_02447370	-	5	16.025641025641026	other_features	MHS414
MET_02447375	-	3	9.615384615384615	other_features	MHS414
MET_02447520	-	10	32.05128205128205	other_features	MHS414
MET_02447559	-	20	64.1025641025641	other_features	MHS414
MET_02447633	-	5	16.025641025641026	other_features	MHS414
MET_02447648	-	7	22.435897435897434	other_features	MHS414
MET_02447721	-	8	25.641025641025642	other_features	MHS414
MET_02447724	-	52	166.66666666666666	other_features	MHS414
MET_02447895	-	6	19.23076923076923	other_features	MHS414
MET_02447983	-	52	166.66666666666666	other_features	MHS414
MET_02447995	-	5	16.025641025641026	other_features	MHS414
MET_02448063	-	14	44.87179487179487	other_features	MHS414
MET_02448116	-	3	9.615384615384615	other_features	MHS414
MET_02448122	-	5	16.025641025641026	other_features	MHS414
MET_02448124	-	7	22.435897435897434	other_features	MHS414
MET_02448149	-	139	445.5128205128205	other_features	MHS414
MET_02448502	-	4	12.820512820512821	other_features	MHS414
MET_02448540	-	15	48.07692307692308	other_features	MHS414
MET_02448580	-	3	9.615384615384615	other_features	MHS414
MET_02448597	-	8	25.641025641025642	other_features	MHS414
MET_02448737	-	10	32.05128205128205	other_features	MHS414
MET_02448779	-	5	16.025641025641026	other_features	MHS414
MET_02448901	-	2	6.410256410256411	other_features	MHS414
MET_02448969	-	8	25.641025641025642	other_features	MHS414
MET_02448979	-	3	9.615384615384615	other_features	MHS414
MET_02449041	-	38	121.7948717948718	other_features	MHS414
MET_02450220	-	129	417.4757281553398	other_features	MHS414
MET_02450407	-	10	32.362459546925564	other_features	MHS414
MET_02450484	-	8	25.889967637540455	other_features	MHS414
MET_02450522	-	22	71.19741100323624	other_features	MHS414
MET_02451248	-	2	6.472491909385114	other_features	MHS414
MET_02451286	-	7	22.653721682847898	other_features	MHS414
MET_02451289	-	9	29.12621359223301	other_features	MHS414
MET_02451450	-	9	29.12621359223301	other_features	MHS414
MET_02451455	-	9	29.12621359223301	other_features	MHS414
MET_02451637	-	9	29.12621359223301	other_features	MHS414
MET_02451687	-	6	19.41747572815534	other_features	MHS414
MET_02452524	-	19	61.48867313915858	other_features	MHS414
MET_02452574	-	3	9.70873786407767	other_features	MHS414
MET_02452795	-	7	22.653721682847898	other_features	MHS414
MET_02452989	-	12	38.83495145631068	other_features	MHS414
MET_02453282	-	2	6.472491909385114	other_features	MHS414
MET_02453669	-	5	16.181229773462782	other_features	MHS414
MET_02453890	-	2	6.472491909385114	other_features	MHS414
MET_02453948	-	5	16.181229773462782	other_features	MHS414
MET_02453982	-	9	29.12621359223301	other_features	MHS414
MET_02454068	-	3	9.70873786407767	other_features	MHS414
MET_02454564	-	22	71.19741100323624	other_features	MHS414
MET_02455079	-	5	16.181229773462782	other_features	MHS414
MET_02455766	-	2	6.472491909385114	other_features	MHS414
MET_02456882	-	8	25.889967637540455	other_features	MHS414
MET_02456883	-	4	12.944983818770227	other_features	MHS414
MET_02456917	-	8	25.889967637540455	other_features	MHS414
MET_02456961	-	10	32.362459546925564	other_features	MHS414
MET_02457191	-	8	25.889967637540455	other_features	MHS414
MET_02457195	-	11	35.59870550161812	other_features	MHS414
MET_02457397	-	5	16.181229773462782	other_features	MHS414
MET_02457408	-	18	58.25242718446602	other_features	MHS414
MET_02457463	-	24	77.66990291262135	other_features	MHS414
MET_02457475	-	6	19.41747572815534	other_features	MHS414
MET_02457483	-	3	9.70873786407767	other_features	MHS414
MET_02457500	-	24	77.66990291262135	other_features	MHS414
MET_02457504	-	3	9.70873786407767	other_features	MHS414
MET_02457513	-	7	22.653721682847898	other_features	MHS414
MET_02457558	-	110	355.9870550161812	other_features	MHS414
MET_02457575	-	3	9.70873786407767	other_features	MHS414
MET_02457845	-	27	87.37864077669903	other_features	MHS414
MET_02457856	-	13	42.07119741100324	other_features	MHS414
MET_02457858	-	5	16.181229773462782	other_features	MHS414
MET_02457989	-	4	12.944983818770227	other_features	MHS414
MET_02458008	-	7	22.653721682847898	other_features	MHS414
MET_02458009	-	16	51.77993527508091	other_features	MHS414
MET_02458016	-	8	25.889967637540455	other_features	MHS414
MET_02458033	-	7	22.653721682847898	other_features	MHS414
MET_02458163	-	7	22.653721682847898	other_features	MHS414
MET_02458275	-	18	58.25242718446602	other_features	MHS414
MET_02458296	-	92	297.7346278317152	other_features	MHS414
MET_02458320	-	3	9.70873786407767	other_features	MHS414
MET_02458330	-	10	32.362459546925564	other_features	MHS414
MET_02458590	-	10	32.362459546925564	other_features	MHS414
MET_02458722	-	10	32.362459546925564	other_features	MHS414
MET_02458769	-	13	42.07119741100324	other_features	MHS414
MET_02458918	-	2	6.472491909385114	other_features	MHS414
MET_02459443	-	26	84.14239482200648	other_features	MHS414
MET_02459463	-	3	9.70873786407767	other_features	MHS414
MET_02459496	-	35	113.26860841423948	other_features	MHS414
MET_02459596	-	78	252.4271844660194	other_features	MHS414
MET_02459630	-	4	12.944983818770227	other_features	MHS414
MET_02459798	-	107	346.27831715210357	other_features	MHS414
MET_02459836	-	4	12.944983818770227	other_features	MHS414
MET_02459914	hypothetical protein	2	6.472491909385114	other_features	MHS414
MET_02459921	-	3	9.70873786407767	other_features	MHS414
MET_02459927	-	5	16.181229773462782	other_features	MHS414
MET_02459945	-	11	35.59870550161812	other_features	MHS414
MET_02459987	-	2	6.472491909385114	other_features	MHS414
MET_02460149	-	12	38.83495145631068	other_features	MHS414
MET_02460291	-	26	84.14239482200648	other_features	MHS414
MET_02460773	-	4	12.944983818770227	other_features	MHS414
MET_02460848	-	21	67.96116504854369	other_features	MHS414
MET_02460892	-	3	9.70873786407767	other_features	MHS414
MET_02460901	-	7	22.653721682847898	other_features	MHS414
MET_02461098	-	4	12.944983818770227	other_features	MHS414
MET_02461101	-	3	9.70873786407767	other_features	MHS414
MET_02461105	-	13	42.07119741100324	other_features	MHS414
MET_02461117	-	5	16.181229773462782	other_features	MHS414
MET_02461247	-	3	9.70873786407767	other_features	MHS414
MET_02461906	-	283	915.8576051779935	other_features	MHS414
MET_02461938	-	21	67.96116504854369	other_features	MHS414
MET_02462731	-	4	13.071895424836601	other_features	MHS414
MET_02462860	-	101	330.06535947712416	other_features	MHS414
MET_02463567	-	3	9.803921568627452	other_features	MHS414
MET_02463619	-	8	26.143790849673202	other_features	MHS414
MET_02464081	-	30	98.03921568627452	other_features	MHS414
MET_02464525	hypothetical protein	4	13.071895424836601	other_features	MHS414
MET_02464971	-	12	39.21568627450981	other_features	MHS414
MET_02464973	-	56	183.00653594771242	other_features	MHS414
MET_02465208	-	2150	7026.143790849674	other_features	MHS414
MET_02465621	-	11	35.947712418300654	other_features	MHS414
MET_02466029	-	36	117.64705882352942	other_features	MHS414
MET_02466337	-	5	16.33986928104575	other_features	MHS414
MET_02466412	-	7	22.875816993464053	other_features	MHS414
MET_02466540	-	24	78.43137254901961	other_features	MHS414
MET_02467021	-	15	49.01960784313726	other_features	MHS414
MET_02467326	-	4	13.071895424836601	other_features	MHS414
MET_02467731	-	121	395.4248366013072	other_features	MHS414
MET_02468181	-	6	19.607843137254903	other_features	MHS414
MET_02468220	-	3	9.803921568627452	other_features	MHS414
MET_02468624	-	5	16.33986928104575	other_features	MHS414
MET_02469361	-	4	13.071895424836601	other_features	MHS414
MET_02469432	-	2	6.5359477124183005	other_features	MHS414
MET_02469701	-	7	22.875816993464053	other_features	MHS414
MET_02469893	-	3	9.803921568627452	other_features	MHS414
MET_02469912	-	41	133.98692810457516	other_features	MHS414
MET_02469962	-	75	245.09803921568627	other_features	MHS414
MET_02469966	-	7	22.875816993464053	other_features	MHS414
MET_02469993	-	4	13.071895424836601	other_features	MHS414
MET_02470017	-	278	908.4967320261438	other_features	MHS414
MET_02470032	-	12	39.21568627450981	other_features	MHS414
MET_02470184	-	14	45.751633986928105	other_features	MHS414
MET_02470200	-	11	35.947712418300654	other_features	MHS414
MET_02470310	-	11	35.947712418300654	other_features	MHS414
MET_02470316	-	6	19.607843137254903	other_features	MHS414
