feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI00155EE582	UniRef90_UPI00155EE582 hypothetical protein n=1 Tax=Pseudonocardia sp. P2 TaxID=882856 RepID=UPI00155EE582	6	6.920415224913495	other_features	MHS409
UniRef90_UPI00155FEB04	UniRef90_UPI00155FEB04 hypothetical protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00155FEB04	1	4.62962962962963	other_features	MHS409
UniRef90_UPI0015627653	UniRef90_UPI0015627653 hypothetical protein n=2 Tax=Bacteria TaxID=2 RepID=UPI0015627653	3	16.129032258064516	other_features	MHS409
UniRef90_UPI00157B630F	UniRef90_UPI00157B630F DUF2249 domain-containing protein n=1 Tax=Piscicoccus intestinalis TaxID=746033 RepID=UPI00157B630F	2	6.944444444444445	other_features	MHS409
UniRef90_UPI00157C4E76	UniRef90_UPI00157C4E76 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00157C4E76	7	23.56902356902357	other_features	MHS409
UniRef90_UPI001587B40C	UniRef90_UPI001587B40C hypothetical protein n=1 Tax=Sphingomonas sp. NFR04 TaxID=1566283 RepID=UPI001587B40C	1	5.74712643678161	other_features	MHS409
UniRef90_UPI00158EC45C	UniRef90_UPI00158EC45C pathogenicity island protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI00158EC45C	609	1215.5688622754492	other_features	MHS409
UniRef90_UPI0015926546	UniRef90_UPI0015926546 AP-1 complex subunit mu-2-like n=1 Tax=Zootoca vivipara TaxID=8524 RepID=UPI0015926546	1	4.329004329004329	other_features	MHS409
UniRef90_UPI00159BE636	UniRef90_UPI00159BE636 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Bacillus cereus TaxID=1396 RepID=UPI00159BE636	15	36.496350364963504	other_features	MHS409
UniRef90_UPI00159DD190	UniRef90_UPI00159DD190 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00159DD190	2	10.416666666666666	other_features	MHS409
UniRef90_UPI00159F5BAF	UniRef90_UPI00159F5BAF E domain-containing protein n=2 Tax=unclassified Staphylococcus TaxID=91994 RepID=UPI00159F5BAF	1	4.329004329004329	other_features	MHS409
UniRef90_UPI00159F643D	UniRef90_UPI00159F643D E domain-containing protein n=4 Tax=Staphylococcus TaxID=1279 RepID=UPI00159F643D	10	27.548209366391184	other_features	MHS409
UniRef90_UPI00159F67A9	UniRef90_UPI00159F67A9 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI00159F67A9	5	29.23976608187134	other_features	MHS409
UniRef90_UPI00159F6D1D	UniRef90_UPI00159F6D1D E domain-containing protein n=2 Tax=unclassified Staphylococcus TaxID=91994 RepID=UPI00159F6D1D	4	11.799410029498524	other_features	MHS409
UniRef90_UPI0015A72353	UniRef90_UPI0015A72353 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0015A72353	3	15.625	other_features	MHS409
UniRef90_UPI0015B6C27F	UniRef90_UPI0015B6C27F PTS sugar transporter subunit IIC n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0015B6C27F	16	47.61904761904761	other_features	MHS409
UniRef90_UPI0015B92158	UniRef90_UPI0015B92158 hypothetical protein n=1 Tax=Kocuria sp. TGY1120_3 TaxID=2711329 RepID=UPI0015B92158	2	9.66183574879227	other_features	MHS409
UniRef90_UPI0015C077D1	UniRef90_UPI0015C077D1 hypothetical protein n=1 Tax=Kocuria sp. TGY1120_3 TaxID=2711329 RepID=UPI0015C077D1	6	21.978021978021978	other_features	MHS409
UniRef90_UPI0015C3E136	UniRef90_UPI0015C3E136 Phenylalanyl-tRNA beta subunit protein n=1 Tax=Lasiodiplodia theobromae TaxID=45133 RepID=UPI0015C3E136	2	9.25925925925926	other_features	MHS409
UniRef90_UPI0015C72C87	UniRef90_UPI0015C72C87 hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015C72C87	2	8.547008547008547	other_features	MHS409
UniRef90_UPI0015C7F18E	UniRef90_UPI0015C7F18E hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015C7F18E	3	11.494252873563218	other_features	MHS409
UniRef90_UPI0015C9DB64	UniRef90_UPI0015C9DB64 hypothetical protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=UPI0015C9DB64	1	5.952380952380952	other_features	MHS409
UniRef90_UPI0015CB05A3	UniRef90_UPI0015CB05A3 pyridoxal-phosphate dependent enzyme n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015CB05A3	1	4.566210045662101	other_features	MHS409
UniRef90_UPI0015D199EF	UniRef90_UPI0015D199EF hypothetical protein n=1 Tax=unclassified Acinetobacter TaxID=196816 RepID=UPI0015D199EF	2	8.23045267489712	other_features	MHS409
UniRef90_UPI0015D69F78	UniRef90_UPI0015D69F78 DUF3847 domain-containing protein n=4 Tax=Bacillales TaxID=1385 RepID=UPI0015D69F78	1	4.219409282700422	other_features	MHS409
UniRef90_UPI0015D80DAA	UniRef90_UPI0015D80DAA lipoate--protein ligase family protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D80DAA	4	7.207207207207206	other_features	MHS409
UniRef90_UPI0015E152F4	UniRef90_UPI0015E152F4 hypothetical protein n=1 Tax=Finegoldia magna TaxID=1260 RepID=UPI0015E152F4	1	3.9682539682539684	other_features	MHS409
UniRef90_UPI0015EF162B	UniRef90_UPI0015EF162B hypothetical protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0015EF162B	9	21.27659574468085	other_features	MHS409
UniRef90_UPI0015F2F8CD	UniRef90_UPI0015F2F8CD alpha-hydroxy-acid oxidizing protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0015F2F8CD	1	3.546099290780142	other_features	MHS409
UniRef90_UPI0015FC6325	UniRef90_UPI0015FC6325 hypothetical protein n=3 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0015FC6325	2	6.944444444444445	other_features	MHS409
UniRef90_UPI001604111A	UniRef90_UPI001604111A GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Staphylococcus cohnii TaxID=29382 RepID=UPI001604111A	1	4.065040650406504	other_features	MHS409
UniRef90_UPI0016076044	UniRef90_UPI0016076044 hypothetical protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0016076044	19	113.09523809523809	other_features	MHS409
UniRef90_UPI00160DD131	UniRef90_UPI00160DD131 hypothetical protein n=1 Tax=Amaricoccus macauensis TaxID=57001 RepID=UPI00160DD131	1	3.436426116838488	other_features	MHS409
UniRef90_UPI00160F6132	UniRef90_UPI00160F6132 helix-turn-helix domain-containing protein n=1 Tax=Brachybacterium aquaticum TaxID=1432564 RepID=UPI00160F6132	2	5.698005698005699	other_features	MHS409
UniRef90_UPI00162075B3	UniRef90_UPI00162075B3 2TM domain-containing protein n=1 Tax=Phenylobacterium haematophilum TaxID=98513 RepID=UPI00162075B3	2	4.140786749482402	other_features	MHS409
UniRef90_UPI00163BD5A2	UniRef90_UPI00163BD5A2 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00163BD5A2	101	632.3620823620823	other_features	MHS409
UniRef90_UPI00163D4826	UniRef90_UPI00163D4826 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Aureimonas sp. LMG 31693 TaxID=2758041 RepID=UPI00163D4826	2	7.326007326007326	other_features	MHS409
UniRef90_UPI00163DE598	UniRef90_UPI00163DE598 cold shock domain-containing protein n=1 Tax=Aureimonas sp. LMG 31693 TaxID=2758041 RepID=UPI00163DE598	1	4.830917874396135	other_features	MHS409
UniRef90_UPI0016423D78	UniRef90_UPI0016423D78 hypothetical protein n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0016423D78	4	20.51282051282051	other_features	MHS409
UniRef90_UPI0016423F26	UniRef90_UPI0016423F26 BCCT family transporter n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0016423F26	1	4.504504504504505	other_features	MHS409
UniRef90_UPI0016425540	UniRef90_UPI0016425540 orotidine 5'-phosphate decarboxylase n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0016425540	3	8.849557522123893	other_features	MHS409
UniRef90_UPI0016426383	UniRef90_UPI0016426383 protein rep n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0016426383	1	3.5087719298245617	other_features	MHS409
UniRef90_UPI001642985A	UniRef90_UPI001642985A L-lactate permease n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI001642985A	1	3.9682539682539684	other_features	MHS409
UniRef90_UPI0016429B68	UniRef90_UPI0016429B68 hypothetical protein n=16 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0016429B68	17	40.7673860911271	other_features	MHS409
UniRef90_UPI0016430AFF	UniRef90_UPI0016430AFF hypothetical protein n=1 Tax=Bacillus pumilus TaxID=1408 RepID=UPI0016430AFF	1	4.694835680751174	other_features	MHS409
UniRef90_UPI00164314BA	UniRef90_UPI00164314BA AAA family ATPase n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI00164314BA	2	7.326007326007326	other_features	MHS409
UniRef90_UPI00164391A1	UniRef90_UPI00164391A1 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00164391A1	4	22.98850574712644	other_features	MHS409
UniRef90_UPI001643E576	UniRef90_UPI001643E576 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI001643E576	150	88.65248226950355	other_features	MHS409
UniRef90_UPI001643EA42	UniRef90_UPI001643EA42 hypothetical protein n=3 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI001643EA42	24	135.59322033898306	other_features	MHS409
UniRef90_UPI001649C9BA	UniRef90_UPI001649C9BA BCCT family transporter n=1 Tax=Paenibacillus xylanexedens TaxID=528191 RepID=UPI001649C9BA	2	8.771929824561402	other_features	MHS409
UniRef90_UPI001658FFDC	UniRef90_UPI001658FFDC hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001658FFDC	3	18.51851851851852	other_features	MHS409
UniRef90_UPI0016672424	UniRef90_UPI0016672424 PRC-barrel domain-containing protein n=2 Tax=Paracoccus TaxID=265 RepID=UPI0016672424	4	4.848484848484849	other_features	MHS409
UniRef90_UPI001668AA01	UniRef90_UPI001668AA01 hypothetical protein n=1 Tax=Terrabacteria group TaxID=1783272 RepID=UPI001668AA01	6	22.727272727272727	other_features	MHS409
UniRef90_UPI001669D2AC	UniRef90_UPI001669D2AC DUF465 domain-containing protein n=1 Tax=Paracoccus acridae TaxID=1795310 RepID=UPI001669D2AC	2	11.695906432748536	other_features	MHS409
UniRef90_UPI00166D1FC3	UniRef90_UPI00166D1FC3 hypothetical protein n=1 Tax=Fictibacillus barbaricus TaxID=182136 RepID=UPI00166D1FC3	7	26.515151515151516	other_features	MHS409
UniRef90_UPI00166EF7BE	UniRef90_UPI00166EF7BE hypothetical protein n=1 Tax=Terrabacteria group TaxID=1783272 RepID=UPI00166EF7BE	1	4.166666666666667	other_features	MHS409
UniRef90_UPI00168012A6	UniRef90_UPI00168012A6 NAD(P) transhydrogenase subunit alpha n=4 Tax=Cyanobacteria/Melainabacteria group TaxID=1798711 RepID=UPI00168012A6	1	3.436426116838488	other_features	MHS409
UniRef90_UPI001746A6F2	UniRef90_UPI001746A6F2 helix-turn-helix domain-containing protein n=1 Tax=Phormidium tenue TaxID=126344 RepID=UPI001746A6F2	2	10.582010582010582	other_features	MHS409
UniRef90_UPI0017483940	UniRef90_UPI0017483940 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0017483940	127	622.5490196078432	other_features	MHS409
UniRef90_UPI00174CB4EB	UniRef90_UPI00174CB4EB cytochrome b N-terminal domain-containing protein n=1 Tax=Actinomadura cremea TaxID=1991 RepID=UPI00174CB4EB	1	4.219409282700422	other_features	MHS409
UniRef90_UPI00178024ED	UniRef90_UPI00178024ED hypothetical protein n=1 Tax=Streptomyces mutabilis TaxID=67332 RepID=UPI00178024ED	2	7.326007326007326	other_features	MHS409
UniRef90_UPI001787A3ED	UniRef90_UPI001787A3ED PRC-barrel domain-containing protein n=2 Tax=Skermanella TaxID=204447 RepID=UPI001787A3ED	2	4.357298474945534	other_features	MHS409
UniRef90_UPI00178AD47A	UniRef90_UPI00178AD47A circadian clock KaiB family protein n=1 Tax=unclassified Methylobacterium TaxID=2615210 RepID=UPI00178AD47A	2	7.4074074074074066	other_features	MHS409
UniRef90_UPI0018659355	UniRef90_UPI0018659355 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0018659355	1	4.830917874396135	other_features	MHS409
UniRef90_UPI00186632B5	UniRef90_UPI00186632B5 hypothetical protein n=1 Tax=Nostoc sp. MG11 TaxID=2721166 RepID=UPI00186632B5	1	4.329004329004329	other_features	MHS409
UniRef90_UPI0018763CA4	UniRef90_UPI0018763CA4 hypothetical protein n=1 Tax=Rothia koreensis TaxID=592378 RepID=UPI0018763CA4	45	174.41860465116278	other_features	MHS409
UniRef90_UPI00187A1202	UniRef90_UPI00187A1202 NAD(P)H-binding protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00187A1202	34	54.22647527910686	other_features	MHS409
UniRef90_UPI001886EC59	UniRef90_UPI001886EC59 hypothetical protein n=6 Tax=Staphylococcaceae TaxID=90964 RepID=UPI001886EC59	5	16.181229773462782	other_features	MHS409
UniRef90_UPI001886F26A	UniRef90_UPI001886F26A helix-turn-helix domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001886F26A	16	73.05936073059361	other_features	MHS409
UniRef90_UPI001886FDB4	UniRef90_UPI001886FDB4 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001886FDB4	94	120.51282051282051	other_features	MHS409
UniRef90_UPI0018876FB7	UniRef90_UPI0018876FB7 hypothetical protein n=3 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0018876FB7	42	70.70707070707071	other_features	MHS409
UniRef90_UPI001887700C	UniRef90_UPI001887700C TIGR04197 family type VII secretion effector n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001887700C	18	65.93406593406593	other_features	MHS409
UniRef90_UPI0018877611	UniRef90_UPI0018877611 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0018877611	200	349.04013961605585	other_features	MHS409
UniRef90_UPI0018878F32	UniRef90_UPI0018878F32 Txe/YoeB family addiction module toxin n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0018878F32	20	75.75757575757575	other_features	MHS409
UniRef90_UPI00188794FC	UniRef90_UPI00188794FC hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00188794FC	3	9.900990099009901	other_features	MHS409
UniRef90_UPI0018879B9A	UniRef90_UPI0018879B9A hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0018879B9A	26	103.17460317460318	other_features	MHS409
UniRef90_UPI001887DBDB	UniRef90_UPI001887DBDB hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001887DBDB	1	4.385964912280701	other_features	MHS409
UniRef90_UPI001888003E	UniRef90_UPI001888003E hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001888003E	48	131.14754098360655	other_features	MHS409
UniRef90_UPI001888335E	UniRef90_UPI001888335E hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI001888335E	4	13.333333333333334	other_features	MHS409
UniRef90_UPI0018895A5C	UniRef90_UPI0018895A5C transposase n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0018895A5C	133	85.42068079640335	other_features	MHS409
UniRef90_UPI0018899AE9	UniRef90_UPI0018899AE9 AIPR family protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI0018899AE9	109	92.924126172208	other_features	MHS409
UniRef90_UPI001893C5BD	UniRef90_UPI001893C5BD GlsB/YeaQ/YmgE family stress response membrane protein n=3 Tax=Nocardia TaxID=1817 RepID=UPI001893C5BD	1	3.623188405797101	other_features	MHS409
UniRef90_UPI00189C953C	UniRef90_UPI00189C953C DUF393 domain-containing protein n=1 Tax=Staphylococcus sp. 27_4_6_LY TaxID=2781773 RepID=UPI00189C953C	17	44.61942257217848	other_features	MHS409
UniRef90_UPI00189C9B27	UniRef90_UPI00189C9B27 ribosome recycling factor n=1 Tax=Staphylococcus sp. 27_4_6_LY TaxID=2781773 RepID=UPI00189C9B27	3	5.434782608695651	other_features	MHS409
UniRef90_UPI00189E40E9	UniRef90_UPI00189E40E9 heavy-metal-associated domain-containing protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00189E40E9	3	14.705882352941178	other_features	MHS409
UniRef90_UPI00189F74C7	UniRef90_UPI00189F74C7 DUF5327 family protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI00189F74C7	2	5.420054200542006	other_features	MHS409
UniRef90_UPI0018A0DD92	UniRef90_UPI0018A0DD92 DUF3267 domain-containing protein n=1 Tax=Staphylococcus sp. 27_4_6_LY TaxID=2781773 RepID=UPI0018A0DD92	2	3.5273368606701943	other_features	MHS409
UniRef90_UPI0018AD4921	UniRef90_UPI0018AD4921 hypothetical protein n=1 Tax=Staphylococcus delphini TaxID=53344 RepID=UPI0018AD4921	3	18.51851851851852	other_features	MHS409
UniRef90_UPI0018B07935	UniRef90_UPI0018B07935 hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0018B07935	21	70	other_features	MHS409
UniRef90_UPI0018CC9F6B	UniRef90_UPI0018CC9F6B hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0018CC9F6B	1	4.975124378109452	other_features	MHS409
UniRef90_UPI0018D293AF	UniRef90_UPI0018D293AF GPP34 family phosphoprotein n=1 Tax=Erythrobacter sp. YJ-T3-07 TaxID=2793063 RepID=UPI0018D293AF	2	8.130081300813009	other_features	MHS409
UniRef90_UPI0018D38004	UniRef90_UPI0018D38004 transposase n=1 Tax=Corynebacterium belfantii TaxID=2014537 RepID=UPI0018D38004	1	6.666666666666667	other_features	MHS409
UniRef90_UPI0018DF0A76	UniRef90_UPI0018DF0A76 hypothetical protein n=1 Tax=Streptomyces fildesensis TaxID=375757 RepID=UPI0018DF0A76	1	5.46448087431694	other_features	MHS409
UniRef90_UPI0018E47C5B	UniRef90_UPI0018E47C5B hypothetical protein n=1 Tax=Clostridium perfringens TaxID=1502 RepID=UPI0018E47C5B	1	3.8314176245210727	other_features	MHS409
UniRef90_UPI0018EACECB	UniRef90_UPI0018EACECB hypothetical protein n=1 Tax=Aquitalea sp. ASV1 TaxID=2795102 RepID=UPI0018EACECB	3	11.627906976744185	other_features	MHS409
UniRef90_UPI0018EB3433	UniRef90_UPI0018EB3433 beta-ketoacyl synthase n=1 Tax=Citrobacter sp. ASV29 TaxID=2795111 RepID=UPI0018EB3433	6	14.925373134328357	other_features	MHS409
UniRef90_UPI0018EC97E3	UniRef90_UPI0018EC97E3 hypothetical protein n=1 Tax=Hymenobacter sp. BT523 TaxID=2795725 RepID=UPI0018EC97E3	2	6.734006734006734	other_features	MHS409
UniRef90_UPI0018ECE972	UniRef90_UPI0018ECE972 NAD(P)-binding protein n=1 Tax=Aquitalea sp. ASV1 TaxID=2795102 RepID=UPI0018ECE972	5	21.645021645021643	other_features	MHS409
UniRef90_UPI0018ED4CAE	UniRef90_UPI0018ED4CAE hypothetical protein n=1 Tax=Paraburkholderia sp. ASV22 TaxID=2795118 RepID=UPI0018ED4CAE	1	3.4722222222222223	other_features	MHS409
UniRef90_UPI0018ED7621	UniRef90_UPI0018ED7621 hypothetical protein n=1 Tax=Elizabethkingia sp. ASV34 TaxID=2795116 RepID=UPI0018ED7621	3	11.235955056179774	other_features	MHS409
UniRef90_UPI0018EDB728	UniRef90_UPI0018EDB728 AAA family ATPase n=1 Tax=Brevundimonas sp. ASV9 TaxID=2795107 RepID=UPI0018EDB728	5	13.774104683195592	other_features	MHS409
UniRef90_UPI0018EDD641	UniRef90_UPI0018EDD641 AAA family ATPase n=1 Tax=Pseudomonas sp. ASV14 TaxID=243969 RepID=UPI0018EDD641	1	5.952380952380952	other_features	MHS409
UniRef90_UPI0018EE8B3D	UniRef90_UPI0018EE8B3D hypothetical protein n=1 Tax=Pasteurella multocida TaxID=747 RepID=UPI0018EE8B3D	55	203.7037037037037	other_features	MHS409
UniRef90_UPI0018F0C932	UniRef90_UPI0018F0C932 hypothetical protein n=1 Tax=Vibrio cholerae TaxID=666 RepID=UPI0018F0C932	1	3.9215686274509802	other_features	MHS409
UniRef90_UPI0018F4A899	UniRef90_UPI0018F4A899 hypothetical protein n=1 Tax=Bacillus cereus group sp. N28 TaxID=2794593 RepID=UPI0018F4A899	7	27.45098039215686	other_features	MHS409
UniRef90_UPI00190C5662	UniRef90_UPI00190C5662 hypothetical protein n=2 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=UPI00190C5662	5	10.2880658436214	other_features	MHS409
UniRef90_UPI00190D78C1	UniRef90_UPI00190D78C1 uncharacterized protein n=1 Tax=Penicillium roqueforti TaxID=5082 RepID=UPI00190D78C1	5	13.333333333333334	other_features	MHS409
UniRef90_UPI001917AFD7	UniRef90_UPI001917AFD7 YPDG domain-containing protein n=1 Tax=Gulosibacter sp. 401352-2018 TaxID=2770504 RepID=UPI001917AFD7	4	15.873015873015873	other_features	MHS409
UniRef90_UPI00191C6C3A	UniRef90_UPI00191C6C3A hypothetical protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=UPI00191C6C3A	4	13.071895424836601	other_features	MHS409
UniRef90_UPI00191F3C20	UniRef90_UPI00191F3C20 hypothetical protein n=1 Tax=Nocardia sp. 2 TaxID=2802282 RepID=UPI00191F3C20	2	10.1010101010101	other_features	MHS409
UniRef90_UPI001921F6A6	UniRef90_UPI001921F6A6 amino acid permease n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI001921F6A6	1	4.901960784313726	other_features	MHS409
UniRef90_UPI00192BB118	UniRef90_UPI00192BB118 entericidin A/B family lipoprotein n=1 Tax=Skermanella mucosa TaxID=1789672 RepID=UPI00192BB118	1	6.410256410256411	other_features	MHS409
UniRef90_UPI00192DE2CB	UniRef90_UPI00192DE2CB NADH-quinone oxidoreductase subunit H n=1 Tax=Acinetobacter pittii TaxID=48296 RepID=UPI00192DE2CB	1	4.065040650406504	other_features	MHS409
UniRef90_UPI001930A81B	UniRef90_UPI001930A81B E domain-containing protein n=1 Tax=Rhodanobacter spathiphylli TaxID=347483 RepID=UPI001930A81B	1	3.2051282051282053	other_features	MHS409
UniRef90_UPI0019349EAA	UniRef90_UPI0019349EAA hypothetical protein n=1 Tax=Skermanella rosea TaxID=1817965 RepID=UPI0019349EAA	7	11.904761904761905	other_features	MHS409
UniRef90_UPI00193F8D7B	UniRef90_UPI00193F8D7B hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI00193F8D7B	1	3.9682539682539684	other_features	MHS409
UniRef90_UPI001950C967	UniRef90_UPI001950C967 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001950C967	2	8.771929824561402	other_features	MHS409
