feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_E8KP17	UniRef90_E8KP17 Uncharacterized protein n=3 Tax=Streptococcus TaxID=1301 RepID=E8KP17_STRSA	25	52.083333333333336	other_features	MHS364
UniRef90_E9FII4	UniRef90_E9FII4 Uncharacterized protein n=1 Tax=Streptococcus sp. C300 TaxID=563036 RepID=E9FII4_9STRE	18	95.23809523809524	other_features	MHS364
UniRef90_E9KNR8	UniRef90_E9KNR8 Uncharacterized protein ORF SE_0099 n=6 Tax=Staphylococcaceae TaxID=90964 RepID=E9KNR8_STAAU	17	69.95884773662551	other_features	MHS364
UniRef90_E9PQW0	UniRef90_E9PQW0 Peroxisomal membrane protein PEX16 n=3 Tax=Hominidae TaxID=9604 RepID=E9PQW0_HUMAN	1	5.555555555555555	other_features	MHS364
UniRef90_F0I5E7	UniRef90_F0I5E7 Uncharacterized protein n=1 Tax=Streptococcus sanguinis SK115 TaxID=888810 RepID=F0I5E7_STRSA	28	77.13498622589532	other_features	MHS364
UniRef90_F0IQL7	UniRef90_F0IQL7 Uncharacterized protein n=3 Tax=Streptococcus sanguinis TaxID=1305 RepID=F0IQL7_STRSA	18	50.420168067226896	other_features	MHS364
UniRef90_F0IRQ9	UniRef90_F0IRQ9 Amino acid transporter, AAT family n=25 Tax=Streptococcus TaxID=1301 RepID=F0IRQ9_STRSA	1	4.504504504504505	other_features	MHS364
UniRef90_F0IRX0	UniRef90_F0IRX0 Cell division protein MraZ n=3 Tax=Streptococcus sanguinis TaxID=1305 RepID=F0IRX0_STRSA	16	71.11111111111111	other_features	MHS364
UniRef90_F2BBU0	UniRef90_F2BBU0 Uncharacterized protein n=3 Tax=Neisseria bacilliformis TaxID=267212 RepID=F2BBU0_9NEIS	21	38.46153846153846	other_features	MHS364
UniRef90_F2BGV5	UniRef90_F2BGV5 General secretion pathway protein H n=4 Tax=Neisseria bacilliformis TaxID=267212 RepID=F2BGV5_9NEIS	243	445.054945054945	other_features	MHS364
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	1491	8423.728813559323	other_features	MHS364
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	333	1193.5483870967741	other_features	MHS364
UniRef90_F3P9Q1	UniRef90_F3P9Q1 Uncharacterized protein n=2 Tax=Actinomyces TaxID=1654 RepID=F3P9Q1_9ACTO	12	78.43137254901961	other_features	MHS364
UniRef90_F3PBF8	UniRef90_F3PBF8 Conserved domain protein n=1 Tax=Actinomyces sp. oral taxon 170 str. F0386 TaxID=762963 RepID=F3PBF8_9ACTO	14	70.7070707070707	other_features	MHS364
UniRef90_F3UNQ1	UniRef90_F3UNQ1 Tachykinin family protein n=6 Tax=Streptococcus TaxID=1301 RepID=F3UNQ1_STRSA	216	104.19681620839363	other_features	MHS364
UniRef90_F3UTX7	UniRef90_F3UTX7 Uncharacterized protein n=1 Tax=Streptococcus sanguinis SK355 TaxID=888816 RepID=F3UTX7_STRSA	1	5.847953216374268	other_features	MHS364
UniRef90_F6HRT1	UniRef90_F6HRT1 Uncharacterized protein n=1 Tax=Vitis vinifera TaxID=29760 RepID=F6HRT1_VITVI	11	52.38095238095238	other_features	MHS364
UniRef90_F8QJW9	UniRef90_F8QJW9 Uncharacterized protein (Fragment) n=2 Tax=Agaricomycetes TaxID=155619 RepID=F8QJW9_SERL3	11	59.13978494623656	other_features	MHS364
UniRef90_F9ESV6	UniRef90_F9ESV6 Holocytochrome c synthase n=1 Tax=Neisseria macacae ATCC 33926 TaxID=997348 RepID=F9ESV6_9NEIS	8	63.492063492063494	other_features	MHS364
UniRef90_F9NUF9	UniRef90_F9NUF9 Putative dihydroxyacetone kinase, DhaK subunit (Fragment) n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NUF9_9ACTN	30	53.475935828877	other_features	MHS364
UniRef90_F9PHF4	UniRef90_F9PHF4 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 175 str. F0384 TaxID=944560 RepID=F9PHF4_9ACTO	6	48.78048780487805	other_features	MHS364
UniRef90_F9PHK6	UniRef90_F9PHK6 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 175 str. F0384 TaxID=944560 RepID=F9PHK6_9ACTO	11	78.01418439716313	other_features	MHS364
UniRef90_G0ICB9	UniRef90_G0ICB9 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=G0ICB9_STRES	274	1383.8383838383838	other_features	MHS364
UniRef90_G3IQD4	UniRef90_G3IQD4 Uncharacterized protein n=2 Tax=cellular organisms TaxID=131567 RepID=G3IQD4_CRIGR	1	5.555555555555555	other_features	MHS364
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	18	63.15789473684211	other_features	MHS364
UniRef90_G4CUD5	UniRef90_G4CUD5 Uncharacterized protein n=14 Tax=Cutibacterium TaxID=1912216 RepID=G4CUD5_9ACTN	4	19.047619047619047	other_features	MHS364
UniRef90_G4CYT1	UniRef90_G4CYT1 Ferredoxin n=5 Tax=Terrabacteria group TaxID=1783272 RepID=G4CYT1_9ACTN	33	88.70967741935483	other_features	MHS364
UniRef90_G5GZM7	UniRef90_G5GZM7 Uncharacterized protein n=2 Tax=Selenomonas noxia TaxID=135083 RepID=G5GZM7_9FIRM	19	38.854805725971374	other_features	MHS364
UniRef90_G6C849	UniRef90_G6C849 Acetyl-CoA carboxylase biotin carboxyl carrier protein subunit domain protein (Fragment) n=1 Tax=Streptococcus sp. oral taxon 058 str. F0407 TaxID=861455 RepID=G6C849_9STRE	1	5.208333333333333	other_features	MHS364
UniRef90_G6CC40	UniRef90_G6CC40 Uncharacterized protein n=3 Tax=Streptococcus TaxID=1301 RepID=G6CC40_9STRE	7	41.666666666666664	other_features	MHS364
UniRef90_G6ELQ0	UniRef90_G6ELQ0 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus thermophilus CNCM I-1630 TaxID=1042404 RepID=G6ELQ0_STRTR	67	333.3333333333333	other_features	MHS364
UniRef90_G7N3V0	UniRef90_G7N3V0 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N3V0_MACMU	1	3.5087719298245617	other_features	MHS364
UniRef90_G7N628	UniRef90_G7N628 Uncharacterized protein (Fragment) n=2 Tax=Macaca mulatta TaxID=9544 RepID=G7N628_MACMU	1	5.649717514124294	other_features	MHS364
UniRef90_G7NXV7	UniRef90_G7NXV7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7NXV7_MACFA	1	6.172839506172839	other_features	MHS364
UniRef90_G7P6W2	UniRef90_G7P6W2 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P6W2_MACFA	27	121.62162162162161	other_features	MHS364
UniRef90_G7PBH9	UniRef90_G7PBH9 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PBH9_MACFA	5	28.24858757062147	other_features	MHS364
UniRef90_G7PEQ3	UniRef90_G7PEQ3 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PEQ3_MACFA	4	15.15151515151515	other_features	MHS364
UniRef90_G7PEZ4	UniRef90_G7PEZ4 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PEZ4_MACFA	1	4.065040650406504	other_features	MHS364
UniRef90_G7PH01	UniRef90_G7PH01 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PH01_MACFA	1	3.4722222222222223	other_features	MHS364
UniRef90_G7PP58	UniRef90_G7PP58 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PP58_MACFA	2	12.121212121212121	other_features	MHS364
UniRef90_G8Z7H5	UniRef90_G8Z7H5 Ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit (Fragment) n=1 Tax=Sphaerospermopsis aphanizomenoides CHAB2398 TaxID=929900 RepID=G8Z7H5_9CYAN	23	92.36947791164658	other_features	MHS364
UniRef90_H0YET2	UniRef90_H0YET2 Uncharacterized protein (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=H0YET2_HUMAN	1	6.410256410256411	other_features	MHS364
UniRef90_H0YJX2	UniRef90_H0YJX2 26S proteasome regulatory subunit 10B (Fragment) n=3 Tax=Hominidae TaxID=9604 RepID=H0YJX2_HUMAN	5	24.87562189054726	other_features	MHS364
UniRef90_H1V7J6	UniRef90_H1V7J6 Polyubiquitin (Fragment) n=1 Tax=Colletotrichum higginsianum (strain IMI 349063) TaxID=759273 RepID=H1V7J6_COLHI	13	42.9042904290429	other_features	MHS364
UniRef90_H2NQ44	UniRef90_H2NQ44 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NQ44_PONAB	1	5.555555555555555	other_features	MHS364
UniRef90_H2NWY8	UniRef90_H2NWY8 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NWY8_PONAB	1	5.208333333333333	other_features	MHS364
UniRef90_H2PHK5	UniRef90_H2PHK5 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2PHK5_PONAB	3	15.625	other_features	MHS364
UniRef90_H2PKJ8	UniRef90_H2PKJ8 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2PKJ8_PONAB	2	10.256410256410255	other_features	MHS364
UniRef90_H3K2Z4	UniRef90_H3K2Z4 Ubiquitin n=2 Tax=Eukaryota TaxID=2759 RepID=H3K2Z4_DIACA	1	4.329004329004329	other_features	MHS364
UniRef90_H5WH72	UniRef90_H5WH72 Uncharacterized protein n=1 Tax=Exophiala dermatitidis (strain ATCC 34100 / CBS 525.76 / NIH/UT8656) TaxID=858893 RepID=H5WH72_EXODN	4	17.316017316017316	other_features	MHS364
UniRef90_H8WXU6	UniRef90_H8WXU6 Adhesin-like protein n=2 Tax=Candida TaxID=1535326 RepID=H8WXU6_CANO9	50	78.98894154818325	other_features	MHS364
UniRef90_H9MC74	UniRef90_H9MC74 Histone H2A (Fragment) n=1 Tax=Pinus lambertiana TaxID=3343 RepID=H9MC74_PINLA	1	4.694835680751174	other_features	MHS364
UniRef90_I0S7Z2	UniRef90_I0S7Z2 Uncharacterized protein n=1 Tax=Streptococcus anginosus subsp. whileyi CCUG 39159 TaxID=1095729 RepID=I0S7Z2_STRAP	8751	15272.251308900524	other_features	MHS364
UniRef90_I0UQN7	UniRef90_I0UQN7 Uncharacterized protein n=4 Tax=Rothia TaxID=32207 RepID=I0UQN7_9MICC	17	39.906103286384976	other_features	MHS364
UniRef90_I0URA5	UniRef90_I0URA5 Uncharacterized protein n=1 Tax=Rothia aeria F0474 TaxID=1125724 RepID=I0URA5_9MICC	56	159.54415954415956	other_features	MHS364
UniRef90_I4LAF8	UniRef90_I4LAF8 Uncharacterized protein n=1 Tax=Gardnerella vaginalis 284V TaxID=698950 RepID=I4LAF8_GARVA	2	20.833333333333332	other_features	MHS364
UniRef90_I4LQP2	UniRef90_I4LQP2 Uncharacterized protein n=2 Tax=Gardnerella vaginalis TaxID=2702 RepID=I4LQP2_GARVA	390	3250	other_features	MHS364
UniRef90_I6X549	UniRef90_I6X549 Phosphoribosyl-ATP pyrophosphatase n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=I6X549_PSEPQ	17	65.13409961685824	other_features	MHS364
UniRef90_I6X5M9	UniRef90_I6X5M9 Uncharacterized protein n=3 Tax=Pseudopropionibacterium propionicum TaxID=1750 RepID=I6X5M9_PSEPQ	1	4.385964912280701	other_features	MHS364
UniRef90_I6X6M6	UniRef90_I6X6M6 Uncharacterized protein n=1 Tax=Pseudopropionibacterium propionicum (strain F0230a) TaxID=767029 RepID=I6X6M6_PSEPQ	9	53.57142857142857	other_features	MHS364
UniRef90_I6XX53	UniRef90_I6XX53 Nucleoid-associated protein HMPREF9154_2498 n=4 Tax=Arachnia TaxID=2801844 RepID=I6XX53_PSEPQ	30	99.00990099009901	other_features	MHS364
UniRef90_J0NSK7	UniRef90_J0NSK7 BURP domain-containing protein n=1 Tax=Actinomyces massiliensis F0489 TaxID=1125718 RepID=J0NSK7_9ACTO	5	32.05128205128205	other_features	MHS364
UniRef90_J0WEI1	UniRef90_J0WEI1 Uncharacterized protein n=1 Tax=Actinomyces massiliensis F0489 TaxID=1125718 RepID=J0WEI1_9ACTO	9	41.0958904109589	other_features	MHS364
UniRef90_J1GTT8	UniRef90_J1GTT8 Uncharacterized protein n=3 Tax=Schaalia georgiae TaxID=52768 RepID=J1GTT8_9ACTO	19	66.66666666666667	other_features	MHS364
UniRef90_J1HE00	UniRef90_J1HE00 LPXTG cell wall anchor domain protein n=1 Tax=Actinomyces massiliensis F0489 TaxID=1125718 RepID=J1HE00_9ACTO	46	176.24521072796935	other_features	MHS364
UniRef90_J1HIB8	UniRef90_J1HIB8 Uncharacterized protein n=1 Tax=Actinomyces massiliensis F0489 TaxID=1125718 RepID=J1HIB8_9ACTO	11	42.63565891472868	other_features	MHS364
UniRef90_J1HMI9	UniRef90_J1HMI9 Uncharacterized protein n=3 Tax=Schaalia georgiae TaxID=52768 RepID=J1HMI9_9ACTO	151	364.7342995169082	other_features	MHS364
UniRef90_J1LLB2	UniRef90_J1LLB2 Uncharacterized protein n=1 Tax=Actinomyces sp. ICM47 TaxID=936548 RepID=J1LLB2_9ACTO	11	38.19444444444445	other_features	MHS364
UniRef90_J2ZTS4	UniRef90_J2ZTS4 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZTS4_ACTNH	7242	38317.46031746032	other_features	MHS364
UniRef90_J3AA55	UniRef90_J3AA55 Uncharacterized protein n=1 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J3AA55_ACTNH	16	102.56410256410257	other_features	MHS364
UniRef90_J3F1L3	UniRef90_J3F1L3 Uncharacterized protein n=1 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J3F1L3_ACTNH	39	123.80952380952381	other_features	MHS364
UniRef90_J3JJZ8	UniRef90_J3JJZ8 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J3JJZ8_ACTNH	22	188.03418803418802	other_features	MHS364
UniRef90_J3JK78	UniRef90_J3JK78 Uncharacterized protein (Fragment) n=1 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J3JK78_ACTNH	2	11.299435028248588	other_features	MHS364
UniRef90_J3JLI7	UniRef90_J3JLI7 Uncharacterized protein n=23 Tax=Actinomyces TaxID=1654 RepID=J3JLI7_ACTNH	60	175.43859649122805	other_features	MHS364
UniRef90_J4H557	UniRef90_J4H557 Uncharacterized protein n=1 Tax=Fibroporia radiculosa TaxID=599839 RepID=J4H557_9APHY	42	148.93617021276597	other_features	MHS364
UniRef90_J4K894	UniRef90_J4K894 Uncharacterized protein n=2 Tax=Streptococcus TaxID=1301 RepID=J4K894_STROR	18	113.20754716981132	other_features	MHS364
UniRef90_J4Q7H7	UniRef90_J4Q7H7 Uncharacterized protein n=1 Tax=Streptococcus sp. AS14 TaxID=936577 RepID=J4Q7H7_9STRE	7	43.20987654320987	other_features	MHS364
UniRef90_J4X1K6	UniRef90_J4X1K6 Uncharacterized protein n=1 Tax=Selenomonas sp. CM52 TaxID=936381 RepID=J4X1K6_9FIRM	6	30.3030303030303	other_features	MHS364
UniRef90_J8QI04	UniRef90_J8QI04 Cyclin-dependent protein kinase inhibitor n=2 Tax=Trichosporon asahii var. asahii TaxID=189963 RepID=J8QI04_TRIAS	21	61.40350877192982	other_features	MHS364
UniRef90_K0MXS9	UniRef90_K0MXS9 30S ribosomal protein S14 type Z n=2 Tax=Lactobacillus paracasei TaxID=1597 RepID=K0MXS9_LACPA	3	12.82051282051282	other_features	MHS364
UniRef90_K7NRU6	UniRef90_K7NRU6 Heat shock protein 90 (Fragment) n=1 Tax=Creolimax fragrantissima TaxID=470921 RepID=K7NRU6_CREFR	40	36.42987249544626	other_features	MHS364
UniRef90_K7P491	UniRef90_K7P491 Ubiquitin-like domain-containing protein (Fragment) n=1 Tax=Abies alba TaxID=45372 RepID=K7P491_ABIAL	17	85.85858585858585	other_features	MHS364
UniRef90_K8WJ73	UniRef90_K8WJ73 Uncharacterized protein n=1 Tax=Providencia sneebia DSM 19967 TaxID=1141660 RepID=K8WJ73_9GAMM	17	58.4192439862543	other_features	MHS364
UniRef90_K9TZU7	UniRef90_K9TZU7 Ferritin Dps family protein n=5 Tax=Cyanobacteria TaxID=1117 RepID=K9TZU7_CHRTP	22	41.19850187265917	other_features	MHS364
UniRef90_K9U1N1	UniRef90_K9U1N1 30S ribosomal protein S21 n=4 Tax=Cyanobacteria TaxID=1117 RepID=K9U1N1_CHRTP	12	67.79661016949153	other_features	MHS364
UniRef90_K9U6S7	UniRef90_K9U6S7 Photosystem I reaction center subunit II n=4 Tax=Cyanobacteria TaxID=1117 RepID=K9U6S7_CHRTP	47	110.32863849765259	other_features	MHS364
UniRef90_K9X9C7	UniRef90_K9X9C7 30S ribosomal protein S21 n=5 Tax=Cyanobacteria TaxID=1117 RepID=K9X9C7_9CHRO	1	5.376344086021505	other_features	MHS364
UniRef90_L1NH11	UniRef90_L1NH11 Uncharacterized protein n=3 Tax=Neisseria TaxID=482 RepID=L1NH11_9NEIS	10	49.01960784313726	other_features	MHS364
UniRef90_L2F923	UniRef90_L2F923 50S ribosomal protein L5 n=19 Tax=Bacteria TaxID=2 RepID=L2F923_9GAMM	221	411.5456238361266	other_features	MHS364
UniRef90_L2F928	UniRef90_L2F928 ATP synthase subunit c n=10 Tax=Bacteria TaxID=2 RepID=L2F928_9GAMM	2	8.130081300813009	other_features	MHS364
UniRef90_L8B9D4	UniRef90_L8B9D4 ATP synthase subunit 9, mitochondrial n=3 Tax=Agaricomycetes TaxID=155619 RepID=L8B9D4_PHLRA	1	4.566210045662101	other_features	MHS364
UniRef90_L8B9G2	UniRef90_L8B9G2 Uncharacterized protein n=1 Tax=Phlebia radiata TaxID=5308 RepID=L8B9G2_PHLRA	7	40.93567251461988	other_features	MHS364
UniRef90_L8B9I3	UniRef90_L8B9I3 Uncharacterized protein n=1 Tax=Phlebia radiata TaxID=5308 RepID=L8B9I3_PHLRA	6	26.31578947368421	other_features	MHS364
UniRef90_M0T3Z4	UniRef90_M0T3Z4 Uncharacterized protein n=5 Tax=Mesangiospermae TaxID=1437183 RepID=M0T3Z4_MUSAM	1	6.410256410256411	other_features	MHS364
UniRef90_M1C0Q9	UniRef90_M1C0Q9 Polyubiquitin n=1 Tax=Solanum tuberosum TaxID=4113 RepID=M1C0Q9_SOLTU	2	5.649717514124294	other_features	MHS364
UniRef90_M1WP58	UniRef90_M1WP58 Diflavin flavoprotein A 1 n=1 Tax=Richelia intracellularis HM01 TaxID=1165095 RepID=M1WP58_9NOST	19	87.96296296296296	other_features	MHS364
UniRef90_M1X8D5	UniRef90_M1X8D5 ATP synthase subunit 9, mitochondrial n=3 Tax=Malassezia TaxID=55193 RepID=M1X8D5_MALS4	1	4.566210045662101	other_features	MHS364
UniRef90_M2P8Y9	UniRef90_M2P8Y9 Uncharacterized protein (Fragment) n=1 Tax=Ceriporiopsis subvermispora (strain B) TaxID=914234 RepID=M2P8Y9_CERS8	13	49.808429118773944	other_features	MHS364
UniRef90_M2SJB1	UniRef90_M2SJB1 ATP synthase subunit 9, mitochondrial n=22 Tax=cellular organisms TaxID=131567 RepID=M2SJB1_COCSN	15	39.0625	other_features	MHS364
UniRef90_M2SP45	UniRef90_M2SP45 Uncharacterized protein n=6 Tax=Bipolaris TaxID=33194 RepID=M2SP45_COCSN	74	290.19607843137254	other_features	MHS364
UniRef90_M2T1B0	UniRef90_M2T1B0 Uncharacterized protein n=9 Tax=Pleosporales TaxID=92860 RepID=M2T1B0_COCSN	16	47.1976401179941	other_features	MHS364
UniRef90_M2TIH9	UniRef90_M2TIH9 Uncharacterized protein n=5 Tax=Bipolaris TaxID=33194 RepID=M2TIH9_COCSN	19	60.8974358974359	other_features	MHS364
UniRef90_M4DHK5	UniRef90_M4DHK5 Methyltranfer_dom domain-containing protein n=3 Tax=Brassica TaxID=3705 RepID=M4DHK5_BRARP	4	15.15151515151515	other_features	MHS364
UniRef90_M4EX84	UniRef90_M4EX84 Ubiquitin-like domain-containing protein n=3 Tax=Brassica TaxID=3705 RepID=M4EX84_BRARP	1	4.694835680751174	other_features	MHS364
UniRef90_M5C3D4	UniRef90_M5C3D4 Calmodulin n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5C3D4_THACB	3	10.638297872340427	other_features	MHS364
UniRef90_M5E7N5	UniRef90_M5E7N5 Ribosomal 60S subunit protein L26A n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7N5_MALS4	36	95.23809523809524	other_features	MHS364
UniRef90_M5EBI5	UniRef90_M5EBI5 40S ribosomal protein S12 n=4 Tax=Malassezia TaxID=55193 RepID=M5EBI5_MALS4	48	116.78832116788323	other_features	MHS364
UniRef90_O82553	UniRef90_O82553 Plasma membrane proton-ATPase (Fragment) n=3 Tax=Magnoliopsida TaxID=3398 RepID=O82553_SOYBN	3	11.494252873563218	other_features	MHS364
UniRef90_P28530	UniRef90_P28530 ATP synthase subunit c, chloroplastic n=5 Tax=Eukaryota TaxID=2759 RepID=ATPH_DIALT	10	40.16064257028113	other_features	MHS364
UniRef90_P93379	UniRef90_P93379 Ubiquitin n=1 Tax=Nicotiana tabacum TaxID=4097 RepID=P93379_TOBAC	1	4.329004329004329	other_features	MHS364
UniRef90_Q1KSI0	UniRef90_Q1KSI0 Alpha-tubulin (Fragment) n=1 Tax=Phaseolus vulgaris TaxID=3885 RepID=Q1KSI0_PHAVU	19	47.97979797979798	other_features	MHS364
UniRef90_Q2FX82	UniRef90_Q2FX82 Uncharacterized protein n=1 Tax=Staphylococcus aureus (strain NCTC 8325 / PS 47) TaxID=93061 RepID=Q2FX82_STAA8	2	8.130081300813009	other_features	MHS364
UniRef90_Q2FX83	UniRef90_Q2FX83 Uncharacterized protein n=1 Tax=Staphylococcus aureus (strain NCTC 8325 / PS 47) TaxID=93061 RepID=Q2FX83_STAA8	15	92.5925925925926	other_features	MHS364
UniRef90_Q2I6A7	UniRef90_Q2I6A7 Calmodulin (Fragment) n=1 Tax=Eisenia fetida TaxID=6396 RepID=Q2I6A7_EISFE	9	36.144578313253014	other_features	MHS364
UniRef90_Q2M1U5	UniRef90_Q2M1U5 RPTN protein (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q2M1U5_HUMAN	1	3.546099290780142	other_features	MHS364
UniRef90_Q41999	UniRef90_Q41999 Tubulin alpha-2 chain (Fragment) n=1 Tax=Arabidopsis thaliana TaxID=3702 RepID=Q41999_ARATH	2	10.582010582010582	other_features	MHS364
UniRef90_Q42001	UniRef90_Q42001 Ubiquitin (Fragment) n=1 Tax=Arabidopsis thaliana TaxID=3702 RepID=Q42001_ARATH	4	24.691358024691358	other_features	MHS364
UniRef90_Q49ZF0	UniRef90_Q49ZF0 50S ribosomal protein L30 n=21 Tax=Bacteria TaxID=2 RepID=RL30_STAS1	58	327.6836158192091	other_features	MHS364
UniRef90_Q49ZG0	UniRef90_Q49ZG0 50S ribosomal protein L29 n=182 Tax=root TaxID=1 RepID=RL29_STAS1	3	14.492753623188406	other_features	MHS364
UniRef90_Q4L3Q5	UniRef90_Q4L3Q5 Protein VraX n=17 Tax=Staphylococcaceae TaxID=90964 RepID=VRAX_STAHJ	2	11.904761904761903	other_features	MHS364
UniRef90_Q4L5X6	UniRef90_Q4L5X6 30S ribosomal protein S15 n=189 Tax=Bacteria TaxID=2 RepID=RS15_STAHJ	7	26.217228464419474	other_features	MHS364
UniRef90_Q4L6T7	UniRef90_Q4L6T7 Uncharacterized protein n=8 Tax=Staphylococcus TaxID=1279 RepID=Q4L6T7_STAHJ	9	61.22448979591837	other_features	MHS364
UniRef90_Q4L6W4	UniRef90_Q4L6W4 UPF0297 protein SH1302 n=25 Tax=Staphylococcaceae TaxID=90964 RepID=Y1302_STAHJ	2	7.751937984496124	other_features	MHS364
UniRef90_Q4L7Y0	UniRef90_Q4L7Y0 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ n=203 Tax=Bacteria TaxID=2 RepID=FABZ_STAHJ	2	4.597701149425287	other_features	MHS364
UniRef90_Q4L7Y9	UniRef90_Q4L7Y9 ATP synthase subunit c n=59 Tax=Staphylococcaceae TaxID=90964 RepID=ATPL_STAHJ	3	14.285714285714286	other_features	MHS364
UniRef90_Q4QX17	UniRef90_Q4QX17 Plasma membrane H+-ATPase (Fragment) n=1 Tax=Aegiceras corniculatum TaxID=59970 RepID=Q4QX17_9ERIC	49	129.62962962962962	other_features	MHS364
UniRef90_Q5BR68	UniRef90_Q5BR68 SJCHGC09661 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BR68_SCHJA	1	4.219409282700422	other_features	MHS364
UniRef90_Q5HPE0	UniRef90_Q5HPE0 Cold shock protein CspA n=250 Tax=root TaxID=1 RepID=CSPA_STAEQ	1	5.05050505050505	other_features	MHS364
UniRef90_Q5HRZ5	UniRef90_Q5HRZ5 30S ribosomal protein S6 n=56 Tax=Bacilli TaxID=91061 RepID=RS6_STAEQ	5	17.006802721088437	other_features	MHS364
UniRef90_Q5M6H6	UniRef90_Q5M6H6 Uncharacterized protein n=13 Tax=Streptococcus TaxID=1301 RepID=Q5M6H6_STRT2	2	9.00900900900901	other_features	MHS364
UniRef90_Q6A5B0	UniRef90_Q6A5B0 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A5B0_CUTAK	24	62.5	other_features	MHS364
UniRef90_Q6A5B6	UniRef90_Q6A5B6 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B6_CUTAK	77	313.0081300813008	other_features	MHS364
UniRef90_Q6A5S4	UniRef90_Q6A5S4 Conserved protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A5S4_CUTAK	64	92.35209235209236	other_features	MHS364
UniRef90_Q6A5W5	UniRef90_Q6A5W5 Uncharacterized protein n=28 Tax=Terrabacteria group TaxID=1783272 RepID=Q6A5W5_CUTAK	118	182.00125865324102	other_features	MHS364
