feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3G2S024	UniRef90_A0A3G2S024 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S024_9BASI	57	36.82170542635659	other_features	MHS439
UniRef90_A0A3G2S043	UniRef90_A0A3G2S043 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S043_9BASI	298	226.27182991647686	other_features	MHS439
UniRef90_A0A3G2S059	UniRef90_A0A3G2S059 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S059_9BASI	71	109.06298003072196	other_features	MHS439
UniRef90_A0A3G2S080	UniRef90_A0A3G2S080 COX assembly mitochondrial protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S080_9BASI	8	30.65134099616858	other_features	MHS439
UniRef90_A0A3G2S0D9	UniRef90_A0A3G2S0D9 Signal peptidase subunit 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0D9_9BASI	132	236.5591397849462	other_features	MHS439
UniRef90_A0A3G2S0G2	UniRef90_A0A3G2S0G2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0G2_9BASI	66	115.78947368421053	other_features	MHS439
UniRef90_A0A3G2S0H5	UniRef90_A0A3G2S0H5 GLTP domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0H5_9BASI	257	428.33333333333337	other_features	MHS439
UniRef90_A0A3G2S0H9	UniRef90_A0A3G2S0H9 Assembly factor CBP4 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0H9_9BASI	59	234.12698412698413	other_features	MHS439
UniRef90_A0A3G2S0M3	UniRef90_A0A3G2S0M3 Multifunctional methyltransferase subunit trm112 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0M3_9BASI	104	268.73385012919897	other_features	MHS439
UniRef90_A0A3G2S0M5	UniRef90_A0A3G2S0M5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0M5_9BASI	328	474.87758945386065	other_features	MHS439
UniRef90_A0A3G2S0Q2	UniRef90_A0A3G2S0Q2 Dolichol-phosphate mannosyltransferase subunit 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Q2_9BASI	54	187.5	other_features	MHS439
UniRef90_A0A3G2S0T2	UniRef90_A0A3G2S0T2 PITH domain-containing protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0T2_9BASI	55	82.95625942684765	other_features	MHS439
UniRef90_A0A3G2S0T8	UniRef90_A0A3G2S0T8 Protein transport protein SFT2 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0T8_9BASI	126	201.92307692307693	other_features	MHS439
UniRef90_A0A3G2S0V8	UniRef90_A0A3G2S0V8 Mitochondrial intermembrane space cysteine motif-containing protein MIC14 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0V8_9BASI	32	96.96969696969697	other_features	MHS439
UniRef90_A0A3G2S0W7	UniRef90_A0A3G2S0W7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0W7_9BASI	327	626.43678160919535	other_features	MHS439
UniRef90_A0A3G2S0X2	UniRef90_A0A3G2S0X2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0X2_9BASI	3907	6334.919414271524	other_features	MHS439
UniRef90_A0A3G2S0Z0	UniRef90_A0A3G2S0Z0 Golgi to ER traffic protein 4 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Z0_9BASI	143	121.28922815945717	other_features	MHS439
UniRef90_A0A3G2S0Z4	UniRef90_A0A3G2S0Z4 Small nuclear ribonucleoprotein G n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Z4_9BASI	25	96.89922480620154	other_features	MHS439
UniRef90_A0A3G2S0Z8	UniRef90_A0A3G2S0Z8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0Z8_9BASI	30	55.248618784530386	other_features	MHS439
UniRef90_A0A3G2S119	UniRef90_A0A3G2S119 Golgi reassembly-stacking protein 2 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S119_9BASI	56	64.59054209919262	other_features	MHS439
UniRef90_A0A3G2S125	UniRef90_A0A3G2S125 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S125_9BASI	42	150.53763440860214	other_features	MHS439
UniRef90_A0A3G2S143	UniRef90_A0A3G2S143 PPOX class probable FMN-dependent enzyme, family n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S143_9BASI	86	133.95638629283488	other_features	MHS439
UniRef90_A0A3G2S150	UniRef90_A0A3G2S150 60S ribosomal protein L38-1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S150_9BASI	60	250	other_features	MHS439
UniRef90_A0A3G2S176	UniRef90_A0A3G2S176 PIG-P domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S176_9BASI	23	105.0228310502283	other_features	MHS439
UniRef90_A0A3G2S1A5	UniRef90_A0A3G2S1A5 DNA-directed RNA polymerase II subunit RPB4 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1A5_9BASI	54	132.3529411764706	other_features	MHS439
UniRef90_A0A3G2S1A7	UniRef90_A0A3G2S1A7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1A7_9BASI	2	6.5359477124183005	other_features	MHS439
UniRef90_A0A3G2S1B1	UniRef90_A0A3G2S1B1 Uncharacterized protein n=6 Tax=cellular organisms TaxID=131567 RepID=A0A3G2S1B1_9BASI	42	66.0377358490566	other_features	MHS439
UniRef90_A0A3G2S1C8	UniRef90_A0A3G2S1C8 Non-structural maintenance of chromosomes element 4 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1C8_9BASI	13	13.669821240799159	other_features	MHS439
UniRef90_A0A3G2S1E7	UniRef90_A0A3G2S1E7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1E7_9BASI	666	222	other_features	MHS439
UniRef90_A0A3G2S1G2	UniRef90_A0A3G2S1G2 Cytochrome c oxidase polypeptide 5, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1G2_9BASI	436	789.855072463768	other_features	MHS439
UniRef90_A0A3G2S1H0	UniRef90_A0A3G2S1H0 Succinate dehydrogenase [ubiquinone] cytochrome b small subunit n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1H0_9BASI	143	317.77777777777777	other_features	MHS439
UniRef90_A0A3G2S1J7	UniRef90_A0A3G2S1J7 ATP synthase subunit 5, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1J7_9BASI	342	518.1818181818181	other_features	MHS439
UniRef90_A0A3G2S1M8	UniRef90_A0A3G2S1M8 DFDF domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1M8_9BASI	406	394.55782312925174	other_features	MHS439
UniRef90_A0A3G2S1P3	UniRef90_A0A3G2S1P3 DNA-directed RNA polymerases I, II, and III subunit RPABC2 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1P3_9BASI	65	126.70565302144249	other_features	MHS439
UniRef90_A0A3G2S1P9	UniRef90_A0A3G2S1P9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1P9_9BASI	545	158.24622531939605	other_features	MHS439
UniRef90_A0A3G2S1Q1	UniRef90_A0A3G2S1Q1 Splicing factor subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Q1_9BASI	28	107.27969348659003	other_features	MHS439
UniRef90_A0A3G2S1S1	UniRef90_A0A3G2S1S1 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1S1_9BASI	31	120.15503875968992	other_features	MHS439
UniRef90_A0A3G2S1T5	UniRef90_A0A3G2S1T5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1T5_9BASI	165	763.8888888888889	other_features	MHS439
UniRef90_A0A3G2S1V0	UniRef90_A0A3G2S1V0 Transmembrane protein 188 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1V0_9BASI	45	66.3716814159292	other_features	MHS439
UniRef90_A0A3G2S1W0	UniRef90_A0A3G2S1W0 ATP synthase complex subunit h n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1W0_9BASI	135	362.9032258064516	other_features	MHS439
UniRef90_A0A3G2S1W2	UniRef90_A0A3G2S1W2 Putative prefoldin subunit 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1W2_9BASI	14	37.333333333333336	other_features	MHS439
UniRef90_A0A3G2S1Y0	UniRef90_A0A3G2S1Y0 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Y0_9BASI	28	64.36781609195403	other_features	MHS439
UniRef90_A0A3G2S1Y8	UniRef90_A0A3G2S1Y8 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Y8_9BASI	26	42.07119741100324	other_features	MHS439
UniRef90_A0A3G2S1Z1	UniRef90_A0A3G2S1Z1 Uncharacterized membrane protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1Z1_9BASI	35	65.17690875232775	other_features	MHS439
UniRef90_A0A3G2S1Z2	UniRef90_A0A3G2S1Z2 Mitochondrial import inner membrane translocase subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Z2_9BASI	28	111.11111111111111	other_features	MHS439
UniRef90_A0A3G2S1Z7	UniRef90_A0A3G2S1Z7 ATP synthase subunit e, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1Z7_9BASI	127	450.35460992907804	other_features	MHS439
UniRef90_A0A3G2S202	UniRef90_A0A3G2S202 Nascent polypeptide-associated complex subunit beta n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S202_9BASI	88	173.57001972386587	other_features	MHS439
UniRef90_A0A3G2S204	UniRef90_A0A3G2S204 Kinetochore protein Spc24 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S204_9BASI	54	85.71428571428571	other_features	MHS439
UniRef90_A0A3G2S207	UniRef90_A0A3G2S207 Ubiquitin-conjugating enzyme E2 N n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S207_9BASI	129	288.59060402684565	other_features	MHS439
UniRef90_A0A3G2S210	UniRef90_A0A3G2S210 6,7-dimethyl-8-ribityllumazine synthase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S210_9BASI	79	176.7337807606264	other_features	MHS439
UniRef90_A0A3G2S215	UniRef90_A0A3G2S215 Cell division control protein 31 n=3 Tax=Malassezia TaxID=55193 RepID=A0A3G2S215_9BASI	201	364.1304347826087	other_features	MHS439
UniRef90_A0A3G2S240	UniRef90_A0A3G2S240 J domain-containing protein spf31 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S240_9BASI	53	71.52496626180837	other_features	MHS439
UniRef90_A0A3G2S254	UniRef90_A0A3G2S254 Cytochrome c oxidase subunit VIIc n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S254_9BASI	83	373.8738738738739	other_features	MHS439
UniRef90_A0A3G2S257	UniRef90_A0A3G2S257 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S257_9BASI	63	78.06691449814126	other_features	MHS439
UniRef90_A0A3G2S297	UniRef90_A0A3G2S297 DASH complex subunit SPC19 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S297_9BASI	69	132.9479768786127	other_features	MHS439
UniRef90_A0A3G2S299	UniRef90_A0A3G2S299 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S299_9BASI	105	100.86455331412104	other_features	MHS439
UniRef90_A0A3G2S2C6	UniRef90_A0A3G2S2C6 Sox C-terminal domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2C6_9BASI	55	52.38095238095238	other_features	MHS439
UniRef90_A0A3G2S2C7	UniRef90_A0A3G2S2C7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2C7_9BASI	71	342.99516908212564	other_features	MHS439
UniRef90_A0A3G2S2D4	UniRef90_A0A3G2S2D4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2D4_9BASI	118	114.0096618357488	other_features	MHS439
UniRef90_A0A3G2S2D8	UniRef90_A0A3G2S2D8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2D8_9BASI	14	50.76445293836598	other_features	MHS439
UniRef90_A0A3G2S2G7	UniRef90_A0A3G2S2G7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2G7_9BASI	74	102.35131396957124	other_features	MHS439
UniRef90_A0A3G2S2H7	UniRef90_A0A3G2S2H7 Meiotically up-regulated gene 82 protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2H7_9BASI	10	23.64066193853428	other_features	MHS439
UniRef90_A0A3G2S2M5	UniRef90_A0A3G2S2M5 Surfeit locus protein 5 subunit 22 of Mediator complex n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2M5_9BASI	12	25.477707006369428	other_features	MHS439
UniRef90_A0A3G2S2N1	UniRef90_A0A3G2S2N1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2N1_9BASI	9	24.390243902439025	other_features	MHS439
UniRef90_A0A3G2S2Q2	UniRef90_A0A3G2S2Q2 DNA replication complex GINS protein PSF3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2Q2_9BASI	26	48.148148148148145	other_features	MHS439
UniRef90_A0A3G2S2R5	UniRef90_A0A3G2S2R5 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2R5_9BASI	103	369.17562724014334	other_features	MHS439
UniRef90_A0A3G2S2S8	UniRef90_A0A3G2S2S8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2S8_9BASI	15	43.10344827586207	other_features	MHS439
UniRef90_A0A3G2S2T5	UniRef90_A0A3G2S2T5 COP9 signalosome complex subunit 2 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2T5_9BASI	97	69.98556998557	other_features	MHS439
UniRef90_A0A3G2S2Y0	UniRef90_A0A3G2S2Y0 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2Y0_9BASI	27	60.402684563758385	other_features	MHS439
UniRef90_A0A3G2S311	UniRef90_A0A3G2S311 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S311_9BASI	699	939.516129032258	other_features	MHS439
UniRef90_A0A3G2S319	UniRef90_A0A3G2S319 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S319_9BASI	504	1131.2050136510302	other_features	MHS439
UniRef90_A0A3G2S357	UniRef90_A0A3G2S357 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S357_9BASI	142	110.33411033411033	other_features	MHS439
UniRef90_A0A3G2S361	UniRef90_A0A3G2S361 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S361_9BASI	168	161.84971098265896	other_features	MHS439
UniRef90_A0A3G2S374	UniRef90_A0A3G2S374 COMPASS (Complex proteins associated with Set1p)component shg1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S374_9BASI	63	166.66666666666666	other_features	MHS439
UniRef90_A0A3G2S385	UniRef90_A0A3G2S385 Cytochrome c oxidase subunit 6B-like protein new16 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S385_9BASI	41	117.816091954023	other_features	MHS439
UniRef90_A0A3G2S394	UniRef90_A0A3G2S394 Magnesium-dependent phosphatase P8B7.31 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S394_9BASI	75	174.82517482517483	other_features	MHS439
UniRef90_A0A3G2S3B8	UniRef90_A0A3G2S3B8 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3B8_9BASI	226	602.6666666666666	other_features	MHS439
UniRef90_A0A3G2S3F3	UniRef90_A0A3G2S3F3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3F3_9BASI	83	43.98516163222045	other_features	MHS439
UniRef90_A0A3G2S3P9	UniRef90_A0A3G2S3P9 Mitochondrial ribosomal protein L51 / S25 / CI-B8 domain protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3P9_9BASI	39	117.1171171171171	other_features	MHS439
UniRef90_A0A3G2S3S2	UniRef90_A0A3G2S3S2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3S2_9BASI	111	310.92436974789916	other_features	MHS439
UniRef90_A0A3G2S3S4	UniRef90_A0A3G2S3S4 Putative ATPase related to phosphate starvation-inducible protein PhoH n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3S4_9BASI	23	27.677496991576415	other_features	MHS439
UniRef90_A0A3G2S3T9	UniRef90_A0A3G2S3T9 Vacuolar protein sorting-associated protein 55 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3T9_9BASI	13	32.33830845771144	other_features	MHS439
UniRef90_A0A3G2S3V2	UniRef90_A0A3G2S3V2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3V2_9BASI	2	4.901960784313726	other_features	MHS439
UniRef90_A0A3G2S3W2	UniRef90_A0A3G2S3W2 Dynein light chain roadblock-type 2 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3W2_9BASI	2	7.017543859649123	other_features	MHS439
UniRef90_A0A3G2S3W4	UniRef90_A0A3G2S3W4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3W4_9BASI	5	24.154589371980677	other_features	MHS439
UniRef90_A0A3G2S3W6	UniRef90_A0A3G2S3W6 Replication factor A protein 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3W6_9BASI	33	103.77358490566037	other_features	MHS439
UniRef90_A0A3G2S3X1	UniRef90_A0A3G2S3X1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3X1_9BASI	317	230.21060275962236	other_features	MHS439
UniRef90_A0A3G2S3X9	UniRef90_A0A3G2S3X9 Putative prefoldin subunit 5 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3X9_9BASI	203	439.3939393939394	other_features	MHS439
UniRef90_A0A3G2S3Y2	UniRef90_A0A3G2S3Y2 High osmolarity signaling protein SHO1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Y2_9BASI	548	595.0054288816503	other_features	MHS439
UniRef90_A0A3G2S3Y8	UniRef90_A0A3G2S3Y8 Carrier protein YMC1, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Y8_9BASI	97	121.55388471177945	other_features	MHS439
UniRef90_A0A3G2S3Z3	UniRef90_A0A3G2S3Z3 Ubiquinol-cytochrome-c reductase complex subunit(QCR10) n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3Z3_9BASI	151	559.2592592592592	other_features	MHS439
UniRef90_A0A3G2S3Z5	UniRef90_A0A3G2S3Z5 E2 ubiquitin-conjugating enzyme n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Z5_9BASI	193	295.1070336391437	other_features	MHS439
UniRef90_A0A3G2S405	UniRef90_A0A3G2S405 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S405_9BASI	8	14.414414414414413	other_features	MHS439
UniRef90_A0A3G2S418	UniRef90_A0A3G2S418 E3 ubiquitin ligase complex SCF subunit n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S418_9BASI	9	16.042780748663102	other_features	MHS439
UniRef90_A0A3G2S432	UniRef90_A0A3G2S432 Single-stranded DNA-binding protein rim1, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S432_9BASI	195	464.2857142857143	other_features	MHS439
UniRef90_A0A3G2S440	UniRef90_A0A3G2S440 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S440_9BASI	153	77.6255707762557	other_features	MHS439
UniRef90_A0A3G2S441	UniRef90_A0A3G2S441 Elongin-C n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S441_9BASI	67	216.82847896440128	other_features	MHS439
UniRef90_A0A3G2S449	UniRef90_A0A3G2S449 Cytidine deaminase n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S449_9BASI	26	61.904761904761905	other_features	MHS439
UniRef90_A0A3G2S484	UniRef90_A0A3G2S484 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S484_9BASI	153	219.34830292205822	other_features	MHS439
UniRef90_A0A3G2S498	UniRef90_A0A3G2S498 CHY-type domain-containing protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S498_9BASI	53	108.38445807770961	other_features	MHS439
UniRef90_A0A3G2S4A0	UniRef90_A0A3G2S4A0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4A0_9BASI	103	63.22897483118478	other_features	MHS439
UniRef90_A0A3G2S4A3	UniRef90_A0A3G2S4A3 Nnf1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4A3_9BASI	28	47.13804713804714	other_features	MHS439
UniRef90_A0A3G2S4A8	UniRef90_A0A3G2S4A8 Cytochrome c oxidase subunit 4, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4A8_9BASI	776	1690.631808278867	other_features	MHS439
UniRef90_A0A3G2S4F0	UniRef90_A0A3G2S4F0 SufE-like protein, chloroplastic n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F0_9BASI	29	91.19496855345912	other_features	MHS439
UniRef90_A0A3G2S4F3	UniRef90_A0A3G2S4F3 Mitochondrial pyruvate carrier n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F3_9BASI	98	235.01199040767386	other_features	MHS439
UniRef90_A0A3G2S4H3	UniRef90_A0A3G2S4H3 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4H3_9BASI	9	39.473684210526315	other_features	MHS439
UniRef90_A0A3G2S4H4	UniRef90_A0A3G2S4H4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4H4_9BASI	51	99.41520467836257	other_features	MHS439
UniRef90_A0A3G2S4I6	UniRef90_A0A3G2S4I6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4I6_9BASI	12	47.05882352941176	other_features	MHS439
UniRef90_A0A3G2S4J0	UniRef90_A0A3G2S4J0 mRNA stability protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4J0_9BASI	139	310.96196868008946	other_features	MHS439
UniRef90_A0A3G2S4L8	UniRef90_A0A3G2S4L8 ATPase inhibitor, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4L8_9BASI	18	72.28915662650603	other_features	MHS439
UniRef90_A0A3G2S4M0	UniRef90_A0A3G2S4M0 30S ribosomal protein S18, chloroplastic n=3 Tax=cellular organisms TaxID=131567 RepID=A0A3G2S4M0_9BASI	48	89.3854748603352	other_features	MHS439
UniRef90_A0A3G2S4P2	UniRef90_A0A3G2S4P2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4P2_9BASI	3	11.363636363636363	other_features	MHS439
UniRef90_A0A3G2S4P7	UniRef90_A0A3G2S4P7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4P7_9BASI	408	1813.3333333333333	other_features	MHS439
UniRef90_A0A3G2S4Q2	UniRef90_A0A3G2S4Q2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4Q2_9BASI	683	1450.1061571125267	other_features	MHS439
UniRef90_A0A3G2S4Q4	UniRef90_A0A3G2S4Q4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q4_9BASI	673	1419.831223628692	other_features	MHS439
UniRef90_A0A3G2S4Q8	UniRef90_A0A3G2S4Q8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q8_9BASI	214	93.36823734729495	other_features	MHS439
UniRef90_A0A3G2S4R2	UniRef90_A0A3G2S4R2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4R2_9BASI	70	67.6328502415459	other_features	MHS439
UniRef90_A0A3G2S4R9	UniRef90_A0A3G2S4R9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4R9_9BASI	21	30.567685589519648	other_features	MHS439
UniRef90_A0A3G2S4U4	UniRef90_A0A3G2S4U4 Protein FMP32, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4U4_9BASI	66	108.37438423645321	other_features	MHS439
UniRef90_A0A3G2S4V0	UniRef90_A0A3G2S4V0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4V0_9BASI	28	64.81481481481481	other_features	MHS439
UniRef90_A0A3G2S4W1	UniRef90_A0A3G2S4W1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4W1_9BASI	608	297.6015663240333	other_features	MHS439
UniRef90_A0A3G2S4W7	UniRef90_A0A3G2S4W7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4W7_9BASI	104	361.11111111111114	other_features	MHS439
UniRef90_A0A3G2S4X6	UniRef90_A0A3G2S4X6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4X6_9BASI	146	180.2469135802469	other_features	MHS439
