bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3321|Bacteria	8	36.16116116116116	Q	synthase	MHS339	bacteria_OG
COG3325|Bacteria	42	141.41414141414143	G	Belongs to the glycosyl hydrolase 18 family	MHS339	bacteria_OG
COG3328|Bacteria	17	47.22222222222222	L	transposase activity	MHS339	bacteria_OG
COG3330|Bacteria	19	42.50559284116331	P	Domain of unknown function (DUF4912)	MHS339	bacteria_OG
COG3331|Bacteria	56	143.5157496012759	L	DNA recombination	MHS339	bacteria_OG
COG3335|Bacteria	29	54.08443827731524	L	DDE superfamily endonuclease	MHS339	bacteria_OG
COG3336|Bacteria	42	75.55750744156542	G	cytochrome c oxidase	MHS339	bacteria_OG
COG3339|Bacteria	191	610.9591319287356	O	Conserved Protein	MHS339	bacteria_OG
COG3343|Bacteria	70	133.7496145544249	K	RNA polymerase activity	MHS339	bacteria_OG
COG3344|Bacteria	59	214.13551607040137	L	reverse transcriptase	MHS339	bacteria_OG
COG3350|Bacteria	8	30.093197456667536	T	monooxygenase activity	MHS339	bacteria_OG
COG3360|Bacteria	12	59.70149253731343	P	Dodecin	MHS339	bacteria_OG
COG3383|Bacteria	562	290.72662274963005	C	formate dehydrogenase (NAD+) activity	MHS339	bacteria_OG
COG3385|Bacteria	243	479.0490963237556	L	transposase activity	MHS339	bacteria_OG
COG3386|Bacteria	64	166.31399444353838	G	PFAM SMP-30 Gluconolaconase	MHS339	bacteria_OG
COG3391|Bacteria	1	3.7037037037037033	CO	amine dehydrogenase activity	MHS339	bacteria_OG
COG3396|Bacteria	50	63.371356147021544	P	Phenylacetate-CoA oxygenase	MHS339	bacteria_OG
COG3409|Bacteria	21	61.53846153846154	M	Peptidoglycan-binding domain 1 protein	MHS339	bacteria_OG
COG3412|Bacteria	52	165.503045341755	G	dihydroxyacetone kinase, phosphotransfer subunit	MHS339	bacteria_OG
COG3414|Bacteria	35	126.9688301960164	G	Phosphotransferase system galactitol-specific IIB component	MHS339	bacteria_OG
COG3415|Bacteria	93	208.40835810895692	L	Transposase	MHS339	bacteria_OG
COG3423|Bacteria	5	22.22222222222222	K	Transcriptional regulator	MHS339	bacteria_OG
COG3427|Bacteria	8	17.316017316017316	E	oxidoreductase activity, acting on CH-OH group of donors	MHS339	bacteria_OG
COG3437|Bacteria	13	39.39393939393939	T	response regulator, receiver	MHS339	bacteria_OG
COG3442|Bacteria	48	100.64270239910135	M	glutamine amidotransferase	MHS339	bacteria_OG
COG3443|Bacteria	37	68.13996316758747	P	Belongs to the bacterial solute-binding protein 9 family	MHS339	bacteria_OG
COG3451|Bacteria	10	46.2962962962963	U	type IV secretory pathway VirB4	MHS339	bacteria_OG
COG3464|Bacteria	1	6.5359477124183005	L	Transposase	MHS339	bacteria_OG
COG3470|Bacteria	88	132.1321321321321	P	protein probably involved in high-affinity Fe2 transport	MHS339	bacteria_OG
COG3474|Bacteria	4	21.164021164021165	C	cytochrome	MHS339	bacteria_OG
COG3478|Bacteria	6	28.571428571428573	S	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	MHS339	bacteria_OG
COG3488|Bacteria	1	3.7878787878787876	C	Thiol oxidoreductase	MHS339	bacteria_OG
COG3491|Bacteria	75	77.1604938271605	C	Belongs to the iron ascorbate-dependent oxidoreductase family	MHS339	bacteria_OG
COG3493|Bacteria	14	13.93034825870647	C	citrate carrier protein	MHS339	bacteria_OG
COG3502|Bacteria	40	111.0410536640045	O	Protein conserved in bacteria	MHS339	bacteria_OG
COG3504|Bacteria	74	73.63184079601992	U	Conjugal transfer protein	MHS339	bacteria_OG
COG3514|Bacteria	16	55.55555555555556	H	BrnA antitoxin of type II toxin-antitoxin system	MHS339	bacteria_OG
COG3523|Bacteria	55	96.00074553345581	KLT	ImpA, N-terminal, type VI secretion system	MHS339	bacteria_OG
COG3526|Bacteria	15	53.76344086021505	O	Rdx family	MHS339	bacteria_OG
COG3527|Bacteria	594	850.4339754135417	Q	Alpha-acetolactate decarboxylase	MHS339	bacteria_OG
COG3530|Bacteria	7	28.80658436213992	L	Putative quorum-sensing-regulated virulence factor	MHS339	bacteria_OG
COG3536|Bacteria	8	37.03703703703704	D	Protein conserved in bacteria	MHS339	bacteria_OG
COG3539|Bacteria	48	81.21827411167513	NU	Fimbrial protein	MHS339	bacteria_OG
COG3544|Bacteria	88	146.66666666666669	P	Protein conserved in bacteria	MHS339	bacteria_OG
COG3545|Bacteria	51	91.57509157509158	GM	Serine hydrolase	MHS339	bacteria_OG
COG3546|Bacteria	374	739.581671685425	P	catalase activity	MHS339	bacteria_OG
COG3547|Bacteria	10	39.682539682539684	L	Transposase (IS116 IS110 IS902 family)	MHS339	bacteria_OG
COG3558|Bacteria	22	52.38095238095238	L	Protein conserved in bacteria	MHS339	bacteria_OG
COG3560|Bacteria	63	100	S	Nitroreductase	MHS339	bacteria_OG
COG3564|Bacteria	6	18.01801801801802	E	Protein conserved in bacteria	MHS339	bacteria_OG
COG3576|Bacteria	1	4.975124378109452	C	pyridoxamine 5-phosphate	MHS339	bacteria_OG
COG3584|Bacteria	44	79.71014492753622	T	3D domain protein	MHS339	bacteria_OG
COG3585|Bacteria	12	40	H	molybdate ion transport	MHS339	bacteria_OG
COG3588|Bacteria	388	493.2852332852333	G	fructose-bisphosphate aldolase	MHS339	bacteria_OG
COG3599|Bacteria	154	288.3446951770557	D	regulation of cell shape	MHS339	bacteria_OG
COG3600|Bacteria	65	157.04066720813748	K	Phage-associated protein	MHS339	bacteria_OG
COG3601|Bacteria	73	133.6996336996337	I	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	MHS339	bacteria_OG
COG3610|Bacteria	15	32.6797385620915	H	response to peptide	MHS339	bacteria_OG
COG3631|Bacteria	208	466.8964425102761	GM	Ketosteroid isomerase-related protein	MHS339	bacteria_OG
COG3634|Bacteria	2175	1811.7164016804552	C	alkyl hydroperoxide reductase activity	MHS339	bacteria_OG
COG3637|Bacteria	464	816.4335230515533	M	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	MHS339	bacteria_OG
COG3638|Bacteria	28	31.42536475869809	P	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	MHS339	bacteria_OG
COG3639|Bacteria	10	38.314176245210724	P	organic phosphonate transmembrane transporter activity	MHS339	bacteria_OG
COG3641|Bacteria	76	67.91778373547811	G	Membrane	MHS339	bacteria_OG
COG3645|Bacteria	4	17.094017094017094	K	SOS response	MHS339	bacteria_OG
COG3654|Bacteria	32	83.98950131233596	S	NA	MHS339	bacteria_OG
COG3655|Bacteria	7	33.333333333333336	K	Transcriptional regulator	MHS339	bacteria_OG
COG3659|Bacteria	31	91.82027254316412	M	wide pore channel activity	MHS339	bacteria_OG
COG3665|Bacteria	1	3.4013605442176873	K	Urea carboxylase-associated protein	MHS339	bacteria_OG
COG3668|Bacteria	2	9.803921568627452	D	Plasmid stabilization system	MHS339	bacteria_OG
COG3671|Bacteria	22	56.41025641025641	M	membrane	MHS339	bacteria_OG
COG3677|Bacteria	128	272.9215229215229	L	Transposase	MHS339	bacteria_OG
COG3679|Bacteria	176	510.14492753623193	S	Belongs to the UPF0342 family	MHS339	bacteria_OG
COG3682|Bacteria	33	69.62025316455697	K	Transcriptional regulator	MHS339	bacteria_OG
COG3685|Bacteria	299	521.7065011817588	P	Protein conserved in bacteria	MHS339	bacteria_OG
COG3688|Bacteria	128	249.12139503688798	D	RNA-binding protein containing a PIN domain	MHS339	bacteria_OG
COG3696|Bacteria	50	156.80595368432887	P	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	MHS339	bacteria_OG
COG3707|Bacteria	16	42.666666666666664	T	response regulator	MHS339	bacteria_OG
COG3708|Bacteria	26	29.57906712172924	K	Transcriptional regulator	MHS339	bacteria_OG
COG3711|Bacteria	151	78.76590763188702	K	transcriptional antiterminator	MHS339	bacteria_OG
COG3712|Bacteria	7	34.82587064676617	PT	iron ion homeostasis	MHS339	bacteria_OG
COG3715|Bacteria	10	35.842293906810035	G	PTS system	MHS339	bacteria_OG
COG3728|Bacteria	34	80.37825059101655	L	DNA packaging	MHS339	bacteria_OG
COG3750|Bacteria	36	142.35920014676205	P	Belongs to the UPF0335 family	MHS339	bacteria_OG
COG3759|Bacteria	13	37.03703703703704	C	membrane	MHS339	bacteria_OG
COG3763|Bacteria	37	142.904953145917	S	UPF0154 protein	MHS339	bacteria_OG
COG3764|Bacteria	59	108.62026143124487	M	Sortase (surface protein transpeptidase)	MHS339	bacteria_OG
COG3767|Bacteria	7	24.305555555555557	L	endopeptidase inhibitor activity	MHS339	bacteria_OG
COG3772|Bacteria	3	5.128205128205129	E	lysozyme	MHS339	bacteria_OG
COG3794|Bacteria	199	648.4931127729715	C	PFAM blue (type 1) copper domain protein	MHS339	bacteria_OG
COG3798|Bacteria	25	111.97925474942218	O	Protein conserved in bacteria	MHS339	bacteria_OG
COG3808|Bacteria	301	368.03212378540843	C	pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for	MHS339	bacteria_OG
COG3809|Bacteria	23	77.44107744107744	S	Transcription factor zinc-finger	MHS339	bacteria_OG
COG3817|Bacteria	4	23.809523809523807	S	Membrane	MHS339	bacteria_OG
COG3824|Bacteria	10	20.964360587002098	D	Protein conserved in bacteria	MHS339	bacteria_OG
COG3832|Bacteria	184	418.0146046370311	J	glyoxalase III activity	MHS339	bacteria_OG
COG3836|Bacteria	36	41.95804195804196	G	Belongs to the HpcH HpaI aldolase family	MHS339	bacteria_OG
COG3842|Bacteria	21	48.61869829873576	P	ATPase activity	MHS339	bacteria_OG
COG3847|Bacteria	19	97.70491803278688	U	Flp Fap pilin component	MHS339	bacteria_OG
COG3856|Bacteria	15	59.27491974003602	S	small basic protein	MHS339	bacteria_OG
COG3859|Bacteria	18	34.68208092485549	U	Proton-coupled thiamine transporter YuaJ	MHS339	bacteria_OG
COG3861|Bacteria	3976	5149.615490188883	P	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	MHS339	bacteria_OG
COG3869|Bacteria	448	442.8304935719208	E	Catalyzes the specific phosphorylation of arginine residues in	MHS339	bacteria_OG
COG3870|Bacteria	16	57.67282363027044	V	Protein conserved in bacteria	MHS339	bacteria_OG
COG3871|Bacteria	212	483.78026959714543	K	stress protein (general stress protein 26)	MHS339	bacteria_OG
COG3880|Bacteria	160	305.31832298136646	E	PFAM UvrB UvrC protein	MHS339	bacteria_OG
COG3881|Bacteria	83	202.991452991453	P	PFAM PRC-barrel domain	MHS339	bacteria_OG
COG3887|Bacteria	158	88.96396396396396	T	signaling protein consisting of a modified GGDEF domain and a DHH domain	MHS339	bacteria_OG
COG3895|Bacteria	180	384.2194955691888	O	Periplasmic Protein	MHS339	bacteria_OG
COG3935|Bacteria	55	84.17508417508418	L	DnaD domain protein	MHS339	bacteria_OG
COG3937|Bacteria	8	27.2108843537415	S	granule-associated protein	MHS339	bacteria_OG
COG3942|Bacteria	403	598.8210469061532	U	CHAP domain	MHS339	bacteria_OG
COG3944|Bacteria	159	290.1310524209684	M	biosynthesis protein	MHS339	bacteria_OG
COG3945|Bacteria	24	56.33802816901409	P	hemerythrin HHE cation binding domain	MHS339	bacteria_OG
COG3949|Bacteria	540	538.9531781853879	J	Membrane	MHS339	bacteria_OG
COG3956|Bacteria	62	52.188552188552194	E	TIGRFAM MazG family protein	MHS339	bacteria_OG
COG3961|Bacteria	3	15.625	GH	Belongs to the TPP enzyme family	MHS339	bacteria_OG
COG4043|Bacteria	16	48.484848484848484	J	Acetyltransferase (GNAT) domain	MHS339	bacteria_OG
COG4086|Bacteria	84	104.42542856335959	S	secreted protein	MHS339	bacteria_OG
COG4091|Bacteria	40	30.935808197989175	E	Methyl-accepting Chemotaxis protein	MHS339	bacteria_OG
COG4096|Bacteria	42	81.3953488372093	L	Type I site-specific restriction-modification system, R (Restriction) subunit and related	MHS339	bacteria_OG
COG4108|Bacteria	112	132.1090276752465	J	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	MHS339	bacteria_OG
COG4113|Bacteria	5	23.80952380952381	S	Toxic component of a toxin-antitoxin (TA) module. An RNase	MHS339	bacteria_OG
COG4114|Bacteria	14	25.362318840579707	HP	ferric iron reductase	MHS339	bacteria_OG
COG4115|Bacteria	22	71.60243407707911	D	mRNA cleavage	MHS339	bacteria_OG
COG4116|Bacteria	28	47.863247863247864	S	CYTH	MHS339	bacteria_OG
COG4122|Bacteria	25	38.75968992248062	E	O-methyltransferase activity	MHS339	bacteria_OG
COG4129|Bacteria	72	84.50704225352113	U	membrane	MHS339	bacteria_OG
COG4147|Bacteria	1	3.4722222222222223	M	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	MHS339	bacteria_OG
COG4166|Bacteria	642	812.1930618819448	E	transmembrane transport	MHS339	bacteria_OG
COG4175|Bacteria	61	132.03463203463204	E	Glycine betaine	MHS339	bacteria_OG
COG4177|Bacteria	9	38.46153846153846	E	L-phenylalanine transmembrane transporter activity	MHS339	bacteria_OG
COG4193|Bacteria	180	220.9437065111103	G	domain, Protein	MHS339	bacteria_OG
COG4206|Bacteria	6	23.25581395348837	H	TonB-dependent receptor	MHS339	bacteria_OG
COG4219|Bacteria	8	42.42424242424242	KT	Peptidase M56	MHS339	bacteria_OG
COG4221|Bacteria	165	247.9221218424493	IQ	oxidoreductase activity	MHS339	bacteria_OG
COG4223|Bacteria	1190	1430.4734307492422	DZ	transferase activity, transferring acyl groups other than amino-acyl groups	MHS339	bacteria_OG
COG4224|Bacteria	17	65.44595919094715	Q	UPF0291 protein	MHS339	bacteria_OG
COG4226|Bacteria	8	32.92181069958848	K	protein encoded in hypervariable junctions of pilus gene clusters	MHS339	bacteria_OG
COG4227|Bacteria	9	33.33333333333333	L	nucleotidyltransferase activity	MHS339	bacteria_OG
COG4232|Bacteria	26	57.01754385964912	CO	protein-disulfide reductase activity	MHS339	bacteria_OG
COG4235|Bacteria	449	358.78684326694184	O	cytochrome complex assembly	MHS339	bacteria_OG
COG4242|Bacteria	69	77.7027027027027	PQ	Belongs to the peptidase S51 family	MHS339	bacteria_OG
COG4244|Bacteria	201	328.1609589752721	E	Membrane	MHS339	bacteria_OG
COG4270|Bacteria	143	403.954802259887	O	Membrane	MHS339	bacteria_OG
COG4279|Bacteria	41	68.8774202561065	L	zinc finger	MHS339	bacteria_OG
COG4284|Bacteria	3	10.989010989010989	G	Utp--glucose-1-phosphate uridylyltransferase	MHS339	bacteria_OG
COG4300|Bacteria	30	48.78048780487805	P	Cadmium resistance transporter	MHS339	bacteria_OG
COG4326|Bacteria	4	19.235942964756525	P	sporulation control protein	MHS339	bacteria_OG
COG4327|Bacteria	18	55.55555555555556	S	Domain of unknown function (DUF4212)	MHS339	bacteria_OG
COG4347|Bacteria	23	38.14262023217247	S	Protein of unknown function (DUF1405)	MHS339	bacteria_OG
COG4371|Bacteria	167	176.99152975466293	S	Protein of unknown function (DUF1517)	MHS339	bacteria_OG
COG4372|Bacteria	14	59.07172995780591	Q	Transposase	MHS339	bacteria_OG
COG4374|Bacteria	69	156.4625850340136	S	PIN domain	MHS339	bacteria_OG
COG4389|Bacteria	13	26.584867075664622	L	Site-specific recombinase	MHS339	bacteria_OG
COG4395|Bacteria	8	39.80099502487562	E	Tim44	MHS339	bacteria_OG
COG4425|Bacteria	2	9.523809523809524	S	Alpha/beta-hydrolase family	MHS339	bacteria_OG
COG4427|Bacteria	10	33.670033670033675	J	Uncharacterized protein conserved in bacteria (DUF2332)	MHS339	bacteria_OG
COG4430|Bacteria	49	82.07705192629817	F	Bacteriocin-protection, YdeI or OmpD-Associated	MHS339	bacteria_OG
COG4443|Bacteria	22	99.78300218026246	S	Transcriptional Coactivator p15 (PC4)	MHS339	bacteria_OG
COG4453|Bacteria	24	76.92307692307692	K	Protein conserved in bacteria	MHS339	bacteria_OG
COG4463|Bacteria	37	110.54743867243867	K	regulation of RNA biosynthetic process	MHS339	bacteria_OG
COG4464|Bacteria	22	28.205128205128204	GM	protein tyrosine phosphatase activity	MHS339	bacteria_OG
COG4466|Bacteria	15	56.501516269158266	S	Protein conserved in bacteria	MHS339	bacteria_OG
COG4467|Bacteria	31	134.20458720411483	L	Involved in initiation control of chromosome replication	MHS339	bacteria_OG
COG4470|Bacteria	14	36.17571059431524	J	Protein conserved in bacteria	MHS339	bacteria_OG
COG4472|Bacteria	2	7.662835249042145	S	Bacterial protein of unknown function (DUF965)	MHS339	bacteria_OG
COG4475|Bacteria	130	264.04871964193995	S	Protein of unknown function (DUF436)	MHS339	bacteria_OG
COG4479|Bacteria	15	67.56756756756756	S	Belongs to the UPF0346 family	MHS339	bacteria_OG
COG4481|Bacteria	64	297.8395061728395	K	Protein conserved in bacteria	MHS339	bacteria_OG
COG4492|Bacteria	51	109.6774193548387	E	Belongs to the UPF0735 family	MHS339	bacteria_OG
COG4493|Bacteria	32	52.287581699346404	S	Belongs to the UPF0637 family	MHS339	bacteria_OG
COG4495|Bacteria	8	26.666666666666668	L	Domain of unknown function (DUF4176)	MHS339	bacteria_OG
COG4496|Bacteria	89	273.33624581331003	S	protein, YerC YecD	MHS339	bacteria_OG
COG4512|Bacteria	93	200.2350046527767	KOT	PFAM Accessory gene regulator B	MHS339	bacteria_OG
COG4539|Bacteria	10	32.6797385620915	S	Membrane	MHS339	bacteria_OG
COG4575|Bacteria	117	177.27272727272725	T	ribosome binding	MHS339	bacteria_OG
COG4576|Bacteria	22	72.60726072607261	CQ	ethanolamine utilization protein EutN carboxysome structural protein Ccml	MHS339	bacteria_OG
COG4577|Bacteria	166	516.0373215030005	CQ	Carbon dioxide concentrating mechanism carboxysome shell protein	MHS339	bacteria_OG
COG4580|Bacteria	13	49.808429118773944	M	involved in the transport of maltose and maltodextrins	MHS339	bacteria_OG
COG4584|Bacteria	21	37.4331550802139	L	PFAM Integrase catalytic	MHS339	bacteria_OG
COG4591|Bacteria	20	80.32128514056225	M	ABC-type transport system involved in lipoprotein release permease component	MHS339	bacteria_OG
COG4594|Bacteria	547	637.5291375291375	P	ABC-type Fe3 -citrate transport system, periplasmic component	MHS339	bacteria_OG
COG4603|Bacteria	33	29.97275204359673	L	Belongs to the binding-protein-dependent transport system permease family	MHS339	bacteria_OG
COG4608|Bacteria	202	190.8434971621785	P	Belongs to the ABC transporter superfamily	MHS339	bacteria_OG
COG4635|Bacteria	8	42.32804232804233	CH	menaquinone-dependent protoporphyrinogen oxidase activity	MHS339	bacteria_OG
