feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1F1AUW0	UniRef90_A0A1F1AUW0 Uncharacterized protein n=2 Tax=Terrabacteria group TaxID=1783272 RepID=A0A1F1AUW0_9BIFI	1	4.504504504504505	other_features	MHS342
UniRef90_A0A1F1GGB5	UniRef90_A0A1F1GGB5 Antitoxin n=1 Tax=Corynebacterium sp. HMSC078H07 TaxID=1739379 RepID=A0A1F1GGB5_9CORY	31	107.6388888888889	other_features	MHS342
UniRef90_A0A1F1SFZ1	UniRef90_A0A1F1SFZ1 Lipoprotein signal peptidase n=4 Tax=Lactobacillales TaxID=186826 RepID=A0A1F1SFZ1_9LACT	56	125.27964205816555	other_features	MHS342
UniRef90_A0A1F4G6F6	UniRef90_A0A1F4G6F6 Uncharacterized protein n=2 Tax=Burkholderiales TaxID=80840 RepID=A0A1F4G6F6_9BURK	40	173.16017316017314	other_features	MHS342
UniRef90_A0A1F5LAZ4	UniRef90_A0A1F5LAZ4 Inhibitor I9 domain-containing protein n=2 Tax=Penicillium TaxID=5073 RepID=A0A1F5LAZ4_9EURO	27	128.57142857142858	other_features	MHS342
UniRef90_A0A1G9L3V9	UniRef90_A0A1G9L3V9 Uncharacterized protein n=2 Tax=Paracoccus TaxID=265 RepID=A0A1G9L3V9_9RHOB	185	934.3434343434343	other_features	MHS342
UniRef90_A0A1H3TSP7	UniRef90_A0A1H3TSP7 Uncharacterized protein n=1 Tax=Delftia lacustris TaxID=558537 RepID=A0A1H3TSP7_9BURK	2	7.4074074074074066	other_features	MHS342
UniRef90_A0A1H3TTM9	UniRef90_A0A1H3TTM9 Uncharacterized protein n=2 Tax=Delftia TaxID=80865 RepID=A0A1H3TTM9_9BURK	33	75.86206896551724	other_features	MHS342
UniRef90_A0A1H5S3U1	UniRef90_A0A1H5S3U1 Cell division protein FtsB n=2 Tax=Thauera TaxID=33057 RepID=A0A1H5S3U1_9RHOO	29	107.4074074074074	other_features	MHS342
UniRef90_A0A1H6UKW9	UniRef90_A0A1H6UKW9 Putative transposase of IS4/5 family (Fragment) n=3 Tax=Azotobacter beijerinckii TaxID=170623 RepID=A0A1H6UKW9_9GAMM	2	9.389671361502348	other_features	MHS342
UniRef90_A0A1I1FQ68	UniRef90_A0A1I1FQ68 Uncharacterized protein n=1 Tax=Kushneria avicenniae TaxID=402385 RepID=A0A1I1FQ68_9GAMM	2	6.802721088435375	other_features	MHS342
UniRef90_A0A1I4BCI6	UniRef90_A0A1I4BCI6 Uncharacterized protein n=2 Tax=Methylorubrum salsuginis TaxID=414703 RepID=A0A1I4BCI6_9RHIZ	53	198.50187265917603	other_features	MHS342
UniRef90_A0A1I4FRB2	UniRef90_A0A1I4FRB2 Uncharacterized protein n=1 Tax=Methylorubrum salsuginis TaxID=414703 RepID=A0A1I4FRB2_9RHIZ	33	150.68493150684932	other_features	MHS342
UniRef90_A0A1I6WPI4	UniRef90_A0A1I6WPI4 Uncharacterized protein n=2 Tax=Methylobacteriaceae TaxID=119045 RepID=A0A1I6WPI4_9RHIZ	42	269.2307692307692	other_features	MHS342
UniRef90_A0A1I7SXW9	UniRef90_A0A1I7SXW9 Uncharacterized protein n=1 Tax=Caenorhabditis tropicalis TaxID=1561998 RepID=A0A1I7SXW9_9PELO	6	21.50537634408602	other_features	MHS342
UniRef90_A0A1J3F3L6	UniRef90_A0A1J3F3L6 ADP-ribosylation factor (Fragment) n=1 Tax=Noccaea caerulescens TaxID=107243 RepID=A0A1J3F3L6_NOCCA	2	7.017543859649123	other_features	MHS342
UniRef90_A0A1L7ABB2	UniRef90_A0A1L7ABB2 Uncharacterized protein n=7 Tax=Rhodospirillales TaxID=204441 RepID=A0A1L7ABB2_9PROT	43	161.04868913857678	other_features	MHS342
UniRef90_A0A1L8Y9G6	UniRef90_A0A1L8Y9G6 YozE_SAM_like domain-containing protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A1L8Y9G6_STAHO	10	46.948356807511736	other_features	MHS342
UniRef90_A0A1L9S474	UniRef90_A0A1L9S474 NADH dehydrogenase subunit 3 (Fragment) n=1 Tax=Penicilliopsis zonata CBS 506.65 TaxID=1073090 RepID=A0A1L9S474_9EURO	7	25.925925925925924	other_features	MHS342
UniRef90_A0A1M4TX21	UniRef90_A0A1M4TX21 Uncharacterized protein (Fragment) n=1 Tax=Kaistia soli DSM 19436 TaxID=1122133 RepID=A0A1M4TX21_9RHIZ	98	453.7037037037037	other_features	MHS342
UniRef90_A0A1M5VAF9	UniRef90_A0A1M5VAF9 Transposase, Mutator family (Fragment) n=2 Tax=Firmicutes TaxID=1239 RepID=A0A1M5VAF9_9BACI	2	6.872852233676976	other_features	MHS342
UniRef90_A0A1M6GGQ6	UniRef90_A0A1M6GGQ6 Uncharacterized protein n=1 Tax=Roseomonas rosea TaxID=198092 RepID=A0A1M6GGQ6_9PROT	26	106.99588477366255	other_features	MHS342
UniRef90_A0A1M8A0A3	UniRef90_A0A1M8A0A3 Component of the TOM (Translocase of outer membrane) complex n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0A3_MALS4	2	12.820512820512821	other_features	MHS342
UniRef90_A0A1M8A0Q9	UniRef90_A0A1M8A0Q9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0Q9_MALS4	46	172.28464419475654	other_features	MHS342
UniRef90_A0A1M8A362	UniRef90_A0A1M8A362 Protein kish n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A362_MALS4	52	247.61904761904762	other_features	MHS342
UniRef90_A0A1M8A5P1	UniRef90_A0A1M8A5P1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5P1_MALS4	5	22.22222222222222	other_features	MHS342
UniRef90_A0A1M8AB95	UniRef90_A0A1M8AB95 Ribosomal stalk protein P1 alpha n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AB95_MALS4	44	133.33333333333331	other_features	MHS342
UniRef90_A0A1M9VGM7	UniRef90_A0A1M9VGM7 FeS assembly protein SufB n=2 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A1M9VGM7_9MYCO	6	30.769230769230766	other_features	MHS342
UniRef90_A0A1P8U9Y3	UniRef90_A0A1P8U9Y3 F0F1 ATP synthase subunit epsilon n=1 Tax=Microbacterium aurum TaxID=36805 RepID=A0A1P8U9Y3_9MICO	20	77.51937984496124	other_features	MHS342
UniRef90_A0A1Q3MCA3	UniRef90_A0A1Q3MCA3 Uncharacterized protein n=1 Tax=Altererythrobacter sp. 66-12 TaxID=1895714 RepID=A0A1Q3MCA3_9SPHN	3	12.658227848101266	other_features	MHS342
UniRef90_A0A1Q4DCR8	UniRef90_A0A1Q4DCR8 Acetyl-CoA carboxylase biotin carboxyl carrier protein subunit n=1 Tax=Pseudonocardia sp. 73-21 TaxID=1895809 RepID=A0A1Q4DCR8_9PSEU	41	179.82456140350877	other_features	MHS342
UniRef90_A0A1Q5PSJ0	UniRef90_A0A1Q5PSJ0 Uncharacterized protein n=1 Tax=Buchananella hordeovulneris TaxID=52770 RepID=A0A1Q5PSJ0_9ACTO	4	19.90049751243781	other_features	MHS342
UniRef90_A0A1Q5SX64	UniRef90_A0A1Q5SX64 D-Ribose 1,5-phosphomutase n=1 Tax=Geobacillus proteiniphilus TaxID=860353 RepID=A0A1Q5SX64_9BACI	4	13.60544217687075	other_features	MHS342
UniRef90_A0A1R1N2I7	UniRef90_A0A1R1N2I7 Leucyl/phenylalanyl-tRNA--protein transferase n=15 Tax=Neisseria TaxID=482 RepID=A0A1R1N2I7_NEIME	24	115.94202898550725	other_features	MHS342
UniRef90_A0A1R4I040	UniRef90_A0A1R4I040 Catalase n=1 Tax=Halomonas sp. JB380 TaxID=1434831 RepID=A0A1R4I040_9GAMM	33	224.48979591836735	other_features	MHS342
UniRef90_A0A1V5NYC7	UniRef90_A0A1V5NYC7 Uncharacterized protein n=1 Tax=Bacteroidetes bacterium ADurb.Bin397 TaxID=1852812 RepID=A0A1V5NYC7_9BACT	24	121.2121212121212	other_features	MHS342
UniRef90_A0A1V9DDD8	UniRef90_A0A1V9DDD8 DUF1471 domain-containing protein n=6 Tax=Erwiniaceae TaxID=1903409 RepID=A0A1V9DDD8_9GAMM	46	176.24521072796935	other_features	MHS342
UniRef90_A0A1W0VL10	UniRef90_A0A1W0VL10 Uncharacterized protein (Fragment) n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A1W0VL10_HELPX	3	15.625	other_features	MHS342
UniRef90_A0A1W1H3V6	UniRef90_A0A1W1H3V6 Uncharacterized protein n=3 Tax=Stenotrophomonas TaxID=40323 RepID=A0A1W1H3V6_9GAMM	23	105.0228310502283	other_features	MHS342
UniRef90_A0A1W5QG43	UniRef90_A0A1W5QG43 Uncharacterized protein n=1 Tax=Staphylococcus arlettae TaxID=29378 RepID=A0A1W5QG43_9STAP	4	33.333333333333336	other_features	MHS342
UniRef90_A0A1W9J010	UniRef90_A0A1W9J010 Uncharacterized protein n=1 Tax=Nitrospira sp. ST-bin5 TaxID=1978765 RepID=A0A1W9J010_9BACT	56	242.4242424242424	other_features	MHS342
UniRef90_A0A1X1G532	UniRef90_A0A1X1G532 Uncharacterized protein n=2 Tax=Streptococcus TaxID=1301 RepID=A0A1X1G532_STROR	120	645.1612903225806	other_features	MHS342
UniRef90_A0A1X1JZ85	UniRef90_A0A1X1JZ85 Uncharacterized protein n=1 Tax=Streptococcus mitis TaxID=28037 RepID=A0A1X1JZ85_STRMT	12	50.21097046413502	other_features	MHS342
UniRef90_A0A1X6NEZ0	UniRef90_A0A1X6NEZ0 Ubiquitin-like domain-containing protein n=2 Tax=Agaricomycetes TaxID=155619 RepID=A0A1X6NEZ0_9APHY	3	12.195121951219512	other_features	MHS342
UniRef90_A0A1Y3NQA1	UniRef90_A0A1Y3NQA1 Ubiquitin-like domain-containing protein (Fragment) n=2 Tax=Neocallimastigaceae TaxID=29007 RepID=A0A1Y3NQA1_PIRSE	1	4.11522633744856	other_features	MHS342
UniRef90_A0A200HIG5	UniRef90_A0A200HIG5 Antitoxin n=1 Tax=Aeromicrobium sp. PE09-221 TaxID=1898043 RepID=A0A200HIG5_9ACTN	16	60.6060606060606	other_features	MHS342
UniRef90_A0A210W9D7	UniRef90_A0A210W9D7 Uncharacterized protein n=1 Tax=Delftia sp. K82 TaxID=1472718 RepID=A0A210W9D7_9BURK	5	27.3224043715847	other_features	MHS342
UniRef90_A0A212BGU1	UniRef90_A0A212BGU1 Type IV secretion protein DotD n=2 Tax=unclassified Pseudomonas TaxID=196821 RepID=A0A212BGU1_9PSED	89	183.1275720164609	other_features	MHS342
UniRef90_A0A246EPB7	UniRef90_A0A246EPB7 Uncharacterized protein n=1 Tax=Prevotella nigrescens TaxID=28133 RepID=A0A246EPB7_9BACT	138	407.0796460176991	other_features	MHS342
UniRef90_A0A251NRP8	UniRef90_A0A251NRP8 Uncharacterized protein (Fragment) n=1 Tax=Prunus persica TaxID=3760 RepID=A0A251NRP8_PRUPE	58	261.26126126126127	other_features	MHS342
UniRef90_A0A251STZ1	UniRef90_A0A251STZ1 Putative band 7 domain, Stomatin family n=1 Tax=Helianthus annuus TaxID=4232 RepID=A0A251STZ1_HELAN	1	3.584229390681003	other_features	MHS342
UniRef90_A0A257Y5Y5	UniRef90_A0A257Y5Y5 Signal peptidase I (Fragment) n=1 Tax=Candidatus Saccharibacteria bacterium 32-45-3 TaxID=1970477 RepID=A0A257Y5Y5_9BACT	30	102.04081632653062	other_features	MHS342
UniRef90_A0A258AAB8	UniRef90_A0A258AAB8 Uncharacterized protein n=1 Tax=Bosea sp. 12-68-7 TaxID=1970324 RepID=A0A258AAB8_9BRAD	1	4.975124378109452	other_features	MHS342
UniRef90_A0A269YLM3	UniRef90_A0A269YLM3 Penicillin-binding protein n=5 Tax=Rothia TaxID=32207 RepID=A0A269YLM3_9MICC	102	343.4343434343435	other_features	MHS342
UniRef90_A0A291RBH9	UniRef90_A0A291RBH9 Transcription factor SOX-11 (Fragment) n=1 Tax=Hucho taimen TaxID=201498 RepID=A0A291RBH9_9TELE	25	48.732943469785575	other_features	MHS342
UniRef90_A0A293U9S0	UniRef90_A0A293U9S0 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A293U9S0_HELPX	27	130.43478260869566	other_features	MHS342
UniRef90_A0A2A2M4W7	UniRef90_A0A2A2M4W7 Helicase C-terminal domain-containing protein n=1 Tax=Diploscapter pachys TaxID=2018661 RepID=A0A2A2M4W7_9BILA	1	3.436426116838488	other_features	MHS342
UniRef90_A0A2B7IDJ9	UniRef90_A0A2B7IDJ9 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IDJ9_CUTAC	52	266.6666666666667	other_features	MHS342
UniRef90_A0A2B7IGK5	UniRef90_A0A2B7IGK5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IGK5_CUTAC	20	121.2121212121212	other_features	MHS342
UniRef90_A0A2B7ISX7	UniRef90_A0A2B7ISX7 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A2B7ISX7_CUTAC	77	342.22222222222223	other_features	MHS342
UniRef90_A0A2B7IXV8	UniRef90_A0A2B7IXV8 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IXV8_CUTAC	29	125.54112554112554	other_features	MHS342
UniRef90_A0A2C6LG30	UniRef90_A0A2C6LG30 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A2C6LG30_CUTAC	102	500.00000000000006	other_features	MHS342
UniRef90_A0A2E3ZXA5	UniRef90_A0A2E3ZXA5 Ubiquitin-like domain-containing protein n=3 Tax=root TaxID=1 RepID=A0A2E3ZXA5_9BACT	1	4.504504504504505	other_features	MHS342
UniRef90_A0A2G1LS34	UniRef90_A0A2G1LS34 Uncharacterized protein n=1 Tax=Sphingobium sp. IP1 TaxID=2021637 RepID=A0A2G1LS34_9SPHN	13	65.65656565656565	other_features	MHS342
UniRef90_A0A2G6SVS8	UniRef90_A0A2G6SVS8 Uncharacterized protein n=2 Tax=unclassified Acidovorax TaxID=2684926 RepID=A0A2G6SVS8_9BURK	60	227.27272727272725	other_features	MHS342
UniRef90_A0A2G9VNN2	UniRef90_A0A2G9VNN2 Uncharacterized protein n=1 Tax=Loigolactobacillus backii TaxID=375175 RepID=A0A2G9VNN2_9LACO	1	5.376344086021505	other_features	MHS342
UniRef90_A0A2I1TKC0	UniRef90_A0A2I1TKC0 Uncharacterized protein n=50 Tax=Streptococcus TaxID=1301 RepID=A0A2I1TKC0_STRSL	92	179.33723196881093	other_features	MHS342
UniRef90_A0A2I1TVV2	UniRef90_A0A2I1TVV2 Uncharacterized protein n=2 Tax=Streptococcus parasanguinis TaxID=1318 RepID=A0A2I1TVV2_STRPA	31	156.56565656565655	other_features	MHS342
UniRef90_A0A2I1UBH9	UniRef90_A0A2I1UBH9 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus oralis subsp. dentisani TaxID=1458253 RepID=A0A2I1UBH9_STROR	4	22.598870056497177	other_features	MHS342
UniRef90_A0A2I1VQZ8	UniRef90_A0A2I1VQZ8 Uncharacterized protein n=1 Tax=Corynebacterium pyruviciproducens TaxID=598660 RepID=A0A2I1VQZ8_9CORY	93	525.4237288135594	other_features	MHS342
UniRef90_A0A2I1Z5I2	UniRef90_A0A2I1Z5I2 Uncharacterized protein n=3 Tax=Rothia TaxID=32207 RepID=A0A2I1Z5I2_9MICC	49	177.53623188405797	other_features	MHS342
UniRef90_A0A2I6QCH8	UniRef90_A0A2I6QCH8 NADH-ubiquinone oxidoreductase chain 1 n=6 Tax=cellular organisms TaxID=131567 RepID=A0A2I6QCH8_9BASI	5	4.916420845624386	other_features	MHS342
UniRef90_A0A2K1C167	UniRef90_A0A2K1C167 Uncharacterized protein (Fragment) n=1 Tax=Vibrio agarivorans TaxID=153622 RepID=A0A2K1C167_9VIBR	33	93.22033898305085	other_features	MHS342
UniRef90_A0A2L2YXP6	UniRef90_A0A2L2YXP6 Uncharacterized protein (Fragment) n=2 Tax=Eukaryota TaxID=2759 RepID=A0A2L2YXP6_PARTP	1	5.74712643678161	other_features	MHS342
UniRef90_A0A2M8V4B4	UniRef90_A0A2M8V4B4 Flagellin_D0/D1 domain-containing protein (Fragment) n=1 Tax=Methylobacterium radiotolerans TaxID=31998 RepID=A0A2M8V4B4_9RHIZ	46	191.66666666666669	other_features	MHS342
UniRef90_A0A2M8V521	UniRef90_A0A2M8V521 ATP-dependent chaperone ClpB (Fragment) n=1 Tax=Methylobacterium radiotolerans TaxID=31998 RepID=A0A2M8V521_9RHIZ	1	3.7037037037037033	other_features	MHS342
UniRef90_A0A2M8V772	UniRef90_A0A2M8V772 Uncharacterized protein (Fragment) n=1 Tax=Methylobacterium radiotolerans TaxID=31998 RepID=A0A2M8V772_9RHIZ	42	164.70588235294116	other_features	MHS342
UniRef90_A0A2M9P9M9	UniRef90_A0A2M9P9M9 Uncharacterized protein n=1 Tax=Amaricoccus sp. HAR-UPW-R2A-40 TaxID=1985299 RepID=A0A2M9P9M9_9RHOB	83	291.22807017543863	other_features	MHS342
UniRef90_A0A2M9P9S7	UniRef90_A0A2M9P9S7 Uncharacterized protein n=1 Tax=Amaricoccus sp. HAR-UPW-R2A-40 TaxID=1985299 RepID=A0A2M9P9S7_9RHOB	43	234.97267759562843	other_features	MHS342
UniRef90_A0A2M9PEJ9	UniRef90_A0A2M9PEJ9 ABC transporter (Fragment) n=1 Tax=Amaricoccus sp. HAR-UPW-R2A-40 TaxID=1985299 RepID=A0A2M9PEJ9_9RHOB	102	354.1666666666667	other_features	MHS342
UniRef90_A0A2M9PEK2	UniRef90_A0A2M9PEK2 Uncharacterized protein n=1 Tax=Amaricoccus sp. HAR-UPW-R2A-40 TaxID=1985299 RepID=A0A2M9PEK2_9RHOB	296	583.8264299802761	other_features	MHS342
UniRef90_A0A2N5YKK7	UniRef90_A0A2N5YKK7 N-6 DNA methylase (Fragment) n=1 Tax=Marinilabiliales bacterium TaxID=2053303 RepID=A0A2N5YKK7_9BACT	51	333.3333333333333	other_features	MHS342
UniRef90_A0A2N6S5G7	UniRef90_A0A2N6S5G7 Uncharacterized protein n=3 Tax=Bacilli TaxID=91061 RepID=A0A2N6S5G7_9STRE	31	108.77192982456141	other_features	MHS342
UniRef90_A0A2N6V0Z5	UniRef90_A0A2N6V0Z5 Uncharacterized protein n=1 Tax=Actinomyces graevenitzii TaxID=55565 RepID=A0A2N6V0Z5_9ACTO	541	1669.7530864197531	other_features	MHS342
UniRef90_A0A2N8GTV7	UniRef90_A0A2N8GTV7 Glycolate oxidase subunit GlcD (Fragment) n=1 Tax=Pseudomonas sp. FW305-BF6 TaxID=2070673 RepID=A0A2N8GTV7_9PSED	5	12.165450121654501	other_features	MHS342
UniRef90_A0A2N8Q930	UniRef90_A0A2N8Q930 Uncharacterized protein n=20 Tax=Paraburkholderia TaxID=1822464 RepID=A0A2N8Q930_9BURK	100	231.4814814814815	other_features	MHS342
UniRef90_A0A2P2QN73	UniRef90_A0A2P2QN73 Uncharacterized protein MANES_06G035100 n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2QN73_RHIMU	1	4.385964912280701	other_features	MHS342
UniRef90_A0A2P6PCY0	UniRef90_A0A2P6PCY0 Putative photosystem II n=1 Tax=Rosa chinensis TaxID=74649 RepID=A0A2P6PCY0_ROSCH	1	3.7037037037037033	other_features	MHS342
UniRef90_A0A2P8XC38	UniRef90_A0A2P8XC38 Uncharacterized protein n=1 Tax=Blattella germanica TaxID=6973 RepID=A0A2P8XC38_BLAGE	1	3.9215686274509802	other_features	MHS342
UniRef90_A0A2P8YQY6	UniRef90_A0A2P8YQY6 Uncharacterized protein n=1 Tax=Blattella germanica TaxID=6973 RepID=A0A2P8YQY6_BLAGE	27	98.90109890109889	other_features	MHS342
UniRef90_A0A2R3QAY5	UniRef90_A0A2R3QAY5 Uncharacterized protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A2R3QAY5_9BURK	35	145.83333333333334	other_features	MHS342
UniRef90_A0A2R8AFF0	UniRef90_A0A2R8AFF0 ATP synthase subunit c n=16 Tax=Bacteria TaxID=2 RepID=A0A2R8AFF0_9RHOB	43	183.76068376068375	other_features	MHS342
UniRef90_A0A2S6AN98	UniRef90_A0A2S6AN98 Acetyl-CoA C-acyltransferase (Fragment) n=2 Tax=Nocardia nova TaxID=37330 RepID=A0A2S6AN98_9NOCA	1	4.444444444444445	other_features	MHS342
UniRef90_A0A2S7PT92	UniRef90_A0A2S7PT92 ABC fatty acid transporter protein n=1 Tax=Rutstroemia sp. NJR-2017a BVV2 TaxID=2070413 RepID=A0A2S7PT92_9HELO	36	88.23529411764706	other_features	MHS342
UniRef90_A0A2S8LSK9	UniRef90_A0A2S8LSK9 Catalase-peroxidase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2016-00318 TaxID=2099693 RepID=A0A2S8LSK9_9MYCO	1	3.9215686274509802	other_features	MHS342
UniRef90_A0A2S8N626	UniRef90_A0A2S8N626 Molecular chaperone GroEL (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8N626_9MYCO	1	3.9215686274509802	other_features	MHS342
UniRef90_A0A2T4D219	UniRef90_A0A2T4D219 Uncharacterized protein n=1 Tax=Pseudidiomarina aestuarii TaxID=624146 RepID=A0A2T4D219_9GAMM	47	244.79166666666666	other_features	MHS342
UniRef90_A0A2U8E7X9	UniRef90_A0A2U8E7X9 GerD domain-containing protein n=1 Tax=Bacillus thermoamylovorans TaxID=35841 RepID=A0A2U8E7X9_9BACI	100	271.00271002710025	other_features	MHS342
UniRef90_A0A2U8EF68	UniRef90_A0A2U8EF68 Uncharacterized protein n=1 Tax=Bacillus thermoamylovorans TaxID=35841 RepID=A0A2U8EF68_9BACI	39	209.67741935483872	other_features	MHS342
UniRef90_A0A2U8VY45	UniRef90_A0A2U8VY45 Peptidase n=2 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A2U8VY45_9RHIZ	68	134.9206349206349	other_features	MHS342
UniRef90_A0A2V1B3L6	UniRef90_A0A2V1B3L6 Uncharacterized protein (Fragment) n=1 Tax=Cadophora sp. DSE1049 TaxID=1485229 RepID=A0A2V1B3L6_9HELO	22	96.49122807017544	other_features	MHS342
UniRef90_A0A2V7MXN1	UniRef90_A0A2V7MXN1 Succinate-semialdehyde dehydrogenase (Fragment) n=1 Tax=Gemmatimonadetes bacterium TaxID=2026742 RepID=A0A2V7MXN1_9BACT	7	27.77777777777778	other_features	MHS342
UniRef90_A0A2W5BL10	UniRef90_A0A2W5BL10 Adenosine deaminase (Fragment) n=1 Tax=Sphingomonas hengshuiensis TaxID=1609977 RepID=A0A2W5BL10_9SPHN	6	22.47191011235955	other_features	MHS342
UniRef90_A0A2W5J4I3	UniRef90_A0A2W5J4I3 Uncharacterized protein n=1 Tax=Variovorax paradoxus TaxID=34073 RepID=A0A2W5J4I3_VARPD	2	6.802721088435375	other_features	MHS342
UniRef90_A0A2W5SPB0	UniRef90_A0A2W5SPB0 Uncharacterized protein n=2 Tax=Corynebacterium kroppenstedtii TaxID=161879 RepID=A0A2W5SPB0_9CORY	38	139.19413919413918	other_features	MHS342
UniRef90_A0A2W6B7E8	UniRef90_A0A2W6B7E8 Clp R domain-containing protein (Fragment) n=1 Tax=Chloroflexi bacterium TaxID=2026724 RepID=A0A2W6B7E8_9CHLR	1	4.975124378109452	other_features	MHS342
UniRef90_A0A2X0L7T2	UniRef90_A0A2X0L7T2 BZ3500_MvSof-1268-A1-R1_C047g00161 protein n=1 Tax=Microbotryum saponariae TaxID=289078 RepID=A0A2X0L7T2_9BASI	1	5.847953216374268	other_features	MHS342
UniRef90_A0A2X1ARN7	UniRef90_A0A2X1ARN7 Uncharacterized protein n=1 Tax=Brevundimonas diminuta TaxID=293 RepID=A0A2X1ARN7_BREDI	6	27.77777777777778	other_features	MHS342
UniRef90_A0A316G8C0	UniRef90_A0A316G8C0 Na+/H+ antiporter 1 n=1 Tax=Silicimonas algicola TaxID=1826607 RepID=A0A316G8C0_9RHOB	121	448.1481481481481	other_features	MHS342
UniRef90_A0A316VLW1	UniRef90_A0A316VLW1 Dolichol phosphate-mannose biosynthesis regulatory protein n=1 Tax=Meira miltonrushii TaxID=1280837 RepID=A0A316VLW1_9BASI	1	3.7878787878787876	other_features	MHS342
UniRef90_A0A327YH27	UniRef90_A0A327YH27 Uncharacterized protein n=2 Tax=Anoxybacillus vitaminiphilus TaxID=581036 RepID=A0A327YH27_9BACI	59	218.5185185185185	other_features	MHS342
UniRef90_A0A327YST6	UniRef90_A0A327YST6 Uncharacterized membrane protein YsdA (DUF1294 family) n=1 Tax=Flavobacterium aquaticum TaxID=1236486 RepID=A0A327YST6_9FLAO	1	3.8314176245210727	other_features	MHS342
UniRef90_A0A328BK51	UniRef90_A0A328BK51 Uncharacterized protein n=1 Tax=Phenylobacterium kunshanense TaxID=1445034 RepID=A0A328BK51_9CAUL	15	53.19148936170213	other_features	MHS342
UniRef90_A0A328VXE8	UniRef90_A0A328VXE8 Uncharacterized protein n=1 Tax=Pseudomonas sp. MDMC224 TaxID=2218663 RepID=A0A328VXE8_9PSED	75	211.86440677966104	other_features	MHS342
UniRef90_A0A329P7G4	UniRef90_A0A329P7G4 50S ribosomal protein L7/L12 (Fragment) n=1 Tax=Aerococcus urinae TaxID=1376 RepID=A0A329P7G4_9LACT	1	4.273504273504273	other_features	MHS342
UniRef90_A0A349X1C6	UniRef90_A0A349X1C6 Cation acetate symporter (Fragment) n=1 Tax=Gammaproteobacteria bacterium TaxID=1913989 RepID=A0A349X1C6_9GAMM	3	11.363636363636363	other_features	MHS342
UniRef90_A0A350XIS9	UniRef90_A0A350XIS9 Uncharacterized protein n=1 Tax=Cyanobacteria bacterium UBA11372 TaxID=2055768 RepID=A0A350XIS9_9CYAN	11	61.111111111111114	other_features	MHS342
UniRef90_A0A352H4U8	UniRef90_A0A352H4U8 Chromosome partitioning protein ParA (Fragment) n=1 Tax=Erythrobacter sp. TaxID=1042 RepID=A0A352H4U8_9SPHN	67	348.9583333333333	other_features	MHS342
UniRef90_A0A354EML4	UniRef90_A0A354EML4 Aldehyde dehydrogenase (Fragment) n=1 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A354EML4_9CAUL	40	156.86274509803923	other_features	MHS342
UniRef90_A0A356QI68	UniRef90_A0A356QI68 tRNA-synt_1 domain-containing protein (Fragment) n=2 Tax=unclassified Halomonas TaxID=2609666 RepID=A0A356QI68_HALSX	77	285.18518518518516	other_features	MHS342
UniRef90_A0A367GKV0	UniRef90_A0A367GKV0 Uncharacterized protein (Fragment) n=1 Tax=Mucilaginibacter hurinus TaxID=2201324 RepID=A0A367GKV0_9SPHI	14	64.81481481481481	other_features	MHS342
UniRef90_A0A369AVQ2	UniRef90_A0A369AVQ2 VRR-NUC domain-containing protein n=1 Tax=Vagococcus fluvialis TaxID=2738 RepID=A0A369AVQ2_9ENTE	31	106.52920962199313	other_features	MHS342
UniRef90_A0A376TTY9	UniRef90_A0A376TTY9 GTP-binding protein LepA n=2 Tax=Enterobacteriaceae TaxID=543 RepID=A0A376TTY9_ECOLX	57	287.8787878787879	other_features	MHS342
